"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,1,1,0,0,1,0,1,0,0,0
68,-0.273124035204784,0,1,1,0,0,0,1,0,0,0
69,0,0,1,0,0,1,1,1,1,1,1
70,0.258161997150124,0,1,1,0,1,0,1,1,0,1
71,0.672681723818833,0,1,1,1,0,1,1,1,1,1
72,0.843018357904268,0,1,1,1,1,1,1,1,1,1
73,-1.40693746272936,0,0,1,1,0,0,0,0,0,0
74,0.309198336946781,1,1,1,1,1,0,1,1,1,1
75,0.711886891299942,1,1,1,1,1,0,0,1,1,0
76,-0.392617124720879,0,1,0,1,0,0,0,0,1,0
77,0,1,1,1,1,1,1,0,1,1,0
78,0.243576566333432,1,1,0,1,1,0,0,1,1,1
79,0.208616973580285,1,1,1,0,1,1,1,1,0,1
80,0,0,1,1,1,0,0,1,0,0,1
81,0,0,1,0,0,0,1,1,1,0,0
82,0.816974088628025,1,1,0,0,1,1,0,1,1,0
83,0.104046900948022,1,1,1,1,1,1,1,0,1,0
84,0.106493100668119,0,1,1,0,1,0,1,1,0,1
85,2.17059613502742,1,1,1,1,1,1,1,1,1,1
86,-0.0197403060355052,1,0,0,1,0,0,0,1,0,1
87,0,0,1,1,0,0,1,1,1,1,1
88,0.0326456187148354,1,1,1,0,1,0,1,0,0,0
89,0,0,1,1,0,1,0,1,1,1,1
90,0,0,1,0,0,0,0,1,0,0,0
91,0,0,1,1,0,0,1,0,0,1,1
92,-0.703533908640387,0,0,1,0,0,1,0,0,0,0
93,0.215997632869807,1,1,0,0,0,1,0,1,1,1
94,-0.00695153152290796,0,1,1,1,0,0,1,1,0,1
95,1.72648279500197,1,1,0,1,1,1,1,1,1,1
96,-0.995067977348164,0,0,0,1,0,1,0,0,0,0
97,-0.0061573020172475,0,0,1,0,0,1,0,1,0,0
98,1.58222589193606,0,1,1,1,0,0,1,1,1,1
99,0,1,0,0,1,0,1,0,1,0,1
100,-0.995342355842308,0,1,0,0,0,1,0,0,0,0
101,-0.412808465866568,0,0,1,0,0,0,1,1,0,1
102,-0.44739714455324,1,1,1,0,0,1,1,1,0,0
103,0,1,1,1,0,1,0,1,1,1,0
104,1.30204740770968,1,1,1,1,1,1,1,1,1,1
105,0,0,0,1,0,0,1,1,1,1,0
106,0,1,0,1,0,0,1,0,1,1,0
107,-1.21685244882188,0,1,1,0,0,0,0,0,1,0
108,0,0,1,1,0,1,0,1,1,1,1
109,-0.446450097823122,0,1,0,1,0,1,0,0,1,0
110,0,0,1,0,1,0,1,0,1,0,1
111,0.138410920937205,0,1,1,0,0,0,0,1,0,1
112,0,0,1,1,0,1,0,1,1,0,0
113,0,1,1,1,0,1,1,0,1,1,1
114,0.019780941108605,1,1,0,0,0,1,0,0,0,1
115,-0.289588318784387,0,0,1,0,1,1,1,0,0,1
116,1.37938371151611,1,1,0,1,1,1,1,1,1,1
117,0,1,1,0,0,0,0,0,0,0,0
118,1.60329360701525,1,1,1,1,1,1,1,1,1,1
119,-1.41266450038427,1,0,0,0,0,1,0,1,0,0
120,0,1,0,0,1,0,0,0,1,0,1
121,0.63990508185592,1,1,1,1,1,1,1,1,1,0
122,-0.417343835153216,0,0,0,1,0,0,1,1,0,1
123,0,0,1,0,1,0,1,0,0,1,1
124,0,1,1,1,0,0,0,1,1,1,1
125,1.47128008132204,1,1,1,0,1,1,1,1,1,1
126,0,0,1,1,0,0,0,1,0,1,1
127,0.357672871812086,1,1,0,1,0,1,1,1,1,0
128,0.424912645555452,1,0,1,1,0,0,1,1,0,1
129,0,0,1,1,1,0,0,1,1,0,0
130,0,1,1,0,0,0,0,1,1,1,0
131,1.73868417018025,0,1,1,1,1,0,1,1,1,1
132,1.37263664305714,1,1,1,1,1,0,1,1,1,1
133,0,0,1,0,1,0,0,0,1,0,0
134,0,0,0,1,0,1,0,1,1,1,0
135,-0.908248583215404,0,0,1,0,0,1,0,1,1,1
136,-1.10335292233623,0,0,0,0,0,0,1,0,0,1
137,0.880577701706332,1,1,0,1,1,1,1,0,1,1
138,0,0,1,1,1,0,0,1,0,0,0
139,0,1,0,1,1,0,1,1,1,1,1
140,0,0,1,1,1,0,0,0,1,1,1
141,-1.33432582732186,0,0,0,0,0,0,0,1,0,0
142,-0.722763935157937,0,0,0,1,1,0,1,0,0,0
143,0.0276840143256382,0,1,0,1,1,1,1,0,0,0
144,0,1,1,1,0,0,0,0,1,1,1
145,0.771157268895568,1,1,0,0,0,1,1,1,1,1
146,-0.177149777235073,0,0,1,1,0,0,1,1,0,1
147,0,1,1,1,0,0,1,1,0,0,0
148,-0.884847909880212,0,0,0,0,0,0,0,1,0,1
149,0,1,0,0,0,0,0,1,1,0,0
150,-0.108336793436309,1,1,0,0,0,0,1,1,1,1
151,0.238665358725017,1,1,1,0,0,1,1,0,0,1
152,0,0,1,1,1,0,1,1,0,1,0
153,0.032158514891391,1,1,1,0,0,1,0,1,1,0
154,0.432012987000124,1,1,1,1,0,1,0,1,1,0
155,0,0,1,1,0,0,0,1,0,0,1
156,-0.771106915789724,0,0,1,0,0,0,1,0,0,1
157,0,0,1,1,1,0,0,1,0,0,1
158,-0.076512607226564,0,1,1,1,1,1,0,0,1,0
159,-0.145942674644212,1,1,0,0,0,1,1,1,0,0
160,0.901497437496598,1,1,1,1,1,1,0,1,1,1
161,-0.510969303234915,0,1,0,0,0,0,0,1,1,0
162,1.8750441623486,1,1,1,1,1,1,1,1,1,0
163,-0.287820815539045,1,0,1,1,0,1,0,0,0,0
164,0.012000946197541,1,1,1,1,0,1,1,1,0,0
165,-0.481107243990923,1,0,0,0,1,0,0,0,1,0
166,0.737078651986701,1,1,1,1,1,0,1,0,1,1
167,0,0,1,1,1,1,0,1,1,0,0
168,0.358247344875271,0,1,1,1,0,0,1,1,0,1
169,-0.912636512844804,1,1,1,1,0,1,0,0,0,0
170,0,0,1,1,1,0,0,0,1,1,1
171,-0.00899001967371592,0,0,0,1,0,0,0,1,1,0
172,-0.257527953918207,0,0,1,0,0,1,1,0,0,1
173,-0.832282052637431,0,1,1,1,0,0,0,0,0,1
174,-0.409943381206272,0,1,0,0,0,0,1,0,0,1
175,-0.954313157238523,0,1,0,1,1,1,0,0,0,0
176,1.35979058367412,0,1,1,1,1,1,1,1,1,1
177,0.322944981942754,1,1,0,1,0,1,1,1,0,0
178,0,1,0,0,1,0,1,1,1,1,1
179,0.991275114011372,1,1,1,0,0,1,0,1,1,1
180,-0.25216335003635,0,1,0,1,1,1,0,1,1,0
181,-2.80533241512977,0,0,0,0,0,0,0,0,0,0
182,-0.216796593995492,1,1,0,0,1,0,0,1,0,1
183,-0.700203020330015,0,1,0,0,0,0,1,0,0,0
184,0.990472082396512,1,1,1,1,0,1,1,1,1,1
185,-1.40751708504878,0,0,0,0,0,0,1,1,0,0
186,0,1,1,0,0,0,1,1,1,0,1
187,1.19965707726109,1,1,1,1,0,1,1,1,1,1
188,0,1,1,0,1,0,0,1,1,0,1
189,1.36314616682702,0,1,1,1,1,1,1,1,1,1
190,0.853889679815875,1,1,1,1,0,1,1,1,1,0
191,-0.155181296519013,1,1,1,1,1,0,1,1,1,0
192,-0.69301101364515,0,0,1,0,0,0,0,0,0,0
193,1.56380421842489,1,1,1,1,0,1,1,1,1,0
194,-0.394361780364179,0,0,1,0,0,0,0,0,0,0
195,0.511665575225624,0,1,1,1,0,1,1,1,1,1
196,0,1,1,1,1,0,1,1,0,1,1
197,0.347482664853526,1,1,1,0,0,0,0,0,0,1
198,0.347912234348282,0,1,1,0,0,0,1,1,1,1
199,0.11066006018635,0,0,1,1,0,0,1,1,1,1
200,0.555238526873455,1,1,1,1,0,1,1,1,0,0
201,0.633679207961878,1,1,1,1,0,1,0,1,0,0
202,1.80282861134804,0,1,1,1,0,1,1,1,1,1
203,0,1,0,1,0,0,0,1,1,1,1
204,0,1,1,1,0,0,0,1,1,0,1
205,0.270525219237576,0,1,1,1,0,1,1,0,1,0
206,0.406647378492067,0,1,1,0,0,1,1,1,1,1
207,0.897195062358917,0,1,1,0,0,1,1,1,1,1
208,0,0,1,1,0,1,0,0,1,1,1
209,0,0,1,1,1,0,0,1,1,0,0
210,0,0,1,0,0,1,1,1,0,1,1
211,-1.45819403997832,0,0,1,0,0,0,0,0,0,1
212,0,0,1,1,1,0,1,0,0,1,1
213,-0.0710911223467764,0,1,1,0,0,0,1,1,1,0
214,-0.450252746567458,1,1,0,0,0,1,1,1,0,1
215,-0.624261361087944,0,0,1,1,0,0,1,1,0,0
216,-0.187913105146613,0,1,1,1,0,1,1,0,1,1
217,0,0,1,1,1,0,1,1,1,1,0
218,-2.77172839773466,0,0,0,0,0,0,0,0,0,0
219,-0.325833993611291,1,1,0,0,0,0,1,1,1,1
220,1.84099490782684,1,1,1,1,1,1,1,1,1,0
221,0,0,1,0,1,0,1,0,1,1,0
222,1.18695613362861,0,1,1,1,1,1,1,0,1,1
223,-1.42911132475536,0,0,0,0,0,1,0,1,0,0
224,0,0,1,0,1,0,0,1,1,1,1
225,0,1,1,0,0,0,1,1,0,1,1
226,0,0,1,1,0,0,0,0,0,0,1
227,-0.0691541549586306,0,1,0,1,0,1,1,0,1,1
228,0.350176404092072,0,1,1,1,1,0,1,1,1,1
229,-0.705716882987162,0,0,0,0,0,0,1,1,0,0
230,1.6198001502769,1,1,1,1,1,1,1,1,1,1
231,-0.746524268219238,0,0,0,0,0,0,1,1,0,1
232,0.270787745478458,0,1,1,0,0,0,1,1,1,1
233,-0.517833350116482,0,0,0,1,0,0,0,1,0,1
234,-1.76369931101383,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,1,0,1,1,0,1,1
236,0,1,1,1,0,1,1,1,0,0,1
237,-0.419629207232442,0,1,1,0,0,0,0,1,0,1
238,-0.502420654732617,1,0,1,0,0,0,1,0,0,1
239,0,0,1,1,1,1,1,0,1,0,0
240,-1.03360765427971,0,0,0,1,0,0,0,0,0,1
241,0,0,1,1,0,0,1,1,1,1,1
242,0.940747237880768,1,1,1,0,1,1,1,1,1,1
243,0,1,0,1,1,0,0,1,1,1,1
244,3.11273740581731,1,1,1,1,1,1,1,1,1,1
245,0.319973219814029,1,1,0,1,1,0,0,1,1,1
246,0,0,0,1,1,1,0,1,1,0,1
247,0.501550827719693,1,1,1,1,0,1,1,1,1,1
248,0.01171397038272,1,1,1,1,0,0,1,1,1,0
249,0,0,1,0,0,1,0,0,0,0,1
250,-1.19110945158675,0,0,0,1,0,1,0,0,0,0
251,0,0,1,1,1,0,0,1,0,0,0
252,1.23479073683361,1,1,1,0,1,1,1,1,1,1
253,0.122370315261205,0,1,1,0,0,0,0,0,1,1
254,1.17339153629157,0,1,1,1,0,1,1,1,1,1
255,0.375790736726564,1,0,0,1,0,0,1,1,1,0
256,0.225452636024163,0,1,1,1,0,1,1,0,1,1
257,0,0,1,0,1,1,1,0,0,1,0
258,0,0,1,1,1,0,1,1,1,0,0
259,-1.05704609489906,0,0,1,0,0,0,0,0,0,0
260,0,0,1,0,0,0,0,1,0,1,1
261,-0.824199902800913,0,0,0,0,0,0,1,0,1,0
262,-0.932389587932723,0,0,0,0,1,0,0,0,0,1
263,0.836602044243376,0,1,0,0,1,0,0,1,1,1
264,-0.349923851541412,0,0,0,0,0,1,0,1,0,0
265,0.225026961028868,0,1,1,1,1,1,1,0,1,1
266,0,0,0,1,0,0,1,0,1,0,1
267,0,0,0,1,0,0,0,0,1,0,1
268,0,0,1,1,0,1,0,0,1,0,1
269,0,1,1,1,0,1,0,1,0,1,0
270,0.631028442031497,0,1,1,1,1,0,1,1,1,1
271,0.406644758277425,0,1,1,1,1,1,1,1,0,0
272,0.65750939290357,1,1,1,0,0,1,1,1,1,1
273,-0.705900055792235,0,0,0,1,0,0,1,0,0,0
274,0,0,0,1,0,0,1,0,0,1,1
275,0,0,1,1,0,0,1,1,1,1,1
276,0,1,1,0,1,1,1,1,0,0,0
277,-1.35969874951471,1,1,1,1,0,1,0,1,0,1
278,0.58121138839539,0,1,1,0,0,1,1,0,1,1
279,0.298910612581553,0,1,0,0,0,0,0,1,1,1
280,-0.397189746707763,1,1,1,1,0,1,1,0,0,0
281,0,0,1,0,1,0,0,0,0,1,0
282,1.51881734998303,1,1,1,0,1,1,1,1,1,1
283,0,1,0,1,0,1,0,1,1,0,0
284,-1.05361057508719,0,0,0,0,0,0,1,1,0,1
285,-0.17998809253605,0,1,1,1,1,0,1,1,0,0
286,0,0,1,1,0,0,1,1,0,0,1
287,0.483424221830047,1,1,1,1,1,1,1,1,1,1
288,0.0118610496968452,1,1,1,1,0,0,0,1,1,1
289,0.246384686555806,0,1,1,1,0,0,0,1,1,1
290,-0.0272413821546181,0,1,1,1,0,0,1,1,1,0
291,0,0,1,1,0,1,0,0,0,1,1
292,0,1,1,0,0,0,1,1,0,1,0
293,0.460791012416696,1,0,1,1,0,1,1,1,0,0
294,-0.884602770367642,0,1,0,0,1,0,1,1,0,0
295,0,0,0,1,1,1,1,1,0,0,0
296,-0.0895160354611177,0,0,0,1,0,0,0,0,1,0
297,0,0,1,0,0,0,0,1,1,1,0
298,-0.163983804661035,0,1,1,0,0,0,1,0,0,1
299,-0.287052163411824,1,1,1,0,0,0,1,0,0,1
300,0.0638016782945806,0,0,1,1,1,0,0,0,0,1
301,0,0,1,1,1,0,0,1,1,0,0
302,1.14648401089472,1,1,1,1,1,1,1,1,1,1
303,0,1,1,1,0,0,1,1,1,1,1
304,0,0,0,0,1,1,1,0,1,0,0
305,0,1,1,0,0,0,0,0,1,0,1
306,-1.01710710508085,0,0,0,0,0,0,0,1,0,0
307,0.136868258459103,0,1,0,0,0,1,0,1,0,1
308,0,1,1,1,1,1,0,0,0,0,1
309,0.244314065016633,0,1,0,1,1,0,0,1,0,0
310,0,1,1,1,0,0,1,1,0,1,1
311,0,0,1,1,0,0,0,1,0,0,1
312,0,0,1,1,1,0,0,1,0,1,1
313,-0.758277015694748,1,0,1,0,0,1,1,0,0,0
314,-0.921755701114001,0,1,0,0,0,0,1,0,0,0
315,0.137565239041149,0,1,1,1,0,1,1,0,1,1
316,0,1,0,1,1,0,1,0,1,1,0
317,-0.96474058762979,0,0,0,0,0,1,1,1,0,0
318,0,1,0,1,1,0,1,0,1,0,1
319,0,1,1,1,0,0,0,0,1,1,1
320,0,1,0,1,0,0,1,1,1,0,1
321,0,1,1,1,0,0,1,1,1,0,1
322,-0.21142912341409,0,1,1,0,0,0,0,1,0,1
323,0,1,1,0,1,0,1,0,1,1,0
324,0,1,1,1,0,0,1,1,1,1,0
325,0.650866378848739,0,1,1,1,0,1,1,1,1,1
326,-0.0695480761738627,1,0,1,0,0,1,1,1,0,1
327,0,1,1,1,0,0,0,0,1,1,0
328,0.869980070377652,0,1,1,1,1,1,1,1,1,1
329,0.339045904524664,0,1,0,1,0,1,1,1,1,1
330,-0.612452708616791,1,0,0,0,0,0,1,1,0,1
331,0.467697226347774,1,1,1,1,1,0,1,1,1,1
332,0.903648494884862,1,1,1,1,0,1,0,1,1,1
333,-1.58920995324337,0,0,1,0,0,0,0,0,0,0
334,-1.77664239319849,0,0,0,0,0,0,0,0,0,1
335,0,0,0,0,0,0,1,1,0,1,1
336,0,0,1,1,0,0,1,1,1,1,0
337,0,0,0,0,0,0,0,0,1,1,1
338,0,1,1,1,1,0,0,0,0,0,0
339,1.69485585304365,1,1,0,1,0,1,1,1,1,1
340,0,1,1,1,0,1,0,1,1,0,1
341,0.581885504818043,0,1,1,1,0,1,1,1,1,1
342,0.0644503691535246,1,1,1,0,0,0,1,1,0,1
343,-0.140485386699814,0,1,0,1,0,1,1,1,1,0
344,0.631341133337776,1,1,1,1,1,1,1,0,1,1
345,0.227159816090553,0,1,1,0,0,1,1,0,0,1
346,-0.908668731904993,0,0,0,0,0,0,0,0,0,1
347,0.349825362860904,1,1,0,1,0,0,1,1,0,1
348,-1.95213228157997,0,0,0,0,0,0,0,0,0,0
349,0.949893727313716,1,1,1,0,1,0,1,1,1,1
350,0.256620591839597,0,1,0,0,0,0,1,0,1,1
351,-0.0223647841721691,0,1,0,0,1,1,1,1,1,0
352,-1.43563449426793,0,0,0,0,0,0,0,0,0,0
353,0,0,1,1,1,0,1,1,1,1,1
354,0,0,0,0,0,1,0,1,0,1,1
355,0.0968692021208459,0,0,0,0,0,0,0,1,1,1
356,-0.843069848489285,0,1,0,0,0,1,0,0,0,0
357,-0.897301587931872,0,0,0,0,0,0,1,0,0,1
358,0.732754723010441,1,1,1,1,0,0,0,1,1,1
359,-1.81251973730851,0,0,0,0,0,1,0,0,0,0
360,0,0,1,0,0,0,0,1,1,1,1
361,0.520216815208325,0,1,0,1,1,1,1,0,1,1
362,0,1,1,1,0,1,1,1,1,0,1
363,-0.793026259492577,0,0,1,0,0,0,1,1,1,0
364,0.881639348517519,1,1,1,1,1,0,1,1,1,1
365,0,0,1,1,1,1,0,1,0,0,0
366,0.506940053658683,1,1,1,0,0,1,1,1,1,0
367,-0.620230986407405,0,0,0,0,0,1,1,0,0,1
368,-0.695585365840854,0,0,0,0,0,0,1,0,0,0
369,0,0,0,0,1,0,0,1,1,1,1
370,1.73481875608727,0,1,1,1,1,1,1,1,1,1
371,-0.499599396101833,0,1,1,0,1,1,1,0,1,1
372,0.14742326587249,1,1,1,1,1,1,1,1,0,1
373,1.18208074187862,1,1,0,1,1,1,1,1,0,1
374,-0.743186385242992,0,0,1,0,0,1,0,0,0,0
375,-0.896981766916855,0,0,0,0,0,1,1,0,0,0
376,-0.254715122022575,1,1,1,1,0,0,0,1,1,0
377,0,0,1,1,1,0,1,1,1,1,1
378,0,0,1,0,0,0,0,1,1,0,1
379,0,1,1,1,0,0,1,1,1,1,0
380,0,1,1,1,1,0,1,1,1,1,1
381,-1.20652601460262,0,1,0,0,1,0,0,0,0,1
382,1.03687092163785,1,1,0,1,1,1,1,0,1,1
383,-1.13356748743555,0,1,1,0,0,0,1,0,0,0
384,0,0,0,1,1,0,1,1,1,1,1
385,0.562450426884517,1,1,1,1,0,1,1,1,0,1
386,0,1,1,0,1,0,0,1,1,1,1
387,0.447311000682753,1,1,1,1,0,1,1,0,1,1
388,0.73280192517429,0,1,1,0,0,1,1,1,1,1
389,0.860046825324087,1,1,1,1,1,1,1,1,0,1
390,0.686420307690203,1,1,1,0,0,1,1,1,1,1
391,-0.111328737259622,1,0,0,0,0,1,0,1,0,1
392,-2.61402498403648,0,0,0,0,0,0,0,0,0,0
393,0.773721311385426,0,1,1,0,1,1,1,1,0,1
394,0.876937918130202,1,1,0,1,0,1,1,1,1,1
395,0,0,1,0,0,0,0,0,0,0,1
396,0,1,1,1,1,0,0,1,0,0,1
397,-0.0767145595146212,1,0,1,0,0,0,1,1,1,1
398,-0.29235152077467,0,1,1,1,0,0,0,1,0,1
399,-0.920319868058128,0,0,0,0,0,1,1,1,0,1
400,0,1,0,0,0,0,0,1,1,1,1
401,0,1,1,1,0,0,0,1,1,0,0
402,0,1,1,0,1,1,0,1,0,0,0
403,-0.372871852877543,0,0,0,1,0,1,1,1,0,0
404,0,1,1,0,1,0,0,0,1,1,0
405,1.00381375073823,1,1,1,1,0,1,1,1,1,1
406,0.316563805114931,0,1,0,1,0,1,1,1,1,1
407,0,0,1,1,1,1,0,1,1,1,0
408,-0.637442982901058,0,1,0,0,0,0,0,1,0,0
409,0.371916502427052,0,1,1,1,0,0,1,0,0,0
410,0.0945643484170018,0,1,0,1,1,0,1,0,1,1
411,0,0,1,1,0,0,1,1,1,1,0
412,-1.02601680991389,0,0,0,0,0,1,0,0,0,1
413,0.517790812854134,0,1,1,1,1,0,1,1,1,0
414,0.188136730746212,0,1,1,1,1,0,1,1,0,1
415,0,0,1,1,1,1,1,1,1,1,1
416,-0.0276038793244831,0,1,1,1,0,0,1,0,1,0
417,0,1,1,1,1,0,0,0,1,1,1
418,-1.65794415816221,1,0,1,0,0,0,0,1,0,0
419,0,0,1,1,1,0,1,1,1,1,1
420,0,0,0,0,1,0,0,1,0,0,0
421,0,0,0,0,0,0,0,1,0,1,0
422,0,0,1,0,1,1,1,1,1,0,1
423,0,1,1,1,1,0,1,1,1,0,0
424,0.0533098736328728,0,1,1,1,1,1,0,1,1,1
425,0,1,1,1,1,0,1,1,1,1,1
426,-0.773946390359123,0,0,0,0,0,0,0,1,0,0
427,1.23260410612805,1,1,1,1,1,1,1,1,1,1
428,0.248563938754857,0,1,1,0,1,1,0,1,1,1
429,0,1,1,1,1,1,0,1,1,1,0
430,-0.138332877798414,0,0,1,0,0,0,1,1,1,1
431,-0.803814071828584,1,0,1,0,0,0,1,0,0,0
432,0,0,0,1,0,0,1,1,0,1,1
433,0.124700209713878,1,1,1,1,1,1,1,1,0,1
434,0,0,1,0,1,1,0,0,0,1,1
435,0,1,1,1,1,0,1,1,1,0,0
436,-1.30155125805723,0,0,1,1,0,1,0,0,0,0
437,0.161071324556781,0,1,0,1,0,1,1,0,0,0
438,0,0,0,0,0,1,0,1,1,0,1
439,0,0,1,1,0,0,0,1,1,0,1
440,0.621211371741724,0,1,1,1,0,1,1,1,1,1
441,0.373137344369966,1,1,1,1,0,0,1,0,1,1
442,-0.0930310632177677,1,1,0,0,0,1,1,0,0,0
443,0,0,0,1,1,0,1,0,1,1,0
444,-1.73590916219353,0,0,1,0,0,0,0,1,0,0
445,0.663317632399687,0,1,1,0,0,1,0,1,1,0
446,0,0,1,1,0,0,0,1,0,1,1
447,-0.348019132209546,0,0,0,0,0,1,0,1,0,0
448,0,0,0,1,0,0,1,1,1,1,1
449,-1.33937587409463,1,0,0,0,0,0,0,0,0,0
450,0,0,1,1,1,1,1,1,1,0,1
451,-0.90040550986808,0,0,0,0,0,0,0,0,0,0
452,-1.09030024534057,0,0,0,0,0,0,0,0,0,0
453,-0.869797104328633,0,0,1,0,0,0,0,0,0,0
454,-0.27537588703346,0,1,1,0,0,1,0,0,0,0
455,0.384696023504969,0,1,1,0,0,0,0,0,1,1
456,0,0,1,1,1,0,1,1,1,0,1
457,0,0,1,0,0,1,0,1,1,1,1
458,0,0,1,0,1,0,1,1,0,1,1
459,0.203743922784539,0,1,1,1,1,1,0,0,1,1
460,-0.525978193188497,0,1,1,0,1,0,1,0,0,0
461,1.87665401749919,1,1,1,1,1,1,1,1,1,1
462,0,1,1,0,0,1,0,1,1,1,1
463,0,0,1,1,1,0,1,1,0,0,1
464,0.339083196787821,0,1,0,0,1,0,1,1,1,1
465,-1.08093522549004,0,0,1,0,0,0,1,0,0,0
466,0,0,1,1,0,0,0,1,0,0,0
467,-0.0827571958540794,1,1,1,0,1,0,1,1,1,1
468,0,0,0,1,1,0,0,1,1,1,0
469,0.412851282551518,0,0,0,1,0,0,1,1,1,1
470,-0.146105841084796,0,0,1,0,1,0,1,1,1,1
471,1.12903035236088,1,1,1,1,1,0,1,0,1,1
472,0.889281047146254,0,1,1,1,1,0,1,1,1,1
473,-2.41247149440012,0,0,0,0,0,0,0,0,0,0
474,0.34805866164701,0,1,1,1,1,1,0,1,0,1
475,1.27837303106353,1,1,1,0,1,1,1,1,1,1
476,0,0,1,0,0,0,0,0,1,0,1
477,0,0,1,0,0,0,1,1,1,1,1
478,0,1,1,0,1,1,1,0,1,0,1
479,1.17776367287431,1,1,1,1,1,1,1,1,1,1
480,0,0,1,1,1,0,0,1,1,0,1
481,-1.36864505999058,0,0,0,0,1,0,0,0,0,1
482,0,0,1,1,0,0,1,1,0,1,1
483,0,1,1,1,1,0,0,1,0,0,0
484,-0.773232675072338,0,1,1,0,0,0,0,0,0,1
485,0.145692782383032,1,1,1,0,0,1,1,1,1,1
486,0.414931654892366,0,1,1,1,0,1,1,1,1,1
487,-0.778275696848724,0,0,1,0,0,0,1,1,0,0
488,-0.204224968329847,1,0,0,0,0,1,0,0,0,0
489,-1.59730308813435,0,0,0,0,0,0,0,0,0,0
490,1.01402403166864,1,1,1,1,1,1,1,1,1,0
491,0,0,0,0,1,0,0,1,1,0,0
492,0,0,0,1,1,1,0,1,1,0,1
