"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0,1,0,0,0,0,1,0,0,1,0
52,-0.656080948645642,1,0,0,1,0,0,0,0,0,0
53,-0.812074764907338,1,0,0,0,0,0,0,0,0,0
54,0.548121796175082,1,1,1,0,1,1,1,1,0,1
55,0,1,0,0,0,0,0,0,0,0,1
56,0,0,0,0,1,0,0,0,0,0,1
57,0.370907973024426,1,0,1,1,0,0,0,1,0,1
58,0,0,0,0,1,0,0,1,0,1,1
59,0.941083193041812,1,1,1,1,1,1,0,1,0,0
60,-1.1356963774518,0,0,0,0,0,0,0,0,0,0
61,-0.616486330884669,1,0,1,1,1,0,0,1,1,0
62,-0.262230675707417,0,0,1,1,0,0,1,0,0,0
63,0.560674898111119,1,1,1,1,1,1,1,1,0,1
64,0,1,1,1,0,0,0,0,1,1,0
65,-0.365524979647525,1,0,1,1,0,0,0,0,1,0
66,1.17114076698394,1,1,1,1,1,1,0,0,0,1
67,-1.61739714715249,0,0,0,0,0,0,0,0,1,0
68,2.02058860653694,1,1,1,1,1,1,1,1,1,1
69,0,1,1,1,1,0,0,1,1,1,1
70,-0.193895499726975,1,0,1,1,0,0,0,1,0,1
71,0.48918428095804,1,1,0,1,1,1,1,0,1,1
72,0,1,1,1,0,0,1,0,1,0,1
73,0.594516721640979,1,1,1,0,1,1,1,0,1,0
74,-1.24105527266269,0,0,0,0,1,0,0,0,0,0
75,-1.22223073422066,0,0,1,0,0,0,0,0,0,0
76,0.233545134429534,1,1,1,0,1,0,0,0,0,1
77,0.112590405159828,0,1,0,1,0,0,0,1,1,1
78,0,1,1,0,0,0,0,1,1,1,1
79,0.494895136489387,0,1,1,1,0,1,0,1,0,0
80,1.63680010519819,1,1,1,1,1,1,1,1,1,1
81,1.21932422445017,1,1,1,1,1,1,1,1,1,1
82,0.16531273526606,1,0,1,0,0,1,1,1,0,0
83,0.980799692930316,1,1,1,1,1,1,0,1,1,1
84,0,1,0,1,1,0,0,0,1,0,0
85,1.36181476711114,1,1,1,1,0,1,0,1,1,1
86,-0.0997326706955469,0,0,1,0,0,0,0,1,0,0
87,0,0,0,0,1,1,0,1,1,1,0
88,0,1,1,1,0,0,1,0,1,0,0
89,-0.151336333597886,1,0,1,1,0,1,1,0,1,0
90,-1.63383285995141,0,0,0,0,0,0,0,0,0,0
91,-0.0258254144987504,1,0,0,0,0,0,0,1,1,1
92,0,0,0,1,1,0,0,1,0,1,1
93,0.80594428730086,1,1,1,0,1,1,0,1,0,1
94,0.988386378453744,1,1,1,0,1,1,1,0,1,1
95,-0.717729155418385,0,0,1,0,0,0,0,1,0,0
96,0.962923632679608,1,1,1,1,0,1,0,1,1,1
97,-0.334947150024644,0,0,0,1,0,1,0,1,1,0
98,-0.464733054397724,1,0,0,0,0,1,1,0,0,0
99,0,0,0,0,0,1,1,1,1,1,0
100,0.193695235328371,0,0,1,1,0,0,0,1,1,1
101,0,1,0,1,1,0,1,0,0,0,0
102,-0.315595482762245,1,0,1,1,0,0,0,0,1,0
103,0,1,0,1,0,0,1,1,1,0,1
104,0,1,0,1,1,0,1,1,1,0,0
105,-0.172404405562964,1,0,0,1,0,1,1,0,1,1
106,0.416070955534427,1,1,1,1,1,1,1,1,1,0
107,0,0,1,1,1,1,0,1,1,1,1
108,0,1,1,1,0,1,1,1,1,1,0
109,0.564316265027784,1,1,1,0,0,1,0,1,1,1
110,0.753027897726929,1,1,1,1,1,1,1,1,1,0
111,0,0,0,1,1,0,0,0,0,0,1
112,0.43160206047512,0,1,1,1,0,1,1,1,0,1
113,1.06872054771541,1,1,1,0,1,1,1,1,1,1
114,0,1,0,1,1,0,0,0,0,1,0
115,0.245299166384115,1,0,1,1,0,0,1,0,0,1
116,-0.714156079754959,1,0,0,1,0,1,1,0,0,0
117,-1.15088580144416,0,0,0,0,0,0,0,0,0,0
118,-1.10932453232138,0,0,0,0,0,0,0,1,0,0
119,0,1,0,1,1,0,1,1,1,0,0
120,0.910830483542916,1,0,1,1,1,1,1,1,1,1
121,-0.762716831031523,1,0,0,1,0,1,0,0,0,0
122,-0.219508043013284,0,0,1,1,0,1,1,1,0,0
123,0,0,1,1,1,0,1,0,0,0,1
124,-0.258979343052947,0,1,0,1,0,0,0,1,1,0
125,1.3166984104368,1,1,1,1,1,1,1,1,1,1
126,-0.837869996126585,0,0,0,0,0,0,0,0,0,0
127,-1.2404307795609,0,1,0,0,0,0,0,0,1,0
128,-1.05030010561171,0,1,0,0,0,0,0,0,0,0
129,-1.10912705167316,0,0,0,0,0,0,0,0,0,0
130,1.31100257939306,1,1,1,1,0,1,1,1,1,1
131,1.82916036223634,1,1,1,1,1,1,1,1,1,1
132,0,1,1,1,1,1,0,1,1,0,0
133,0,1,1,1,0,0,0,1,1,0,0
134,0,1,0,1,1,0,0,1,1,1,0
135,0.5185926116691,1,1,1,1,1,1,1,1,1,1
136,-0.48523294235627,1,0,0,0,0,1,1,0,0,1
137,1.12143117560298,1,1,1,1,1,1,1,0,1,1
138,0.86816992765607,1,1,1,1,0,1,1,1,1,1
139,2.03674192792836,1,1,1,1,1,1,1,1,1,1
140,-0.266758221845142,1,0,0,1,0,0,1,0,1,0
141,0,0,1,1,1,0,0,1,1,1,1
142,-1.67519658040118,0,0,0,0,0,0,0,0,0,0
143,-0.0654094976874946,0,0,1,0,0,1,1,1,1,1
144,1.31203410772245,1,1,1,1,1,1,1,1,1,1
145,-1.45476023859204,1,0,0,0,0,0,0,0,0,0
146,0.883193406768047,1,1,1,1,0,1,1,1,0,1
147,-1.28163953263906,0,0,0,0,0,0,0,1,0,0
148,0,0,1,1,1,0,1,0,1,0,1
149,0.996091887614149,0,1,1,1,1,1,1,1,1,1
150,0,0,0,1,1,1,0,1,1,1,1
151,0.398416005614284,1,0,1,1,0,0,1,1,1,1
152,0,1,0,1,1,1,0,0,0,0,0
153,-0.0240860352783775,1,0,1,1,0,1,1,0,1,0
154,0,1,0,1,0,0,0,0,1,0,0
155,-2.18701342802664,0,0,0,0,0,0,0,0,0,0
156,-0.67362554178364,1,0,0,0,0,1,1,1,0,0
157,-0.0891603646444704,1,0,1,0,1,0,1,0,0,0
158,0,0,1,1,1,0,1,0,0,1,0
159,-0.344397292974391,1,0,0,1,0,0,1,0,0,0
160,-2.00467396558287,0,0,0,0,0,0,0,0,0,0
161,-0.542838532738721,1,0,1,1,1,1,1,1,0,0
162,-1.73998203553185,0,0,0,0,0,0,0,0,0,0
163,0,0,0,1,1,0,1,1,1,1,0
164,-1.20676225907816,0,1,0,0,0,0,0,0,0,0
165,0.277597203255594,1,1,1,1,0,0,1,1,0,0
166,0.687916129129726,1,1,1,0,0,1,0,1,0,1
167,-0.600841378281789,0,0,1,0,0,0,0,0,0,0
168,0,1,1,0,1,0,1,0,1,1,0
169,-0.727900101722879,0,0,0,0,0,1,0,1,0,0
170,-1.02733064925667,0,0,0,1,0,0,0,0,0,0
171,0.418237529707925,1,1,1,1,0,1,0,1,0,1
172,0,0,0,1,0,1,0,1,0,0,0
173,0,0,1,1,1,0,0,0,1,1,0
174,0.0957467720377431,1,0,1,0,0,1,1,0,1,0
175,0,0,0,1,0,0,1,0,0,1,1
176,-1.27695553124026,0,0,0,0,0,0,0,0,0,0
177,-0.772547599805953,0,0,0,1,0,1,0,0,1,0
178,-1.00854763412181,0,1,0,0,0,0,0,0,1,0
179,-1.23545505287473,0,0,0,0,0,0,0,0,0,0
180,0,1,0,0,0,0,1,1,0,0,1
181,-0.564448053271317,0,0,1,1,1,0,1,1,0,0
182,0.567205563536442,1,1,1,1,1,1,0,1,0,1
183,0.461914342858249,1,1,1,0,0,1,1,0,1,1
184,-1.07694702811853,0,0,0,1,1,0,0,0,1,0
185,0,1,0,0,0,0,1,0,0,0,1
186,-2.1268491363987,0,0,0,1,0,0,0,0,1,0
187,-1.1483922802203,0,0,0,1,0,0,0,0,0,0
188,-0.114317492376978,1,1,1,1,1,1,1,1,0,0
189,-0.600645148176744,1,1,0,0,0,0,1,1,0,0
190,-0.153800687329446,0,0,0,0,1,1,0,1,1,0
191,-1.08315454086256,0,0,0,0,0,0,0,0,1,0
192,0,1,0,0,1,0,0,0,0,1,0
193,-1.37812276781417,0,0,0,0,0,0,0,0,0,0
194,-1.2278055408549,0,0,0,0,0,0,0,0,0,0
195,0.891714655356457,1,1,1,1,0,0,1,1,1,1
196,-0.796792680291543,0,0,0,0,0,0,0,0,0,0
197,-0.026363577038995,1,1,0,1,0,0,0,0,1,0
198,0.383243214238264,0,0,1,1,1,1,1,0,0,1
199,0,1,0,1,1,0,0,1,0,1,0
200,-0.954689501241627,1,0,0,0,0,0,0,0,0,0
201,2.64583541795341,1,1,1,1,1,1,1,1,1,1
202,0.1514146373522,1,0,1,1,1,1,1,1,0,0
203,0,1,1,1,0,1,0,0,0,0,1
204,-1.05905696443163,0,0,0,0,1,0,0,0,0,0
205,0,0,1,0,1,0,0,0,1,0,1
206,-1.6344464575957,0,0,0,0,0,0,0,0,0,0
207,-0.310048169622397,0,0,0,1,0,0,0,1,0,0
208,-1.79421628523574,0,0,0,0,0,1,0,0,1,0
209,-0.147167809460426,1,0,1,0,1,0,0,1,1,1
210,-0.955149131500801,0,0,0,0,0,0,0,1,0,0
211,0,1,1,1,0,0,0,1,0,1,0
212,0,1,1,1,1,0,1,0,0,0,0
213,0.0679992698490088,1,0,1,1,0,0,0,0,1,0
214,0.822122141839711,0,1,1,1,1,1,1,1,1,1
215,1.12584470412855,1,1,1,1,1,1,1,1,1,1
216,1.46797352319404,1,1,1,0,1,1,0,1,1,1
217,0,1,0,1,0,0,0,0,1,1,0
218,-1.5071906375128,0,0,0,0,0,0,0,0,0,0
219,0.765273695132726,1,1,1,0,0,1,0,1,1,1
220,0.518385981153947,1,1,1,1,0,1,1,0,0,0
221,0,0,0,1,1,0,1,0,1,1,0
222,0.648489801974446,1,1,1,1,0,1,1,1,0,1
223,0.596910147887896,1,1,1,1,0,1,1,1,1,0
224,0,1,1,0,1,0,0,0,0,1,1
225,1.09138151299843,1,1,1,1,1,1,1,1,1,1
226,-0.644977043351771,0,0,0,1,0,1,1,0,0,0
227,1.18647629110213,1,1,1,1,0,1,0,1,1,1
228,-0.30986929727343,1,0,1,0,0,1,0,0,1,0
229,0,1,0,0,1,0,1,1,1,1,0
230,0,0,1,1,0,0,1,1,0,1,0
231,0.123814887996798,1,1,1,0,0,0,0,1,0,1
232,0.157408637324457,1,0,1,1,0,0,1,1,1,0
233,-1.14526128415892,0,0,0,0,0,1,1,0,0,0
234,-0.527234050530399,0,0,0,0,0,0,0,0,0,0
235,0.769510560656362,1,0,1,1,1,1,1,1,0,1
236,0,1,0,1,0,1,1,1,0,1,0
237,-1.89532230547202,0,0,0,0,0,1,0,0,0,0
238,-1.09256404996338,0,0,0,0,1,0,0,0,0,0
239,-0.173316048157082,0,1,0,1,0,0,1,1,0,0
240,0,1,0,1,1,1,0,0,1,0,1
241,1.66445099976072,1,1,1,1,1,1,1,1,1,1
242,0.436138591262692,1,1,1,1,1,1,0,1,0,1
243,0.536307072341498,1,1,1,1,0,1,0,0,1,0
244,0,0,1,1,1,0,0,0,1,0,1
245,-0.453400096507236,1,1,1,1,0,1,0,1,0,0
246,0.527183283847885,1,1,1,1,1,1,0,1,1,1
247,-0.366263529957247,0,0,0,1,0,0,0,1,1,0
248,0,1,1,1,0,0,0,0,0,1,1
249,-0.0133180481052162,1,1,1,1,1,1,1,1,1,1
250,0,0,1,0,0,1,1,0,0,1,1
251,0,1,1,1,1,1,1,1,1,1,0
252,1.38362043729216,1,1,1,1,0,1,1,0,1,1
253,0.63555312407638,1,1,1,1,0,1,0,0,1,1
254,0.878510057267118,1,1,1,0,1,1,1,1,1,1
255,0,1,0,1,1,0,0,0,1,0,0
256,0,1,1,1,1,1,1,0,0,0,1
257,0.0209082888408429,1,1,1,1,0,1,1,1,0,0
258,3.04157022383886,1,1,1,1,1,1,1,1,1,1
259,1.56150093533222,1,1,1,1,0,1,1,1,1,1
260,-0.0154209503412731,0,1,1,1,0,0,1,1,1,0
261,0.0209127757888638,0,0,1,1,0,0,0,1,0,1
262,-1.37196446072388,1,0,0,0,0,0,0,1,0,0
263,0,1,1,1,1,0,1,1,1,0,1
264,0,1,0,1,0,0,0,0,1,0,1
265,0,0,0,1,1,0,1,0,0,1,1
266,0,1,1,1,1,0,0,0,1,1,0
267,-1.46140595461763,0,0,0,0,0,0,0,0,0,0
268,-0.918926706996802,1,0,0,0,0,1,0,0,0,0
269,2.83227536577649,1,1,1,1,1,1,1,1,1,1
270,-3.01021388884778,1,0,0,0,0,0,0,0,0,0
271,0.632134886423891,0,1,1,1,1,1,1,1,0,1
272,0.036481663914155,1,1,1,1,1,1,1,0,0,0
273,-0.513507129159101,1,0,0,1,0,0,1,0,0,0
274,1.93923682971204,1,1,1,1,1,1,1,1,1,1
275,-0.690591896792947,1,1,0,1,0,0,1,1,0,0
276,0,1,0,1,0,1,0,0,1,0,1
277,-0.309742497594272,0,0,1,1,0,0,0,1,1,0
278,-0.735371292727905,1,0,1,0,1,0,0,0,0,1
279,0,0,0,0,1,1,0,0,1,1,0
280,0.871884361916847,1,1,1,1,0,1,1,0,1,1
281,1.36956330732725,1,1,1,1,1,1,1,1,1,1
282,0.341139810879935,1,1,1,1,1,1,0,0,0,1
283,0,1,1,0,1,1,0,0,1,1,1
284,-0.329528846168031,1,0,1,0,0,0,0,1,0,1
285,1.42518558683531,1,1,1,1,1,1,1,1,1,1
286,0.693440423128379,1,1,1,0,1,0,1,1,1,0
287,-0.632879985525993,0,0,0,1,1,0,0,0,1,0
288,0,1,1,1,1,0,1,0,1,1,1
289,1.56093617613673,1,1,1,1,1,1,1,1,1,1
290,-1.46017369648451,0,0,0,1,0,0,0,0,0,0
291,-1.30033218030279,0,0,0,0,1,0,0,0,1,0
292,0.759734623099239,1,1,1,1,0,0,0,1,0,1
293,1.12231876715476,1,1,1,1,1,1,1,1,1,1
294,-1.11039105724134,0,0,0,1,0,0,0,0,0,0
295,-1.00454194180339,1,0,0,0,0,1,0,0,1,0
296,0.383005160273466,1,0,0,1,1,1,0,0,1,1
297,1.05414737446552,0,1,1,1,1,1,0,1,1,1
298,0.967180839470991,1,1,1,1,1,1,1,0,1,1
299,0.710729277003439,1,1,1,0,0,0,0,1,1,1
300,1.79381568083265,1,1,1,1,1,1,1,1,1,1
301,-0.741342744196579,0,1,0,0,0,0,0,0,0,0
302,0,0,0,1,0,0,1,1,0,1,0
303,-0.408086127000183,1,1,1,0,0,1,0,1,0,1
304,-0.236852672682829,0,1,1,1,0,0,1,1,1,0
305,0.300218669199462,1,1,1,1,0,1,1,0,1,1
306,0.196462207964693,1,0,1,1,0,1,0,0,1,1
307,0.152281321106513,1,0,1,0,0,1,1,1,1,0
308,0,1,0,0,0,0,0,1,1,1,0
309,1.22998095593384,1,1,1,1,1,1,1,1,1,1
310,1.28706690177483,1,1,1,1,1,1,1,1,1,1
311,0,1,1,1,1,0,0,1,1,1,0
312,-1.54535237742176,0,0,0,0,0,0,0,0,0,0
313,0,1,0,0,1,0,1,0,0,1,1
314,0,1,1,0,1,0,1,1,0,0,0
315,-0.327015443956492,1,0,1,0,0,0,0,0,0,0
316,-0.398834616734318,1,0,1,1,0,1,0,1,0,1
317,0,1,0,0,0,0,0,1,1,0,0
318,0,1,1,1,1,1,0,0,0,1,0
319,-1.18088031923372,0,0,0,0,0,0,0,0,0,0
320,0,1,0,0,1,0,1,0,1,0,0
321,0,0,1,0,0,0,1,0,1,1,1
322,-0.0941015864662509,1,1,1,0,0,0,0,1,0,0
323,0,1,0,1,1,0,0,0,1,1,1
324,1.46718187403191,1,1,1,1,0,1,1,1,1,1
325,0,1,1,1,0,0,0,0,0,0,1
326,0,1,1,0,1,0,1,1,0,1,0
327,1.09606991509536,1,1,1,1,1,1,0,1,1,1
328,-0.139717566415459,1,1,1,0,1,0,0,0,1,0
329,1.41015900400773,1,1,1,1,1,1,1,1,1,1
330,-0.927007400385995,0,0,1,1,0,0,0,0,0,0
331,-0.984919109453524,0,0,0,0,0,1,0,0,1,0
332,-0.930122110314129,0,0,0,1,0,0,0,0,0,0
333,0.682163986453127,0,1,1,1,0,1,0,1,1,1
334,0.659038401259053,1,1,1,0,1,1,0,0,1,1
335,0.162641352925818,1,1,1,1,0,1,1,0,1,1
336,0,1,1,0,1,0,0,0,1,1,0
337,0.0361989047444696,1,1,0,1,1,0,1,1,1,1
338,0,1,0,1,0,1,0,0,1,1,0
339,-0.326502664670252,1,0,1,1,0,1,1,0,1,1
340,-0.0268520429593215,0,1,1,1,1,0,1,1,0,0
341,0,1,0,0,1,0,1,0,1,1,1
342,1.19183668878097,1,1,1,1,1,1,0,1,1,1
343,1.30395339733777,1,1,1,1,0,1,0,1,1,1
344,0.132737468405228,0,1,0,0,0,1,0,0,1,0
345,-0.266610922832292,0,0,0,1,1,0,0,1,0,0
346,1.27672128347297,1,1,1,1,1,1,1,1,1,1
347,0,0,0,1,1,0,1,1,1,0,0
348,0,1,0,1,0,1,1,1,1,0,0
349,0,1,0,1,1,1,1,1,0,0,0
350,0.569828660672775,1,1,1,0,0,1,1,1,1,0
351,1.54387006132451,1,1,1,1,1,1,1,1,1,1
352,-0.793148144690285,1,1,0,0,0,0,0,0,1,0
353,-0.772716661359883,1,0,1,1,0,0,0,0,1,0
354,0,0,0,1,1,1,1,0,0,1,0
355,-0.530406115530065,1,0,1,1,0,1,0,0,0,0
356,0.231241176507761,1,1,1,1,0,0,1,1,1,0
357,1.04093255926568,1,1,1,1,0,1,1,1,1,1
358,-1.41596146993951,0,0,0,0,0,0,0,0,0,0
359,0,0,0,1,0,1,1,0,1,0,0
360,-1.14503489810391,0,0,0,1,0,0,1,0,0,0
361,-0.435936591147903,0,0,1,0,1,0,0,1,1,0
362,0.125799136111311,1,0,1,1,0,1,0,1,1,0
363,0,0,0,1,1,0,1,1,0,0,1
364,-0.0401343476221998,1,1,1,0,1,0,1,1,0,0
365,0.0217218113974084,0,0,1,0,0,1,0,0,1,0
366,-0.488276688796112,0,0,1,0,1,0,0,1,0,0
367,0.626407938635284,1,1,1,1,1,1,1,1,0,1
368,-0.27685163704048,1,0,0,0,0,0,0,0,0,0
369,0.732089346915649,1,1,1,1,0,1,1,0,1,0
370,-1.92376721871163,0,0,0,0,0,0,0,0,0,0
371,0,0,1,1,1,0,1,0,1,1,0
372,0,1,1,1,0,0,0,0,0,1,0
373,-0.801038869991986,0,0,0,0,0,1,1,0,0,0
374,-0.451175316319711,1,0,1,1,1,1,0,0,0,1
375,0.645062074144863,1,1,1,1,0,1,0,1,1,0
376,-1.30603072887428,0,0,0,0,0,0,1,0,0,0
377,0.905453251427876,1,1,1,0,1,1,1,1,1,1
378,-0.892038386346814,1,1,0,0,0,0,1,0,0,0
379,0,1,1,0,1,1,1,0,1,0,0
380,0.697075133724744,0,1,1,1,1,1,1,1,1,1
381,-0.806491762061032,0,0,1,1,0,1,0,1,0,0
382,-0.170516496397451,0,0,1,1,1,0,1,0,1,0
383,0.309658709314025,1,1,1,1,0,1,0,0,1,1
384,-0.125984795847502,1,0,0,0,1,0,1,1,0,1
385,0,1,1,1,1,1,1,0,0,1,0
386,0.845589272384543,1,1,1,1,1,1,1,1,1,0
387,1.71004636993429,1,1,1,1,1,1,1,1,1,1
388,-0.154216205978137,1,0,0,1,1,1,0,1,0,0
389,-0.0380467614204198,1,1,1,1,1,1,1,1,0,1
390,-0.290850528015056,1,0,1,1,1,0,1,0,1,1
391,0,1,1,1,1,0,0,1,1,0,0
392,-0.686884237584376,0,0,0,0,0,0,0,0,0,0
393,0.47175870176395,0,0,1,1,0,0,1,1,0,0
394,1.17528187866363,1,1,1,1,1,1,1,1,1,1
395,-0.987853653718962,0,0,0,0,0,0,0,0,0,0
396,-0.34593809636605,1,0,0,0,0,1,0,0,0,0
397,-1.40957041625993,0,0,0,0,0,0,0,0,0,0
398,-1.25181141573459,0,0,1,0,0,1,0,0,0,0
399,0.210182870319411,1,1,1,1,1,0,0,0,1,1
400,1.86121917802626,1,1,1,1,1,1,1,1,1,1
401,1.41083101933415,1,1,1,1,0,1,1,1,1,1
402,-0.336935386877773,0,0,1,0,0,1,0,0,0,0
403,0,0,1,1,0,0,1,0,1,1,0
404,-1.59350221814536,0,0,1,0,0,0,0,0,0,0
405,0,1,0,1,0,0,1,1,1,1,1
406,-0.624861144361413,0,0,0,1,0,0,0,0,0,0
407,0,0,1,1,0,0,0,0,0,0,0
408,1.19814524119896,1,1,1,1,1,1,1,1,1,1
409,-1.32591986703355,1,0,0,1,0,0,0,0,0,1
410,-0.644579722666909,0,0,1,0,0,0,0,0,1,0
411,0,0,1,1,0,1,1,1,0,1,1
412,0,0,0,0,1,0,0,1,0,1,1
413,-0.229048150732958,0,0,1,0,0,1,1,0,0,1
414,-1.08787824018521,0,0,0,0,0,0,0,0,0,0
415,-0.87542951471014,1,0,0,0,0,1,0,0,1,0
416,0,1,1,1,0,0,0,1,0,0,1
417,0,0,1,1,0,0,0,1,0,0,1
418,1.40433415151574,1,1,1,1,1,1,1,1,1,1
419,0,1,1,1,1,0,1,0,0,0,0
420,0,1,0,1,0,0,0,1,0,0,0
421,0.0682523034799562,1,1,1,0,0,1,0,0,0,0
422,1.48514877393577,1,1,1,1,1,1,1,1,0,1
423,0.579085993393453,1,1,1,1,0,1,1,1,1,1
424,0.670046451182502,1,1,1,1,1,0,1,1,1,1
425,0,0,0,1,0,0,1,0,1,0,0
426,-0.0126350284174493,0,1,1,1,0,0,0,0,1,0
427,0.82696607447329,1,0,1,1,1,1,1,1,1,1
428,0,1,1,1,0,0,0,1,0,1,0
429,0.240086489200728,1,1,1,0,1,0,1,1,0,1
430,0.492442996766394,1,1,0,1,0,1,1,1,1,1
431,1.05160438159744,1,1,1,1,1,1,1,1,1,1
432,0,1,1,1,0,0,1,1,0,0,1
433,1.54452723304745,1,1,1,1,1,1,1,1,1,1
434,0,1,1,1,0,1,1,0,1,1,1
435,-0.120925189684311,1,1,1,0,0,1,0,0,0,0
436,-1.00433421297708,0,0,0,0,0,0,0,0,0,0
437,0.0364837876609366,0,1,1,1,0,1,1,1,0,1
438,0,0,1,0,1,1,1,0,0,0,1
439,0.0082929488999064,0,1,1,1,1,0,1,1,0,1
440,0,0,0,1,1,1,1,1,1,1,0
441,-0.619135924771814,0,0,0,0,0,0,1,1,0,1
442,-0.0425988897483015,1,0,1,0,1,0,0,1,1,0
443,0,0,0,0,1,1,0,1,0,1,1
444,0,1,0,1,1,1,0,0,1,1,0
445,0,0,1,0,0,0,0,1,1,0,1
446,0,0,1,0,1,0,0,0,1,0,0
447,-0.50586459023865,0,0,1,1,0,1,1,1,1,0
448,0.118410276590228,1,0,1,1,1,0,0,0,1,1
449,0,0,1,0,1,0,0,0,0,0,0
450,0.38884812563903,1,1,1,0,0,0,1,0,0,1
451,0.346464493247893,1,0,1,1,1,1,1,1,1,1
452,-0.0864492675242908,0,1,0,0,0,1,1,1,1,1
453,1.44645761811206,1,1,1,1,1,1,1,1,1,1
454,0.860552515020516,1,1,1,1,1,0,1,1,1,1
455,-0.0240884238689455,1,1,1,1,1,0,1,1,1,0
456,0,0,1,1,1,0,1,0,1,0,0
457,0,1,1,1,0,0,0,0,0,0,1
458,0,0,0,1,1,0,0,1,1,0,1
459,1.15652476584774,1,1,1,1,1,1,1,1,1,1
460,-0.537009723851315,0,0,1,0,0,1,0,0,0,0
461,-0.266427974998143,0,1,0,1,0,0,0,0,1,0
462,1.43878201342377,1,1,1,1,1,1,1,1,1,1
463,1.1622225964461,1,1,1,1,1,1,1,1,1,1
464,-0.379485655253845,0,0,0,1,0,1,1,0,0,0
465,0,0,0,1,1,1,0,0,0,0,0
466,1.02387092467355,1,1,1,0,1,1,1,1,0,0
467,-0.616187993574729,1,0,0,0,1,0,0,0,1,0
468,0.55440893333976,1,1,1,1,1,0,1,0,1,1
469,0,1,0,1,0,1,0,1,1,1,1
470,1.38391565823806,1,1,1,1,1,1,1,1,1,1
471,0.848144235766152,0,0,1,1,0,1,1,1,1,1
472,0,0,1,0,1,0,1,0,1,0,0
473,-1.53628158304131,0,0,0,0,0,0,0,0,0,0
474,0.204974489283216,1,1,0,0,0,1,0,0,1,0
475,-1.23649227057704,1,0,0,0,0,0,0,0,0,0
476,0,1,1,1,0,0,1,1,1,0,0
477,1.13483076010123,1,1,1,1,1,1,0,1,0,1
478,0.190895388624732,1,1,1,1,1,0,0,1,0,0
479,0,0,0,1,0,1,0,0,1,0,0
480,0,1,1,1,0,0,1,0,1,0,1
481,0.686843179199573,1,1,1,1,1,1,1,1,1,1
482,0.480069910117631,1,1,1,1,0,1,0,1,1,0
483,0.842454971145999,1,1,1,0,1,1,0,0,0,1
484,0,1,0,0,1,0,0,0,1,0,1
485,0,1,1,0,1,0,1,1,0,1,0
486,0,1,0,1,0,0,1,1,0,1,0
