"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
259,0,0,0,1,1,1,0,1,1,0,0
260,0.549062437133411,0,0,0,1,1,0,0,1,0,1
261,0,1,1,1,0,1,1,1,1,1,0
262,1.08125184735793,0,0,1,0,0,1,1,1,1,0
263,1.06105621498573,0,1,1,1,1,1,1,1,1,1
264,-0.480901661841465,0,0,0,0,0,1,0,0,1,1
265,-1.35804037785996,0,0,0,0,0,0,0,0,1,0
266,0.672048099613734,1,1,1,0,1,0,1,1,1,1
267,-0.308491612662717,1,0,1,1,0,0,0,1,1,0
268,-1.57095062891,0,0,0,0,0,0,0,0,0,0
269,0.465906100986621,0,1,1,1,1,1,1,1,1,1
270,-0.440751507553248,0,0,1,0,1,0,0,1,1,0
271,0,1,1,1,1,1,1,1,0,0,1
272,-1.4058764907112,0,0,0,0,0,0,0,0,0,0
273,0,0,0,1,0,1,1,1,1,1,0
274,0,0,0,1,1,1,0,0,1,1,1
275,0,0,1,0,0,1,1,1,0,0,0
276,0,0,0,1,1,0,1,0,1,0,1
277,0.994174178362089,1,0,1,1,1,1,0,1,1,1
278,-0.249752190518534,1,0,0,0,0,1,0,1,1,1
279,-2.25297333815265,0,0,0,0,0,0,0,0,1,0
280,-2.37036232626159,0,0,0,0,0,0,0,0,0,0
281,-0.404251051206439,0,1,0,0,1,1,0,1,1,0
282,0,1,0,0,1,0,0,0,1,1,0
283,0,1,0,0,0,0,1,0,1,1,0
284,-0.235716157329049,0,1,1,1,0,0,0,1,1,1
285,-1.05659963140703,0,0,1,1,0,0,0,0,0,0
286,0,0,0,1,1,1,0,0,1,0,1
287,-0.350784399406652,0,1,0,0,1,0,1,0,1,0
288,0.155098401640125,1,0,1,0,1,1,1,1,1,0
289,0,0,1,0,1,1,0,0,1,1,1
290,-0.480533577861362,1,0,1,1,0,1,0,0,0,0
291,-0.504763056530416,0,1,1,1,0,1,1,1,0,0
292,0,0,1,0,0,1,0,0,1,1,1
293,-0.915118582476367,1,0,0,1,1,0,0,0,1,0
294,0,1,1,1,0,1,1,0,1,1,0
295,0,1,1,0,1,0,1,0,1,0,1
296,0,0,0,1,1,1,0,1,1,1,1
297,0,0,1,1,0,1,1,1,0,1,1
298,0,0,0,0,1,1,1,0,1,0,1
299,0,1,0,1,0,1,0,1,1,1,1
300,-1.11243344968867,0,0,0,0,0,0,0,0,0,0
301,-0.806646812605163,0,0,0,0,0,0,1,0,1,0
302,0,1,0,1,1,0,1,0,0,1,1
303,0,1,0,1,1,1,1,0,1,1,1
304,0.265992317820416,0,1,0,1,1,0,1,1,1,1
305,0,0,0,1,1,0,1,0,1,1,1
306,0.817122975276876,1,1,1,1,1,1,1,1,1,1
307,0,0,1,1,0,0,0,0,0,1,0
308,-0.778227001538345,1,0,0,0,0,0,0,0,0,0
309,0,0,1,0,1,1,0,1,1,0,0
310,0,1,1,1,1,0,0,0,1,1,0
311,-1.23998301853671,0,1,0,0,0,0,0,0,1,0
312,-0.326231571192286,1,0,0,0,0,0,0,1,0,1
313,0.983406893335443,1,1,1,1,0,1,0,1,1,1
314,0.595192583368766,1,1,1,1,1,0,1,1,1,1
315,0,0,1,0,0,0,0,0,1,1,0
316,-1.65824956767361,0,0,0,0,0,0,0,0,0,0
317,0,1,0,0,1,1,0,1,1,1,1
318,0.323699514530313,0,1,0,1,1,1,0,1,1,0
319,-0.342006907694117,0,1,1,1,0,0,0,0,1,0
320,0.352516710295455,0,0,1,0,1,1,0,1,1,1
321,0,1,1,1,0,0,0,1,1,1,1
322,2.04441285107974,1,1,1,1,1,1,1,1,1,1
323,0.729330827557422,0,1,0,1,1,1,0,1,1,1
324,0.577007358938619,1,0,1,0,1,1,1,1,0,0
325,-0.965714711801109,0,1,1,0,0,1,1,1,1,0
326,0.303711145195499,1,0,1,1,1,1,0,1,1,1
327,0,0,1,1,1,1,0,0,1,1,1
328,-0.16107542262779,0,0,0,0,1,0,0,1,0,0
329,0,1,0,0,1,1,0,0,1,1,0
330,0.555949137809915,1,1,1,1,1,1,1,1,1,0
331,1.42198001856217,1,1,1,1,1,0,1,1,0,1
332,-1.11540887177398,0,0,0,0,0,1,0,0,0,0
333,0.253971487664225,1,0,1,0,1,1,0,1,0,1
334,-0.384300991045283,0,0,0,1,0,0,0,0,0,0
335,-0.414886993342771,1,0,0,0,1,1,1,0,1,1
336,-1.23504363501468,0,0,0,0,0,0,0,0,0,0
337,1.15806666961967,1,1,0,0,1,1,1,1,1,0
338,0.627798216564294,1,0,1,1,0,1,1,1,1,1
339,0.39781081263894,1,0,1,0,0,0,0,1,1,0
340,-1.13245327019083,0,0,0,0,0,0,1,0,1,0
341,0,1,0,1,0,1,0,0,1,0,1
342,-1.36925782255876,0,0,0,1,0,0,0,0,1,0
343,0,1,0,1,1,0,1,0,1,0,0
344,-0.426944408155689,1,1,1,1,1,1,0,0,0,0
345,1.25962502724125,1,1,1,1,1,1,0,1,1,1
346,-1.1627713458109,0,0,0,1,0,0,0,0,0,0
347,-0.916244165855087,0,1,1,1,0,0,0,1,1,0
348,0,1,1,0,1,0,1,1,1,0,0
349,0,0,0,0,0,1,1,1,1,1,0
350,0.0848482364111124,1,1,1,1,1,0,1,1,1,1
351,0,0,1,1,1,1,0,1,1,1,0
352,-1.55605787323309,0,0,0,0,0,0,0,0,0,1
353,0.949427315338101,0,0,1,1,1,1,1,1,1,1
354,0.517548441835413,0,1,1,1,1,1,0,1,1,0
355,-1.58087227256781,0,0,0,0,1,0,0,0,0,0
356,1.44388854855548,0,1,1,1,1,1,0,1,1,1
357,0.686781530095343,0,1,1,1,1,1,1,1,1,0
358,-0.709424735944391,1,1,1,1,0,0,0,0,0,0
359,0.99954635297693,1,1,1,1,1,1,1,1,1,1
360,0,1,1,1,0,1,1,0,0,1,0
361,0,0,0,1,0,1,0,0,1,1,1
362,0,1,0,1,1,1,0,1,1,1,1
363,0,0,0,1,1,0,1,0,1,1,0
364,-0.0232532463849548,0,1,1,0,1,1,1,1,1,0
365,0,0,1,0,1,0,1,0,0,0,0
366,-0.0189485410404888,0,1,1,0,0,1,1,1,1,1
367,-0.0252696058928447,1,0,0,1,1,0,1,1,0,1
368,0,0,0,0,1,0,1,0,1,1,1
369,-0.33804644945144,1,0,0,0,0,1,0,1,1,0
370,-1.77578820527217,0,0,1,0,0,0,0,0,0,0
371,0.180275086888026,0,1,0,1,1,1,0,0,1,1
372,-0.700107891438144,0,1,0,1,0,1,0,0,1,1
373,-0.779537359691725,1,1,0,1,0,0,0,0,1,0
374,-1.90505763710018,0,0,1,0,0,0,0,0,0,1
375,0.565262918736694,1,0,1,0,0,0,0,1,1,1
376,0,0,1,0,0,0,1,1,1,1,0
377,0.115691717835806,0,1,0,1,1,0,0,1,1,0
378,-0.120220653617345,0,0,0,1,0,0,0,1,0,0
379,-0.788612180814185,1,0,0,0,0,0,1,1,0,0
380,0,0,0,0,1,1,1,0,1,1,1
381,0,0,0,1,1,0,0,0,1,1,0
382,0,1,1,1,1,0,0,0,1,1,1
383,0,1,1,0,0,0,0,1,1,1,1
384,0,0,1,1,0,1,0,0,1,1,1
385,1.33983711749999,0,1,1,1,1,1,1,1,1,1
386,0,1,1,0,1,0,0,1,1,1,1
387,-0.925217084556561,0,0,0,0,0,0,0,0,0,1
388,0.592939233981806,1,1,1,1,1,1,1,1,1,1
389,0.957450687272065,0,1,1,1,0,1,1,1,1,1
390,-0.944236845138519,0,0,0,1,1,0,0,0,0,0
391,1.12886105576314,1,1,1,1,1,0,1,1,1,1
392,0,0,0,1,1,0,0,0,1,1,1
393,-1.14156610601378,0,0,0,1,0,1,1,0,0,0
394,0,0,1,1,1,0,1,1,1,1,1
395,0,1,1,0,0,1,1,0,1,1,1
396,-0.574481320810356,1,0,0,1,0,1,1,0,0,0
397,0.706872296686989,0,0,1,1,1,1,1,1,1,1
398,-0.147422034730863,0,0,0,1,1,0,0,1,0,0
399,1.01255850624945,1,1,0,1,1,1,1,1,1,1
400,-0.746715756006146,1,0,0,0,0,0,0,0,1,0
401,-1.11540573894578,0,0,1,0,0,1,0,0,0,0
402,-1.01270012182575,1,1,0,0,0,0,0,1,1,0
403,-0.519600051022329,0,1,0,0,0,0,0,1,0,0
404,0,0,0,0,1,0,1,0,1,1,0
405,0,1,1,0,1,1,0,0,1,1,1
406,0.990266632140538,1,0,0,1,1,1,1,1,1,0
407,0,0,1,1,1,0,0,1,1,0,0
408,-0.716238067282917,1,0,0,0,1,1,1,0,1,0
409,-1.10848646735478,0,0,0,0,1,1,0,0,0,1
410,-1.49894139306312,0,0,0,0,0,0,0,0,0,0
411,0,1,1,1,1,0,1,1,1,1,1
412,-1.4441031404206,0,1,0,0,0,1,0,0,0,1
413,1.22553988249896,1,0,1,1,1,1,1,1,1,1
414,0,1,1,1,0,0,0,0,1,1,1
415,-2.05319291167383,0,1,1,0,0,0,0,0,0,0
416,0.639859245255595,1,1,1,1,1,1,1,1,1,1
417,-0.0532592637706572,0,1,1,1,0,0,0,1,1,1
418,0,0,1,0,0,1,1,0,1,1,0
419,0,1,0,0,0,0,1,0,0,1,1
420,0.0537116553421281,0,1,1,0,0,1,0,1,1,1
421,1.16907744048449,0,1,1,1,0,1,0,1,1,1
422,-0.222784574342551,1,1,0,1,0,1,1,1,1,1
423,0,0,1,1,0,1,1,0,1,0,1
424,-0.705671116037366,1,0,1,1,0,0,0,0,1,0
425,1.59221898085411,1,0,1,1,1,1,0,1,1,1
426,0,0,0,0,1,1,1,1,1,0,0
427,-0.844240397130542,0,0,0,0,0,0,0,0,1,0
428,-0.267810254187711,1,0,1,0,1,1,0,1,1,1
429,0.487070122025936,1,0,0,0,1,1,0,1,1,0
430,0.889820423335819,1,1,1,1,1,1,1,1,0,0
431,0,0,1,0,0,1,0,0,1,0,0
432,-0.99409816174813,0,1,0,0,1,0,0,0,0,1
433,0,1,1,1,1,1,0,1,1,1,0
434,0.23963176436964,1,1,0,1,0,0,0,1,1,1
435,0,0,0,1,0,0,1,1,1,0,0
436,-0.786368019971032,0,1,1,0,0,0,0,0,1,0
437,0,1,1,0,1,1,0,1,1,0,0
438,-0.408963042910616,0,0,0,1,0,0,0,0,1,1
439,0.229867900716628,1,0,1,1,1,1,1,0,1,1
440,0.392795492834093,1,0,1,1,1,1,0,1,1,1
441,0,1,0,1,0,1,1,0,1,0,1
442,1.02581302046265,1,1,1,1,1,0,1,1,1,1
443,-1.55606485223625,0,0,1,0,0,0,0,0,0,0
444,-0.478910590924623,1,1,0,0,1,0,1,1,0,0
445,1.7768434504739,1,1,1,1,1,1,1,1,1,1
446,0.313572815857372,0,1,1,1,0,1,0,1,1,1
447,0,0,0,0,1,1,1,1,1,0,1
448,0.609384421541138,0,1,1,1,1,1,1,1,1,1
449,0,0,1,0,0,0,0,1,1,0,0
450,0,1,0,1,1,0,1,1,1,1,0
451,-1.83633286995801,0,0,0,0,1,0,0,0,1,0
452,-0.953986504355918,0,0,0,0,1,0,0,0,0,0
453,-0.0955067383417897,1,0,1,1,0,0,0,0,1,1
454,0,0,0,1,1,0,0,0,1,0,1
455,0,1,0,0,1,0,1,1,0,1,0
456,0,0,0,0,1,0,1,0,1,0,1
457,0.320569906378089,1,1,1,1,1,1,0,1,1,1
458,0,1,0,1,0,0,0,1,1,0,1
459,0,0,0,1,0,1,1,0,1,0,1
460,0.972889062750109,1,1,1,0,0,0,1,1,0,0
461,-1.49685219931835,0,0,0,0,0,0,0,0,1,0
462,-0.849875927093168,0,1,1,0,0,0,0,1,1,0
463,-0.46799891650434,1,0,0,0,1,0,1,0,0,0
464,0,1,1,1,1,1,1,0,1,1,1
465,0,1,1,1,0,0,1,0,1,0,0
466,0.774547519391099,0,0,1,1,1,1,0,1,1,0
467,0,0,0,0,1,0,1,0,1,0,0
468,0.99146863261326,0,1,0,1,1,1,1,1,1,1
469,-0.995164492536274,0,0,1,0,1,0,0,0,0,0
470,0.543856035533813,0,1,1,1,1,0,1,1,1,1
471,-0.159328708146364,1,0,0,1,1,0,0,1,1,0
472,-1.96164150953585,0,0,0,0,0,0,0,0,0,0
473,0.146063167237823,0,0,1,0,0,1,0,1,1,0
474,0.0879764074932877,0,0,0,1,1,0,1,1,1,0
475,0.140481857506214,1,1,0,1,1,1,1,0,0,1
476,0.510973524741135,0,1,0,1,1,1,1,1,0,0
477,-0.522534212681401,0,1,0,1,0,1,0,1,0,1
478,-2.13114709302534,0,0,1,0,0,0,0,0,1,0
479,0,0,0,0,1,0,0,0,0,1,1
480,0,0,0,0,1,1,1,1,1,1,1
481,-1.44319934432173,0,0,1,0,0,0,0,1,0,0
482,0,0,0,1,1,0,0,0,1,1,1
483,0,0,0,0,1,1,0,1,1,1,1
484,0,1,1,1,1,0,1,0,1,1,0
485,0,0,0,1,1,1,1,0,1,1,0
486,0,1,0,1,0,0,0,0,1,1,0
487,0.507507712431443,0,0,0,0,1,1,1,1,1,0
488,0,0,0,0,0,0,1,0,0,1,0
489,-0.0801969035771126,0,0,0,1,1,1,0,1,0,1
490,0,1,1,1,0,1,1,0,1,0,0
491,0,0,1,0,0,0,1,1,0,1,0
