"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,1.13497115938924,0,0,1,1,1,1,1,1,1,1
43,0,1,1,0,0,1,0,0,0,0,1
44,0,0,1,0,1,1,1,1,1,1,1
45,-0.756708031510589,0,0,0,0,1,0,1,0,1,1
46,-1.92657103814328,0,0,1,0,0,0,0,0,0,0
47,-0.114527112353265,0,0,0,0,1,1,0,0,1,0
48,1.2228958380888,0,1,1,1,1,1,1,0,1,1
49,0,1,1,0,1,1,0,0,1,0,1
50,0.366062233569825,1,0,0,1,0,0,1,1,1,0
51,-0.945156420650314,0,0,1,0,0,0,0,0,0,0
52,0,0,1,1,0,0,0,1,0,0,1
53,-0.735451289872257,0,0,0,0,0,1,0,0,0,1
54,0,1,0,1,0,1,0,1,0,1,0
55,0,0,1,1,0,0,0,1,0,1,0
56,1.74372556861588,0,1,1,1,1,1,1,1,1,1
57,0,1,1,0,0,1,0,0,1,1,1
58,0.688040125747236,1,1,0,1,1,1,1,1,1,1
59,0.592175419259855,0,1,1,1,1,0,1,1,0,1
60,-0.984231790798642,0,0,0,0,0,0,0,0,0,0
61,1.04051470353494,1,1,1,1,1,1,1,1,1,0
62,0,1,1,1,0,1,0,1,0,0,1
63,0,0,1,0,0,1,1,1,0,0,0
64,0,0,0,0,0,1,1,0,0,1,1
65,-0.0363125688853839,0,0,0,0,1,0,1,0,1,1
66,-0.756131895087833,0,1,0,0,0,0,1,0,0,0
67,-0.079315749257531,1,1,0,0,1,1,0,1,0,1
68,0,0,1,0,0,1,1,0,1,1,1
69,0.76937540007181,1,1,1,1,1,0,1,0,1,1
70,0.373804523507571,0,0,1,1,1,0,0,1,1,1
71,0,1,1,1,1,1,0,0,1,0,1
72,0,1,0,0,0,1,1,0,0,0,1
73,1.28177677504244,0,1,1,1,1,1,1,1,1,1
74,-1.44109723243122,0,0,0,0,0,0,0,0,0,0
75,-0.632957870188171,0,1,1,0,1,0,0,1,1,0
76,0,0,1,0,1,0,1,0,0,1,1
77,0,1,1,1,0,1,1,0,0,0,1
78,0,1,1,0,1,1,0,0,0,1,0
79,0,1,1,0,1,1,1,0,1,1,0
80,2.55896439772695,1,1,1,1,1,1,1,1,1,1
81,0.86878369157183,1,1,1,1,1,0,1,1,1,1
82,-0.363892902259876,0,1,1,0,1,0,1,0,1,0
83,-1.10921921662432,0,1,0,0,0,1,1,0,0,0
84,0,1,1,0,0,1,1,0,1,1,1
85,0,1,0,0,0,0,1,1,1,0,1
86,-1.23246392771049,0,1,0,0,0,0,0,1,0,0
87,0,0,1,1,0,1,1,1,1,1,1
88,0,0,0,1,0,1,1,1,0,0,1
89,0,1,0,1,1,1,1,1,1,0,1
90,-1.09672447657966,1,1,0,0,0,0,1,1,0,0
91,-1.10923460285292,0,1,0,0,0,0,1,1,1,0
92,0,0,1,0,0,1,1,1,0,0,0
93,-1.21393957913801,0,0,1,0,0,0,0,0,1,0
94,-0.55179246086174,1,0,0,0,1,1,0,0,0,1
95,-1.37842495144867,0,1,0,0,0,0,0,0,0,0
96,0,1,0,0,0,1,0,1,1,1,1
97,1.07870302834048,1,1,0,1,1,1,1,1,1,1
98,0,1,1,0,0,1,0,0,1,0,0
99,0,0,1,1,1,1,0,1,0,1,0
100,-0.398398026296186,0,1,1,0,0,1,0,0,0,0
101,0,1,0,0,0,1,0,0,1,1,1
102,0,0,0,1,0,1,1,0,0,1,1
103,-0.738223165805208,0,0,0,0,0,1,1,0,0,0
104,0,0,1,1,1,1,1,1,0,1,1
105,-0.0758656154214096,0,0,0,0,0,0,1,0,0,0
106,0.0678179798877373,1,1,1,0,0,0,0,1,0,0
107,0,1,0,0,0,1,1,0,0,0,1
108,0,1,0,1,0,1,0,0,1,1,1
109,0.777040913351276,1,1,1,1,1,1,1,1,1,0
110,0,1,1,0,0,1,1,0,1,0,1
111,0.51864526758307,1,0,0,0,1,1,1,1,0,0
112,1.07309700358017,0,1,1,1,1,1,1,1,1,0
113,-0.307285109918451,0,0,1,0,1,1,0,1,1,1
114,0,0,1,1,1,1,0,0,0,0,1
115,0.026738325393274,1,1,0,0,0,1,0,1,1,1
116,0.070366573869824,0,1,0,0,1,1,1,1,1,1
117,-1.67628779473969,0,1,0,0,0,0,0,0,1,1
118,-0.165160459527875,1,1,0,0,1,1,1,0,1,1
119,-0.600701012447758,1,1,0,0,0,0,1,0,1,0
120,0.157490462344157,1,0,1,0,1,1,0,1,1,1
121,1.0497143531034,1,1,0,1,1,1,1,1,1,1
122,-0.769495115523291,0,1,0,0,1,0,0,1,0,0
123,0,0,0,0,0,1,1,0,0,1,1
124,-0.264260701105269,1,0,1,0,1,0,0,0,1,1
125,0.373795113148138,1,1,1,1,1,0,0,1,1,0
126,-2.56777826063759,0,0,0,0,0,0,0,0,0,0
127,-1.35667210656143,0,0,0,0,0,0,0,0,0,0
128,-1.48459001493246,0,0,0,0,1,0,0,0,0,0
129,-0.402322464368531,1,0,0,0,0,1,0,0,1,0
130,0,1,1,0,0,1,0,1,0,0,1
131,-0.368770234540305,0,0,0,0,0,0,0,0,1,1
132,-0.723320716168375,0,0,0,0,0,0,0,0,0,1
133,0.489536326461424,1,1,0,0,1,1,0,1,1,1
134,-0.744167199707733,1,1,0,0,1,0,0,0,0,0
135,1.49276805142656,1,1,1,1,1,1,1,1,1,1
136,-1.13973884752648,0,0,0,0,0,0,0,0,0,1
137,0.797323465859986,0,1,0,0,1,1,1,0,1,1
138,0.675549760099846,1,1,0,1,1,1,1,1,1,1
139,-0.259447139806364,1,0,0,0,1,0,0,1,1,0
140,-0.694147331584939,0,0,0,0,1,1,1,0,0,0
141,-1.17600594125224,0,0,0,0,0,0,0,0,0,0
142,1.24777024418581,0,0,1,1,1,1,1,0,1,1
143,0,0,1,1,0,1,0,0,0,0,1
144,0,0,0,1,0,1,0,0,0,0,1
145,-0.0771905593087468,0,0,0,0,1,0,0,0,1,0
146,-1.68027596923664,0,0,0,0,0,0,0,1,0,0
147,0.446022866800716,1,1,0,1,1,1,1,0,0,0
148,0,0,1,0,0,1,1,1,1,1,0
149,0,1,1,0,0,1,1,1,0,1,1
150,0,1,0,0,0,1,0,1,0,0,1
151,0.609999016880445,1,1,0,1,1,0,1,0,1,1
152,0.0701760266137672,0,1,1,0,1,0,1,1,0,1
153,0.845478799682926,1,1,0,1,1,0,0,1,1,1
154,-0.259073799815779,0,0,1,0,1,1,0,0,0,1
155,0.401140191857333,1,0,0,0,1,1,1,0,1,1
156,-1.48665057270341,0,0,0,0,0,1,1,1,0,0
157,-0.626219346850987,1,1,0,0,0,0,0,0,1,1
158,0.20764548725258,1,0,1,0,1,0,0,1,1,0
159,0,0,1,0,0,1,0,0,1,1,1
160,0.551518994174473,1,1,0,0,1,0,0,1,0,1
161,0,1,0,1,0,1,1,1,0,0,0
162,1.75141235098108,1,0,1,1,1,1,1,1,1,1
163,0,0,1,1,1,1,0,0,0,1,1
164,-0.630397074503969,0,0,0,0,0,0,0,0,1,0
165,0.687497300314531,1,1,1,1,1,1,1,1,0,1
166,-0.497534918697006,1,1,0,0,1,1,1,0,0,0
167,1.41075552949243,1,1,0,1,1,0,1,0,0,1
168,0,0,1,1,0,1,1,1,1,1,1
169,-0.13338427976165,1,1,0,0,1,0,0,1,1,1
170,0,0,1,1,1,1,1,1,1,0,0
171,1.52562349016138,1,1,0,1,1,0,1,1,1,1
172,-0.368770234540305,1,1,1,0,1,0,1,0,1,0
173,0,0,0,1,0,1,0,1,0,0,1
174,1.27774824248808,1,1,1,1,1,1,1,1,1,1
175,0,0,1,0,0,1,0,0,1,0,1
176,0,0,1,1,1,0,1,0,1,1,0
177,0.329239969949809,1,1,0,1,1,0,1,1,1,1
178,-0.212778465727659,0,1,0,0,1,1,1,0,0,0
179,-0.0519062601390423,0,0,1,1,0,1,1,0,0,1
180,-0.182121923018823,0,1,0,0,1,0,1,1,1,1
181,0,0,0,1,0,1,0,0,0,0,0
182,0,1,1,0,1,1,0,1,0,0,1
183,0,1,1,1,0,1,0,1,0,1,0
184,-0.413218651933302,0,0,0,0,1,0,0,0,0,1
185,-1.58370540486506,0,0,0,0,0,1,0,0,0,0
186,-1.22787064308744,0,0,0,0,0,0,1,0,1,0
187,0,1,1,1,0,1,1,0,1,1,0
188,1.36126772083111,1,1,0,1,1,1,1,0,1,1
189,0.558865487136698,0,1,0,1,1,0,0,0,1,1
190,0,0,1,1,0,1,1,1,1,0,1
191,1.17523788487161,1,1,0,1,1,1,0,1,0,1
192,0.43346759503619,0,0,1,1,1,1,1,1,0,1
193,-1.91077829295998,0,0,0,0,0,0,0,0,0,0
194,0.0268359303119376,1,1,1,0,1,1,1,0,1,1
195,0,0,1,0,0,1,0,1,0,0,0
196,0,1,0,0,0,1,1,1,1,0,1
197,2.08354781761939,1,1,1,1,1,1,1,1,1,1
198,1.29909536928073,1,1,1,1,1,1,0,0,1,1
199,0.952484136133934,1,1,1,1,1,1,0,0,1,1
200,0,1,1,0,1,1,1,1,1,1,0
201,0,1,0,1,0,1,1,0,1,1,0
202,0,1,0,0,1,1,1,1,1,0,0
203,0.89852903451919,1,1,0,1,1,1,0,1,1,1
204,-0.407613920636254,1,1,0,1,1,0,1,0,0,0
205,-0.0863152602942719,1,1,0,0,1,0,1,1,0,1
206,0.0211042757705706,0,1,1,0,1,1,1,1,0,1
207,-1.09698267239219,1,1,1,0,0,0,0,0,1,0
208,0,1,0,1,0,1,1,0,1,1,1
209,1.20399196295148,1,1,0,1,1,1,1,1,1,1
210,-0.741860533561416,0,0,0,0,0,0,1,0,0,0
211,1.15626634887744,1,0,1,1,1,0,1,1,1,1
212,0,1,0,0,0,1,0,0,0,0,1
213,1.18662332773004,0,1,1,1,1,1,1,0,1,1
214,0,0,1,0,0,0,1,1,1,1,0
215,0,1,1,0,1,1,1,1,1,0,1
216,0,1,1,1,0,1,1,1,1,1,0
217,0.242373723140895,1,1,1,1,1,0,1,0,1,1
218,0.363081892169993,1,1,1,1,1,0,1,1,1,1
219,2.81724496953337,1,1,1,1,1,1,1,1,1,1
220,-0.309675513101761,0,0,0,0,0,0,0,0,1,0
221,0,1,0,1,1,0,1,1,1,1,1
222,-0.142312721150614,1,1,1,0,1,0,0,0,0,1
223,0.674475417744023,0,1,0,1,1,1,1,1,0,1
224,-1.35676006980766,0,0,0,0,0,0,0,0,0,1
225,-0.765109594759471,1,0,0,0,0,0,0,0,1,1
226,0,1,1,1,0,0,0,0,1,0,1
227,1.06343715509421,1,1,1,1,1,1,1,1,1,1
228,0.515811618673417,1,1,0,0,1,1,1,1,1,1
229,0,0,0,1,0,1,1,0,0,1,1
230,-0.356909230953059,1,0,1,0,1,1,1,0,1,0
231,0.970376709545326,0,0,0,1,0,0,1,1,1,1
232,0,1,1,1,0,1,0,0,1,1,0
233,1.8646027785802,1,1,1,1,1,1,1,1,1,1
234,1.20231323569702,1,1,0,1,1,1,1,0,1,1
235,-0.112573734153241,0,1,0,0,1,0,1,0,1,1
236,-0.403241216308325,1,0,1,0,0,0,0,1,0,1
237,0,0,0,0,0,0,0,0,1,0,1
238,0,1,1,1,0,1,0,1,0,0,0
239,0,1,1,0,0,1,1,1,1,0,1
240,0.154705860429412,1,1,0,0,1,0,0,0,1,1
241,-0.732301850727636,0,0,0,0,0,0,1,0,1,0
242,0,1,1,1,0,1,1,0,1,1,1
243,1.26379713758693,0,1,0,0,1,1,0,1,0,1
244,-1.42516117850775,0,1,0,0,0,1,0,0,0,0
245,0.942463847594161,1,1,0,1,1,1,1,1,1,1
246,-0.0212043309803321,0,1,0,0,1,1,0,0,0,0
247,0,0,1,0,0,1,0,0,0,1,0
248,1.15668197915308,1,1,1,1,1,0,1,1,1,1
249,0.550705258709531,0,1,0,1,1,0,1,0,1,1
250,-0.615735860687621,1,1,1,0,0,1,1,1,1,1
251,-0.343321184099862,0,1,0,0,1,1,1,0,1,1
252,1.41466147317945,1,1,1,1,1,1,1,1,1,1
253,0,0,1,0,1,1,1,0,1,1,0
254,-2.27707456393372,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,1,0,0,1,1,1
256,-0.647820639740976,0,0,0,0,0,1,0,1,0,0
257,0,0,0,0,0,1,0,1,0,0,1
258,-0.25317008943685,0,0,1,0,1,1,1,0,0,1
259,0,1,1,1,0,1,0,0,1,0,1
260,0,0,0,0,0,1,0,1,1,1,1
261,-1.38220218635114,0,0,0,0,0,0,0,0,0,0
262,0.259105454260283,1,1,0,0,1,0,0,1,1,1
263,0,1,0,0,0,0,1,0,0,1,1
264,-0.875975546945393,0,0,1,0,0,0,1,0,1,0
265,2.62108281361002,1,1,1,1,1,1,1,1,1,1
266,0.321677563371874,1,1,1,1,1,0,1,0,1,0
267,0,0,0,1,0,1,0,0,1,1,0
268,0,1,1,0,1,1,0,0,0,0,1
269,0.537190134473157,1,1,1,0,1,1,1,1,1,1
270,0.723211363186508,1,1,1,0,1,1,1,1,1,0
271,0.544997101317301,1,1,1,0,1,1,0,1,1,1
272,-0.988161709072584,0,1,0,0,0,0,0,0,0,0
273,-1.33060515496059,0,1,0,0,0,1,0,0,0,0
274,0,0,0,1,0,1,1,1,1,1,1
275,0,1,1,0,0,1,1,1,1,1,1
276,0,1,0,0,1,1,0,0,1,1,0
277,0,1,0,1,0,1,1,0,0,0,0
278,-1.185667331136,0,0,0,0,0,1,0,0,0,0
279,0,0,1,0,0,1,0,1,1,1,1
280,2.12825795438798,1,1,1,1,1,1,1,1,1,1
281,-0.43675981178369,0,0,0,0,1,0,0,0,1,0
282,-0.714458742713837,0,0,0,0,0,1,1,1,0,1
283,1.75273381438128,1,1,1,1,1,0,1,1,1,0
284,2.30262003654099,1,1,1,1,1,1,1,1,1,1
285,1.67201741537771,1,1,1,1,1,1,1,0,1,1
286,-0.288482231505348,0,1,1,0,1,1,0,0,1,0
287,0,1,0,1,0,1,1,1,0,1,1
288,0.286220934237,0,0,0,0,0,1,0,1,1,0
289,0.347050638760477,0,1,0,0,1,1,0,1,0,1
290,0.518517530504151,1,1,1,1,1,1,1,1,0,1
291,0.0148833235814269,1,0,0,0,1,1,0,1,1,0
292,0.981772069908661,1,1,1,1,1,1,1,1,0,0
293,-0.902648183034099,0,0,0,0,0,0,1,0,0,0
294,-0.133716823866283,0,0,0,0,1,0,0,0,1,0
295,-0.0685866096030805,1,1,0,0,1,1,1,1,1,0
296,-1.11557387683663,0,0,0,0,0,0,0,1,0,0
297,2.038988971617,1,1,1,1,1,1,1,1,1,1
298,-0.105115055668147,0,1,1,1,0,0,0,0,1,0
299,0,1,0,0,1,1,1,1,1,1,1
300,2.34506447712085,1,1,1,1,1,1,0,1,1,1
301,0,1,0,1,0,0,1,0,1,0,1
302,-0.332567939235449,0,0,0,0,1,1,1,1,0,0
303,0.984109232516073,1,1,1,1,1,1,1,0,1,0
304,1.41063503290013,1,1,1,1,1,1,1,1,0,1
305,0,0,0,0,0,0,1,1,1,1,0
306,0,1,1,1,0,0,0,1,0,1,1
307,0.362779604163152,1,1,0,0,1,1,0,1,1,0
308,-1.22732467172798,0,0,0,0,0,0,0,0,0,0
309,0.269766863416421,0,1,1,1,1,0,0,1,1,1
310,0.214854590877112,1,1,0,0,1,1,0,1,0,1
311,-1.18487006998537,0,0,0,0,1,0,0,0,1,0
312,0,0,1,0,0,1,0,1,1,0,1
313,0,1,1,1,0,1,1,1,1,0,1
314,-0.267232990859452,0,1,0,0,1,0,0,0,1,1
315,0,1,0,0,0,1,1,1,0,0,0
316,1.47712233695334,1,1,1,1,1,1,1,1,1,1
317,0.0808910385478723,1,0,1,0,1,1,1,0,0,1
318,-1.24761919419924,0,0,0,0,0,0,0,0,0,0
319,-1.08676350424556,0,1,0,0,0,0,0,1,0,0
320,0,1,1,0,0,1,0,0,1,0,0
321,-0.587950924025204,1,0,0,0,1,0,0,0,0,0
322,0,0,0,1,0,1,1,0,0,1,1
323,0,1,1,1,0,1,0,1,0,1,1
324,0.459847200460002,1,1,1,1,1,0,0,1,1,1
325,0.443842561589947,1,1,0,1,1,0,1,1,1,1
326,0,0,1,0,0,1,1,0,0,0,0
327,0.591504750634038,1,0,1,1,1,1,1,0,1,1
328,1.56808513895257,1,1,1,1,1,1,1,0,1,1
329,0,0,1,1,1,1,1,1,1,1,1
330,-0.100496040813374,0,1,1,0,1,1,0,1,0,1
331,0,1,0,1,0,1,0,0,0,0,1
332,0,0,0,0,0,1,0,1,0,1,1
333,-0.441717872070847,0,0,0,0,0,1,0,0,1,0
334,-0.315514790778025,1,1,1,0,0,0,0,0,1,0
335,0,1,0,0,1,1,0,1,0,0,0
336,-1.00100108458351,0,1,1,1,0,0,0,1,0,0
337,0,1,1,0,0,1,0,0,1,1,1
338,1.08219429443842,1,1,1,1,1,1,1,1,1,1
339,0.356260127332315,0,1,0,0,1,0,1,0,1,1
340,-0.107464000663586,0,0,0,0,0,0,0,1,0,1
341,0,1,1,1,0,1,0,0,0,1,0
342,1.14840648596195,1,1,1,1,1,1,0,1,1,1
343,0,0,0,1,0,1,0,1,0,0,0
344,1.03939893154127,1,1,1,1,1,1,1,0,0,1
345,0,0,1,0,0,1,1,0,0,1,0
346,-0.901780712532874,0,0,0,0,0,0,0,0,1,0
347,0,0,0,1,1,1,1,0,0,1,0
348,0,1,0,1,0,1,0,1,1,1,1
349,0,0,1,0,0,1,1,1,0,1,1
350,0,0,1,0,0,1,1,0,0,1,1
351,0,0,1,1,0,1,1,1,1,1,1
352,2.15062253407276,1,1,1,1,1,1,1,0,1,1
353,0,1,1,1,1,1,1,0,0,1,1
354,-0.401573843591969,1,1,1,0,0,0,1,1,0,1
355,0.0956954521984932,0,1,0,1,0,0,0,0,1,1
356,1.06274594886864,1,1,1,1,1,1,0,1,1,0
357,0,0,1,0,0,1,0,1,1,1,0
358,0.326732389997187,1,0,1,0,0,1,0,1,1,1
359,-0.461916348824832,0,1,0,0,0,0,0,1,0,0
360,0,1,1,0,0,1,1,0,1,1,0
361,-0.641098339391599,1,0,0,0,0,0,1,0,1,1
362,0,1,0,0,1,1,1,0,1,1,0
363,0.931218593675708,1,1,1,1,1,1,1,1,1,1
364,-1.37078812420811,1,0,0,0,0,0,0,0,0,0
365,0.633309669960796,1,1,1,1,1,1,0,1,0,1
366,0.410590168873247,1,1,0,1,1,0,0,1,1,1
367,-0.684022744927028,0,1,0,0,1,0,0,0,0,1
368,-0.627212617895928,1,1,1,0,1,1,1,0,0,0
369,-1.15044142588487,0,0,0,0,0,0,0,0,0,0
370,-2.49656753961114,0,0,1,0,0,0,0,0,0,0
371,0,1,1,1,1,1,1,1,0,1,0
372,-0.354223680220608,1,1,0,0,0,0,0,1,1,1
373,0,1,1,1,0,1,1,0,0,0,0
374,0,0,1,1,0,1,1,0,0,1,0
375,-0.184022212203865,0,1,0,1,1,0,1,1,1,1
376,-0.959987415595304,0,0,0,0,0,0,0,0,1,1
377,0.236916256390042,0,0,0,0,1,1,1,0,1,1
378,0,0,1,0,0,0,1,1,0,0,1
379,0,0,1,1,1,1,1,1,1,1,0
380,0.956069744019208,1,1,0,1,1,1,1,0,0,1
381,0.0445348946440469,0,0,0,1,1,1,1,1,1,1
382,1.35474204849419,1,1,1,1,1,1,1,1,1,1
383,-0.120334214804685,0,0,1,1,1,1,0,1,0,1
384,0.234074489032162,1,0,1,1,0,0,0,0,1,0
385,1.12036086058152,1,1,0,1,1,1,1,1,1,1
386,-1.4040233638147,1,1,0,0,0,0,0,0,0,0
387,-0.714466003081864,1,0,0,0,1,1,0,1,0,0
388,0.682099145588442,0,0,0,0,1,1,0,0,1,0
389,-0.707953284026913,1,0,0,0,0,0,1,0,0,0
390,0.085945872807359,1,0,1,0,1,0,1,1,0,1
391,0.315895623804029,0,1,0,0,1,1,1,0,1,1
392,0.0083585760860795,0,1,0,0,0,1,0,0,1,0
393,1.64547168126202,1,1,1,1,1,1,1,1,1,1
394,0.277680530273656,0,1,0,0,1,1,1,0,1,1
395,-0.696765391350012,0,1,0,0,0,1,0,1,1,1
396,0,0,1,1,0,1,1,0,1,1,0
397,1.16698202975447,1,1,1,1,1,1,1,0,1,0
398,-3.52156842938052,0,0,0,0,0,0,0,0,0,0
399,-1.24235021387964,0,0,0,0,0,0,0,1,1,0
400,-0.854985636602027,0,0,1,0,0,0,0,1,1,0
401,0.592175998703713,1,1,0,1,1,1,1,1,0,1
402,-0.416034155355862,0,1,0,0,1,0,1,0,1,0
403,-2.73276715103675,0,1,0,0,0,0,0,0,0,0
404,0.266554852338267,0,1,0,0,1,0,0,0,0,1
405,0,0,0,0,0,1,0,0,0,0,1
406,0,1,0,1,1,0,1,0,1,0,0
407,1.39048393881839,1,1,0,1,1,0,1,1,1,1
408,0,0,1,0,0,1,1,0,0,1,1
409,0,1,0,1,0,1,1,1,1,1,1
410,1.04051930498292,1,1,0,1,0,1,0,0,1,1
411,0,1,1,0,0,1,1,1,1,1,1
412,-0.0654341723743045,1,1,1,0,0,1,0,0,1,0
413,1.39618068247766,1,1,1,1,1,1,1,1,1,1
414,0,1,1,0,0,1,0,0,0,1,1
415,0.00505163896244205,1,1,0,1,1,1,0,0,1,0
416,0,0,1,1,0,1,1,0,0,1,1
417,0.231855950193365,1,1,0,0,1,1,0,0,0,0
418,0.545039138414143,0,1,1,0,1,0,1,1,1,1
419,-1.53611226087297,0,0,0,0,1,0,0,0,0,1
420,0,1,0,1,0,1,0,1,0,1,1
421,1.06000490512176,1,1,1,1,1,1,0,0,1,1
422,0,1,0,0,0,1,1,1,0,1,1
423,0,0,1,1,0,1,1,0,1,1,0
424,0,0,1,1,1,1,1,1,0,0,1
425,0.354599985556977,0,1,0,1,1,1,1,1,0,1
426,-0.771860566672417,0,1,1,0,0,1,1,1,1,1
427,0,1,1,0,1,1,0,1,1,1,0
428,0.955552448743217,1,1,1,1,1,1,1,1,1,1
429,1.13958107540375,1,1,1,1,1,1,1,1,1,1
430,-1.69649795484244,0,0,0,0,0,0,0,0,0,0
431,-1.10539895908257,0,0,0,0,0,0,0,0,0,1
432,0,1,0,1,0,1,1,1,0,1,0
433,0,0,1,1,1,0,0,1,1,0,1
434,0.768724432580968,1,1,1,1,1,1,1,0,1,1
435,0.0499064162564973,1,1,0,0,1,0,0,1,0,1
436,-1.26979019430807,0,0,1,0,0,0,0,1,0,0
437,0,1,1,1,0,1,0,0,1,1,1
438,0,0,1,1,0,1,0,0,1,1,1
439,0.0608390350796792,1,0,1,0,1,1,1,0,1,1
440,-0.780008075501565,0,0,0,0,0,1,0,0,0,0
441,-0.707207551196258,0,1,0,0,0,0,0,0,1,0
442,-0.872271610792487,0,1,0,0,0,1,0,0,0,1
443,-0.312522212683026,0,0,0,1,1,1,0,1,1,0
444,0.0447813803457324,1,1,0,0,1,1,1,1,0,1
445,0,1,1,0,0,0,1,0,0,1,1
446,0,1,1,1,0,1,0,1,0,0,1
447,-0.0151445499437095,1,0,0,0,1,1,1,1,1,1
448,1.37777522234002,1,1,1,1,1,0,1,1,1,1
449,0,1,1,1,0,1,1,1,0,1,1
450,0,0,1,0,0,1,1,1,1,1,1
451,0,0,0,1,0,1,0,0,0,1,1
452,0,1,1,1,0,1,1,1,1,0,1
453,0,0,1,0,0,1,0,1,1,0,0
454,-0.0500915139583968,0,0,0,0,1,1,0,0,0,0
455,0,1,0,0,1,1,0,0,0,0,0
456,0.72374625192904,1,1,0,1,1,1,1,1,0,1
457,-0.445982135217702,1,1,0,0,0,1,0,1,0,0
458,0,0,0,1,0,1,1,0,0,1,0
459,1.47809797980885,1,1,1,1,1,1,1,1,1,1
460,-0.871684383431386,0,1,0,0,0,0,0,0,1,1
461,0.54799393355124,1,0,1,1,1,1,1,0,0,1
462,0,1,1,0,0,1,1,0,0,1,1
463,0,1,0,0,0,1,0,0,1,0,1
464,0,1,0,0,0,1,1,0,0,1,0
465,-0.307625967121666,1,1,1,0,1,0,0,1,0,1
466,0.794295812360766,1,1,1,1,1,0,1,1,1,1
467,-0.933656919172584,1,0,0,0,0,1,0,0,0,0
468,-1.57665528870358,0,1,0,0,0,0,0,0,1,0
469,0,1,1,0,1,0,1,0,0,0,1
470,0.489131412001536,0,1,1,1,1,0,0,0,1,1
471,1.54583701618252,1,1,1,1,1,1,1,1,1,1
472,-0.255537424698697,1,0,1,0,0,1,0,1,1,1
473,0.919429787253792,1,0,1,1,1,1,1,1,1,1
474,1.07143501158577,1,1,1,1,1,1,1,1,1,1
475,0.123885752967787,0,1,0,0,1,1,1,0,0,0
476,0,1,1,1,0,1,1,1,0,0,1
477,-0.553969521904779,0,0,1,0,1,0,0,1,0,1
478,0,1,0,0,1,1,1,1,1,1,1
479,0,0,1,1,0,1,0,1,0,0,1
480,0,1,1,0,0,1,0,0,0,1,1
481,2.73410219120938,1,1,1,1,1,1,1,1,1,1
482,1.55394192354152,1,1,1,1,1,1,1,1,1,1
483,-0.838728550116752,0,0,1,0,0,0,0,0,0,0
484,0,0,0,0,0,0,0,1,0,1,1
485,2.04255908688011,1,1,1,1,1,1,1,0,1,1
486,1.07832419867745,1,0,1,1,1,1,1,1,1,1
487,0,0,0,1,0,0,1,0,1,0,1
488,0,0,1,1,0,0,1,1,0,0,1
489,-0.766458741600885,1,0,1,0,0,1,0,1,0,0
490,0.441904404339182,0,1,1,0,0,1,0,1,1,0
