"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
364,-1.17830517589235,0,0,1,1,0,1,0,0,1,1
365,-0.501518889667656,1,1,0,0,0,0,0,0,0,0
366,0.424283818706046,1,0,0,0,0,1,0,0,1,0
367,0.948768738921791,0,0,0,0,1,0,1,0,0,1
368,-0.027266547262567,0,0,1,0,0,0,0,1,0,1
369,2.90512663744673,0,1,1,1,1,1,1,0,1,1
370,0.507466730212416,0,0,1,0,0,0,0,1,1,1
371,0.127363382196195,0,1,1,1,0,0,0,0,0,1
372,0.350926425757557,1,1,1,0,1,1,0,0,0,1
373,-0.859956822176719,1,0,0,0,1,0,0,1,1,0
374,0.334063441600294,0,0,0,1,1,1,0,1,0,0
375,-1.09756929581384,0,1,0,1,1,0,0,0,0,0
376,-1.32209019469153,0,0,1,0,0,0,0,0,0,0
377,0.316916236993395,0,1,0,1,0,0,0,0,1,0
378,-1.20936134935032,1,0,1,0,1,0,0,1,0,0
379,0.145708522339863,1,0,1,0,1,0,0,1,0,0
380,1.4495349156814,1,1,1,0,1,1,1,1,1,1
381,1.49875716119733,0,1,1,1,1,1,1,1,1,1
382,-0.633895750708882,0,1,1,1,0,0,0,0,0,0
383,0.457612560861469,1,0,0,1,0,1,0,1,0,1
384,1.54159648178545,1,0,1,0,1,1,0,0,1,1
385,-0.320383729425811,1,0,1,0,0,1,0,1,0,0
386,1.09315067403612,0,0,1,1,1,0,0,0,0,1
387,-0.0760124658895898,1,1,0,0,0,1,0,1,1,0
388,-0.924516257680738,1,1,1,1,1,0,0,0,1,1
389,-0.119969586483825,1,1,0,0,1,0,0,1,0,1
390,-1.2737882591831,0,0,0,0,0,0,0,0,0,0
391,2.52664402565256,0,1,1,1,1,1,1,1,1,0
392,2.00812351978598,1,1,0,1,1,1,1,1,1,0
393,-0.429822090692921,0,0,1,0,0,0,0,1,0,0
394,-1.2399108953644,0,1,0,1,0,0,0,1,1,0
395,-1.56536292135658,0,1,0,0,0,0,0,1,0,1
396,0.111391955838193,0,0,0,0,0,1,0,0,0,1
397,-1.28418779589739,0,1,1,0,1,0,0,1,0,1
398,-0.478496019214075,0,0,0,1,0,1,0,0,0,0
399,-0.306673177784765,0,0,1,0,1,0,0,0,1,0
400,0.81424656206418,0,0,1,0,1,1,0,0,0,0
401,-1.10657736487649,1,1,0,1,0,0,0,0,0,0
402,0.0717679721565584,0,0,1,1,0,1,0,1,1,1
403,0.840498603985975,1,1,1,1,1,0,1,0,1,0
404,0.570502502937977,1,0,1,1,1,1,0,1,1,1
405,-0.372180476086768,0,1,0,1,1,0,0,1,1,0
406,-0.9789529061302,1,0,1,0,0,0,0,1,0,0
407,0.928179231150005,0,0,0,1,1,0,1,1,0,0
408,1.25094121105511,1,1,0,1,1,0,1,1,0,1
409,0.241243468513672,1,0,1,0,1,0,0,0,1,0
410,-1.0895742892388,0,0,0,0,0,0,0,0,0,0
411,-1.60146031634432,0,0,0,0,0,0,0,1,0,0
412,-1.94540969002087,0,0,0,0,0,0,0,0,0,1
413,0.773736660761245,1,1,0,1,0,0,1,0,0,0
414,-0.239156659222514,0,0,1,1,1,0,0,0,0,1
415,-1.71500832262384,0,0,0,1,0,1,0,0,1,0
416,2.5390908075998,0,0,1,1,1,1,1,1,1,1
417,0.407047250006884,0,0,1,0,1,1,0,0,0,0
418,0.70672849286966,0,0,1,1,0,0,1,1,0,1
419,0.104102799724553,1,0,1,0,1,0,0,1,0,0
420,-0.788447197714994,0,1,0,0,0,1,0,0,0,0
421,0.466013298659353,1,0,1,0,1,0,0,0,0,1
422,0.265531007415926,1,0,1,1,0,1,0,1,1,0
423,1.58842805468786,1,1,0,1,0,1,1,1,1,0
424,0.827104780974855,0,0,0,1,0,0,1,1,1,0
425,-1.17757730655758,0,0,1,1,1,0,0,1,1,0
426,-0.86627380401344,0,1,0,1,0,1,0,0,0,0
427,0.437783224248859,1,1,0,1,0,1,0,1,0,1
428,-1.78598560698329,1,0,0,1,0,0,0,1,0,0
429,-0.281958855307801,1,0,0,0,0,0,0,1,0,0
430,0.112965425543051,0,1,0,0,1,0,1,1,0,1
431,-0.119140876113937,1,0,1,1,0,0,0,1,1,1
432,-0.0118166314159975,1,0,1,0,0,1,0,0,0,0
433,0.297707865985598,0,0,0,1,1,1,0,1,0,1
434,0.234845999076536,0,1,1,0,1,0,0,1,0,0
435,-0.39735618346882,1,0,1,0,0,0,0,1,1,0
436,0.825027313087699,1,0,0,0,0,0,0,1,0,1
437,0.648938705534347,0,1,0,0,1,1,1,0,1,1
438,0.134417265823835,0,1,0,0,1,1,0,0,1,1
439,-0.562628936570753,1,0,0,0,0,0,0,0,1,1
440,0.49952277864797,0,1,0,0,0,1,0,1,0,1
441,-0.973199857188016,1,0,1,1,0,1,0,0,1,0
442,0.361705177055202,1,0,0,0,0,1,0,0,1,0
443,-1.38126431713517,0,0,0,0,0,0,0,1,0,1
444,0.061596255751931,1,0,0,1,1,0,0,0,0,0
445,0.580880572531186,0,0,0,1,0,1,1,0,0,1
446,-0.877134477286129,1,0,1,1,0,1,0,1,0,0
447,-0.770895856636735,0,0,0,0,0,1,0,0,0,0
448,1.28650939994155,0,1,0,1,1,1,1,1,1,1
449,-1.27201092047572,0,1,1,0,0,0,0,1,1,0
450,-1.60393696659111,0,0,1,0,1,0,0,1,0,0
451,0.344705218301702,1,1,0,0,1,0,0,1,0,0
452,0.297322892295657,0,1,0,1,1,1,0,0,0,0
453,0.31669017934446,1,0,0,1,1,0,0,0,1,1
454,-0.333112071995246,1,0,0,1,0,1,0,0,0,1
455,0.835784164522185,0,0,0,1,0,0,0,1,0,1
