"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,2.15857877328119,1,1,1,1,1,1,1,1,1,1
46,0,0,0,1,1,0,0,0,1,0,0
47,-0.235973508076864,0,0,0,0,0,0,1,1,0,0
48,0,1,1,1,1,0,1,0,0,1,1
49,0,1,1,1,0,1,0,0,0,0,1
50,0,1,0,0,1,1,0,0,1,0,0
51,-1.29978700736442,0,0,0,0,0,0,0,0,0,0
52,0,0,0,1,1,0,0,1,0,1,1
53,0.642362610175517,0,0,0,0,0,1,1,1,1,1
54,0,0,0,1,1,1,0,0,0,1,0
55,-0.945573054881296,0,0,0,1,0,0,0,0,0,0
56,-2.12772699390459,0,0,0,1,0,0,0,0,0,0
57,-0.898164631853757,0,1,1,0,0,0,0,1,0,0
58,0.682092799152108,1,1,1,0,1,1,1,1,1,1
59,-0.508390858607394,1,1,1,1,1,0,0,0,0,1
60,1.20290073365948,1,1,1,1,1,0,1,1,1,1
61,0,0,0,1,0,1,0,0,1,0,1
62,0,0,1,1,1,1,1,0,0,1,0
63,-0.714913070896537,0,1,1,0,0,0,1,0,0,0
64,1.86270256145636,1,1,1,1,1,1,1,0,1,1
65,-1.67815431104264,0,0,0,1,0,0,0,0,0,0
66,0.0815355694934357,0,0,1,0,0,0,0,1,1,0
67,0,1,0,0,1,0,0,1,0,1,0
68,-0.329471016019892,0,0,1,1,0,0,1,1,0,0
69,0.079558664127809,0,1,0,0,1,0,0,0,0,1
70,0.033796230322815,0,0,1,1,0,1,0,0,1,0
71,-1.33034840607005,0,0,0,0,0,0,0,0,0,0
72,-0.321770333148693,0,1,0,1,0,0,0,1,1,0
73,0,0,0,0,1,0,0,0,0,1,0
74,0.000325905021493723,0,1,1,1,1,0,0,0,0,0
75,-0.199976844708759,1,1,0,1,0,0,0,0,1,0
76,0,1,1,0,0,0,0,0,1,0,0
77,0,0,1,0,1,0,0,0,0,0,1
78,1.02231348497183,1,1,1,1,1,1,1,1,1,1
79,-0.989088916963108,0,0,0,0,0,0,0,0,0,0
80,0.551510139870328,1,0,0,1,0,0,0,1,1,1
81,0,0,1,1,0,0,0,1,1,1,0
82,0.259836074805604,1,1,0,0,0,1,1,1,1,0
83,0,1,0,1,1,1,0,0,1,1,0
84,0,1,1,1,1,1,0,0,0,0,0
85,0,0,1,1,1,1,1,0,0,0,0
86,0.0723261300724476,0,1,1,0,1,0,0,1,0,0
87,0,0,0,0,1,1,0,0,1,1,0
88,-1.11014343250963,0,0,0,0,0,0,0,0,0,0
89,-0.545263494181104,0,0,0,0,0,0,0,0,0,0
90,0,0,1,1,0,0,1,1,1,0,1
91,0.45678750298333,1,0,1,1,0,1,0,0,1,0
92,-1.94020298749581,0,0,0,0,0,0,0,0,0,0
93,0,0,0,1,1,0,1,0,0,1,1
94,-0.0474304778134636,0,1,1,1,0,0,1,0,0,0
95,0.852548513366201,1,1,1,1,0,0,1,1,1,1
96,-0.962255151015099,0,0,0,0,0,1,0,1,0,0
97,1.03665462484312,1,1,0,1,1,1,1,1,1,1
98,0,1,0,1,1,1,1,1,1,0,1
99,-0.102653588550953,1,1,0,0,0,0,0,1,0,0
100,0.0725060497511424,0,1,0,1,0,0,1,1,0,0
101,-0.962445389252635,0,0,0,0,0,1,0,0,0,0
102,-0.0758609949943842,0,0,1,0,0,0,1,1,1,0
103,0,0,0,1,1,0,0,0,0,1,0
104,0,0,1,1,0,0,0,1,1,1,0
105,0.674312158616347,1,1,1,0,1,1,1,1,1,1
106,0.720481489288587,0,1,0,1,1,1,1,1,0,0
107,0,0,1,1,1,1,0,0,1,0,0
108,-0.157389858593126,0,1,1,0,0,0,1,1,1,1
109,0,1,1,1,1,0,1,1,0,1,1
110,0.95168826366104,1,1,0,1,0,1,1,1,1,1
111,-1.45915786611341,0,0,0,0,0,0,0,0,0,0
112,-1.04637589525413,0,0,0,0,1,0,0,0,0,0
113,-0.428177489092001,0,0,1,0,1,0,0,0,1,0
114,0,0,0,0,1,1,0,0,0,0,1
115,-1.48682777959615,0,0,0,0,0,0,0,0,0,0
116,0,0,1,0,0,1,0,1,1,1,0
117,0,0,1,1,0,0,0,0,1,1,1
118,0.984594820157387,1,1,1,0,0,1,1,1,1,0
119,0.207177945489774,0,0,1,0,1,0,1,0,1,1
120,0.0209260492843458,1,0,1,0,0,1,0,0,0,1
121,0,0,1,0,1,1,0,1,0,0,0
122,-0.515807507401055,0,0,0,0,0,1,0,0,0,1
123,0.245213352815423,0,0,0,0,1,1,1,0,1,1
124,-1.69936750478229,0,0,0,0,0,0,0,0,0,0
125,0.696405263537631,0,1,1,1,1,1,0,1,1,1
126,-0.154274576383799,1,1,0,1,0,0,0,0,0,0
127,0.735207026283763,1,1,1,0,0,0,1,1,1,1
128,0,0,0,1,1,1,0,1,1,1,1
129,0.627523240468232,1,1,1,1,1,1,1,0,1,1
130,0.234489468164735,1,1,1,1,1,1,1,1,1,0
131,-0.0451607974208585,0,0,0,1,0,0,0,1,1,1
132,2.15858378407537,1,1,1,1,1,1,1,1,1,1
133,1.78255496479032,1,1,1,1,1,1,1,1,1,1
134,-1.41001740382718,0,0,0,0,0,0,0,1,0,0
135,-1.236796764127,0,1,1,0,0,0,0,0,0,0
136,-1.08209047132471,0,0,0,0,0,0,0,0,1,0
137,-1.03996785291358,0,0,0,0,0,0,0,0,0,0
138,1.40187491381981,1,1,1,1,1,1,1,1,1,1
139,-1.42557357939188,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,1,1,0,0,0,1,0
141,-0.368525764822237,0,1,1,0,1,0,0,0,0,0
142,0.551302345526655,1,1,1,1,1,1,1,0,1,1
143,0,0,0,0,0,1,1,0,0,1,0
144,1.28693470341026,1,0,1,1,0,1,1,1,1,1
145,-1.32023050811138,0,0,0,0,0,0,0,1,0,0
146,0,0,0,1,0,1,1,1,1,1,1
147,0,0,0,0,1,0,1,0,1,1,0
148,0,0,0,1,1,1,0,0,1,1,1
149,0.955818401455119,1,1,0,1,1,1,1,1,1,1
150,0.00602203286429824,0,1,0,0,1,1,0,1,0,1
151,0.191759265697729,0,1,0,1,0,0,1,0,1,0
152,-0.47697865399423,1,0,0,1,0,0,0,1,0,0
153,0.170098202227075,0,1,1,0,0,0,0,0,1,1
154,-0.697188842315702,0,0,0,0,1,0,0,0,0,0
155,0.269049868009641,1,0,1,1,1,1,1,0,1,1
156,0.732170667849179,1,1,1,0,1,0,1,1,1,1
157,1.32617644699343,1,1,0,1,1,1,1,1,1,1
158,-1.93906140917309,0,1,1,0,0,0,0,1,0,0
159,-1.21757981213361,0,0,0,1,0,0,0,0,0,0
160,0,0,1,0,0,1,0,1,0,0,1
161,0.197769238242822,0,1,0,1,1,1,1,1,1,0
162,0,0,1,1,0,0,0,1,0,1,1
163,1.1934106578717,1,1,1,1,1,1,1,1,1,1
164,1.07197978757536,0,1,0,1,1,1,1,0,1,1
165,-0.645089591510666,0,0,1,1,0,0,0,1,0,1
166,0,0,1,0,0,0,0,0,0,0,0
167,0,0,0,1,0,0,0,0,1,0,0
168,-1.19710466520655,0,0,0,1,0,0,0,0,0,0
169,-0.815133115485632,1,1,0,1,1,0,0,0,1,0
170,0,1,1,1,1,1,0,0,1,1,0
171,0,0,1,1,1,0,0,1,0,1,1
172,-0.830442604915912,0,0,0,0,1,0,0,1,0,0
173,0.373789723772044,0,1,1,1,0,0,0,0,0,0
174,0.005566419343922,0,1,1,1,0,1,0,0,0,0
175,0.488750827456255,0,0,1,1,0,1,1,1,1,1
176,1.86291036964106,1,1,1,1,1,0,1,1,1,1
177,0,0,1,0,1,1,1,0,1,1,1
178,-0.0285504791218089,1,1,1,0,0,1,0,1,1,1
179,-0.604153901223019,0,1,0,0,0,1,0,1,0,0
180,-1.26940243421227,0,0,0,0,0,0,0,0,0,0
181,0,1,1,0,1,0,0,0,1,1,0
182,-0.545672799050866,0,0,1,1,0,0,0,1,0,0
183,0,1,1,1,1,0,1,1,1,0,0
184,2.07738139193274,1,1,1,1,1,1,1,1,1,1
185,0.0473517402822704,0,1,1,0,1,0,0,0,0,1
186,0.765749946913922,1,1,1,1,0,0,0,1,1,1
187,-1.40906373953414,0,0,1,0,0,0,0,0,0,0
188,1.96057619118932,1,1,1,1,1,1,1,1,1,1
189,-0.322379949021016,0,1,1,1,1,0,1,1,1,0
190,-0.691403711676943,0,0,0,0,0,0,0,0,1,0
191,0,0,0,0,0,1,1,0,0,1,0
192,-1.43882770996299,0,0,0,1,0,0,0,0,0,0
193,0,0,1,1,0,0,1,1,0,1,1
194,0.483130664988304,0,1,1,1,1,1,0,1,1,1
195,-0.596938340892974,0,0,0,0,0,1,0,0,0,0
196,2.56379498811439,1,1,1,1,1,0,1,1,1,1
197,0,0,1,1,1,0,0,1,0,1,0
198,0,0,1,0,1,1,0,0,0,1,0
199,0,0,0,1,0,1,0,1,0,0,0
200,0,0,0,1,0,0,1,0,0,0,0
201,1.45505499757291,1,1,1,1,1,1,1,1,1,1
202,-0.0816092379934082,1,1,0,1,1,1,0,1,0,0
203,-1.01474569969404,0,1,0,0,0,0,0,0,0,0
204,1.41468184604041,1,1,1,1,1,1,1,0,1,1
205,0,0,0,0,0,0,0,0,0,0,1
206,0,1,1,1,0,0,0,1,1,0,0
207,-0.0387770134510795,1,0,1,1,0,1,0,1,0,1
208,0,0,0,1,0,0,1,0,1,0,0
209,0.659110164782958,0,1,1,1,0,1,1,1,1,1
210,1.22949610026061,1,1,1,1,1,1,0,1,1,1
211,-0.281493347266615,0,1,1,0,1,0,0,0,1,0
212,0.162405498089927,0,0,0,0,1,0,1,1,0,0
213,-0.162492447247624,1,1,0,0,1,1,0,1,0,0
214,2.11840837239409,1,1,1,1,1,0,1,1,1,1
215,0.7808622089912,0,0,1,1,1,1,1,1,1,1
216,0,0,0,0,0,0,0,1,0,1,1
217,0,0,1,0,1,1,0,0,1,0,1
218,0,1,1,0,1,0,0,0,0,1,0
219,-0.0241460195193274,0,1,0,0,1,1,0,1,1,1
220,0,0,1,1,0,0,0,0,0,0,0
221,0,0,0,1,0,1,1,0,1,1,1
222,0,0,1,1,1,1,0,0,1,0,1
223,0,0,0,1,0,1,0,0,1,1,0
224,0,0,1,1,1,0,1,1,1,0,1
225,0,1,1,0,0,1,0,1,1,0,1
226,2.15712557979249,1,1,1,1,0,0,1,1,1,1
227,1.14466696732555,1,1,1,0,1,1,1,0,1,1
228,1.62663365191873,0,1,1,1,1,1,1,1,1,1
229,0,0,1,1,0,0,1,0,1,1,1
230,-1.51590275734344,0,1,1,0,0,0,0,0,0,0
231,-0.0179645613258727,1,0,0,1,1,0,0,1,1,0
232,0,0,1,1,1,1,0,0,0,0,0
233,1.30986953114587,1,1,1,1,1,0,1,0,1,1
234,0,0,1,0,1,1,0,0,1,0,1
235,0.362921237456711,1,1,1,0,1,0,1,1,1,0
236,0.5756944109686,1,0,1,1,0,0,1,1,1,1
237,0,1,0,0,0,0,0,1,1,0,0
238,-0.44606966965431,0,1,0,1,0,1,1,1,0,1
239,1.27553604537096,1,1,1,1,1,1,1,1,1,1
240,0.281418018095876,0,1,1,0,0,1,1,1,0,1
241,0.883353657391742,1,1,1,1,1,1,1,1,1,1
242,0.212328320028914,0,1,0,1,1,0,0,1,1,0
243,-0.19658505931476,0,1,0,1,0,0,0,0,0,1
244,2.07484120538568,1,1,1,1,1,1,1,1,1,1
245,-0.0134076467449234,0,0,0,1,1,1,0,0,1,1
246,0,0,1,1,1,0,0,0,1,1,0
247,-0.670434330026266,0,1,0,1,0,0,0,0,0,0
248,0.693828681131133,1,1,1,0,1,1,0,1,1,0
249,0,1,0,1,1,0,0,1,1,0,1
250,0.318923292021466,1,1,0,1,0,1,1,1,1,0
251,-2.26818032239653,0,0,0,1,0,0,0,0,0,0
252,0.106858976246294,0,0,1,0,1,1,0,1,1,1
253,0,0,0,1,1,1,0,0,0,0,1
254,-1.93904782663422,0,0,0,0,0,0,0,0,0,0
255,0.221212138031579,0,1,0,1,0,1,0,0,1,0
256,0,1,0,1,1,0,0,0,0,0,1
257,0,0,1,0,0,1,0,0,1,0,1
258,0,1,1,0,1,1,1,0,0,1,1
259,-0.670256357543495,0,0,0,1,0,1,0,0,0,0
260,0.324818884169517,1,0,1,1,0,1,0,0,1,1
261,-0.411215252639463,0,0,0,0,0,1,0,0,0,0
262,0,0,0,1,0,0,0,0,0,1,0
263,-1.9758301064085,0,0,0,0,1,0,0,0,0,0
264,0,1,1,1,0,0,1,0,0,1,1
265,0.266591125322704,0,0,1,0,1,1,0,0,1,0
266,-0.72059269314187,0,1,0,0,0,0,0,1,0,0
267,-0.868974920269925,0,0,0,0,0,1,0,0,0,0
268,0,0,0,1,1,1,1,1,1,1,1
269,1.1601943448809,1,1,1,1,1,1,1,1,1,1
270,-0.144210783454886,0,1,1,1,1,0,0,0,0,0
271,-2.21089037877798,0,0,0,0,0,0,0,0,0,0
272,0.351094913673276,1,0,1,0,1,0,0,0,0,0
273,0,0,0,1,0,0,1,0,0,1,1
274,0,0,0,1,0,0,0,1,0,1,0
275,0,0,0,1,0,1,1,0,0,1,1
276,0.218693945944277,0,0,1,1,0,1,1,0,1,0
277,0,0,0,1,0,1,1,1,1,0,0
278,0,1,1,1,0,1,0,0,0,1,0
279,0.402893240398101,0,1,1,1,1,0,1,1,1,0
280,0.344414721613519,0,1,0,1,1,1,1,1,1,1
281,0,0,1,0,0,1,0,1,0,1,0
282,0.673891532882543,1,1,0,1,1,0,1,1,1,1
283,-0.158547833469138,0,1,1,1,0,0,1,0,1,0
284,0,0,1,1,1,1,0,0,1,1,0
285,0,0,0,1,0,1,0,1,1,0,0
286,-0.970474691649204,1,0,1,0,0,0,0,1,0,0
287,1.06392906237087,1,1,1,1,1,1,1,1,1,1
288,1.57828674234545,1,1,1,1,1,0,1,1,1,1
289,-0.454550933370003,0,0,1,1,0,0,0,1,1,0
290,-1.13610764149531,0,0,0,0,0,0,0,1,0,0
291,0,1,1,1,0,1,1,0,0,0,0
292,0,1,0,1,0,1,0,0,0,1,0
293,1.56705653351848,1,1,1,1,1,0,1,1,1,1
294,0,0,1,0,1,0,1,0,1,1,0
295,-2.16463194874398,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,1,0,0,1,0,1,0
297,0.371157628134132,0,1,0,0,0,0,1,1,1,1
298,1.11572766357877,0,1,1,0,1,1,1,1,1,1
299,0,0,1,1,0,1,0,1,1,0,1
300,0,1,0,0,0,1,0,0,1,1,0
301,0.371157628134132,0,1,0,1,0,0,0,1,0,1
302,-1.08762430159303,0,0,0,0,0,1,0,0,0,0
303,0,0,0,0,1,0,0,0,1,1,0
304,0,0,0,0,0,0,0,0,0,1,1
305,0,1,1,1,0,1,0,0,1,0,1
306,-0.852367008540623,0,0,0,0,1,1,0,0,0,0
307,0,0,0,1,1,0,1,0,0,1,1
308,0.351664701873973,1,1,0,1,0,0,1,1,1,0
309,0,0,1,1,1,1,0,0,0,1,0
310,-2.14763521013098,0,0,0,0,0,0,0,0,0,0
311,-2.09564784144381,0,0,0,0,0,0,0,0,0,0
312,0,1,0,0,0,1,1,0,0,1,1
313,1.13038864893398,1,1,1,1,1,1,1,1,1,1
314,0,0,1,1,0,1,0,0,0,0,1
315,0,0,1,1,1,1,0,0,0,1,0
316,0,1,1,0,1,0,0,0,0,0,0
317,0.451738979074905,0,0,1,1,1,0,0,0,1,1
318,-0.262173513548257,0,1,0,0,0,0,0,0,0,0
319,-1.32471318816606,0,0,0,1,0,0,0,0,0,0
320,0.91319497752283,0,1,1,1,1,1,1,0,1,1
321,0.244947772644117,0,1,1,1,0,1,1,0,0,0
322,0,1,1,1,0,1,1,0,0,0,0
323,-0.00842058558060784,0,0,1,1,1,1,1,0,1,0
324,0.534345964627865,1,1,1,1,1,1,1,1,1,0
325,1.12927778799349,1,1,1,1,1,1,0,1,0,1
326,1.378602225603,1,0,1,1,1,0,1,1,1,1
327,0,0,1,0,0,0,0,0,0,0,0
328,0.829835611248359,1,1,1,0,1,1,1,1,1,1
329,0.693150439164307,0,1,1,1,0,1,0,0,1,1
330,-0.585699097080474,0,1,0,0,0,0,0,0,1,0
331,-1.3952296361202,0,0,0,0,0,0,0,0,0,0
332,-0.319445610866829,1,0,1,1,1,0,0,0,0,0
333,0.0105273392692,0,1,1,0,1,1,1,0,0,0
334,0.536618015747948,1,0,1,1,0,0,0,1,1,1
335,0.734268387132917,1,1,1,1,1,1,1,0,1,0
336,0,0,1,1,0,1,1,0,1,1,1
337,-2.51310296280478,0,0,0,0,0,0,0,0,0,0
338,0,1,1,0,0,1,0,1,0,0,1
339,-0.207964894353336,0,1,1,1,0,1,0,0,0,0
340,-1.53761165860811,0,0,0,0,0,0,0,0,0,0
341,-1.05531752317077,0,1,0,0,0,0,0,0,1,0
342,1.07775918386695,1,1,1,1,1,0,0,1,1,1
343,0.992374415157064,1,1,1,1,1,1,1,1,1,1
344,0,0,1,1,0,1,0,0,1,1,1
345,-0.635382282051977,0,0,0,1,0,0,0,0,0,0
346,-0.319450964714784,0,1,1,0,0,1,0,1,0,0
347,0.856018489066523,1,0,1,1,0,0,1,1,1,1
348,0,0,0,1,1,0,1,0,1,1,0
349,0.620148134077386,1,1,1,1,1,1,1,1,0,1
350,-0.661407168710813,0,0,0,0,1,0,0,0,0,0
351,0.157431480916455,1,1,1,0,0,1,1,1,1,0
352,1.24751306828863,0,1,1,0,1,1,1,1,1,1
353,0,1,0,1,1,1,0,0,0,1,1
354,0.61391541372001,1,1,1,0,1,0,0,1,1,1
355,1.7558932459482,1,1,1,1,0,0,1,1,1,1
356,-0.761874349307376,0,0,0,1,1,0,0,0,1,0
357,0.881777704701769,1,0,0,1,1,1,1,1,1,1
358,-0.822308081421419,0,0,1,0,0,0,0,0,0,0
359,0,0,1,1,1,1,0,1,0,1,0
360,-0.919633803311896,0,1,1,0,0,1,0,0,0,0
361,-1.25319498145772,0,0,1,0,0,0,0,1,0,0
362,0,1,1,0,0,1,0,0,0,0,0
363,0,1,0,1,1,0,0,0,1,0,0
364,0,1,1,0,1,1,1,0,0,1,0
365,0,0,1,0,1,0,1,0,0,1,0
366,0,0,1,0,0,0,0,0,1,0,1
367,1.86453930923722,1,1,1,1,1,1,1,1,1,1
368,1.26858501939124,1,0,1,1,1,1,1,1,1,1
369,-1.54511665310609,0,0,0,1,0,0,0,0,0,0
370,-0.72039249540793,0,0,1,0,0,1,0,0,0,0
371,0,1,0,0,1,1,0,0,1,1,0
372,1.44539436270809,1,1,1,1,1,1,1,1,1,1
373,0.906796152347541,1,1,0,1,1,1,1,0,1,1
374,-0.435959091770139,0,0,0,1,0,0,0,0,1,0
375,2.19217732075965,1,1,1,0,1,1,1,1,1,1
376,0,1,0,0,0,0,1,1,1,0,1
377,0.54191986987082,1,1,0,1,1,1,0,1,1,1
378,-0.658980048896696,0,0,1,0,0,0,0,0,0,0
379,1.12655555766628,1,0,1,1,1,0,1,1,1,1
380,0.65266620710623,0,1,1,0,0,1,1,1,1,0
381,-0.92277099045446,0,0,1,0,0,0,0,0,0,0
382,-0.948666029737488,0,0,1,0,1,0,0,0,0,0
383,0.126039681806144,1,1,1,0,0,1,0,1,1,1
384,0,1,0,0,1,0,1,0,0,1,1
385,-0.88345776069641,0,0,0,0,0,0,1,0,0,0
386,0.910968819402099,1,1,0,1,1,1,1,1,1,1
387,0.329894139782959,0,0,1,1,0,1,1,1,1,1
388,0,0,1,1,1,1,0,0,1,1,0
389,0.264214547859963,0,1,0,1,1,0,0,1,1,1
390,0,1,0,1,1,0,0,0,1,1,1
391,0.92666795121519,1,0,0,1,1,0,1,1,1,1
392,-0.515764063243794,0,1,0,0,1,0,0,0,1,0
393,0.67761324825545,1,1,1,1,1,1,0,0,1,1
394,0,0,1,0,1,1,1,0,1,0,0
395,-0.245718917859948,0,1,1,1,1,0,0,1,0,0
396,-0.393852687434792,0,0,0,1,0,0,0,1,0,0
397,0,1,1,0,0,1,0,0,1,0,0
398,0.0934137277619279,0,0,0,0,0,0,1,0,1,0
399,0,1,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,1,1,0,0,1,0
401,-0.20825992157425,1,0,1,0,1,0,0,1,1,1
402,0,1,1,0,1,1,0,1,0,1,0
403,-0.0789456402944123,0,1,0,0,0,0,1,0,1,1
404,-0.178454580563222,0,0,0,0,0,0,0,1,1,0
405,0,0,0,0,1,0,0,0,1,0,0
406,-0.25063869441195,0,1,1,0,0,1,0,1,0,0
407,-0.700977338493303,0,1,1,0,0,0,0,0,0,0
408,-1.10117027647945,0,0,0,1,0,0,0,0,0,0
409,2.57247330148776,1,0,1,1,1,1,1,1,1,1
410,-1.3370144879736,0,0,0,0,0,0,0,0,0,0
411,-0.39874124053723,0,0,0,1,0,1,0,0,0,0
412,0,1,1,1,0,0,0,0,1,1,1
413,-1.86578648272748,0,0,0,1,0,0,0,0,0,0
414,0,0,1,1,1,0,0,0,1,1,0
415,0.825629280636984,1,1,1,0,1,1,1,0,1,1
416,0.221732587579551,0,1,1,0,1,1,1,0,1,1
417,-0.255862588558982,0,0,1,0,0,0,0,1,0,0
418,0.941688151531189,1,1,1,1,1,1,1,1,1,1
419,0,0,1,0,0,0,0,1,0,1,0
420,0,0,1,1,0,1,0,1,1,0,1
421,0,0,1,1,0,1,0,0,0,0,1
422,0,0,0,0,1,1,0,0,0,1,0
423,-1.23627276888944,0,0,1,0,0,0,0,0,0,0
424,-0.974386851647208,0,0,0,0,1,0,0,0,0,0
425,-0.633203269681155,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,0,0,0,1,1,1
427,0,0,0,1,1,0,0,0,0,0,0
428,-0.252652929317233,0,0,0,0,0,0,0,0,1,0
429,-0.0310940463095088,1,0,1,0,1,0,0,1,0,1
430,-0.352097731189397,0,0,0,0,1,0,0,1,0,0
431,0,1,1,0,0,0,0,1,0,1,0
432,0.410550487718857,1,1,1,0,1,0,1,1,1,1
433,-1.6638248159686,0,0,0,0,0,0,0,0,0,0
434,1.00483262650372,1,0,1,1,0,1,1,0,1,1
435,0.20042094015209,1,1,1,0,0,0,1,0,1,0
436,-0.694334667469795,0,1,0,0,0,1,0,0,0,0
437,-1.92867190400068,0,0,0,0,0,0,0,0,0,0
438,0.670334009327693,0,1,0,1,0,1,0,1,1,1
439,-0.701806223361913,0,0,0,0,1,1,0,0,0,0
440,0,1,0,0,1,0,0,1,1,1,0
441,-0.37352672575998,0,0,0,0,0,1,0,0,0,0
442,0.271987440476629,0,0,0,0,0,0,0,0,1,1
443,-0.149670524637851,0,1,0,1,0,0,1,1,0,0
444,0.141383621878689,0,1,1,0,1,0,0,0,1,0
445,-0.518080037939356,1,0,1,0,0,1,0,0,1,1
446,-0.594453176308961,0,0,0,1,0,0,0,0,0,0
447,-1.16098762910441,0,0,0,0,0,0,0,0,0,0
448,0.875450085782498,0,1,1,1,1,1,1,0,0,1
449,0,1,1,1,1,0,1,1,1,1,1
450,0,1,0,1,0,0,0,0,0,1,1
451,-0.456716511133863,0,0,0,0,0,1,0,0,0,0
452,-0.120292465594354,0,1,0,1,1,1,1,1,0,1
453,-0.436746687624621,0,1,1,1,0,0,0,0,1,1
454,1.7117129604174,1,1,1,1,0,1,1,1,1,1
455,0.542678985671523,0,1,1,1,1,1,0,1,1,1
456,-0.948031789281087,0,1,0,1,0,0,1,0,0,1
457,0.290981569644116,1,0,1,0,0,1,1,1,1,0
458,0.970673916208475,1,1,1,1,1,1,1,1,1,1
459,0,1,0,1,1,0,0,0,0,1,0
460,0.626831012871731,1,1,1,1,1,1,1,1,1,1
461,1.68727328463885,0,1,1,0,0,0,1,1,1,1
462,0.876280149812628,0,1,1,1,0,1,1,1,1,1
463,-0.33747691726209,1,0,1,1,1,0,1,0,1,0
464,1.00918813437194,1,1,0,1,1,0,1,1,1,1
465,-0.566266871851713,0,1,0,0,0,0,1,0,0,0
466,0.710287521413738,1,1,0,1,1,1,1,1,1,1
467,-0.360575761514577,1,0,0,0,0,0,0,1,1,1
468,0,0,0,1,1,1,0,0,1,1,0
469,0,0,1,1,0,1,0,0,0,1,0
470,0.993495787097165,1,1,0,0,1,1,1,1,1,1
471,0.229367475782897,0,0,1,1,0,1,0,1,1,1
472,0,0,0,0,1,1,0,0,0,1,0
473,-1.92318565699613,0,0,0,0,0,0,0,0,0,0
474,0,0,0,1,0,1,0,0,0,1,1
475,-0.570358706289017,0,0,0,0,0,0,0,0,0,0
476,0.0500786570244366,1,1,1,0,0,1,0,1,1,1
477,0.00849791230784532,1,1,1,0,1,1,0,1,1,1
478,0.157642451135936,0,0,1,1,1,0,0,0,1,1
479,0.655857561242123,1,1,1,1,0,1,1,1,1,0
480,0.0783805960529454,1,1,0,1,1,0,0,1,0,0
481,-0.399476270807713,0,0,0,1,0,0,1,0,0,1
482,0,0,0,0,1,1,0,1,0,0,1
483,-1.2771623797136,0,0,0,0,0,0,0,0,0,0
484,0,0,0,0,1,1,0,0,0,1,0
485,-0.153617328516957,0,1,1,0,0,0,1,0,1,0
486,1.05050515902192,1,1,1,0,1,1,1,1,1,1
487,0.678294160219124,1,1,1,1,1,1,1,0,1,1
488,0.655863110000504,0,1,0,1,1,1,1,1,1,1
