"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.184843153401249,1,0,1,0,0,0,0,1,1,1
47,-1.04802805954927,0,0,0,0,0,0,0,0,0,0
48,0.308772709541194,1,1,0,1,0,0,0,1,0,1
49,1.13360472075018,1,1,1,1,1,1,1,1,1,1
50,0.268084418908604,1,1,1,0,1,1,1,1,0,0
51,0.364513173064724,1,1,1,0,0,1,0,1,0,1
52,1.12860416418146,1,1,1,1,0,1,0,1,1,1
53,-0.689637181109918,1,0,1,0,0,0,0,0,0,0
54,0.519866346565838,1,1,1,0,1,1,1,1,0,1
55,0,1,0,1,0,1,0,0,1,0,1
56,0,0,0,1,1,0,1,0,1,0,1
57,0,1,0,0,0,1,0,0,1,0,0
58,-0.451907048769818,1,0,1,1,0,1,0,1,0,1
59,-1.05175076319218,0,0,0,0,0,0,0,0,0,0
60,2.28969123759039,1,1,1,1,1,1,1,1,1,1
61,0.730358407443611,1,0,1,1,1,1,1,1,1,1
62,0,1,0,1,1,1,0,0,1,1,1
63,0,1,1,0,1,0,0,0,1,1,0
64,0,1,0,0,0,0,0,0,1,0,0
65,0,1,0,0,0,0,0,0,1,0,1
66,1.39854070538808,1,1,1,1,1,1,1,1,1,1
67,0.911954352666027,1,1,1,1,1,1,0,1,0,1
68,0.478390487122945,1,1,1,0,1,1,0,1,1,1
69,-0.481168692145089,1,1,1,0,1,0,0,0,1,1
70,0,0,1,1,0,0,1,1,1,0,1
71,-0.778589560808644,0,0,0,0,0,0,0,0,1,0
72,-0.972925581552566,0,0,1,0,0,0,0,1,0,0
73,-1.41388332469376,0,0,0,0,0,0,0,0,0,0
74,0,1,0,0,0,0,1,1,1,1,1
75,-0.2873706660214,0,0,0,0,1,0,0,1,0,1
76,-0.0325411212061126,0,1,0,1,0,0,0,0,0,0
77,0,0,0,1,1,0,0,0,1,1,0
78,0.460573714879292,1,1,1,0,1,1,0,1,1,1
79,1.65100887235901,1,1,1,1,1,1,1,1,1,1
80,-1.41232476125518,1,0,0,0,0,0,0,0,0,0
81,-0.665484746883221,1,0,0,0,0,0,0,0,0,0
82,0,1,1,0,1,0,1,1,1,1,0
83,-0.514214072955777,1,0,1,0,0,0,0,0,0,0
84,-0.120087850419447,1,0,1,1,1,1,1,1,0,1
85,0,1,1,0,1,1,1,1,1,1,0
86,-1.04503895445095,1,0,0,0,0,0,1,0,1,0
87,0,1,0,1,1,0,1,0,1,0,0
88,-1.28022640406736,1,0,0,0,0,0,0,0,0,0
89,0.292281700113705,0,0,1,1,1,0,0,0,0,1
90,-2.9255373045285,0,0,0,0,0,0,0,0,0,0
91,-0.0986185486121942,1,0,0,0,1,0,0,0,0,1
92,1.2705124501146,1,1,1,1,1,1,0,1,1,1
93,-0.627708046666529,1,0,1,0,0,0,0,0,0,1
94,-0.440238102295996,0,0,0,0,0,1,0,1,0,1
95,0,1,0,1,1,0,1,1,1,0,1
96,-0.553171421096958,1,0,1,0,0,1,1,0,0,1
97,0.201863095991685,0,1,1,1,0,0,0,1,1,1
98,-0.357654345012023,1,0,1,0,0,0,0,0,1,0
99,0,1,1,1,1,0,1,0,0,0,1
100,0,1,1,1,1,1,1,1,1,0,1
101,0,1,0,0,1,1,1,0,1,1,1
102,0,1,0,1,1,0,0,0,1,0,1
103,0,1,0,1,0,0,0,0,1,1,1
104,1.19624159637099,1,1,1,1,1,1,1,1,0,0
105,0.235817392425306,0,0,1,1,1,1,0,1,0,1
106,0,1,0,1,0,0,0,0,1,0,1
107,1.1626546453933,1,1,1,1,1,1,1,1,1,1
108,1.18740218830941,1,1,1,1,1,0,0,1,1,1
109,0.979269347102895,1,1,1,0,0,1,0,1,1,1
110,1.78680471707364,1,1,1,1,1,1,1,1,1,1
111,-0.0295519380539863,1,0,1,1,0,1,0,0,0,1
112,-1.44192656924066,0,0,0,0,0,0,0,0,0,0
113,-1.25619394649322,1,0,1,0,0,0,0,0,0,0
114,0,1,0,1,1,0,0,0,0,1,0
115,0,1,1,0,1,1,1,0,0,0,0
116,0.45487467181343,1,1,0,1,0,0,0,1,0,1
117,0,0,0,1,1,0,1,0,0,0,0
118,0,1,0,1,1,0,1,0,1,0,1
119,2.05154039987441,1,1,1,1,1,1,1,1,1,1
120,0,1,1,1,0,0,0,1,1,1,1
121,0,1,1,1,1,0,0,0,0,0,0
122,-0.282286682098442,0,0,1,1,1,1,0,0,0,0
123,1.93527363909015,1,1,1,1,1,1,1,1,1,1
124,-0.832971146464324,1,0,0,0,0,1,0,0,0,0
125,0,0,0,1,1,1,1,0,0,0,1
126,1.08019440767418,1,1,1,1,0,1,1,1,1,1
127,0,1,0,1,0,0,1,0,1,0,1
128,0.680338572723951,1,1,1,1,0,0,1,1,1,0
129,0.148606403482431,1,0,1,0,0,0,1,1,0,1
130,-0.0743088571906492,1,1,1,0,1,1,0,1,0,0
131,0.204352052608518,1,1,0,1,1,0,1,0,0,1
132,0,1,1,1,0,0,0,1,1,1,0
133,0,1,0,1,1,0,0,1,1,1,1
134,0,1,0,1,0,1,1,0,1,1,1
135,0.0770134807070512,1,0,1,1,1,1,1,1,0,0
136,1.25528457587483,0,1,1,1,1,1,0,1,1,0
137,0.952728678285176,1,1,1,0,0,1,1,1,0,1
138,0.612128817062957,1,1,1,1,0,0,0,1,1,1
139,-0.355265203669431,0,0,0,0,0,1,0,0,0,0
140,0,0,0,1,0,1,1,0,1,0,1
141,0,1,1,0,0,0,0,0,0,0,0
142,0,1,0,0,1,0,0,0,1,0,0
143,-0.939196104390361,1,0,0,0,0,1,0,0,0,0
144,-0.384013365218281,0,0,0,0,0,0,0,1,0,0
145,0.126409078249052,0,1,1,0,0,1,0,1,0,1
146,-0.0621601450373039,0,0,1,1,1,0,1,0,1,0
147,-0.943244533029833,1,0,1,0,0,0,0,0,0,0
148,0,1,0,1,1,0,1,0,1,0,1
149,0.556810442711767,1,0,1,1,0,1,1,1,0,1
150,0,1,0,0,1,0,0,0,1,1,0
151,0,0,1,1,0,0,0,1,1,0,0
152,-0.843967386876178,0,0,1,0,0,0,0,0,1,0
153,-1.06628172872984,0,0,0,0,0,0,0,0,0,0
154,0,1,1,1,1,0,0,0,1,0,1
155,-0.10607401215018,1,0,0,1,1,1,0,0,1,0
156,-1.1996905897226,0,0,0,0,0,0,0,0,0,1
157,-0.631889639851902,1,0,1,0,0,1,0,0,1,1
158,0.350379399462879,1,1,1,1,1,1,0,1,0,1
159,0,1,0,0,0,1,1,0,1,0,1
160,0,0,1,0,1,0,0,1,1,0,1
161,0.41220403437851,1,1,1,0,1,1,1,1,1,1
162,-0.340280339703404,0,0,1,0,1,0,1,0,0,1
163,0,1,0,0,0,0,0,0,1,1,1
164,0.108827382338665,1,0,1,0,0,0,1,1,0,0
165,0.0194198843542768,0,1,0,1,0,0,0,1,0,1
166,0,1,0,1,1,0,0,1,0,0,1
167,-2.13411385662106,0,0,0,0,0,0,0,0,0,0
168,0.185344230207484,1,0,1,1,1,1,1,1,0,1
169,0,1,1,1,1,1,0,0,1,0,1
170,0.194686261844008,1,0,1,0,1,1,1,1,0,1
171,1.08586719976592,1,0,1,1,1,1,1,1,1,1
172,0,1,0,1,1,0,0,1,0,0,1
173,0.342090851142977,1,0,1,0,0,1,1,1,0,0
174,-0.807563608247995,0,0,0,0,0,1,0,0,0,1
175,0,1,0,1,1,0,0,0,1,0,0
176,1.08930959586638,1,1,0,1,0,1,1,1,1,1
177,-0.0120235639297124,1,1,1,0,1,1,1,1,1,0
178,0.522595419459649,1,1,1,1,1,1,0,1,0,1
179,-0.653444037802806,0,0,0,0,0,0,0,0,0,1
180,-1.39988225965939,1,0,0,0,0,0,0,0,0,0
181,0.375377754130403,1,0,1,1,0,1,0,1,1,1
182,0.345239136559129,1,0,0,1,0,0,0,1,0,0
183,-0.877034681416417,0,0,1,0,0,0,0,1,0,0
184,0.601899444415922,1,1,1,1,0,1,0,1,1,1
185,-1.24949221618525,1,0,0,0,0,0,0,0,0,0
186,-0.136777394626071,1,0,1,1,1,0,1,1,0,1
187,0,1,0,0,0,0,0,1,0,0,0
188,0.862916080546807,0,1,1,1,1,1,0,1,1,1
189,0,1,1,0,1,0,0,1,1,1,1
190,0,1,0,1,1,0,1,0,0,1,1
191,0.472969894600528,1,1,1,0,0,1,1,1,0,1
192,0,1,1,1,0,1,1,0,1,0,0
193,-0.924359940275846,0,0,1,0,0,0,0,1,0,0
194,-2.0462621349128,0,0,0,0,0,0,0,0,0,0
195,0,1,0,0,0,0,0,0,0,1,1
196,0.343124896744436,1,0,1,1,0,1,0,0,0,1
197,0,1,0,1,0,0,0,0,1,0,1
198,0.483860194905789,1,1,1,1,1,1,0,1,1,1
199,0.722042915009703,1,1,1,1,0,1,1,1,1,1
200,-0.171097048040576,0,0,1,0,0,1,0,1,0,1
201,0,1,0,0,1,1,0,0,0,1,1
202,0.373199210519772,1,0,0,1,0,0,0,1,0,0
203,1.13732039881507,1,1,1,1,1,1,1,1,1,1
204,0,1,1,1,1,0,1,0,1,0,1
205,-1.56512317095639,0,0,0,1,0,0,0,0,0,1
206,0,1,1,0,0,0,0,0,0,0,1
207,0.225250899774968,1,1,1,0,1,0,1,1,1,1
208,0,1,0,1,0,0,0,1,1,0,0
209,0.16682221020098,1,1,1,0,1,0,0,1,0,1
210,0,1,1,1,0,0,1,0,1,0,0
211,0.179967988458117,1,0,0,1,0,1,0,1,1,0
212,-0.298366845083113,1,1,1,0,1,1,0,1,0,1
213,1.146119506601,1,1,1,1,1,1,1,1,1,1
214,0,1,0,1,1,0,1,0,1,0,1
215,0.140956108825592,1,0,1,1,1,1,0,1,0,0
216,0.415089027527091,1,1,1,0,1,1,1,1,0,1
217,0.410004272707347,1,1,1,0,1,0,1,1,0,1
218,0,0,0,1,0,1,0,0,1,0,1
219,-1.3865210239065,0,0,0,0,0,0,0,0,0,0
220,-0.46109251516455,1,0,1,0,0,0,0,0,0,0
221,-0.0718884192206612,1,0,1,1,0,0,1,1,0,1
222,-0.071232047715179,1,1,1,0,0,1,0,1,1,0
223,-1.01770680437249,0,0,0,0,0,0,0,0,0,0
224,-0.535123945694617,1,0,1,0,0,0,1,0,0,0
225,-0.883804992004606,1,0,0,0,0,0,0,1,0,0
226,-0.614597256548974,1,0,0,0,0,0,0,1,1,0
227,0,1,0,0,0,0,0,0,1,0,0
228,0,0,1,1,0,0,1,1,1,0,1
229,0.290276924007684,1,0,1,0,0,0,0,1,0,1
230,-0.0478344329308512,1,0,0,1,1,0,0,1,1,1
231,0.164550661653334,0,1,1,1,0,1,0,1,0,1
232,0.225637573580981,1,0,1,1,0,1,0,1,1,0
233,-0.333603835613258,0,0,0,0,0,0,0,1,0,0
234,2.40949920974602,1,1,1,0,1,1,1,1,1,1
235,1.00724198979843,1,1,1,1,1,1,1,1,0,1
236,0.520653344406584,1,1,1,1,1,0,0,1,0,1
237,-0.549203279752024,1,0,0,0,0,0,0,1,0,1
238,0,0,0,1,0,1,1,0,1,0,1
239,0.328563136344842,0,1,1,1,0,1,0,1,0,0
240,0,1,1,1,1,0,0,0,1,1,0
241,0,1,0,1,0,0,1,0,0,1,1
242,0.498839625984408,1,1,1,0,0,0,0,1,0,1
243,0,0,0,1,1,0,1,0,1,0,0
244,0,1,1,1,0,0,0,0,1,1,1
245,0.739024521965825,1,0,1,1,1,0,1,1,1,0
246,-0.358618132480957,0,0,1,0,0,0,1,1,1,1
247,0.555937424051379,1,0,1,1,1,1,0,0,0,1
248,1.29004134708414,1,1,1,1,1,1,0,1,1,1
249,0.301110181552543,1,1,1,0,0,1,0,0,1,1
250,0,0,0,1,0,0,1,1,1,1,1
251,0,0,1,0,1,0,1,0,1,0,0
252,0.961811799620735,1,1,1,0,1,1,1,1,1,1
253,1.11510738336179,1,1,1,0,1,1,1,1,1,1
254,0,1,1,1,1,1,1,0,1,0,1
255,1.09352129142606,1,1,1,1,0,1,0,1,1,1
256,0,1,0,1,1,1,0,0,0,0,1
257,0,1,0,1,1,1,0,0,1,0,1
258,-0.246442700526382,0,0,1,0,0,1,1,0,0,0
259,-1.35201448093574,0,0,0,0,0,0,1,0,0,0
260,1.31244906802755,1,1,1,1,1,1,1,1,1,1
261,-1.13707464737808,0,0,0,0,0,0,0,0,0,0
262,-0.636841691542663,0,0,0,0,1,0,1,0,0,0
263,-0.412011005852086,1,0,1,1,0,0,1,0,0,0
264,1.0701469214214,1,1,1,1,0,1,1,1,1,1
265,0.633702422975523,0,1,1,0,0,0,1,1,1,1
266,1.39402607818468,1,1,1,1,1,1,0,1,1,1
267,0.504898252960992,1,1,1,1,0,1,1,1,1,1
268,0,1,1,1,0,0,0,0,0,1,0
269,-1.4290503435527,1,0,0,0,0,0,0,0,0,0
270,-0.0138883872771103,1,0,1,0,0,0,1,1,0,0
271,0,1,0,1,0,0,1,0,1,0,1
272,1.81559545865538,1,1,1,1,0,0,1,1,1,1
273,0,0,0,0,0,0,0,0,0,0,0
274,0.35311838077305,1,1,1,0,0,1,0,1,0,1
275,0.184803174970764,1,1,1,0,0,1,0,1,0,1
276,-0.973606339585764,0,0,0,0,0,0,0,1,0,0
277,-0.550175044945623,1,0,0,0,0,1,0,0,1,0
278,0.289418913619035,1,1,1,0,1,1,0,1,0,0
279,1.12315413622055,1,1,1,1,1,0,1,1,1,1
280,-0.560377407725453,0,0,1,0,0,0,0,0,0,0
281,0,0,0,1,1,0,1,1,1,1,1
282,-1.22049941548027,1,0,0,0,0,0,0,0,0,0
283,0.475201858036581,1,0,1,1,0,1,0,1,0,0
284,0.227923756285892,1,1,0,1,0,0,0,1,1,1
285,-1.28615356806828,0,0,0,0,0,0,0,0,0,0
286,0,1,0,1,0,0,1,0,1,0,1
287,0,1,0,1,1,0,0,0,1,1,1
288,0.917074116637694,0,1,1,1,0,1,0,1,0,1
289,0,1,0,1,0,0,1,1,0,0,1
290,0,1,1,1,1,0,1,0,1,0,0
291,0.129663355802787,1,1,1,1,1,0,0,1,0,1
292,0,1,0,0,0,0,0,1,1,0,1
293,0.89382456569029,1,1,0,0,0,0,0,1,1,1
294,-0.633858132292509,1,0,0,0,0,0,0,1,0,1
295,1.35953498062227,1,1,1,1,1,1,1,1,1,1
296,0.694690149222039,1,1,1,1,0,1,1,1,0,1
297,1.47696536212002,1,1,1,1,1,1,1,1,1,1
298,-0.889304375886679,0,0,0,0,0,0,0,0,0,0
299,0.764005752645087,1,1,1,1,1,1,1,1,0,1
300,-0.522697108966727,1,0,0,1,0,1,0,1,0,0
301,0.463421499670596,1,0,1,1,1,0,0,1,1,1
302,-2.77783071977381,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,1,0,1,0,0
304,-0.222765311242934,1,1,1,1,0,1,1,1,0,0
305,0.587161512820917,0,0,1,1,0,1,0,1,0,0
306,0.23577086002279,1,0,1,1,0,0,0,1,1,1
307,1.3677372810653,1,1,1,1,1,1,1,1,0,1
308,0,0,1,1,0,1,0,0,1,0,1
309,0,1,0,1,1,0,0,1,1,1,1
310,1.09007746739429,1,1,1,0,1,1,1,1,1,0
311,0,1,1,1,0,0,0,1,1,0,1
312,1.36474030721522,1,1,1,1,1,1,1,1,1,1
313,0,1,1,1,0,1,1,1,1,1,1
314,-1.24910517435765,1,0,0,0,0,1,0,0,0,0
315,-1.21537375147226,0,0,1,0,1,0,0,0,0,1
316,-0.541093848648751,1,0,0,0,0,0,0,0,0,0
317,0.916753039826204,1,0,1,1,0,1,1,1,1,1
318,0,1,0,1,0,0,0,0,1,0,1
319,-0.601172879975019,1,1,1,0,0,0,1,1,0,0
320,0,1,1,1,1,0,0,0,1,0,1
321,0,1,0,1,1,0,0,1,1,1,0
322,0,0,1,0,1,0,0,1,0,1,1
323,-0.549502945917378,1,1,0,0,0,0,0,0,0,1
324,0.440101932788587,1,1,1,0,1,0,1,1,1,1
325,-1.0800499342154,1,0,0,0,0,0,0,0,0,0
326,1.14661258193541,1,0,1,1,1,1,1,1,1,0
327,-0.0453889071351743,1,0,0,1,0,0,0,1,0,0
328,-1.34094148234922,0,0,1,0,0,0,1,0,0,0
329,0,1,0,1,1,0,1,0,1,0,0
330,-1.08012288302593,0,0,1,0,0,0,0,0,0,1
331,-0.811606213760208,0,0,1,1,0,0,0,0,0,0
332,1.78738248849969,1,1,1,1,0,0,1,1,1,1
333,0,1,0,1,0,0,1,0,1,1,1
334,0,0,1,1,1,1,0,1,1,0,1
335,-0.27582387445815,1,1,0,1,1,1,1,1,1,0
336,0,1,0,1,1,1,1,0,1,1,0
337,0.271010231599435,1,1,1,1,0,1,0,1,0,1
338,0,0,1,1,0,0,0,1,1,0,0
339,0,1,0,1,1,0,0,0,1,0,1
340,-1.28392129043276,0,0,0,0,0,0,0,0,0,1
341,-0.803893094140962,0,0,0,1,0,0,0,1,0,0
342,-0.308689417699154,0,0,0,1,1,0,0,1,1,0
343,1.23307157534618,1,1,1,1,1,1,1,1,0,1
344,0.333405578075156,1,0,1,0,0,0,0,1,0,1
345,0,1,1,1,0,1,0,0,1,0,0
346,0,1,1,0,1,0,0,0,1,0,0
347,-0.514662810291248,1,0,1,0,0,0,0,0,0,0
348,-1.5661691406532,1,0,0,1,0,0,0,0,0,0
349,-1.65685451161553,0,0,1,0,0,0,0,0,0,1
350,0,1,1,0,1,0,0,0,0,0,1
351,1.6844604205172,1,1,1,1,1,0,1,1,1,1
352,-1.54102963144855,1,0,1,1,0,0,0,0,0,0
353,-0.510326422916933,0,0,0,1,0,0,0,1,0,1
354,0.932707783073427,0,1,1,1,1,1,0,1,1,1
355,0,1,1,1,0,1,1,0,1,0,1
356,-1.19098678324596,0,0,0,0,0,0,0,0,0,0
357,0.567661886441139,1,1,1,1,0,1,0,1,0,1
358,0,0,0,1,1,0,0,0,1,0,1
359,-1.12435587955103,0,0,0,0,0,1,0,0,0,0
360,0.733759837827035,1,0,1,1,1,1,0,1,1,1
361,-0.889575881332883,1,0,1,1,0,1,0,0,0,0
362,0,0,0,1,0,0,0,0,1,0,0
363,0,1,1,1,0,0,1,0,1,0,1
364,0,0,0,1,0,0,1,0,1,1,1
365,-1.08571253608934,0,0,1,0,0,0,1,0,0,0
366,-0.0881155557264897,1,0,1,1,0,0,1,1,0,1
367,0,0,0,1,0,0,0,0,1,0,0
368,0.258581046157823,1,1,1,0,1,1,0,0,0,0
369,0.0926784540431031,1,1,1,0,1,1,0,1,0,1
370,0.241304224424287,1,1,1,1,1,1,1,1,0,0
371,0,0,1,1,1,0,0,1,1,1,1
372,-0.241378768855357,1,0,1,0,0,1,1,1,1,0
373,0,1,1,1,0,1,1,0,1,0,0
374,-2.02450681687785,0,0,0,0,0,0,0,0,0,0
375,-0.998302660907467,0,0,0,0,0,0,0,0,0,1
376,1.0485199690542,1,1,0,0,1,1,1,1,1,1
377,0,0,1,1,0,1,0,1,1,0,1
378,0,0,0,1,0,0,1,0,1,0,0
379,-0.150354470196742,0,0,1,0,1,0,0,0,0,1
380,0,0,1,1,0,0,1,1,1,0,0
381,0,1,1,1,0,0,0,0,1,1,0
382,-0.870309776264693,0,1,0,0,0,0,0,0,0,0
383,0,0,1,0,1,1,0,0,1,0,1
384,0.905245533573908,1,1,1,1,1,1,1,1,0,0
385,-0.381962953286566,1,0,1,0,1,0,0,1,1,0
386,-0.85985791790989,1,0,1,0,0,1,0,0,0,0
387,0,1,0,0,0,0,0,0,1,0,0
388,-0.703199427783202,1,0,0,0,0,0,0,0,0,0
389,-0.182572051281538,1,0,0,0,0,1,0,1,0,0
390,0,0,0,0,1,0,1,1,1,1,1
391,-0.111056164931009,1,1,0,1,0,0,1,1,1,1
392,-0.54358630197228,0,0,0,1,0,0,0,1,0,0
393,0.416967085786585,1,1,1,1,0,1,0,1,1,1
394,-0.370579796182562,0,0,0,0,0,1,1,0,0,0
395,0,1,0,0,0,0,0,1,1,0,1
396,0.0255081196428787,0,0,1,1,1,1,0,0,0,1
397,-0.0720136781086939,1,0,1,0,1,1,1,1,1,0
398,0.347390305962985,1,1,0,1,0,0,0,1,1,0
399,-1.65685451161553,0,0,0,0,0,0,1,0,0,0
400,0,0,0,1,1,0,0,0,0,0,1
401,1.21514977700577,1,1,1,1,0,0,1,1,1,1
402,0.0852555806252621,0,1,0,0,0,1,0,1,1,1
403,1.31400251381055,1,1,1,1,1,0,1,1,1,1
404,0,1,0,1,0,1,1,0,1,0,1
405,0,1,0,1,1,0,0,0,0,1,1
406,1.71265133736651,1,1,0,1,1,1,1,1,0,1
407,-1.11523139290809,0,0,1,0,0,0,0,0,0,0
408,-0.605691953016936,1,0,0,0,0,0,0,0,1,1
409,-0.738925260165303,0,0,0,0,0,0,1,0,0,0
410,0,0,1,1,0,0,0,1,1,0,1
411,0,1,1,0,1,1,1,1,0,0,1
412,0.256674764296445,0,1,1,0,0,0,0,1,1,0
413,1.45111351821134,1,1,1,1,1,1,1,1,1,1
414,0,1,0,1,1,1,0,0,1,1,1
415,-0.171097048040576,1,0,0,0,0,1,1,1,1,0
416,0,1,0,1,1,0,0,1,1,1,1
417,0,1,0,1,1,0,0,0,1,0,1
418,0.633962996456743,1,1,0,1,1,1,1,1,1,1
419,0,1,0,1,0,1,1,1,1,0,1
420,0,0,0,0,1,0,1,0,1,0,0
421,-0.26355938368357,1,0,1,0,0,0,1,0,1,1
422,-0.634013578159514,0,0,1,0,0,0,0,0,0,1
423,-0.246569156983089,1,0,0,0,0,0,0,1,1,0
424,0,1,0,1,1,0,1,1,1,0,1
425,0,1,0,1,1,0,1,1,1,1,1
426,-0.894249790571325,0,0,1,0,0,0,0,0,0,0
427,0.486487176942919,1,0,1,1,1,0,0,1,0,1
428,-0.101459723363517,1,1,1,1,0,0,0,0,0,1
429,2.01173374868361,1,1,1,1,1,1,1,1,1,1
430,0,0,0,1,1,0,1,0,1,1,1
431,1.62141331440349,1,1,1,1,1,1,1,1,1,1
432,0.525587049942846,1,0,1,0,0,0,1,1,0,1
433,0,0,1,0,0,1,1,1,0,0,1
434,0.757336323081597,1,1,1,1,0,0,1,1,0,1
435,-1.79779733057912,0,0,0,0,0,0,0,0,0,0
436,0.811296384063392,0,1,1,1,0,1,1,1,1,1
437,0,1,1,0,0,0,1,1,1,0,0
438,-1.87513600546293,0,0,0,0,0,0,0,0,0,0
439,0.14505032353077,1,0,1,1,0,0,0,1,0,1
440,1.66692861338019,1,1,1,0,0,1,1,1,0,1
441,1.36746370345835,1,1,1,1,1,1,1,1,1,1
442,0,1,0,0,1,0,1,0,0,1,0
443,0.253658447879036,1,0,0,1,0,0,0,1,1,1
444,1.24932715802837,1,1,1,1,1,1,1,1,1,1
445,0,1,1,1,0,1,0,1,1,0,1
446,0.430188326864823,1,1,0,0,1,1,1,1,1,0
447,0.00125957985485528,1,0,1,0,1,1,0,1,1,1
448,1.12804782417092,1,1,1,1,1,1,0,1,1,1
449,0,1,0,1,0,0,0,0,1,1,1
450,-0.494259308290218,0,1,1,0,0,0,1,0,0,0
451,0.26570776925971,0,1,0,1,1,1,0,1,1,1
452,-0.672251433642297,1,0,0,0,0,0,0,0,1,1
453,1.46501641096177,1,1,1,1,1,1,1,1,1,1
454,0.615004947455285,1,0,0,0,1,1,1,1,1,1
455,-0.0746737748256421,0,0,0,0,0,0,0,1,0,1
456,0.435504433064796,1,0,1,0,0,1,0,0,1,0
457,0,1,1,0,1,0,1,0,1,0,1
458,0,1,0,1,1,0,1,0,1,1,1
459,1.39967391348439,1,1,1,1,1,1,1,1,0,1
460,0,1,0,0,1,1,1,0,0,0,1
461,0,1,0,1,1,0,1,1,0,1,0
462,0.470038016341293,1,1,1,0,0,1,1,1,0,1
463,-0.639591559287183,1,0,1,0,0,0,0,0,0,0
464,-0.495778501124739,1,0,1,0,1,0,1,1,0,0
465,-1.24940987351999,1,1,1,0,0,1,0,0,0,0
466,0,1,0,1,0,0,0,1,1,0,1
467,-1.07441395041922,1,0,0,0,0,0,0,0,0,0
468,0,1,0,1,0,0,1,0,1,0,1
469,-0.686088112174035,1,0,1,0,0,0,0,0,0,0
470,0.5682386050274,1,1,1,0,1,1,0,1,0,1
471,-0.342477640795496,1,0,1,0,0,0,0,1,0,0
472,0,1,0,0,0,0,1,0,1,0,0
473,-0.920654513316185,0,0,0,1,0,0,0,1,0,0
474,-0.0438932734137085,0,1,1,0,1,0,0,1,0,0
475,-2.01118666285484,0,0,0,0,0,0,0,0,0,0
476,0,1,0,1,0,0,1,1,0,1,1
477,-1.81219232018321,0,0,0,0,0,0,0,0,0,0
478,0,0,0,1,0,0,1,1,0,1,1
479,0,1,1,1,0,0,1,0,1,1,0
480,-0.420500613597858,1,0,1,0,0,0,0,0,1,1
481,0.4147784662598,1,0,1,1,0,0,0,1,0,1
482,-0.225879695246559,0,0,1,0,0,0,0,1,0,0
483,0.917076676557411,1,1,1,0,0,1,0,1,1,1
484,0,0,1,1,0,0,0,0,0,0,1
485,0,1,0,1,0,1,0,0,1,1,0
486,-1.04892609338254,0,0,0,0,0,0,0,0,0,0
487,0,1,0,1,0,0,1,1,1,0,1
488,0,1,1,0,1,1,0,0,1,0,1
489,-1.30674926486529,0,0,0,0,0,0,0,0,0,0
