"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0,0,1,0,0,1,1,1,0,1,0
58,0,0,0,1,1,1,0,1,0,1,0
59,0,1,0,0,0,1,1,1,1,0,1
60,0,1,0,0,1,1,1,0,1,1,0
61,-1.58785702546028,0,0,0,0,0,1,0,0,0,0
62,0,1,1,0,1,0,0,0,0,1,0
63,-1.03928064938228,0,0,1,0,0,1,0,0,0,0
64,0.133459648847265,1,0,0,1,1,1,0,0,0,0
65,-0.841103391612195,0,0,0,0,1,1,1,0,0,0
66,1.72166628669883,0,1,1,1,1,1,1,1,1,0
67,-0.9142808800156,0,1,0,1,0,0,1,0,0,0
68,1.2578546819648,0,1,0,1,1,1,0,1,1,1
69,0,0,0,0,1,0,0,0,0,0,1
70,0,0,1,1,1,0,0,0,0,0,0
71,1.57014224819998,1,1,1,1,1,1,1,1,1,0
72,-0.343727475955695,1,0,1,1,0,0,0,0,0,0
73,0,0,0,0,1,1,1,0,1,0,1
74,-2.12285491809808,0,0,0,1,0,0,0,0,0,0
75,-1.03237026632225,0,1,0,1,0,0,0,0,1,0
76,0.468650440116671,0,0,0,1,1,1,1,1,0,0
77,0.0421841330705532,0,0,0,1,1,1,0,0,1,1
78,-0.405384965510404,0,1,0,1,0,1,1,0,0,0
79,0.954608783207631,1,1,1,1,1,1,1,1,1,1
80,0,1,0,0,1,1,0,0,0,0,0
81,0.0724311692892567,0,1,1,1,0,0,0,1,0,0
82,0.0316228612121123,0,0,1,1,0,0,0,1,0,0
83,-0.461931081293497,0,0,1,0,0,1,0,0,0,0
84,0,0,0,0,1,1,0,0,0,0,1
85,0,0,1,0,1,1,1,0,0,0,1
86,0.221289261217724,0,0,1,1,1,1,1,0,1,0
87,-1.52396945297852,0,1,0,0,0,0,0,0,0,0
88,0.404947318486956,1,1,1,0,1,1,0,1,0,0
89,2.00217670861345,1,1,1,1,1,1,1,1,1,1
90,1.33208882947658,0,1,1,1,1,1,1,1,1,0
91,0.816124901359937,1,0,1,1,1,1,0,1,0,1
92,0,0,0,0,1,1,1,0,0,0,1
93,0.799968800934108,1,1,1,1,1,1,1,1,0,1
94,0.227107041309623,0,1,1,1,1,1,0,1,1,0
95,-0.838370840281382,0,0,0,1,1,1,0,0,0,0
96,0,0,0,0,1,1,0,1,0,0,1
97,0.868265215573235,1,1,1,1,1,1,1,1,1,0
98,1.47903045049166,1,1,1,1,1,1,1,1,1,1
99,0,0,1,0,1,1,0,1,0,1,0
100,0.144622837611584,0,1,0,1,1,0,0,0,0,0
101,1.75422557611852,0,1,0,1,1,1,1,1,1,0
102,1.23063237342606,1,1,0,1,1,1,1,1,0,1
103,0,0,1,1,0,1,1,0,1,0,0
104,0.255312266545557,0,1,0,1,1,1,1,0,1,0
105,0,0,1,0,1,1,1,0,0,0,0
106,0,1,0,1,1,1,1,0,1,1,0
107,0,0,0,0,1,1,1,0,0,0,0
108,-0.24479382471833,0,1,0,0,0,0,1,1,0,0
109,-0.0178954917230043,0,1,0,1,0,0,0,1,0,1
110,1.04565580654297,1,1,1,1,1,0,1,1,1,1
111,0.308051303560489,0,1,1,0,1,0,1,1,1,0
112,0,0,1,0,1,1,0,0,0,0,0
113,0,0,1,0,1,1,1,1,0,0,0
114,0.71975623538312,1,1,0,1,1,0,1,1,1,1
115,1.15530301428034,1,1,1,1,1,1,1,1,0,0
116,0,0,0,0,1,1,1,0,0,1,0
117,0.184314955663175,0,1,1,1,1,1,0,0,0,0
118,-0.332193452879932,0,1,0,1,1,0,0,0,0,0
119,0,1,1,0,0,0,1,1,0,1,0
120,0.604021292580446,0,0,1,1,1,1,1,1,1,0
121,1.22908046187213,1,1,1,1,1,1,1,1,0,1
122,0,0,1,0,1,0,1,0,0,0,1
123,0.780771376180395,0,1,1,1,1,1,1,0,1,0
124,0.21932699274488,0,1,0,1,1,1,0,0,1,0
125,-1.15062860748548,0,0,0,1,0,0,0,0,0,0
126,0.0757354987128796,1,1,0,1,1,0,1,0,0,0
127,-0.776049399288567,0,0,0,0,0,0,0,0,0,0
128,0,0,1,0,1,0,1,1,1,0,0
129,1.18651793696573,1,1,1,1,1,1,1,1,1,1
130,0.941053074844103,1,1,1,1,1,1,0,1,0,1
131,0.707797960291864,1,1,1,1,1,1,1,1,1,1
132,0.788038175717689,0,0,1,1,1,1,0,1,0,1
133,0.193676115451756,0,0,1,1,0,0,1,1,0,1
134,0.580045388572838,0,1,1,1,1,1,1,1,1,1
135,1.22279895783966,0,1,1,1,1,1,1,0,0,1
136,0.181099399183383,1,1,1,0,1,0,0,1,1,1
137,0.952085579909494,1,1,0,1,1,1,1,1,1,0
138,-0.711724013728211,0,0,0,0,1,0,1,0,0,0
139,0.971857842431001,0,1,1,1,0,1,0,1,1,1
140,0,0,0,0,1,1,1,0,0,0,0
141,0.464249101610919,0,1,1,1,0,0,1,1,1,0
142,0.205517490833785,0,1,0,1,1,1,1,1,1,0
143,0,0,0,0,1,1,1,1,1,0,0
144,0.790368869221914,1,0,1,1,1,1,1,1,0,1
145,-0.544958036440301,0,0,0,1,1,0,0,0,0,0
146,0,1,1,0,1,0,1,0,0,0,0
147,1.8447956711927,1,1,1,1,1,1,1,1,1,1
148,0,1,1,0,1,1,1,1,0,1,0
149,-0.250199805282652,0,0,0,1,0,0,0,0,0,0
150,0.539311015295758,0,1,1,1,1,1,0,0,1,0
151,-0.473692486373299,0,1,0,0,0,1,0,1,0,0
152,0,0,0,0,1,0,1,0,0,0,0
153,0.786652770987111,0,1,1,1,1,1,1,0,1,1
154,-0.0154347392851984,1,1,1,0,1,1,0,1,0,0
155,-0.675740322890092,0,0,1,0,0,1,0,0,0,0
156,-0.415643554513742,1,0,0,1,0,0,0,0,0,0
157,-1.85721654337806,1,0,0,0,0,0,0,1,0,0
158,1.40284938271881,1,1,1,1,1,1,1,1,1,1
159,-0.54500576648371,0,0,0,1,1,1,0,0,1,0
160,-0.144833195721827,0,1,0,1,0,1,0,1,1,0
161,-0.66835619331186,0,0,0,1,0,0,0,0,0,0
162,-0.421008016139325,0,0,0,1,0,0,0,0,0,1
163,0.468650440116671,1,0,0,1,0,1,0,1,1,0
164,-0.401296486745303,1,0,0,1,1,1,0,0,0,0
165,-1.5098225296217,0,0,0,0,0,1,1,0,0,0
166,1.67757425610814,1,1,1,1,1,1,1,1,1,1
167,0,0,0,1,1,1,0,0,0,0,0
168,0.0239973113926422,0,1,0,0,1,1,0,0,0,0
169,0.378505261407865,0,1,1,1,1,0,0,0,1,0
170,0,1,1,0,1,1,1,0,0,0,0
171,0,0,1,0,0,0,1,0,0,0,0
172,0.193839912546267,1,0,0,1,1,1,1,1,0,1
173,1.51501161784015,1,1,1,1,1,1,1,1,1,1
174,1.6436871503992,1,1,1,1,1,1,1,1,1,1
175,-2.65163333860242,0,0,0,0,0,0,0,0,0,0
176,-1.10452689135864,0,0,0,0,0,0,0,0,0,0
177,0,0,0,1,1,1,1,0,0,0,0
178,0.234120610010549,1,0,0,1,0,0,1,0,1,1
179,1.15657950420359,1,1,1,1,1,1,1,1,1,0
180,-1.26896190981858,0,1,0,0,0,0,0,0,0,0
181,-0.0516216557797709,0,1,0,1,0,0,0,0,1,0
182,0.815578938408305,1,1,1,1,1,1,0,1,1,1
183,1.92230092098526,1,1,1,1,1,1,0,1,1,1
184,0,0,1,0,1,1,1,0,1,1,1
185,-1.17162031702845,0,0,0,1,0,0,0,0,0,0
186,-0.215381438001625,1,0,0,1,1,1,1,0,0,0
187,-0.315733408548656,0,1,0,1,0,0,1,1,0,0
188,0.356555019867001,0,1,1,1,1,0,1,0,0,0
189,0,1,1,1,1,1,1,0,0,1,0
190,-1.14497714879374,0,0,0,1,0,0,0,0,0,0
191,0,0,0,1,1,1,0,0,0,1,0
192,1.08849979616082,1,1,1,1,1,1,0,1,1,0
193,0,0,1,0,1,1,1,0,0,1,0
194,-0.0810234846848132,0,0,0,1,1,0,0,1,0,0
195,-0.151869689818988,1,1,0,1,1,1,0,1,0,0
196,0,0,1,1,1,1,0,0,1,0,0
197,0.477430580330986,0,1,0,1,1,1,0,1,0,0
198,0,0,1,0,0,1,0,0,0,0,0
199,-0.226774524896536,0,1,1,1,0,1,0,0,0,0
200,-0.952142859547218,0,0,0,1,1,0,0,0,0,0
201,-0.667745807799022,0,0,0,0,0,0,0,0,0,0
202,0.597450613704497,0,1,1,1,1,1,1,0,1,0
203,0.809547906856628,1,1,1,1,1,1,0,1,1,0
204,0,1,1,0,1,1,1,1,0,0,0
205,0,0,0,1,1,1,0,0,0,1,0
206,0,0,1,0,1,1,0,0,0,0,0
207,0.418258811683684,1,1,1,1,0,0,1,0,0,0
208,0,0,0,1,1,1,1,0,0,1,0
209,1.45990928826407,1,1,1,1,1,1,1,1,1,1
210,0.352100557976395,1,1,1,1,1,0,0,1,1,0
211,0.28614793546942,0,0,1,1,1,1,0,0,1,0
212,0.732335671832887,1,1,0,1,0,1,1,1,1,0
213,-0.194172574878015,0,1,0,1,1,0,0,0,0,0
214,0.48815833466006,1,1,0,1,1,1,1,1,1,0
215,0,0,1,1,1,1,0,1,1,0,0
216,-0.488432198174313,0,1,0,1,1,1,0,0,0,0
217,0,0,0,0,0,1,0,1,0,0,0
218,0.61400307116258,1,1,0,1,1,1,1,1,1,0
219,0,0,0,0,0,0,1,1,0,0,0
220,0.988746177323658,1,1,1,1,1,1,0,1,1,0
221,1.09083514371214,1,1,1,1,0,1,0,1,1,1
222,-0.674099070359543,0,0,0,0,0,0,0,1,0,0
223,-0.741561463177748,0,0,0,0,0,0,0,0,0,0
224,-0.1835267207792,0,0,0,0,1,0,1,0,0,0
225,0,0,1,1,0,1,1,1,1,0,0
226,0,1,0,0,0,1,0,0,1,0,0
227,1.91162934461514,1,1,1,1,1,1,1,1,1,1
228,0.950958816272101,1,1,1,1,1,1,1,1,1,1
229,0.157852359617502,0,1,0,1,1,1,0,0,0,0
230,0,0,0,1,1,0,0,0,0,0,0
231,-0.744234174977218,0,0,0,1,0,0,0,0,0,1
232,0.599877059146967,1,1,1,1,1,1,1,1,1,0
233,0,0,0,0,1,0,1,1,0,0,0
234,0.197843907102967,0,1,1,1,0,0,1,0,1,0
235,0,0,1,1,1,0,1,0,0,1,0
236,0,1,1,1,0,1,1,0,0,0,0
237,0,1,0,1,1,1,1,0,0,0,0
238,0.117007052553708,1,1,0,1,0,1,0,1,0,0
239,1.00557374922297,1,1,0,1,1,1,1,1,1,0
240,0,0,0,0,0,1,1,0,0,1,0
241,0.0239965884843148,0,1,1,1,0,1,1,1,0,0
242,2.21135432882116,1,1,1,1,1,1,1,1,1,1
243,0.526507047829206,0,1,0,1,1,1,1,0,0,1
244,1.05531912439426,1,1,1,1,1,1,0,1,1,1
245,-0.205768000863985,0,0,1,0,0,1,0,0,0,0
246,0.645083826362774,1,1,0,1,1,0,0,1,1,0
247,-0.46238100819953,0,1,0,1,0,0,0,1,1,0
248,-0.366286174678174,0,0,0,1,0,0,0,0,0,0
249,-0.293651792365691,0,0,0,0,1,1,0,0,1,0
250,0,0,0,0,1,1,1,0,0,0,0
251,0,0,1,1,1,0,0,0,0,0,0
252,-0.696957019093727,0,0,0,0,0,1,0,0,1,0
253,0.9298198168096,1,1,1,1,1,1,1,1,1,0
254,-0.0133374021932939,0,1,0,0,1,1,0,0,0,0
255,0,0,0,0,1,1,1,0,1,0,1
256,-0.492217388057035,0,1,0,0,1,1,0,0,0,0
257,-0.94681606275509,0,0,0,0,1,0,0,0,0,0
258,-0.567473377687354,1,0,0,0,1,0,0,0,0,1
259,0,0,1,0,1,0,0,1,0,0,0
260,0.759975898753663,0,1,1,1,1,1,1,1,1,0
261,-0.415604590750758,0,0,0,1,0,0,0,1,0,0
262,1.06810302614834,0,1,0,1,1,1,1,1,1,1
263,0,1,0,1,1,0,1,0,0,0,0
264,0.837500698457831,0,0,1,1,0,1,0,1,1,0
265,0,0,0,1,1,0,0,1,1,1,0
266,-0.0833442888811347,1,0,1,1,1,1,1,0,0,0
267,-1.97557060798006,0,0,0,0,0,0,0,0,0,0
268,0,0,0,1,1,1,0,0,1,0,0
269,0.532347214289058,1,1,0,1,1,1,1,0,1,0
270,0.497693367459104,1,1,0,1,1,1,0,1,1,1
271,-0.59391462513512,0,0,0,0,1,0,0,1,0,0
272,-1.57699680696697,0,0,0,1,0,0,0,0,0,0
273,0,0,1,0,1,1,0,0,0,0,0
274,1.12098675979568,1,1,1,1,0,0,1,1,1,1
275,-0.996255292447608,0,0,0,0,0,0,0,0,0,0
276,0,0,1,0,1,1,1,0,1,1,0
277,0.153785471792869,1,0,0,1,1,1,0,0,0,0
278,1.7396017948813,1,1,1,1,1,1,1,1,1,1
279,2.00516317060937,1,1,1,1,1,1,1,1,1,1
280,-0.951978828129527,0,0,0,1,0,0,0,0,0,0
281,1.37724949966339,1,0,1,1,1,1,0,1,1,1
282,0,1,1,0,0,1,1,0,1,1,1
283,-0.775329853454277,0,0,1,1,0,0,0,0,0,0
284,0,0,0,1,1,1,0,1,1,0,0
285,-0.745205017321342,0,0,0,0,0,0,0,1,0,0
286,0.37937792838839,0,1,0,1,1,1,1,1,0,0
287,0,0,0,0,1,0,0,0,0,0,0
288,-0.0179254859408212,1,0,0,1,0,1,0,0,0,0
289,-0.329546409343787,0,0,0,1,1,1,0,0,0,0
290,0,0,0,0,1,1,1,0,0,1,0
291,-0.318334007696926,0,1,1,1,1,0,0,1,0,0
292,0,1,1,0,1,0,0,0,0,0,0
293,0,1,1,0,1,1,1,0,0,1,0
294,0,1,0,0,0,0,0,0,0,1,1
295,-0.896131113155165,0,0,0,1,1,0,1,0,1,0
296,-0.0758198197357587,0,1,1,0,1,1,1,0,1,1
297,0,0,0,1,0,0,1,0,0,0,0
298,1.2142071043277,0,1,1,1,0,1,1,0,1,1
299,-1.26221160632757,0,0,0,0,0,0,0,0,0,0
300,-2.1638251312328,0,0,0,0,0,0,0,0,0,0
301,-0.526415821025423,0,1,0,1,0,0,0,1,0,1
302,0.610891085108858,1,1,1,1,1,1,0,1,1,0
303,0.162917582006383,0,1,0,1,0,0,0,1,1,0
304,0,0,0,0,1,0,1,1,1,0,1
305,-0.218366480847837,0,0,1,1,1,0,0,0,0,0
306,-0.0604573852469679,0,0,1,1,1,0,0,1,1,0
307,0,0,1,1,1,1,0,0,1,0,0
308,1.35678991516121,1,1,1,1,1,1,1,1,1,1
309,0,0,1,0,1,1,0,0,1,0,1
310,0,0,0,0,1,1,0,1,1,1,0
311,0,0,1,1,1,1,1,0,0,1,1
312,-0.683934699488509,0,0,0,1,1,0,0,0,0,0
313,0,0,1,1,1,1,1,0,0,0,0
314,0.321865282347616,0,1,0,1,0,0,1,1,1,1
315,0.852295743371751,0,1,1,1,1,0,1,1,1,1
316,-0.59391462513512,0,0,0,0,1,1,0,0,0,0
317,-1.15625189627138,0,0,0,0,0,1,0,0,0,0
318,0,0,0,0,0,1,1,1,0,1,1
319,1.56249402736234,0,1,1,1,1,1,0,1,1,1
320,0,0,0,0,1,0,0,0,0,0,0
321,0,0,1,1,1,1,1,0,0,1,0
322,-1.09123360301373,0,0,0,1,0,1,0,0,0,0
323,1.88117961689124,1,1,1,1,1,1,1,1,1,1
324,0,0,0,0,1,0,0,0,0,0,0
325,-0.22877886319153,1,0,0,0,0,1,1,0,0,0
326,0,0,0,0,0,1,1,0,1,0,1
327,-1.32432695374123,0,0,0,1,0,0,0,0,0,0
328,0,0,0,0,0,1,0,0,1,0,0
329,0.348982111413897,1,1,1,1,1,1,1,0,1,0
330,-1.44731743331495,0,0,0,0,0,0,0,0,0,0
331,-0.188788435431227,0,1,1,0,1,1,1,0,0,0
332,0,0,1,0,1,1,0,0,0,0,0
333,0,0,0,0,1,0,0,0,1,0,0
334,0,1,1,0,0,1,1,1,0,1,0
335,0,1,0,0,1,1,1,1,1,0,1
336,-1.78255614421599,0,1,0,0,0,0,0,0,0,0
337,-1.68049961964072,0,0,0,0,0,0,1,0,0,0
338,1.02834178846678,1,1,1,1,0,1,1,1,1,1
339,-0.831106389659762,0,0,1,1,0,0,0,0,0,0
340,-0.678831360934566,0,0,0,1,0,0,0,1,0,0
341,1.56018767562854,1,1,1,1,1,1,1,1,1,1
342,1.0630823993107,1,1,1,1,1,1,1,1,1,0
343,0,0,0,0,1,1,0,1,1,0,0
344,0.743904980240137,1,0,1,1,1,1,0,1,0,0
345,0.696512865108689,1,1,1,1,1,1,1,1,1,0
346,-0.390670075055989,0,1,0,1,1,1,0,0,0,0
347,-0.765897733179545,0,1,0,1,0,0,0,0,0,0
348,2.7220140685542,1,1,1,1,1,1,1,1,1,1
349,0.445917070754568,1,0,0,1,0,1,1,1,0,0
350,-0.51365365971147,0,1,0,0,0,1,0,0,0,0
351,1.19877803557847,0,1,1,1,1,1,1,1,1,1
352,0.980238393179267,1,1,1,1,1,1,1,1,1,1
353,2.1205032156593,1,1,1,1,1,1,1,1,1,1
354,0,0,0,0,1,0,1,1,0,1,0
355,-0.891208195661996,0,1,0,1,0,0,0,0,0,0
356,-0.144411229361726,0,1,0,1,0,0,0,0,1,0
357,-1.38403185632522,0,0,0,0,0,0,0,0,0,0
358,0.894549100204019,0,1,1,1,1,1,1,1,0,0
359,-0.221485081343023,0,0,0,0,0,0,0,0,1,0
360,1.12611428117533,1,1,0,1,1,1,0,1,1,1
361,0.0243201029719642,0,0,0,0,0,1,1,1,0,1
362,0,0,1,0,1,1,0,1,0,0,0
363,-0.160462843086376,1,1,0,1,1,1,0,1,0,0
364,-1.417893329347,0,1,0,1,0,0,0,0,0,0
365,0.189035486465052,0,1,1,1,1,1,1,0,1,0
366,0.0943173651511139,0,0,0,0,1,0,0,0,0,1
367,-0.838367418961792,0,0,0,1,0,0,0,0,0,0
368,0,0,0,1,1,0,0,0,1,1,0
369,0.281035549826593,0,0,0,1,1,1,0,0,0,0
370,0,0,0,0,1,0,0,1,1,0,0
371,0,1,0,0,1,0,1,1,0,0,0
372,2.71637719579526,1,1,1,1,1,1,1,1,1,1
373,1.35500126992083,1,1,1,1,1,1,1,1,1,1
374,-0.383491430155662,1,1,0,1,1,1,0,1,0,0
375,0.0337132861837072,0,1,0,0,0,0,0,0,0,0
376,-0.307523638043326,0,1,0,0,0,1,0,0,0,0
377,-0.644156325115743,0,0,0,0,1,1,0,0,0,0
378,0,1,1,0,0,1,1,0,1,1,0
379,-0.135949826118189,0,1,1,1,1,0,0,0,0,0
380,0,0,1,0,1,1,1,1,0,1,0
381,0.226818635334911,0,1,0,1,1,1,0,0,1,0
382,0,0,0,0,1,1,1,0,0,0,0
383,0.629578928952127,1,0,1,1,1,1,0,1,1,1
384,0,0,0,1,1,1,1,0,1,1,0
385,0,0,1,1,0,0,1,0,1,0,1
386,0,1,0,0,1,0,1,0,0,1,0
387,0,1,1,0,0,0,1,1,0,0,1
388,1.29819973532473,1,1,1,1,1,1,1,0,1,1
389,0,1,1,0,1,0,1,1,1,1,1
390,-1.02016437473955,0,0,0,0,1,1,0,0,0,0
391,-2.26718744545674,0,0,0,0,0,0,0,0,0,0
392,0.130920036146834,1,1,0,1,1,1,1,0,1,0
393,-1.51747527803503,0,0,0,1,0,0,0,0,0,0
394,0,1,1,0,1,1,0,0,1,1,1
395,0.704075668870641,1,1,0,1,1,1,1,1,1,0
396,1.61821136006084,0,1,1,1,1,1,1,1,1,1
397,0.157240960055239,0,1,0,1,1,1,0,0,1,0
398,-0.768902528519013,0,0,0,0,1,0,0,0,0,0
399,0.0154023248246047,0,1,1,1,1,0,0,0,0,0
400,0,0,0,1,1,1,0,0,1,1,0
401,0.252778879863622,0,0,1,1,0,0,0,1,0,1
402,0.188875756285633,1,0,0,1,0,1,0,0,1,0
403,0,1,1,1,0,1,0,1,1,1,1
404,0,0,0,1,1,1,1,1,1,1,0
405,0,0,1,0,1,1,0,0,0,0,0
406,0,1,1,0,1,1,1,0,0,0,0
407,0,0,0,1,1,1,0,0,1,0,0
408,0,0,1,1,1,1,0,0,1,0,0
409,0.271838167929619,0,1,0,1,1,1,0,1,1,1
410,-0.212364848644811,1,1,0,1,1,0,0,0,0,0
411,0,1,0,0,1,0,0,1,1,0,1
412,0.462449512558167,0,1,1,1,1,0,1,1,0,0
413,0.5704039402978,1,1,1,1,0,1,0,1,1,0
414,0.661362977916098,1,1,0,1,1,1,1,0,1,1
415,-1.44055921904737,0,0,0,1,0,0,0,0,0,0
416,-1.79301435204304,0,0,0,0,0,0,0,0,0,0
417,0.687071176712878,0,1,1,1,1,1,1,1,0,1
418,0,1,0,1,1,1,0,0,0,0,1
419,-0.112133487269677,0,1,0,0,1,0,0,1,1,1
420,1.07716928704535,1,1,1,1,1,1,1,1,1,1
421,0.76567987559781,0,1,1,1,0,1,1,1,1,0
422,-0.13292178560012,0,1,0,1,1,1,0,0,0,0
423,-0.207677625949493,0,0,0,1,0,1,0,0,0,0
424,-0.809645821163671,1,0,0,0,1,1,0,1,0,0
425,0.0540644918881649,1,1,1,1,0,0,0,0,0,0
426,0.619469891409675,0,1,1,1,1,0,1,1,1,1
427,0,0,1,0,1,0,1,1,1,1,0
428,0.105313946354285,0,1,0,1,0,1,1,0,1,0
429,-0.506005556784898,1,0,0,1,0,0,1,0,0,0
430,0.901967882342535,1,1,0,1,1,1,0,1,1,0
431,0,1,0,0,1,1,1,0,1,1,0
432,0,0,0,0,1,1,0,0,0,0,0
433,-0.533255302482991,0,0,0,1,1,0,0,0,0,0
434,0,1,0,1,1,0,1,0,0,1,0
435,0.19655105585623,0,0,0,1,1,1,0,0,0,0
436,1.5321303375543,1,1,1,1,1,1,1,1,1,1
437,1.29304829944436,0,1,1,1,1,1,1,0,1,0
438,-0.607191768921049,1,0,0,0,0,1,0,0,0,0
439,1.16678837319783,1,1,1,1,1,1,1,1,1,1
440,-0.36118998440658,0,0,0,0,1,1,0,0,0,0
441,-0.75604614070397,0,0,0,1,1,0,0,0,0,0
442,0.00332842252966213,0,1,0,1,1,0,0,1,0,0
443,-0.497732399159943,0,0,0,1,0,1,1,0,0,0
444,0,0,0,1,0,0,0,0,1,0,0
445,0.141640560606865,0,1,0,1,0,1,0,1,1,1
446,0,1,1,0,1,1,1,1,0,1,0
447,0.611233906226065,1,1,0,1,0,0,0,1,1,1
448,1.06670703165253,1,1,1,1,1,1,0,0,1,0
449,-1.28232858649759,0,0,0,0,0,0,0,0,0,0
450,0.33223752747897,0,1,0,0,1,1,0,1,1,0
451,-1.35579131621599,0,0,0,0,0,0,0,0,0,0
452,-0.00519654130106993,0,0,0,1,1,0,0,0,0,0
453,0.00788046260145858,1,0,0,1,1,0,1,0,0,0
454,0,0,1,0,1,0,1,0,0,0,0
455,-0.708381080158339,0,1,0,1,0,1,0,0,0,0
456,0,1,1,1,1,1,1,0,1,1,0
457,-1.53740234269306,0,0,0,1,1,0,0,0,0,0
458,-0.123578502039866,0,0,0,0,0,1,0,0,0,0
459,-0.607191768921049,0,0,0,0,0,0,0,0,0,0
460,0,0,0,0,1,1,1,1,0,1,0
461,-0.376421397026649,0,1,0,1,1,0,0,0,0,0
462,1.74026593808146,1,1,1,1,0,1,1,1,1,0
463,-0.48565534705981,0,0,0,1,1,1,0,0,0,0
464,0.585403445811045,1,1,1,1,0,1,0,1,1,1
465,1.00989727556517,1,1,1,1,1,1,1,1,1,1
466,0.586039955611092,1,1,1,1,1,1,0,0,0,0
467,1.40283578100591,1,1,1,1,1,1,1,1,1,0
468,-0.658892665579822,0,0,0,1,0,0,0,0,0,0
469,0,0,1,0,0,0,1,0,1,0,0
470,-1.26777004434184,0,0,0,0,1,0,0,0,0,0
471,0,0,1,1,1,1,1,0,0,0,0
472,0.497318046195802,1,1,1,1,1,0,1,0,1,1
473,0,1,0,1,1,1,1,0,0,1,0
474,-1.25649770962923,0,0,0,0,1,0,0,0,0,0
475,0.234030669291161,1,1,0,1,0,1,1,0,0,0
476,0,1,1,0,1,1,1,0,0,0,0
477,-0.107154770086705,0,1,0,0,1,0,1,0,0,0
478,0,0,0,1,0,1,1,0,1,0,0
479,2.65420814980052,1,1,1,1,1,1,1,1,1,1
480,0,0,1,0,1,0,1,0,0,1,0
481,0.645434105024751,1,1,1,1,1,1,0,1,1,1
482,-0.557954999465354,0,0,0,0,0,0,0,1,1,0
483,0.100360143460389,0,1,0,1,1,0,0,0,0,0
484,-0.948536202631986,0,0,0,0,0,1,0,0,0,0
485,-0.293095794177585,0,0,0,1,1,1,0,1,0,0
