"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
209,0.14742193844944,0,1,0,1,1,0,1,1,1,0
210,0,1,1,1,1,0,0,1,0,1,0
211,0,1,1,1,0,0,0,1,0,1,0
212,0,0,0,1,1,1,0,0,1,1,1
213,0.195788175218947,1,1,1,0,1,1,1,1,0,0
214,1.38828812856686,1,1,1,1,1,1,1,1,1,0
215,0.235879607104932,1,1,1,1,1,1,1,1,1,0
216,1.36487082502988,1,1,1,1,1,1,1,1,1,1
217,0,0,1,0,1,1,0,1,1,1,0
218,0,0,1,1,0,1,0,0,0,1,1
219,0,1,1,1,1,0,0,1,1,1,1
220,0,1,1,0,0,1,0,1,0,1,0
221,0,0,0,1,0,0,0,0,1,1,0
222,0,1,0,1,1,0,0,0,1,1,0
223,0,1,0,1,1,0,0,1,0,1,0
224,1.26511642508265,1,1,1,0,1,1,1,1,1,1
225,-1.80098451129893,0,0,0,0,0,0,0,0,0,0
226,0.739478190224373,1,1,0,1,1,0,1,1,1,1
227,0,1,1,1,0,1,0,1,1,1,0
228,-1.26531264496036,0,0,1,0,0,0,0,0,1,0
229,0.0828314037190712,1,0,0,1,1,0,0,1,1,1
230,-1.08100167590304,1,0,0,0,0,0,0,0,0,0
231,-2.09024470658761,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,1,0,0,0,0,1,1
233,1.65680067389637,1,1,1,1,1,1,1,1,1,0
234,0,0,0,0,1,1,0,0,0,1,1
235,0,1,0,1,1,1,0,1,0,1,0
236,-0.437416918335654,1,0,0,1,1,0,0,1,0,1
237,0.0846615761015113,0,1,1,1,1,0,1,1,1,1
238,0.020142870463252,1,1,0,0,0,0,0,1,1,0
239,0.126630944060349,0,1,0,0,1,1,1,1,1,0
240,0.347670944813987,1,1,1,1,1,1,1,1,1,0
241,1.14094732110575,1,1,1,1,1,1,1,1,1,1
242,-2.04910831711814,1,0,0,1,0,0,0,0,0,0
243,0.0510161443939776,1,1,1,0,1,0,0,0,1,0
244,-2.46651949098517,0,0,0,0,0,0,0,0,0,0
245,0,0,0,1,1,0,0,0,0,0,0
246,0.462887739836356,1,0,1,1,1,0,1,0,1,0
247,0.345483488488031,0,1,1,0,1,0,1,1,1,0
248,-0.134059162079477,1,0,1,0,0,1,1,0,1,0
249,-0.589510126928697,0,1,1,0,0,0,0,1,1,0
250,-1.72502021338915,0,0,1,0,0,0,0,1,0,0
251,0,0,1,1,0,0,0,1,1,1,0
252,0,1,0,1,1,1,0,1,0,1,0
253,0.155807275360428,1,1,1,1,1,0,0,0,1,0
254,0,0,1,1,0,1,0,1,0,1,0
255,0.108913741152074,1,1,1,0,0,0,0,0,1,0
256,1.52061393031937,1,1,1,1,1,1,1,1,1,1
257,0,0,1,0,1,1,0,1,1,1,0
258,-0.621117537011624,0,1,0,1,0,0,0,0,1,0
259,0.486829889471508,1,1,1,1,0,0,1,1,1,1
260,-0.134891792594626,1,0,1,0,0,0,1,0,1,0
261,-0.869874443464633,0,0,0,0,1,0,0,1,1,0
262,-0.406247505871707,1,1,1,1,0,0,1,1,1,0
263,0,1,1,1,1,1,0,1,1,1,0
264,-0.646858093595797,1,0,0,0,0,0,0,1,0,0
265,0,1,0,1,1,1,0,1,0,0,0
266,0.0745159822614917,1,1,1,1,0,0,0,1,1,0
267,0.182405103949326,1,1,1,0,1,0,1,0,1,0
268,-1.58923349219432,0,0,0,0,0,0,0,0,1,0
269,-0.863480107885094,0,1,0,0,0,0,0,0,1,0
270,0.574725021289474,1,1,1,0,1,0,1,1,0,0
271,-0.0952900112305597,1,1,1,1,1,0,1,0,1,0
272,0,1,1,1,0,1,1,0,0,1,0
273,1.50368450756845,0,1,1,1,1,1,1,1,1,0
274,-1.11962722830107,0,0,0,0,0,0,0,0,1,0
275,0,1,1,1,0,1,0,0,1,1,1
276,-0.367434127502492,0,1,1,0,0,0,1,0,1,0
277,-1.75853341738552,1,0,0,1,0,0,0,0,0,0
278,0.119236527092968,1,1,1,1,1,0,0,1,1,0
279,0,0,1,1,0,0,0,0,0,1,0
280,0,0,0,1,0,0,0,1,0,1,1
281,-0.603477631324836,1,0,1,1,0,0,0,1,0,0
282,-0.216503145455161,1,0,0,1,1,1,1,1,1,0
283,-0.853988868326953,1,1,1,0,0,0,1,0,0,0
284,0,1,1,1,1,1,1,0,1,1,1
285,2.06609151417868,1,1,1,1,1,1,1,1,1,1
286,0.0430548304619878,1,1,1,1,1,0,0,1,0,0
287,0,0,1,1,1,1,0,1,0,1,0
288,0.424254038461906,1,1,1,1,0,0,0,1,1,0
289,1.45094445192228,1,1,1,1,1,1,1,1,1,0
290,-0.828781431756284,0,0,0,1,0,0,1,0,0,0
291,0.0529880932238247,0,1,1,0,0,0,1,1,1,0
292,0,1,1,1,0,1,0,1,1,0,0
293,1.61187788098207,1,1,1,0,1,1,1,1,1,1
294,1.29639140697607,1,1,1,1,1,1,1,1,0,1
295,0.0584331718264699,1,1,0,1,0,0,1,1,0,1
296,1.19627284215189,1,0,1,1,1,1,1,1,1,0
297,-0.457925911630067,1,1,0,0,1,0,0,1,0,0
298,0,1,0,1,0,1,0,1,0,0,0
299,0,1,1,1,1,1,0,1,1,1,0
300,0.511672785279211,0,1,1,1,1,1,1,1,1,1
301,0,1,1,0,1,1,0,0,1,1,0
302,0.213529031978598,1,1,1,1,1,0,1,0,1,0
303,0,1,1,1,0,0,0,1,0,0,0
304,-1.18751830351513,0,1,0,1,0,0,1,1,0,0
305,-0.34265192979047,0,0,1,0,0,0,1,0,1,0
306,0.995404573570952,0,1,1,1,1,1,1,1,1,1
307,-0.122164483549715,1,1,1,1,0,0,1,1,1,0
308,0,1,0,1,0,1,1,0,0,1,0
309,-0.95666226138905,0,0,0,0,0,0,0,0,0,0
310,1.66020384925726,1,1,1,1,1,1,1,1,1,0
311,1.60124391453492,1,1,1,1,1,1,1,1,1,0
312,0,1,1,1,1,0,0,1,1,0,0
313,-0.873844886882549,0,0,1,1,0,0,1,1,1,0
314,-1.5490000145694,1,1,0,0,0,0,0,0,0,0
315,0.587035964057174,1,1,1,1,1,0,1,0,1,1
316,0.493179028153169,1,1,1,1,0,0,0,1,1,0
317,0.113163796530368,1,1,0,0,1,1,1,1,0,0
318,-0.064270388120131,1,1,0,1,1,0,0,0,1,0
319,0,0,0,1,0,0,0,0,1,1,1
320,-0.893307113409555,1,0,1,0,0,0,0,0,1,0
321,0,1,1,1,1,1,0,1,1,1,0
322,-0.917002175893928,0,1,0,0,0,0,0,0,1,0
323,-1.66987776978451,0,0,0,0,0,0,0,0,0,0
324,1.4353079980516,1,1,1,1,0,1,1,1,1,1
325,0.892751065980582,1,1,1,1,1,1,1,0,1,0
326,0.0669447517950147,1,1,1,0,1,1,1,1,1,0
327,-0.900099409682556,1,0,0,0,0,0,0,0,0,0
328,2.00945103209134,1,1,1,1,0,1,1,1,1,1
329,-2.04994276629574,0,1,0,0,0,0,0,1,0,0
330,0.937147691722846,0,1,1,1,0,1,1,1,1,1
331,-2.071274709065,0,0,0,0,0,0,0,0,0,0
332,-0.612148506965261,0,0,1,1,0,0,0,1,0,0
333,1.1878901104863,1,1,1,1,1,1,1,0,1,0
334,0,0,0,0,1,1,0,1,0,1,0
335,-2.46951106282858,0,0,0,0,0,0,0,0,0,0
336,-0.0952951054323963,0,1,1,1,1,0,0,0,1,0
337,0,1,1,1,0,1,0,1,1,1,0
338,-0.100867059602828,0,1,1,1,1,0,0,1,0,0
339,0,1,1,1,1,1,0,0,1,1,0
340,1.08450169734058,1,1,1,1,0,1,1,1,1,0
341,0,1,0,1,1,1,0,1,0,0,0
342,0,1,1,1,0,0,1,1,0,1,1
343,-0.152616818897044,0,1,1,1,0,1,0,1,0,1
344,-1.96585280900497,1,0,0,0,0,0,0,0,0,0
345,1.41156995925832,1,1,1,1,1,1,1,1,1,0
346,-0.483844169520795,1,1,1,1,0,0,1,0,1,1
347,-0.452968604436737,0,1,0,0,0,0,1,1,0,0
348,1.02443578268479,1,1,1,1,1,1,1,1,1,0
349,1.07062321848785,1,1,1,1,1,1,1,1,1,0
350,0,1,0,1,1,0,0,1,0,1,0
351,0,0,1,1,1,0,0,1,1,0,0
352,-0.586544598063943,1,1,0,0,0,0,0,0,1,0
353,0.788832053403002,1,1,1,0,1,0,1,1,1,0
354,-0.59332697980819,0,0,0,1,1,0,0,0,1,1
355,-1.76487008321162,0,0,0,0,0,0,0,0,0,0
356,0,1,1,1,1,0,0,0,0,1,1
357,-0.56783776227926,0,1,0,0,0,0,0,1,1,0
358,0.589889313096876,1,1,1,1,1,1,1,1,1,1
359,-0.265305340842779,1,0,1,0,0,1,0,1,1,0
360,0.943907228790863,1,1,1,1,1,1,1,1,0,0
361,0.00440678621498986,0,1,0,0,1,0,0,0,1,1
362,0,1,1,1,1,1,0,0,0,1,0
363,0,0,1,1,0,0,0,1,1,0,1
364,0,1,1,1,1,0,0,0,1,0,0
365,0,0,1,1,1,1,0,1,0,1,1
366,1.44429594123509,1,1,1,1,1,1,1,1,1,0
367,-0.149963839521859,1,1,1,0,0,0,1,1,0,0
368,-0.592455903856078,0,1,0,0,0,0,0,0,1,1
369,0,1,1,0,1,1,0,1,0,1,0
370,0,1,1,1,0,0,1,0,1,1,0
371,0,0,1,0,0,1,0,1,0,1,0
372,0.227969257743213,1,1,1,0,1,0,0,1,0,1
373,-0.0320338387532936,0,0,0,1,1,0,1,1,1,1
374,1.36687450799859,1,1,1,1,1,1,1,0,1,1
375,-1.03005053760588,0,0,0,1,0,0,0,0,0,0
376,-0.0435090904606887,1,0,1,1,0,1,1,1,0,0
377,-0.466338556915807,1,0,0,0,1,0,0,1,0,0
378,2.03230596385316,1,1,1,1,1,1,1,1,1,1
379,-0.64307556570241,0,1,1,1,0,0,0,0,1,0
380,0.0638028074264355,1,1,1,1,1,0,0,0,1,0
381,0.15568332718764,1,1,0,1,1,0,0,1,1,0
382,-0.457516390367789,0,0,1,0,0,0,0,0,0,0
383,-0.736984381239538,0,1,0,1,1,0,0,0,0,1
384,0,1,1,1,1,1,0,0,0,1,0
385,-0.426907784873587,1,0,0,1,1,0,1,0,1,1
386,-0.935944198406548,0,1,0,0,0,0,0,0,0,0
387,0.880792449922011,1,1,1,1,0,0,1,1,1,0
388,-0.550107923051224,0,1,0,0,0,0,0,0,0,0
389,-2.09412915965327,0,0,0,0,0,0,0,0,0,0
390,-1.79809282310472,0,0,0,0,0,0,0,0,0,0
391,1.0382352120786,1,1,1,1,1,0,1,1,1,0
392,0.364723272174006,1,0,1,1,0,1,0,1,0,0
393,0.552528054440205,1,0,1,1,1,1,1,0,1,0
394,-1.07504124403339,1,0,0,0,1,0,1,0,0,0
395,0,0,0,0,1,0,1,1,0,1,1
396,0.646405197350595,1,1,1,1,1,1,0,1,1,1
397,0,0,0,1,0,1,0,0,0,1,0
398,-1.33303074195038,0,0,0,0,0,0,0,0,0,0
399,0.4290023856836,1,1,1,1,0,0,0,1,0,0
400,-1.28415666205089,0,0,0,0,0,0,0,0,0,0
401,-1.11404920946403,0,1,1,0,0,0,0,0,0,0
402,-0.266029632892437,0,1,1,0,0,1,0,1,0,0
403,0.942970168320036,1,1,1,1,1,1,1,1,1,0
404,0,1,0,1,0,0,1,0,1,1,1
405,-0.742965283438813,1,1,1,1,0,0,0,0,1,0
406,-0.192371031475131,0,0,1,0,1,0,0,0,1,0
407,0,0,1,1,1,0,0,1,1,1,0
408,0,1,0,0,0,0,1,1,1,1,0
409,0.0991707591802309,1,0,1,0,0,0,1,0,1,0
410,0.192409434216035,1,1,1,0,1,0,0,1,1,0
411,0.740191393204421,1,1,1,1,0,1,1,1,1,0
412,0,1,1,1,0,0,0,1,0,1,0
413,0,1,1,1,1,1,0,1,0,1,0
414,-0.587716716945623,1,1,1,0,0,0,0,0,1,0
415,0,1,1,1,0,0,0,1,0,1,1
416,0,1,1,1,1,0,0,0,0,1,0
417,-0.640449507109231,0,1,0,1,1,0,1,0,1,0
418,1.20640521038429,1,1,1,1,1,1,1,0,1,1
419,0.0535132832948305,0,1,0,1,0,0,1,1,1,0
420,0.119774708894237,0,1,1,1,1,0,0,0,0,0
421,1.25586704977058,0,1,1,1,1,1,1,1,1,0
422,0,0,1,1,1,0,0,1,0,1,0
423,0,1,1,0,1,1,0,1,0,1,0
424,0.210963329805416,0,1,1,0,0,0,0,0,1,0
425,0.472861791301664,1,1,0,1,1,1,0,1,1,1
426,-0.785539381440931,0,1,0,0,1,0,1,0,0,0
427,0.484389733987536,1,1,1,1,1,0,0,0,1,0
428,-1.36626015503041,0,1,0,0,0,0,0,0,0,0
429,0.0823071440197304,0,1,0,0,1,0,1,0,1,0
430,-1.02437750965043,0,1,1,0,1,0,0,0,0,0
431,1.30306543919964,1,1,1,0,1,1,1,1,1,0
432,0,0,1,1,0,1,0,0,1,1,0
433,0.182945412646392,1,1,0,0,0,1,1,0,1,1
434,0.785039563169723,1,1,1,1,1,1,1,1,1,0
435,-0.127115436105452,0,1,1,1,0,0,0,1,1,0
436,-0.0367870038462361,1,1,1,1,0,0,1,1,0,0
437,0,1,1,1,1,0,0,0,1,0,1
438,-0.904738838749104,1,1,0,0,1,0,0,1,0,0
439,-0.695131663616457,1,0,0,0,0,0,0,0,0,0
440,-0.461194738668131,1,0,1,0,0,0,0,0,0,0
441,-0.863651980453277,1,0,0,0,1,0,1,1,1,0
442,-1.74647855343262,0,0,0,0,0,0,0,0,0,0
443,0,1,1,1,0,1,0,1,1,1,0
444,0,0,1,0,1,0,0,1,1,1,0
445,-1.31344296925701,1,0,1,0,0,0,0,0,1,0
446,0,0,1,0,1,1,0,1,0,1,0
447,0,0,1,1,0,1,0,0,0,1,0
448,0,0,1,0,1,0,0,0,0,1,0
449,-2.59188467637429,0,0,0,0,0,0,0,0,0,0
450,1.11816993081008,1,1,0,1,1,0,1,1,1,1
451,-0.224656605855544,0,1,1,0,1,0,0,0,1,0
452,-0.803220883948031,0,1,1,1,0,1,0,0,1,0
453,0,0,1,1,1,1,0,0,1,1,0
454,0,1,0,0,0,1,0,0,1,1,0
455,-0.19582611665282,1,0,0,1,0,0,0,0,1,0
456,0,0,0,1,0,0,0,1,1,1,0
457,0,1,1,1,1,1,0,1,0,1,0
458,0.125015732913152,1,1,0,1,1,1,0,1,1,0
459,0.306019312480411,1,0,1,1,1,0,0,1,1,0
460,0,0,1,1,1,1,0,0,1,1,0
461,0,1,1,0,1,1,0,0,1,1,0
462,-0.174530508584921,1,1,1,1,1,0,0,0,1,0
463,0,1,1,0,1,0,1,1,1,1,0
464,0.689848278883006,1,1,1,1,1,1,0,1,1,1
465,-1.09324943651635,0,0,1,0,1,0,0,0,1,0
466,-0.0692187674097827,0,0,0,1,0,0,1,0,1,0
467,0.311995271153586,1,0,0,0,1,0,1,1,1,0
468,0.30837297918011,1,1,0,0,1,1,0,0,1,0
469,0,1,1,1,1,1,0,1,1,1,1
470,-0.119346674723575,1,0,1,0,0,0,1,0,1,1
471,0.176067468017119,1,1,1,0,1,1,0,0,1,0
472,0,1,0,0,0,1,0,0,0,1,0
473,-0.397547188698047,0,1,1,1,1,0,0,0,1,0
474,-2.47492819628569,0,0,0,0,0,0,0,0,0,0
475,0,0,1,0,0,0,0,1,1,1,0
476,1.01293024298289,1,1,1,1,1,0,1,1,1,1
477,-0.881003535597569,0,1,1,0,0,0,1,0,1,0
478,1.24503540548168,1,1,1,1,1,1,1,1,1,1
479,0,0,1,1,0,0,1,1,0,1,0
480,0.978940500795484,1,1,1,1,1,1,1,0,1,1
481,-1.05247731760486,0,0,0,0,0,0,0,0,1,0
482,-0.177148066633441,0,1,0,0,1,0,1,1,1,1
483,-0.857776871993395,1,1,0,0,0,0,1,0,1,0
484,0,1,1,1,0,0,0,0,1,1,1
485,0,0,1,0,1,1,0,0,0,0,0
486,0,1,0,0,1,1,0,0,1,1,0
487,-1.25425162182935,0,0,0,0,0,0,0,0,1,0
