"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
165,-0.730245554039934,0,0,0,1,1,1,0,0,0,0
166,0.174342617978126,1,1,0,0,1,1,1,1,1,1
167,-0.733905919420243,0,1,0,0,0,1,1,0,1,0
168,-0.543535353364436,0,1,0,1,0,0,0,0,0,0
169,0.0120916330797426,1,1,0,1,1,0,1,1,0,1
170,1.66708627841029,1,1,1,1,1,1,1,1,0,1
171,-1.81494434085528,0,0,0,0,0,1,0,0,0,0
172,-0.367272484953285,1,0,0,1,0,1,0,1,0,0
173,0.859702750615404,1,1,1,1,1,0,1,0,1,1
174,0.920719921906463,1,1,1,1,0,1,0,0,1,0
175,0.547356989924911,0,1,1,1,1,0,1,1,1,1
176,-0.377287981537645,1,0,0,1,1,1,0,1,0,0
177,-0.111348779039836,1,1,1,0,1,0,1,0,1,0
178,1.04215359354946,1,1,0,1,1,1,0,1,0,0
179,0.0643491482114434,1,1,1,0,0,1,1,1,0,0
180,-1.08071160978322,0,0,0,0,0,0,0,0,0,0
181,-0.183376025613122,0,0,1,0,1,0,0,1,1,1
182,-1.43683105131268,0,1,1,1,0,0,0,0,0,0
183,-0.29935136067491,1,0,0,0,0,1,0,1,0,1
184,0.348348933991021,1,0,0,0,0,0,1,1,1,0
185,-1.48360683723706,0,0,0,1,0,0,0,0,0,0
186,-0.624498246337493,0,0,1,0,0,0,1,1,0,0
187,1.20121052218298,0,0,1,0,1,1,0,0,1,1
188,0.0372999589498673,1,1,0,1,1,1,1,1,0,0
189,1.81557979008653,1,1,1,1,1,1,1,1,1,1
190,0.598543877826182,0,1,1,0,1,0,1,1,1,0
191,-0.907464834047821,0,1,1,1,0,0,1,0,1,0
192,-1.37526291960333,1,0,1,0,0,1,1,0,0,1
193,-1.03287717749578,1,0,1,0,1,1,1,0,0,1
194,0.98653914623746,1,0,1,1,0,1,1,1,0,1
195,-0.316750738392988,1,1,1,0,0,0,0,1,0,0
196,0.406393562384467,1,1,1,1,1,1,0,1,1,0
197,0.702565828191588,1,0,1,1,1,1,1,0,1,0
198,0.718487485807861,1,1,1,1,1,1,1,0,1,0
199,1.37547523231595,1,1,1,1,1,1,1,0,1,1
200,0.268053238208268,0,1,0,1,1,1,0,1,1,0
201,-1.18292520182523,0,0,0,1,0,0,0,0,1,0
202,-0.333714008303128,0,0,0,0,0,1,0,0,1,1
203,0.204064784628934,0,0,1,1,0,1,1,0,1,0
204,0.857454346017432,1,1,0,1,1,1,1,1,1,1
205,-0.169645124018487,1,0,1,0,0,0,1,0,1,0
206,1.95029920710308,0,0,1,1,0,1,1,1,1,1
207,-3.11628463488736,0,0,0,0,0,0,0,0,0,0
208,1.27050964472383,0,0,0,0,1,0,1,1,1,1
209,-1.55831728382737,0,0,0,0,0,0,0,0,1,0
210,-0.823873499515963,1,0,0,1,1,0,1,1,0,0
211,0.256881780220132,0,1,0,1,0,0,0,1,0,0
212,-1.09929343815188,1,0,0,0,0,0,0,0,1,0
213,-0.152962440637855,0,1,0,1,0,1,0,0,0,0
214,2.3646078890377,1,1,1,0,1,1,1,1,1,1
215,-1.52159114916412,0,0,0,0,0,0,0,0,1,0
216,0.336422585102124,1,1,0,0,1,0,1,1,1,0
217,-0.012169132991875,1,1,1,0,1,1,0,0,0,1
218,0.395312707181224,0,1,1,1,0,1,1,0,1,0
219,0.336546461227343,0,1,1,1,1,1,0,0,1,1
220,0.263146708945988,1,1,0,1,0,1,1,1,0,0
221,0.344675357329505,1,1,0,0,0,0,1,0,1,0
222,-1.43500141119475,0,0,1,0,0,1,0,0,0,0
223,0.877150438666721,1,1,1,1,0,0,0,1,1,1
224,0.0165389499735846,1,0,0,1,0,1,1,0,1,0
225,-0.698784159650275,1,0,0,1,0,1,0,1,1,0
226,-1.00644453386387,0,0,0,0,0,0,1,1,0,1
227,0.00710611939938748,1,0,1,1,0,1,1,1,1,0
228,0.929582820298257,1,0,1,0,1,1,1,1,0,1
229,0.596410699799811,1,0,0,0,0,1,0,1,1,1
230,0.73008904263019,0,1,1,1,1,1,1,0,1,0
231,1.60201704246297,0,0,1,1,1,1,1,1,1,1
232,-0.699764535764866,1,0,0,1,0,1,1,0,1,0
233,-0.0850792729692338,1,0,1,0,1,1,0,0,0,1
234,-0.843393492466418,1,0,1,0,0,1,0,0,0,0
235,1.60143701529679,1,1,1,1,1,1,1,1,1,1
236,1.48080541533369,1,1,0,1,1,1,0,1,1,1
237,0.125073891050803,1,0,0,0,1,0,1,1,1,1
238,-0.220677060272965,1,1,0,1,0,0,1,1,1,1
239,-1.17327664465253,1,0,1,0,0,0,0,0,1,1
240,0.571366142239981,1,1,1,0,1,1,1,0,1,1
241,-0.423519494273148,0,0,0,1,1,1,1,1,1,1
242,-0.978795358425232,0,0,0,0,0,1,1,1,0,0
243,0.224803035045216,1,1,1,0,1,1,1,0,0,1
244,-0.774073342689469,0,0,0,0,1,0,1,1,0,1
245,0.399810608901569,1,0,1,0,0,0,1,1,1,0
246,-1.33329563858961,0,1,1,0,1,0,0,0,1,0
247,-0.948780266804547,1,1,1,1,1,0,0,0,1,1
248,-0.676320431161924,0,0,1,0,1,0,1,0,0,1
249,-0.510698039090085,1,0,0,0,0,1,1,0,0,1
250,-0.121734567135572,0,0,1,0,1,0,0,0,1,1
251,-0.0804307444157114,1,1,0,1,0,0,0,0,1,1
252,0.81394627219533,0,1,1,0,1,1,1,1,1,1
253,-0.601695680215433,1,0,0,1,0,0,0,0,0,0
254,-0.142696416395017,1,0,0,1,1,1,0,1,0,0
255,0.496974971285868,0,1,0,1,0,1,1,0,1,1
256,-0.185594903406997,1,1,1,0,1,0,1,0,0,0
257,1.52017083383628,1,1,0,1,1,1,1,1,1,1
258,0.342248283489301,1,1,0,1,1,1,1,0,1,0
259,-2.4220936081533,0,0,0,0,0,0,0,0,0,0
260,0.126405114376721,1,1,0,0,1,1,0,1,1,0
261,-0.272885540097937,1,0,1,0,1,0,1,0,1,0
262,0.241672571672242,0,1,0,0,1,1,1,1,1,1
263,1.52866292265711,1,1,0,1,1,1,1,1,1,1
264,1.28541094090396,1,1,0,0,1,1,0,0,1,1
265,-0.827888404614004,1,0,1,0,0,1,1,0,1,1
266,-2.40771199460224,0,0,0,1,0,0,0,0,0,0
267,0.298815784841184,1,0,0,1,1,1,0,0,1,1
268,0.873067542658579,0,1,0,1,1,1,0,1,1,1
269,1.34745577467108,1,1,0,1,1,1,1,1,1,1
270,-1.44344299496956,1,1,0,0,1,0,1,1,0,0
271,-1.01701694309383,1,0,0,1,0,0,0,0,0,0
272,0.624197877117948,0,1,1,0,1,1,1,1,0,1
273,-1.5388987082949,1,0,0,0,0,0,0,1,0,0
274,-0.656868292290002,0,1,0,0,0,0,1,0,0,1
275,0.577143765801405,1,0,1,1,1,0,0,1,1,1
276,-0.153391973473758,1,1,0,0,1,0,1,1,1,0
277,1.29194059719684,1,1,1,1,0,1,1,1,0,1
278,0.517853197746455,1,1,0,0,0,1,0,1,1,0
279,-0.390044366036121,0,1,0,0,1,1,0,1,0,1
280,0.426604073188359,1,1,0,1,0,1,0,1,1,1
281,-1.3224060616548,1,0,0,0,0,0,1,0,0,0
282,0.475936231675266,0,0,1,1,0,1,0,0,1,0
283,-1.82786647584209,0,1,1,0,0,0,0,0,0,0
284,-0.180415378628236,1,0,1,0,0,0,0,1,0,0
285,-1.4588626353126,1,1,0,0,0,0,0,0,1,0
286,0.0159987098874189,0,1,1,0,0,1,0,0,1,0
287,0.911529105461622,1,0,1,1,1,0,1,0,1,1
288,2.02548082317854,1,1,1,1,1,1,1,1,1,1
289,-1.20046035594582,0,1,0,0,0,1,0,0,0,0
290,0.13172737272024,1,0,0,0,1,0,0,0,1,0
291,0.918070023279657,1,0,1,0,1,1,1,0,0,1
292,-0.386944907806408,0,1,1,1,0,0,1,0,1,0
293,1.42339614179336,1,1,1,0,1,0,1,0,1,1
294,0.912391117266173,1,1,0,0,1,1,1,1,1,0
295,-1.74977991480553,0,0,0,0,0,0,0,1,0,0
296,1.0370329720241,1,1,1,1,1,0,1,0,1,1
297,0.137806769488588,0,1,1,1,0,0,1,0,1,0
298,-1.96853727767252,0,0,0,0,1,0,0,0,1,1
299,-1.87514655413988,0,0,0,0,0,0,0,0,0,0
300,0.287290524949207,1,0,1,1,1,1,1,1,1,0
301,0.624593478552444,0,1,1,1,1,1,1,1,1,0
302,1.36787781172833,1,1,1,1,1,1,1,1,1,1
303,0.115346411488004,1,1,1,0,1,1,1,0,0,0
304,-0.246274335730773,1,1,0,0,0,1,0,0,1,1
305,0.23237373320853,1,1,1,0,0,0,1,0,0,1
306,-1.28987446206377,0,0,0,1,0,1,0,0,0,0
307,1.14187643369898,1,1,1,1,1,1,0,1,1,1
308,0.480645774212287,1,1,1,1,0,1,1,0,0,1
309,0.0807988315526157,0,1,1,1,0,0,1,1,0,1
310,-0.385023559211498,0,1,1,1,0,1,1,0,1,1
311,-1.74521607918846,0,0,0,1,0,1,0,0,0,0
312,-0.391990131369386,1,1,0,1,0,1,1,1,0,0
313,0.426450478950358,1,1,1,1,0,1,1,0,1,1
314,0.885134644709636,0,0,1,0,1,1,1,0,1,0
315,0.91757096802363,1,0,1,1,1,1,1,0,1,1
316,-0.986238566764087,0,0,0,1,0,0,0,1,0,0
317,0.30171239294551,1,0,1,1,0,1,1,1,0,1
318,-0.328323971856269,1,0,0,0,0,1,0,0,0,1
319,1.10333253696693,1,1,1,1,1,0,1,1,1,1
320,-0.268232099275347,1,1,0,1,0,1,1,0,0,0
321,-0.634654961943465,0,0,0,0,0,0,1,0,0,0
322,0.435631090642748,0,0,1,1,0,1,0,1,1,1
323,-0.257612657351653,1,0,0,0,0,1,0,0,0,1
324,0.375810815915681,1,0,0,1,1,1,1,0,1,1
325,-0.900250293034217,1,1,0,0,0,1,0,0,0,1
326,-1.28524082304608,1,0,0,0,0,0,0,0,0,1
327,-0.222909585793253,1,1,1,0,1,0,1,0,1,1
328,-0.426493550357125,0,1,0,0,1,0,1,0,1,1
329,0.374652110791451,1,0,0,1,0,0,1,1,1,0
330,0.257576671025089,1,0,1,0,0,1,0,1,0,1
331,0.949634993609507,1,1,1,1,0,0,1,0,1,1
332,-1.50311263999734,0,0,0,0,0,0,0,0,1,1
333,2.33507042427874,1,1,1,1,1,1,1,1,0,1
334,0.233269144711905,1,0,1,0,0,0,0,0,0,1
335,-0.0638890474649625,0,0,0,0,1,1,1,0,1,0
336,-0.267829697175418,0,0,0,1,1,1,0,0,0,0
337,1.25447391492774,1,1,1,0,1,1,1,1,1,1
338,0.19322940159891,1,1,1,1,1,1,1,0,1,1
339,-1.2379089876215,0,0,1,0,0,1,0,0,0,0
340,1.30696142512489,1,1,1,1,1,1,1,1,1,1
341,0.649504667948946,1,1,1,0,0,1,1,1,0,1
342,2.17731375784353,1,1,1,1,1,1,1,1,0,1
343,-0.866106805716354,0,0,1,1,0,0,1,0,0,1
344,0.656516411431031,1,0,0,1,0,0,0,1,1,1
345,-0.576560475245738,0,0,0,0,0,0,0,0,1,0
346,-0.379805172012488,1,1,0,0,1,0,0,0,1,0
347,0.320126520855649,1,1,0,1,1,0,1,1,1,1
348,-0.68665296566155,0,0,0,0,1,1,1,0,1,0
349,-0.355604864614831,0,1,0,1,0,0,1,1,1,0
350,0.995807556054931,1,1,1,1,0,1,0,1,1,0
351,-0.530606429757419,1,1,0,0,0,1,1,0,1,0
352,-1.51279427637569,1,0,0,0,0,0,0,0,0,1
353,-1.32151368174436,0,0,0,1,0,0,1,0,0,0
354,-0.179888911544738,1,0,1,1,0,0,1,1,1,1
355,0.286895625238344,0,0,0,1,0,0,1,1,1,0
356,1.47252573709189,1,1,0,1,0,1,1,1,1,1
357,0.036972201129923,0,1,1,0,1,1,1,0,1,0
358,1.6504567863481,1,1,0,1,1,1,1,1,1,1
359,-0.541702288109047,0,0,0,1,1,0,1,0,0,0
360,0.911805959174443,1,1,0,1,0,1,1,1,0,1
361,1.21155612105671,1,1,1,0,1,1,1,0,1,1
362,-0.863798091481594,0,0,0,1,1,1,1,0,1,0
363,0.257873220064169,0,1,1,0,0,1,1,0,0,0
364,2.01311390986936,1,1,1,1,1,1,1,1,1,1
365,0.522452965564888,1,0,0,0,0,1,1,1,1,1
366,-0.556865307901585,1,0,1,0,1,1,0,1,1,1
367,-0.217177422759285,0,1,0,0,0,0,0,0,1,0
368,-0.73983767373732,0,1,0,1,0,0,1,0,1,0
369,0.469758158962277,0,1,1,0,0,0,1,0,0,1
370,0.517299041018006,1,1,1,0,1,0,0,0,1,1
371,0.505227762095292,0,0,0,1,1,0,0,1,1,1
372,-0.345328528355315,0,1,0,0,0,1,0,1,0,0
373,0.811556465668738,0,1,1,1,1,1,1,1,0,0
374,-1.01646120983395,1,0,0,0,0,1,0,0,1,0
375,-0.201956490672431,1,0,1,0,0,1,0,0,0,0
376,-0.999718085772093,0,0,1,0,1,0,1,0,0,0
377,-1.16789960964535,1,0,0,0,1,0,0,1,0,0
378,1.00650627659918,1,1,0,0,1,0,1,1,1,1
379,0.836863018670899,1,1,1,1,1,1,1,0,0,0
380,-0.458362494345912,0,0,0,0,1,0,1,1,1,0
381,-0.00241561283217727,1,0,0,0,1,1,0,0,1,1
382,1.51099249339097,1,0,1,1,1,0,1,1,1,1
383,2.0447988035115,1,0,1,1,1,1,1,1,0,1
384,0.386728271860833,1,0,1,1,1,1,1,0,0,1
385,-1.42271516506479,1,0,0,0,0,0,0,0,1,0
386,-1.13244694202214,1,0,0,0,0,1,0,1,0,0
387,0.0227478214083933,1,0,0,0,0,1,0,1,0,1
388,0.294466987199728,1,0,1,1,1,1,0,1,1,0
389,0.732688741695971,0,1,0,1,1,0,1,1,1,1
390,0.48427546022204,1,0,1,0,0,1,1,0,0,1
391,0.692887759122344,1,1,0,0,1,0,1,1,0,1
392,-0.0988377882041455,0,1,0,0,1,0,1,0,1,1
393,0.653353022877514,1,0,0,0,0,1,1,0,1,1
394,0.46278620309572,0,1,1,1,0,0,1,1,1,1
395,-0.467435061615156,1,1,0,0,0,0,1,0,1,1
396,-1.44455737562649,0,0,0,0,0,1,0,0,0,0
397,1.18188276763486,1,1,1,0,0,1,0,1,0,1
398,1.71549248854131,1,1,1,1,1,1,1,1,0,1
399,-1.39184857605988,1,0,0,0,0,0,0,0,0,0
400,-0.589352916379684,1,0,0,1,1,0,0,0,1,0
401,-0.406937503492109,0,1,0,0,1,0,1,1,1,0
402,-0.49027276855051,1,0,0,1,1,1,0,0,1,0
403,0.87769075140663,1,0,0,1,1,1,0,0,1,0
404,-1.02543259113615,0,0,0,0,0,0,1,0,0,0
405,-2.28916257841759,0,0,0,0,0,0,0,0,0,0
406,-1.19454271366151,1,0,1,1,0,0,0,0,0,0
407,0.965393167294978,0,1,1,1,1,1,1,1,0,0
408,-1.82333468323914,0,0,0,0,0,0,0,0,0,0
409,0.217103056966674,1,0,0,0,1,0,1,1,1,0
410,-0.404876063525045,0,0,0,0,0,0,0,1,1,0
411,0.0694961995156715,0,0,1,0,1,0,1,0,0,1
412,0.267751618960621,1,0,1,0,1,0,1,0,1,1
413,-0.457444186045749,1,1,0,0,0,1,0,1,0,0
414,-0.155113904432311,1,1,1,0,0,1,0,0,1,0
415,-0.853811054964791,0,0,0,0,0,0,1,0,0,0
416,-0.495913454998879,0,1,0,1,0,1,0,0,0,0
417,-0.0562743628001987,1,0,0,0,1,1,1,1,1,1
418,-1.02571713289885,1,1,0,0,0,0,1,1,1,1
419,2.25277396393127,1,0,1,1,1,1,1,1,1,1
420,-2.40375143346045,0,1,0,0,0,0,0,0,0,0
421,-0.646830495280953,0,0,0,1,0,0,1,0,1,0
422,-0.748991158501303,0,1,1,1,0,0,0,0,1,0
423,-0.623680853687692,0,0,0,0,1,0,1,1,0,0
424,1.39864360900668,1,1,1,1,1,1,0,0,0,0
425,1.46534733708044,1,1,1,1,1,1,1,1,1,1
426,0.437082061442425,1,1,0,0,1,0,0,0,1,0
427,0.341938749751803,1,0,1,0,1,0,1,0,1,1
428,1.16903817615819,1,1,0,0,1,1,0,1,1,0
429,-0.79565376407715,0,0,0,1,0,1,0,1,0,0
430,-0.785212561576599,1,1,1,0,0,1,1,1,0,0
431,-1.68111827471256,0,0,0,0,0,0,0,0,0,0
432,0.0896874263627374,1,0,1,1,1,1,0,1,1,1
433,-0.571146200599039,1,0,1,0,0,0,1,1,0,0
434,0.698422170445335,1,1,0,1,1,0,0,1,1,1
435,-1.07442291918612,1,0,0,0,0,0,1,0,1,0
436,0.778247295263632,1,1,1,1,0,0,0,1,1,0
437,-0.636792855327417,0,0,0,0,0,1,1,0,0,0
438,1.20054176639974,0,1,1,0,1,0,1,1,1,1
439,-0.560373115859266,1,0,0,0,0,0,0,0,1,0
440,0.331093374258516,1,0,1,1,0,0,1,1,1,0
441,1.10227426096399,1,1,1,1,1,1,1,0,1,0
442,0.322995646155669,0,1,0,0,0,0,1,0,1,1
443,0.781847717930588,1,1,1,0,1,1,1,1,1,0
444,-1.35148594123529,1,0,0,0,1,0,1,0,1,0
445,0.580747570624263,1,0,1,0,1,0,1,1,1,1
446,0.586916064795428,1,0,1,0,0,0,1,0,0,1
447,2.60367424988927,1,1,1,1,1,1,1,1,1,1
448,0.418037265101248,1,1,1,1,1,1,0,0,1,1
449,0.108677884121208,1,0,0,0,1,0,1,0,0,1
450,1.25051854552439,1,1,1,1,1,1,1,1,0,1
451,1.39360298275105,1,1,1,1,1,1,0,1,1,1
452,-0.911204198377825,1,0,0,0,0,1,1,0,0,1
453,-0.699994540491962,0,1,1,1,0,1,1,0,0,0
454,-0.217772500881523,1,0,0,1,1,1,0,0,0,0
