"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.808063545354285,1,1,1,0,1,1,1,1,1,1
59,0.369716108222581,1,1,1,0,0,0,0,1,1,0
60,0.21172350771846,0,1,1,0,1,0,0,1,0,0
61,-0.423072802626169,0,1,0,0,0,0,0,1,1,0
62,-1.10356411879495,0,0,0,1,0,0,0,0,0,0
63,0.0503637356522285,1,1,1,1,1,0,0,1,1,0
64,1.12772138343991,1,1,1,1,1,0,0,1,1,1
65,-0.110947597269181,0,1,0,0,1,0,0,0,1,1
66,0.254307653442733,0,1,0,0,1,0,0,1,1,0
67,0.254641108335627,0,0,1,1,1,1,1,1,0,1
68,-2.90181309591438,0,0,0,0,0,0,0,0,0,0
69,0.0376014975127693,0,1,1,0,1,1,0,0,0,0
70,0.990413307448717,1,1,1,0,1,0,1,1,1,1
71,0.0275625597948699,1,0,0,1,1,1,0,0,1,0
72,-1.16293658693228,0,0,0,0,1,0,0,0,1,0
73,1.35153946690788,1,1,1,1,1,1,1,0,1,1
74,-0.103314586396022,1,1,0,1,1,0,0,1,0,1
75,-1.87547037886748,0,0,0,0,0,1,0,0,0,0
76,0.766713232399853,1,1,1,1,1,0,0,1,1,1
77,-1.19086977698641,1,0,0,0,1,0,0,1,0,1
78,-0.57654159586903,0,0,0,0,1,0,0,1,1,0
79,-0.791697586687878,0,0,0,1,0,1,0,0,0,0
80,0.949551299947533,0,1,1,1,1,0,0,0,1,1
81,0.884792138338418,1,1,1,0,1,1,1,0,1,1
82,-0.876458462277868,0,1,0,0,1,0,0,0,0,1
83,-0.103681987016251,0,1,0,1,1,0,0,1,1,0
84,-1.19422106813573,0,1,0,0,0,0,0,1,0,1
85,-0.77037963166604,0,0,0,0,0,0,0,1,0,0
86,-0.336573121925603,0,0,0,1,0,0,0,1,0,1
87,1.06074179626694,1,1,1,1,1,0,1,1,1,1
88,-0.281805731497123,1,1,0,1,0,0,0,0,1,0
89,-0.174212494142218,1,1,0,0,0,0,0,0,1,0
90,-0.392800128299973,0,1,1,0,0,1,0,0,1,1
91,0.698760522090397,1,1,1,1,1,0,0,1,1,1
92,-0.290081027856472,0,1,1,1,1,0,0,0,1,0
93,0.0141229890982848,0,1,1,1,1,1,0,0,0,0
94,0.751645147956984,0,1,1,0,1,0,1,1,0,1
95,-0.493230311318426,0,0,0,0,0,1,0,1,0,0
96,-0.2256191373485,0,1,0,0,1,0,0,0,1,1
97,1.02031805168739,1,1,1,1,1,1,1,1,1,0
98,-2.13151191732287,0,0,0,0,0,1,0,0,0,0
99,-1.19560876295849,0,0,0,0,0,0,0,0,0,0
100,-0.977359912755641,0,1,0,0,1,0,0,0,0,0
101,-0.0532207467137909,0,1,0,1,1,0,0,1,1,1
102,1.11947495269275,0,1,0,1,1,1,1,0,1,1
103,-1.38098175940321,0,0,0,0,0,0,0,0,0,0
104,0.972197232923849,0,1,1,1,1,1,1,0,1,1
105,-0.523050476052311,0,0,1,0,1,0,0,1,0,0
106,-1.06896612702967,0,0,0,0,0,0,0,0,0,0
107,-0.272829625255119,0,0,0,0,0,0,0,1,0,1
108,-1.0578901834142,0,0,0,0,0,0,0,0,1,0
109,0.568548505177735,0,1,1,0,1,0,1,1,0,0
110,0.911009896474828,1,1,1,0,1,0,1,1,1,1
111,-0.258412865296406,0,0,0,1,1,0,1,1,0,1
112,-0.232239493428992,0,1,1,0,1,0,0,1,0,0
113,-0.386709563071833,1,0,0,1,1,1,0,1,1,1
114,-0.716406449928637,0,1,1,1,1,0,0,0,1,0
115,-0.0376368453707549,0,1,0,1,1,0,0,0,1,0
116,-0.641056811972576,1,1,0,0,1,0,0,0,1,0
117,-0.40076692776517,1,0,0,1,1,0,0,1,1,0
118,-0.408918788488802,1,0,0,0,0,1,0,0,1,1
119,-1.68219665956296,0,0,0,0,0,1,0,0,0,1
120,-0.467923063377055,1,1,0,0,1,0,0,0,0,0
121,-0.432886012354657,0,0,0,0,0,0,0,1,0,0
122,-0.0874348575110396,0,1,0,0,1,0,0,1,1,0
123,0.192143708440528,1,1,1,1,0,1,0,0,1,0
124,-0.113890754674762,1,1,0,1,1,0,0,0,1,1
125,1.34761144599674,1,1,1,0,1,0,1,1,1,1
126,0.362564604145776,0,1,0,0,1,0,0,1,1,0
127,-0.620619107603631,0,1,0,0,0,0,0,0,1,1
128,0.802610055459635,1,1,1,0,1,1,0,0,1,1
129,-0.950000185081657,1,0,0,0,0,0,0,0,0,1
130,2.22320952268016,1,1,1,1,1,1,1,1,1,1
131,-0.336267383193066,1,1,0,1,0,0,0,0,1,0
132,1.37484136335544,1,1,1,1,1,0,1,1,1,1
133,-0.260382870768432,1,0,0,1,1,1,0,1,1,1
134,0.648777361349809,1,1,1,1,1,1,1,1,1,1
135,-0.463893085743742,0,1,0,0,1,1,0,0,1,1
136,-1.14261403847257,0,0,0,0,0,0,0,0,0,0
137,-2.20577069968374,0,0,0,0,0,0,0,0,0,0
138,-0.174529995190334,1,1,1,1,1,0,0,1,1,1
139,1.65068637070659,1,1,1,1,1,0,1,1,1,1
140,0.218347007925492,1,1,1,1,1,1,0,1,0,1
141,-0.789220811528422,0,0,0,0,1,0,0,0,0,0
142,0.193139620904701,1,1,0,0,0,1,0,0,1,0
143,1.57473351680372,1,1,1,1,1,1,1,1,1,1
144,-0.461193029187747,1,1,0,1,1,0,0,0,0,0
145,0.850108304042351,1,1,1,0,1,1,0,1,1,1
146,0.0622969955567073,1,1,1,0,1,0,0,0,0,1
147,-0.833410182038458,0,0,0,0,0,1,0,0,0,1
148,1.70312829555212,1,1,1,1,1,1,1,1,1,1
149,-0.823895371368051,0,0,0,1,0,0,0,0,1,1
150,1.54203188303583,1,1,1,1,1,1,1,1,1,1
151,-1.35312169016191,0,0,0,1,0,0,0,0,1,0
152,-0.110791572253817,0,1,1,0,0,1,0,1,0,0
153,-1.57109865893976,0,0,0,0,0,0,0,0,0,0
154,1.83569769668545,1,1,1,1,1,1,1,1,1,1
155,-0.0228514634255499,0,1,1,0,0,1,1,1,0,1
156,-0.0302601504639366,1,1,0,0,1,0,0,1,1,1
157,-2.48040196697918,0,0,0,0,0,0,0,0,0,0
158,-0.246341155144225,1,0,1,1,0,0,0,0,1,0
159,1.49683399838433,1,1,1,1,1,1,1,0,1,1
160,0.189621790971003,1,1,1,0,1,1,0,1,0,0
161,-0.131383325951444,1,0,1,0,0,0,1,1,0,0
162,-1.09444217380838,1,0,0,0,0,0,0,1,0,0
163,-0.043299762226606,1,1,1,0,0,0,1,1,0,0
164,0.358747180382273,1,1,0,1,1,0,0,1,1,1
165,0.878024634136202,1,1,1,1,1,1,1,0,1,1
166,0.227969089690163,0,1,1,1,0,1,0,0,1,1
167,0.915622601588343,0,1,1,0,1,0,1,0,1,1
168,-1.23834675589091,0,0,0,0,0,0,0,0,1,0
169,0.0970261781301854,0,1,0,0,1,0,0,0,1,1
170,-1.05619174280259,0,1,0,0,0,0,0,0,0,1
171,-1.08415114328514,0,0,0,0,0,0,0,0,0,0
172,1.12771685855183,0,1,1,1,1,1,1,1,1,1
173,-0.5111029670349,1,1,0,0,1,1,0,0,0,1
174,-0.308563247156204,0,1,1,0,0,0,0,1,1,1
175,-0.159556850965676,0,1,0,0,0,0,1,0,0,1
176,-0.536183364779683,0,0,0,0,0,0,0,0,0,0
177,-0.730440906493422,1,1,0,0,1,0,0,0,0,0
178,0.0694062641227378,0,0,1,0,1,0,1,1,1,1
179,-0.543522363182306,0,1,0,0,1,0,0,0,1,1
180,1.46399050999311,1,1,1,1,1,1,1,0,1,1
181,-0.866446702148277,0,0,0,0,0,0,0,0,1,0
182,-1.2047511657024,0,0,0,0,0,0,0,0,0,1
183,-0.483886424319597,0,0,0,0,1,0,1,0,0,1
184,-0.5355262471292,0,1,0,1,1,0,0,0,1,0
185,0.082344291266337,0,1,1,0,1,1,0,0,1,1
186,-1.88567343485317,0,0,0,1,0,0,0,0,1,0
187,-0.0527311184582968,0,1,1,0,1,0,0,1,1,1
188,-0.0272298465289579,0,1,1,1,1,0,0,1,0,1
189,-0.389797806334151,0,1,0,0,0,0,0,0,1,1
190,-0.806820155446456,0,0,0,1,1,0,0,0,0,0
191,1.36460969195686,1,1,1,0,1,0,1,1,1,1
192,-1.22477146843653,1,0,0,0,0,0,0,0,1,0
193,-0.169222023868078,0,1,0,0,1,0,0,1,1,0
194,1.7374057934336,0,1,1,0,1,0,1,0,1,1
195,1.66787191241459,1,1,1,0,1,1,1,1,1,1
196,-0.377964901678636,0,1,0,0,1,0,0,1,0,0
197,0.457843519399599,0,1,1,1,0,0,1,1,1,1
198,-0.71846586726064,0,0,0,0,1,1,0,0,1,0
199,-0.411902219990421,0,0,0,0,0,1,0,0,1,0
200,-1.14261493636918,0,0,0,0,0,0,0,0,0,0
201,1.08575335608933,1,1,1,1,1,1,0,0,1,1
202,0.502518713311899,1,1,1,1,0,0,0,0,1,0
203,0.665490585933619,1,0,1,0,1,0,1,0,1,1
204,0.257160523264233,1,0,1,1,0,0,0,0,1,0
205,0.458241305899323,1,1,0,0,0,0,0,0,1,1
206,-1.11908405811667,0,0,0,0,0,0,0,0,1,0
207,1.40719011771753,1,1,1,0,1,1,0,1,1,1
208,-0.132242415054977,0,1,1,1,1,0,0,1,1,1
209,0.100775023318946,0,1,0,1,0,1,0,1,0,1
210,-0.358664635802257,1,0,0,0,1,0,0,1,1,0
211,0.100898302781259,0,1,1,0,1,0,0,0,0,1
212,-1.52801335091666,1,0,0,0,0,0,0,0,1,0
213,-0.198698180451679,0,1,1,0,1,0,0,0,1,0
214,0.573913726261376,1,1,1,1,0,1,1,1,1,0
215,-0.246329812677887,1,1,0,0,1,0,0,1,1,0
216,-1.28442227037066,0,0,0,0,0,0,0,0,0,0
217,0.311052831648529,1,1,1,1,1,0,0,0,1,0
218,0.190651531528249,0,1,1,0,1,0,0,1,0,1
219,0.807598861690674,0,1,1,1,1,1,0,1,0,1
220,-0.552916763639755,0,1,1,0,0,1,0,0,1,1
221,-1.353048209066,0,0,0,0,0,0,0,0,0,0
222,0.0221153302261437,0,1,0,1,1,0,1,0,1,0
223,-0.392670891812851,0,0,1,0,0,0,0,1,0,1
224,-0.870347870346111,1,0,1,0,1,0,0,1,0,0
225,0.470411452487305,0,1,1,0,0,1,0,0,1,1
226,-0.933185070387485,0,0,0,0,1,0,0,0,0,1
227,0.837173793267139,1,1,1,0,1,0,1,0,1,1
228,-0.279317582924907,0,1,0,0,0,0,0,1,1,1
229,0.13410319896014,0,1,0,0,0,0,0,1,1,0
230,-0.754352450757916,0,0,0,0,1,0,0,1,0,1
231,0.70584397804208,1,1,1,1,1,0,0,1,1,0
232,-0.121471426592201,0,1,0,0,0,1,0,0,1,0
233,-0.216670685903064,0,1,0,1,0,0,0,0,1,0
234,0.101475614014673,1,1,0,1,0,0,0,0,1,0
235,0.0113575835740377,1,1,0,1,0,1,0,1,0,0
236,-0.276398189126117,1,0,0,1,0,1,0,1,1,0
237,-2.54150234736049,0,0,0,0,0,0,0,0,0,0
238,1.22190671828736,1,1,1,0,0,1,1,0,1,1
239,1.76125073647974,1,1,1,1,1,1,1,1,1,1
240,0.760088051820396,1,1,1,1,1,0,0,1,1,1
241,-0.177845890506739,1,1,0,0,0,1,0,1,0,1
242,1.35195870921903,1,1,1,1,1,0,1,1,1,1
243,-1.53965279449306,0,0,0,0,1,0,0,0,1,0
244,0.020537066385256,0,1,0,1,0,1,0,1,1,0
245,0.816807438878098,1,1,1,1,1,1,1,1,1,0
246,-1.79089970431663,0,0,0,0,1,0,0,0,0,0
247,-0.539005200513926,0,0,0,0,1,0,0,0,0,1
248,0.338206841828574,0,1,1,1,1,0,0,1,1,1
249,-0.0526960311328153,0,1,1,1,1,1,0,0,1,1
250,-0.162190393151099,1,1,0,0,0,0,0,1,1,0
251,-1.27135845904583,0,0,0,0,0,0,0,0,0,0
252,0.313826372813343,0,1,1,1,1,0,0,0,1,0
253,-0.0986684915809569,0,1,1,1,1,1,0,0,0,1
254,0.595966352532579,0,0,1,1,0,0,0,1,1,1
255,-0.381107599072618,0,0,0,0,1,1,0,1,0,1
256,-0.340347550842006,1,1,0,1,0,0,0,0,1,1
257,0.965770939714228,1,1,1,0,1,0,1,0,1,0
258,0.440751629023022,0,1,1,1,1,0,0,1,1,1
259,0.239706325679468,1,1,1,0,0,0,0,1,1,1
260,-1.07095177802291,0,0,0,0,0,0,0,0,0,0
261,-1.90255885899831,0,0,0,0,0,0,0,0,0,0
262,0.893120458095148,0,1,1,0,1,1,0,1,1,1
263,-0.817673094220948,0,0,1,1,0,0,0,0,1,0
264,1.10701588067185,1,1,1,1,1,0,1,1,1,1
265,1.36395231584607,1,1,1,1,1,1,1,0,0,1
266,1.59092879915013,0,1,1,1,1,0,1,1,1,1
267,0.821818020712557,1,1,1,1,1,1,0,1,1,1
268,-1.68219665956296,0,0,0,0,1,0,0,0,0,0
269,0.853838786239508,1,1,1,1,1,1,1,1,1,0
270,-0.603866455127693,0,0,0,0,1,1,0,0,0,0
271,-1.47266401031697,0,0,0,0,0,0,0,0,0,0
272,0.858641776252513,0,1,1,1,0,1,1,1,1,1
273,-0.735920990506196,1,1,0,1,1,0,0,0,1,0
274,0.298160127510695,0,1,0,1,1,0,0,1,1,0
275,0.309243118679003,0,1,0,0,1,0,1,1,1,1
276,0.874410722353105,0,1,1,1,0,1,0,1,0,1
277,-1.99375598495904,0,0,0,0,0,0,0,0,1,0
278,-1.07475061501542,1,0,0,0,0,0,0,0,0,1
279,-1.158061226516,0,0,0,0,0,0,0,0,0,0
280,0.394472913607948,1,1,1,0,1,0,0,0,1,0
281,0.663271047011439,1,1,1,0,0,1,1,1,0,1
282,-1.03444101749855,1,0,0,0,0,0,0,0,0,0
283,0.0135787372879792,0,1,1,0,0,0,1,1,0,1
284,0.584780674833568,0,1,1,1,0,0,0,0,1,1
285,-1.24397187919298,0,0,0,0,0,0,0,1,1,0
286,-0.0247767015122254,0,1,1,0,0,0,0,1,1,1
287,-0.530886912238296,1,1,0,0,0,0,0,0,1,0
288,-0.876701836171668,0,0,0,0,0,0,0,0,1,1
289,-0.646254014103652,1,1,0,0,0,0,0,0,0,0
290,1.82625195996199,0,1,1,1,1,1,1,1,1,1
291,-1.27048213838697,0,0,0,0,0,0,0,0,1,1
292,-0.238745029021155,0,1,0,0,0,1,0,1,0,1
293,1.824149200575,1,1,1,1,1,1,1,1,1,0
294,1.73494214621646,1,1,1,1,1,1,1,1,1,1
295,-0.389332231591525,0,0,0,0,1,0,0,1,1,1
296,-0.998267033971031,0,0,0,0,0,0,0,0,0,0
297,0.0906421000160599,0,1,0,1,0,0,0,0,0,1
298,0.184989987959292,1,1,0,0,0,0,0,0,0,1
299,0.633989389189937,1,1,1,1,1,1,1,0,1,1
300,-0.440895089680845,0,0,1,0,0,0,0,0,1,1
301,2.41395587707099,1,1,1,1,1,0,1,1,1,1
302,0.80232323863605,0,1,1,0,1,1,1,0,1,1
303,-0.131419309046075,0,1,1,1,0,1,0,0,0,1
304,-0.105768932459966,1,0,1,1,0,1,0,0,1,0
305,0.427068142788891,1,1,0,1,1,0,0,0,1,0
306,-0.209465435363404,1,1,0,0,1,1,0,1,0,0
307,0.217308686124878,1,1,0,1,1,0,0,1,1,1
308,1.36379222501351,1,1,1,1,1,0,1,0,1,0
309,-0.722763899513432,0,0,0,1,1,0,0,1,0,1
310,-1.53907462956286,1,0,0,0,0,0,0,0,0,0
311,-0.92804477526092,0,1,0,0,0,0,0,0,1,0
312,1.18995131812184,1,1,1,1,0,1,1,0,1,0
313,-0.0273553131901758,1,1,1,0,0,0,0,0,1,0
314,-0.457884827099463,1,0,0,0,1,0,0,0,0,0
315,0.331457859890553,0,1,1,1,1,0,0,1,1,1
316,-1.11325885548871,0,0,0,0,0,0,0,0,1,1
317,-0.292861646651038,0,1,1,0,1,0,1,0,0,1
318,-0.59352305775156,0,0,0,0,1,0,0,0,0,0
319,1.93376549082832,1,1,1,1,1,1,1,1,1,1
320,1.08068166873009,1,1,1,1,1,1,1,1,1,1
321,0.730281831212676,1,1,1,0,1,1,0,1,1,1
322,-0.665359441853521,1,0,0,0,1,1,0,0,0,1
323,-0.715128408079084,0,0,0,0,0,0,0,0,1,0
324,-1.0990657648313,0,0,0,1,0,1,0,0,0,0
325,0.303336734410589,1,1,0,0,1,1,0,1,0,0
326,1.01677607532764,1,1,1,1,1,0,0,0,1,1
327,-0.960540332348487,1,0,0,1,0,0,0,1,1,1
328,0.335625442506682,1,1,0,0,1,0,0,1,1,1
329,-0.773617066307128,0,0,0,0,1,0,0,0,1,0
330,-1.10735110266875,0,0,0,1,0,0,0,0,0,0
331,-0.486138683240786,1,1,0,0,0,0,0,0,0,0
332,-1.29714135223895,0,0,0,0,0,1,0,0,0,1
333,1.30144348356201,1,1,1,0,1,0,1,1,1,1
334,-0.257892886653204,0,1,0,1,1,0,0,0,1,0
335,0.65730187413557,0,1,1,1,0,1,0,1,1,0
336,0.424430810659559,0,1,1,1,1,1,0,1,1,0
337,-0.214159503997923,0,1,0,0,1,0,0,1,1,0
338,-1.49169980020447,0,0,0,0,0,0,0,0,0,0
339,0.0370305569742016,0,0,1,1,1,0,1,1,1,0
340,-0.921560184062404,0,0,0,0,0,0,0,0,1,1
341,-1.06659812133162,0,0,0,0,0,0,0,0,0,1
342,-0.718234382331099,0,1,0,0,0,1,0,1,0,0
343,-0.222160579237065,1,1,0,1,1,0,0,0,1,1
344,-0.924560428168571,0,1,0,0,0,0,0,0,0,0
345,0.294976513181721,0,1,0,0,1,1,0,0,1,1
346,-1.73835113893312,0,0,0,0,0,0,0,0,0,0
347,1.34648964964139,0,1,1,0,1,0,1,1,0,1
348,0.225695849140711,1,1,0,1,1,0,0,0,0,1
349,0.258498092142016,1,1,1,0,0,0,0,0,0,1
350,0.969410645703859,1,1,1,1,0,1,0,1,1,0
351,0.62330081427167,0,1,1,1,0,0,1,0,1,0
352,-1.54043881658702,0,0,0,0,0,0,0,0,0,1
353,0.628231991612424,1,1,1,0,1,1,1,0,1,0
354,-0.920501812667589,0,0,0,0,1,1,0,1,1,1
355,0.422279238392808,0,1,0,1,1,0,0,1,1,1
356,0.0413484393464872,0,1,0,1,0,0,0,1,1,0
357,-1.99230059335836,0,0,0,1,0,0,0,0,1,1
358,-0.325234520221577,0,0,0,0,1,0,0,0,0,0
359,0.142854272517678,0,1,0,0,1,0,0,1,0,1
360,-0.330331648092647,1,1,0,0,1,0,0,1,1,1
361,-0.651319729890351,0,1,0,1,1,0,0,0,1,0
362,1.54016890484181,1,1,1,1,1,1,1,0,1,1
363,-1.16830001838366,1,1,0,0,0,1,0,0,0,0
364,-0.458287292361425,0,0,0,0,0,1,0,1,0,1
365,1.41236135193987,1,1,1,1,1,1,1,0,1,0
366,-0.415251029303855,0,1,0,0,0,0,0,0,1,1
367,-2.03170163059372,0,0,0,0,0,0,0,1,1,0
368,-0.669296652208032,0,1,0,0,0,0,0,0,0,0
369,1.85454326898542,1,1,1,1,0,1,1,1,1,1
370,-1.39168896123556,0,0,0,0,1,0,0,0,0,0
371,0.285025694899431,0,1,1,1,0,1,0,0,0,0
372,-1.14323105241926,0,0,0,0,0,0,0,0,1,0
373,-0.4673783356218,0,0,0,0,1,0,0,1,1,0
374,-0.0712962649695662,0,1,1,0,0,0,0,0,1,0
375,-1.34701452903502,0,0,0,1,0,0,0,0,1,0
376,-0.957163452045077,0,0,0,0,0,0,0,0,0,0
377,-0.429994003348861,0,1,0,1,1,1,0,1,1,0
378,-0.066731684194905,1,1,0,1,1,0,0,0,0,1
379,-0.0947781117922784,1,1,0,0,1,0,0,0,1,1
380,-0.406884064652758,0,1,0,0,1,1,0,1,0,0
381,-1.49061030730101,1,0,0,0,0,0,0,0,0,0
382,-0.49293765802466,1,1,0,0,0,1,0,0,0,1
383,1.38742472813939,0,1,1,1,0,0,1,1,1,1
384,-0.437062981885794,0,1,0,1,1,0,0,1,1,0
385,-0.814496065170328,1,1,1,0,0,0,0,0,1,0
386,0.808212914802898,1,1,1,0,0,0,1,1,1,1
387,-0.559763493055505,0,1,0,0,1,0,0,0,0,1
388,0.0019897004536146,0,0,0,0,0,1,0,0,1,0
389,-0.222972346309563,0,1,0,1,0,1,0,0,0,1
390,1.7477887101407,1,1,1,1,1,1,1,1,1,1
391,0.743289190876576,1,1,1,1,1,0,0,0,1,1
392,-0.557504195526982,1,0,0,1,0,1,0,0,0,1
393,1.47289449569696,0,1,1,1,1,1,1,1,0,1
394,1.05625672597848,0,1,1,0,1,0,1,0,1,1
395,-0.406528029110166,0,1,0,1,1,1,0,1,0,0
396,-2.08809019029353,0,0,0,0,0,0,0,0,0,0
397,-0.438202984239652,0,0,0,0,1,0,0,0,0,0
398,-1.65137615042027,0,0,1,0,1,0,0,0,1,0
399,-0.663366630162949,0,0,0,1,0,0,0,0,0,0
400,0.116307563673588,1,0,1,1,0,0,0,1,0,0
401,1.0804131604951,0,1,1,1,1,0,1,1,1,1
402,0.515141270485222,1,1,1,1,1,1,0,1,0,1
403,0.166637229673979,1,1,1,1,1,0,0,1,1,0
404,-1.04390635549984,0,0,0,0,1,0,0,0,0,0
405,-0.757077035962448,0,0,0,0,0,0,0,0,0,1
406,2.70238526975258,0,1,1,1,1,1,1,1,1,1
407,1.36478369568366,0,1,1,0,1,0,1,1,1,1
408,1.43780644274548,1,1,1,1,1,1,1,1,1,1
409,-0.347711872578628,1,0,0,1,0,0,0,0,1,1
410,0.14499474752859,0,1,0,0,0,0,0,1,0,0
411,1.27541054914404,0,1,1,1,1,1,1,1,1,1
412,-0.0804885720147302,1,1,1,1,0,0,0,0,0,1
413,-0.174390225544304,0,0,0,0,1,1,0,0,1,1
414,0.0973167975394031,0,0,1,1,1,0,0,0,1,0
415,0.159080118058012,0,1,1,0,1,1,1,0,0,1
416,0.0555405764862046,0,0,1,0,1,1,0,0,1,0
417,1.15931928749204,0,1,1,1,1,1,1,1,1,1
418,-0.124514440941133,1,1,0,0,1,0,0,0,1,1
419,0.763446619861311,1,1,1,0,1,0,0,0,1,1
420,0.696046060173328,0,1,1,1,0,1,1,1,1,1
421,0.760806485746421,0,1,1,1,1,1,1,1,1,0
422,-0.478778402254154,0,1,0,0,1,0,0,0,1,0
423,0.757700931746899,0,1,0,0,1,1,0,0,1,1
424,1.58221945146676,1,1,1,1,1,1,1,1,0,1
425,0.0190387238964935,0,1,0,0,1,0,0,1,1,0
426,-0.163545896753221,0,0,0,0,1,0,0,1,1,0
427,-0.904351052829501,0,0,0,0,0,0,0,0,1,0
428,-1.73576834144802,1,0,0,0,0,0,0,0,0,0
429,-0.949999427607731,0,0,1,0,0,1,0,1,1,0
430,0.0690535664226257,0,1,0,0,1,1,0,0,1,0
431,-0.528032381264807,1,0,0,0,0,0,0,0,0,1
432,2.25170781680658,1,1,1,1,1,1,1,1,1,1
433,0.328652920747453,0,1,0,0,1,0,0,0,1,1
434,0.171126198662668,0,1,1,1,1,0,0,1,1,1
435,1.33372682542423,1,1,1,1,0,1,1,1,1,1
436,0.00131667066150952,1,1,1,1,1,0,0,1,0,1
437,-0.894275064334156,0,0,1,0,1,0,0,0,0,0
438,-1.83986676134086,0,0,0,0,1,1,0,0,1,0
439,0.537918647484191,0,1,0,0,1,1,0,1,1,0
440,0.166545863784717,0,1,0,0,0,0,0,1,1,1
441,0.475472477888303,0,1,1,1,1,0,0,0,0,0
442,1.18699887652012,1,1,1,1,1,0,1,1,1,1
443,-0.0433443533651975,1,0,0,0,1,0,0,1,0,0
444,-1.02123511019476,0,1,0,0,0,0,0,0,1,0
445,0.73389200842455,1,1,1,0,1,0,1,1,1,1
446,0.178134195294222,0,1,1,1,1,1,1,0,1,0
447,1.2963782632672,1,1,1,1,1,1,0,1,1,1
448,-0.478460250162351,1,1,0,0,0,0,0,1,0,0
449,-0.244496496766095,0,1,1,0,1,1,0,1,1,0
450,0.858420981937401,1,1,1,1,1,1,0,1,1,1
451,-0.263201388708308,1,1,0,1,1,0,0,0,0,1
452,-0.686736895172782,0,0,0,0,0,0,0,0,1,1
453,-0.799578414154942,0,1,0,1,0,0,0,0,1,0
