"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-0.917771794363022,0,0,1,0,0,1,0,0,1,0
40,0.322676811932074,1,1,0,0,0,1,0,1,0,0
41,0.668623200841579,1,1,1,1,1,1,1,1,0,0
42,-0.67682201511976,0,0,0,0,0,0,0,1,1,0
43,-0.897833994872774,0,1,1,0,0,0,0,0,0,0
44,-0.380245188331867,0,0,0,0,1,1,0,0,1,0
45,-1.18200344906439,0,0,0,1,0,1,0,1,0,0
46,0.778268853034543,1,1,1,1,0,1,1,1,1,0
47,-0.140943130448884,1,1,0,1,0,0,1,1,0,0
48,-0.192430049536026,0,0,0,0,0,1,1,1,0,0
49,-1.23385325506521,0,0,0,0,0,0,0,0,0,0
50,0.248754623066509,1,0,0,1,1,1,0,1,0,0
51,-1.97984646849485,0,0,0,0,0,1,0,0,0,0
52,1.03810784720706,1,1,1,1,0,1,1,0,1,1
53,-1.44947091807225,1,0,0,0,0,0,0,0,0,0
54,0.0850268869845586,0,1,0,0,0,1,1,0,0,0
55,1.15412013375617,1,1,0,1,1,1,1,1,0,1
56,-0.22289246247879,0,1,1,0,0,0,1,0,0,0
57,0.304404374125874,1,1,1,0,1,0,0,1,1,0
58,0.42354927868741,1,0,1,1,1,0,0,1,1,0
59,-0.719218205107752,0,1,1,0,0,1,0,0,0,0
60,0.823680522561511,1,0,1,0,1,1,0,1,1,0
61,0.0477807914057965,1,0,0,1,0,0,0,1,0,0
62,0.646549690793578,0,0,0,1,1,1,1,1,0,1
63,-0.691683104607369,0,0,0,0,0,0,0,1,1,1
64,1.15329857266136,1,1,1,1,1,1,1,0,1,1
65,-0.0528091706821132,0,1,1,0,0,1,1,0,1,0
66,-1.08481566590821,1,1,0,0,0,0,0,1,0,0
67,0.571382995289558,0,1,1,1,1,1,1,0,1,0
68,0.192212445777501,1,0,1,0,0,1,1,1,0,1
69,-0.721351497351156,0,0,1,0,0,1,0,0,1,1
70,-0.972705714819291,0,0,1,0,0,0,0,0,0,0
71,-1.13753924064901,0,0,1,0,0,0,0,1,0,0
72,0.367287402899962,1,1,1,0,1,1,0,0,1,0
73,0.105491486000871,1,1,1,0,1,1,0,1,1,0
74,1.02978491097715,1,1,1,1,1,1,1,1,1,0
75,-1.91619631317341,0,0,0,0,0,0,0,0,0,0
76,-1.47451725486478,1,1,0,0,0,0,0,0,0,0
77,-0.447425362920207,1,0,0,0,1,0,0,1,0,0
78,1.11407577592873,0,1,1,1,1,1,0,0,0,1
79,-0.794795437171122,0,1,1,0,0,0,0,1,0,1
80,-0.900209164463435,0,1,0,1,0,0,1,1,0,0
81,0.427012889374614,0,1,1,0,0,1,1,1,1,0
82,-1.70164700301728,0,0,0,0,0,0,0,0,0,0
83,1.50466666717183,1,1,1,1,1,1,1,1,1,1
84,2.02667326776079,1,1,0,0,1,1,1,1,1,1
85,0.267740239295126,1,1,1,1,1,0,0,1,0,0
86,1.91775603934127,1,1,0,1,1,1,1,1,1,1
87,-0.541722416740793,0,0,0,0,0,0,1,1,0,0
88,1.10783627133978,1,0,1,0,1,1,1,1,1,1
89,0.784724158423851,0,1,1,0,1,1,1,0,0,0
90,0.990953229960534,0,1,1,1,1,1,1,1,1,0
91,-1.3337615778491,0,1,1,0,0,0,0,1,0,0
92,-1.99209573593491,0,0,0,0,0,0,0,0,0,0
93,1.02895090641332,0,1,1,0,1,1,1,1,0,1
94,0.563202538611177,1,0,1,1,0,1,1,0,0,1
95,0.867245938565042,1,0,1,1,0,1,1,1,1,0
96,-0.722192095443008,1,0,0,0,0,0,1,1,1,0
97,-0.0620081228837688,1,0,1,1,1,0,0,1,1,0
98,-0.0694532651494418,1,1,1,0,1,1,0,0,1,0
99,-0.177745359595269,1,1,0,1,0,0,0,1,0,0
100,-1.11368744861551,0,1,0,0,0,0,0,1,0,0
101,-0.700668485367789,0,0,0,0,0,0,1,1,0,0
102,0.119282347586369,1,0,0,0,1,1,1,0,1,1
103,0.718485316998892,1,1,1,0,1,1,0,1,1,1
104,-0.104197609946192,1,0,1,0,0,0,0,1,0,0
105,-0.817430956143244,0,1,0,0,0,1,0,0,0,0
106,0.950462322744207,0,1,1,0,1,1,1,1,1,1
107,0.672110359634349,1,1,0,0,0,1,1,1,1,1
108,0.454605558376485,0,0,0,0,1,1,0,1,1,0
109,-0.17779212746756,1,0,0,0,0,1,0,0,1,0
110,1.29050233015003,1,1,1,1,1,1,1,1,1,0
111,0.0721458655739849,0,0,1,1,0,0,0,1,1,0
112,-0.429375741470113,0,1,0,1,0,0,0,0,0,0
113,-0.509601006093421,0,1,1,1,0,0,0,0,0,0
114,-0.813878604402896,1,1,0,0,0,0,0,0,0,0
115,2.00643924096723,1,1,1,1,1,1,1,1,1,1
116,-0.3288085970402,0,1,1,0,0,0,1,1,1,1
117,0.424104409162817,0,1,1,1,1,1,0,0,1,0
118,-0.528307160616412,0,1,0,1,0,1,1,0,0,0
119,-0.404379689549512,0,0,0,0,0,1,1,0,1,1
120,-1.05171129537317,0,1,1,1,0,0,0,0,0,1
121,0.60936720033138,0,1,1,0,1,0,0,1,1,1
122,1.9468720376995,1,0,1,1,1,1,1,1,1,1
123,1.42989120154605,1,1,1,1,1,1,1,1,1,1
124,0.785164082469148,1,1,1,1,1,0,1,1,1,1
125,-0.216697549458643,1,1,1,0,0,0,0,0,0,1
126,-1.43526254433549,0,0,0,0,0,0,0,0,0,0
127,1.6851174422086,0,1,1,1,1,1,1,1,1,0
128,-0.458597920941541,1,0,1,0,0,1,0,0,0,0
129,0.0926943507017718,1,0,0,1,1,1,0,1,0,0
130,2.40193536516349,1,1,1,1,1,1,1,1,1,1
131,-1.1896720549257,0,1,0,0,0,0,0,0,0,1
132,0.0768890459120784,0,1,1,1,1,0,1,1,1,1
133,1.34019366436305,1,1,1,1,1,1,1,0,1,1
134,1.58251792990867,0,1,1,1,1,1,0,1,1,1
135,-0.198889607706374,1,1,1,1,0,0,1,0,0,0
136,0.387612293640646,1,1,1,0,0,1,0,1,1,1
137,-1.21046155243242,0,0,1,0,0,0,0,0,0,0
138,1.79969454366994,1,1,1,1,1,1,1,1,1,0
139,1.3859801103506,1,1,1,1,1,0,0,1,1,1
140,-0.719227104856318,1,0,1,0,0,0,0,1,0,1
141,-1.65739080320864,0,0,0,1,0,0,0,0,0,0
142,-1.24538060468366,0,0,0,0,0,0,0,1,1,1
143,-1.16352960585649,0,0,0,0,0,0,0,1,0,0
144,-0.519462047504722,1,1,1,1,0,1,1,0,0,0
145,2.67786531937825,1,1,1,1,1,1,1,1,1,1
146,-0.884987871207318,0,1,1,1,0,1,0,0,0,0
147,0.180851243193494,1,1,1,0,0,1,0,1,0,0
148,-1.38744715029795,0,1,0,0,0,1,1,0,0,0
149,0.179937010102314,1,1,0,0,0,1,0,1,0,0
150,0.781825962618376,1,1,0,0,1,1,0,1,1,0
151,0.995041750217157,1,1,0,0,1,1,1,1,0,0
152,0.299127513830215,1,1,1,1,1,1,1,1,1,1
153,0.400018669219365,1,0,1,1,0,1,0,1,1,0
154,-0.858580506830087,0,1,0,0,1,1,0,0,0,0
155,-0.108525900265034,0,1,1,0,1,0,1,0,1,1
156,0.543524197341331,1,0,1,1,1,1,0,1,1,0
157,0.176727801713345,1,1,1,0,0,1,1,0,0,1
158,0.977165312317879,1,1,0,1,1,1,1,1,0,0
159,-0.514835835111545,0,0,1,0,1,0,0,1,0,1
160,0.662492953082964,0,1,0,1,1,0,1,1,1,0
161,0.581371212310834,1,1,1,0,1,1,1,1,1,1
162,-0.810810150618211,0,1,0,1,0,1,0,1,0,0
163,-0.671956957545454,1,1,0,0,0,1,1,0,1,0
164,-0.893189658617931,0,0,1,1,0,0,0,0,0,0
165,-1.57148379958356,0,1,0,0,0,0,0,0,0,0
166,-0.23904759456321,0,1,0,0,0,0,0,0,1,1
167,0.429260161020688,0,1,0,0,0,0,0,1,0,0
168,1.63979571593162,1,1,1,1,1,1,1,1,1,1
169,-0.104200970251399,1,1,1,1,1,0,0,0,0,1
170,0.807501611575032,1,1,1,0,1,1,0,1,1,1
171,-0.62849476634399,1,1,1,1,0,0,0,0,1,1
172,-0.44651051110322,1,0,0,0,0,1,0,0,0,0
173,-1.77779861046095,0,0,0,0,0,0,0,0,0,0
174,0.437981788310402,1,1,1,0,1,1,0,1,0,1
175,-0.929653683201111,0,0,1,0,0,0,0,0,0,1
176,1.05706195111121,0,1,1,0,1,1,1,1,1,1
177,-1.11094859399404,0,1,1,0,1,0,0,1,0,0
178,1.16451250831366,0,1,1,1,1,1,1,1,1,1
179,-0.216002737049214,0,0,0,0,1,0,0,0,1,1
180,-1.28985702718025,0,1,0,0,0,0,0,0,0,1
181,0.859512282115207,1,1,1,1,1,1,1,1,1,1
182,-0.736249070729727,0,0,0,1,0,1,0,0,1,0
183,0.232231449780859,1,0,0,0,1,0,1,1,0,0
184,0.345576124815616,0,1,0,0,1,1,1,1,0,0
185,0.767009775449059,1,1,1,0,1,1,1,1,1,1
186,0.46761002580029,1,1,1,0,0,1,1,1,0,0
187,0.400193552240328,1,0,1,1,0,1,1,1,1,0
188,2.43951356017604,1,0,1,1,1,0,1,1,1,1
189,0.00712104588359842,0,1,0,0,0,1,1,1,1,0
190,-0.443183824872916,0,1,1,0,0,0,0,1,0,1
191,-0.257981207521003,0,0,1,0,0,1,1,0,1,0
192,0.617238733191653,0,0,1,1,1,1,1,1,0,1
193,-1.98069500107497,0,0,1,0,0,0,0,0,0,0
194,1.51321852469396,1,1,1,1,1,1,1,1,1,1
195,0.246180251736116,1,1,0,1,0,1,1,0,0,0
196,-1.43739582103103,0,1,0,0,0,0,0,0,0,1
197,-1.83638928496617,0,0,1,1,0,0,0,0,0,0
198,-1.99525444913662,0,0,0,0,0,1,0,1,0,0
199,0.458639869130646,1,1,1,1,0,1,1,1,1,0
200,0.273682597130749,1,1,1,0,1,0,1,1,1,0
201,-1.72644625444383,0,0,0,0,0,0,0,1,0,0
202,-0.788575228343982,0,1,1,1,0,1,0,0,0,1
203,0.966084892162825,1,1,1,1,1,0,1,0,0,1
204,0.709959394044503,1,1,1,0,1,0,0,1,1,0
205,-0.266077833936971,0,0,1,0,0,1,0,1,1,1
206,-0.700300973234146,0,0,1,1,0,0,0,0,0,1
207,0.275706999603794,1,1,0,0,1,1,0,1,1,1
208,-0.0455232309794675,1,1,0,1,0,0,1,1,1,0
209,-0.447271045442772,1,1,1,1,1,1,1,0,1,0
210,0.0072449411404029,0,0,1,1,0,0,0,0,1,1
211,-0.365230367409927,0,0,1,1,0,0,0,0,0,1
212,0.719748430683992,1,1,1,0,1,1,0,1,0,1
213,-0.688921310910855,0,0,0,1,0,0,0,0,0,0
214,0.323540444024799,1,1,1,1,1,0,1,1,1,1
215,-0.0298701353964724,0,0,1,0,0,1,1,1,0,1
216,1.57111162428,0,1,1,1,1,1,1,1,1,1
217,1.56308586879034,1,1,1,0,1,0,0,1,1,1
218,-0.99048603898092,0,0,1,0,0,1,1,0,0,0
219,-0.435237897843812,0,1,0,0,0,0,1,1,0,1
220,0.526366186954342,1,1,1,0,1,1,1,1,0,1
221,-1.2208996124667,0,0,1,1,0,0,0,0,0,0
222,-0.407432222746815,0,1,1,0,0,0,0,1,1,0
223,0.77959693692197,1,1,0,0,1,0,1,1,0,1
224,-0.810230354033934,0,1,1,0,0,0,0,0,1,0
225,-0.847772276483371,1,1,0,0,0,0,0,0,1,0
226,-0.276302118516983,1,0,0,0,0,1,0,0,0,0
227,-1.46474371259566,0,0,0,0,0,1,1,1,0,0
228,0.297916604848632,1,0,1,1,1,1,1,1,0,0
229,-0.246134037560348,1,1,1,0,0,0,0,1,1,0
230,1.01349118094506,1,1,0,1,1,0,0,1,1,0
231,0.390055350178753,0,0,1,1,0,1,1,0,1,1
232,1.18215127871361,1,1,1,1,1,0,1,0,1,0
233,0.771300993939388,1,1,1,1,1,0,1,1,0,1
234,-0.234866896381408,1,0,1,1,1,0,0,1,0,1
235,2.16683121183442,1,1,1,1,1,1,1,1,0,1
236,-1.76201439614886,0,0,0,0,0,0,0,0,0,0
237,-0.178127581951019,1,1,0,0,0,0,1,1,0,0
238,-1.36527293858429,0,0,0,0,0,0,0,0,0,0
239,1.62989539797948,1,1,1,1,1,1,1,1,0,1
240,2.19753579058638,1,1,1,1,1,1,1,1,1,1
241,0.127381779028776,0,0,1,1,0,1,0,1,1,1
242,0.0275067208159279,1,0,1,0,0,1,0,1,0,1
243,0.467564837668786,0,0,0,1,1,0,1,0,1,0
244,-0.499679424249825,0,1,1,0,1,1,0,0,0,1
245,0.286788237724644,0,1,1,1,0,1,0,1,1,1
246,-0.107915796385327,1,1,0,0,1,1,0,0,0,0
247,-0.511230651387495,0,1,0,0,0,0,1,0,0,0
248,-0.127049168479671,0,1,1,0,0,1,0,0,0,0
249,0.509829908912023,1,1,1,1,0,1,1,1,0,0
250,-0.251206260456355,1,0,1,0,0,1,0,0,0,0
251,1.24929346155349,1,1,1,1,1,1,0,1,1,0
252,1.13255039230407,0,1,1,1,1,0,1,1,1,1
253,1.21517967156168,1,1,1,0,1,1,1,1,1,1
254,0.397532566116572,0,1,1,1,0,1,0,1,0,1
255,0.715647831991775,1,0,1,0,1,1,1,1,1,1
256,-0.148436303684154,1,1,0,1,1,0,0,0,1,1
257,0.358373301917893,0,0,1,0,0,0,1,0,1,1
258,-0.507730574069427,1,0,1,0,0,0,0,0,0,0
259,-1.0063730578485,0,1,0,0,0,0,0,0,0,0
260,0.767551488376069,1,1,1,1,1,0,1,1,1,0
261,-0.375186791880663,1,0,1,1,0,0,1,1,0,0
262,-1.17769791352039,0,1,1,0,0,0,0,0,0,0
263,-0.424777531858337,0,0,0,0,0,0,0,0,1,0
264,-0.295183684569332,0,0,0,1,0,1,1,0,1,0
265,-0.0796797066289268,1,1,1,1,0,0,1,0,1,1
266,-1.1414575960162,1,0,0,1,0,0,1,0,0,1
267,0.510424536202532,1,1,1,0,0,0,1,0,0,0
268,-0.153244276894959,0,0,1,0,0,1,1,0,1,0
269,-0.0872661272879009,0,1,1,0,0,1,1,1,0,0
270,0.147485720754826,1,1,0,0,1,0,1,0,1,0
271,0.134901801153799,0,1,1,1,0,1,1,1,0,1
272,0.214113675400263,1,1,0,0,1,1,0,1,1,0
273,-0.0554177622502765,1,0,1,1,0,1,1,1,1,1
274,0.171742118982354,1,1,1,1,1,1,1,0,1,1
275,0.929537065712089,1,1,1,0,1,0,1,1,0,1
276,0.356178629269771,0,1,1,1,0,1,0,1,1,0
277,1.39469042398555,1,1,1,1,1,1,1,1,0,1
278,-0.155306119091129,0,0,1,0,1,0,1,0,0,0
279,-1.63140054967841,1,0,0,0,0,0,0,0,0,0
280,-0.929657340743284,0,0,0,0,0,0,0,0,0,1
281,-2.91819293859824,0,0,0,0,0,0,0,0,0,0
282,1.38767491537162,1,1,1,1,1,1,1,1,0,1
283,0.464063976688277,0,1,1,1,0,1,0,1,0,1
284,-2.46779192349615,0,1,0,1,0,0,0,0,0,1
285,-0.361835820574619,1,0,0,0,0,1,1,0,1,1
286,-0.306051688180653,1,1,1,0,0,0,1,1,0,1
287,2.25065660559376,1,1,1,1,1,1,1,0,1,1
288,0.145374488780516,1,0,1,0,0,0,1,1,1,1
289,1.03420791147086,1,0,1,1,1,0,1,1,1,1
290,-1.68525357561726,0,0,0,0,0,1,1,0,0,0
291,1.51412050700038,0,1,1,1,1,1,1,1,1,1
292,-0.284723014443127,0,0,1,0,0,0,1,0,0,1
293,-0.620368173017779,0,0,0,0,0,0,0,0,0,1
294,-1.17282693132083,1,0,1,0,0,0,0,0,0,0
295,-0.556776283814796,0,1,1,0,0,0,0,1,1,0
296,-0.621333020138934,0,1,1,0,0,0,0,0,0,0
297,0.0926994564530363,1,1,1,1,0,1,1,0,0,0
298,0.502066293635423,0,1,1,1,0,1,1,1,0,0
299,0.0617166850196928,0,1,0,1,0,0,0,1,0,1
300,-1.66652425838527,0,0,0,0,0,0,0,0,0,0
301,0.602609956605215,1,1,1,1,1,1,1,0,1,1
302,-2.35694197139881,0,0,0,0,0,1,0,0,0,0
303,0.232567050590377,1,1,1,1,1,1,0,0,0,0
304,0.795101190523663,1,1,1,1,1,1,1,1,0,1
305,-0.361531572983826,0,1,1,1,1,0,1,0,0,0
306,1.09502281742747,0,1,1,1,1,1,1,1,1,1
307,0.115807827412926,1,0,0,1,1,1,0,0,0,0
308,1.26082144080636,0,1,1,1,1,1,1,1,1,1
309,0.182744550858476,0,1,1,1,0,1,0,0,0,0
310,-1.65048564278609,0,1,1,0,0,0,1,0,0,0
311,1.02481933014101,1,0,0,0,1,0,1,1,1,0
312,0.334121722799612,0,1,1,1,1,0,0,0,1,1
313,0.176727801713345,0,1,1,0,1,0,0,0,0,0
314,-0.00704656818217236,1,1,0,1,1,0,1,1,1,0
315,0.225481351549984,1,1,0,0,1,0,0,0,0,0
316,0.0142071210155917,1,1,0,0,1,0,1,1,0,0
317,0.692122700703289,0,1,1,1,0,1,1,1,0,0
318,-1.47581837994832,0,1,0,0,0,0,0,0,0,1
319,-1.08526606717378,0,1,0,0,0,0,0,1,1,0
320,-0.555716911560522,0,0,1,1,0,0,0,0,0,0
321,-1.37385738951205,0,0,0,0,0,0,1,0,0,0
322,0.962135477261051,1,1,1,0,1,1,0,1,1,1
323,-1.10216932260751,0,1,1,0,0,0,1,0,0,0
324,-1.03686142646782,0,0,0,1,0,1,0,0,0,0
325,-0.0897543691536364,0,0,0,0,0,0,0,1,0,0
326,1.26146674387776,1,1,1,1,1,1,1,1,1,1
327,0.0695398633977963,0,1,1,1,1,1,1,1,0,1
328,1.53867915367591,1,1,1,1,1,1,0,1,1,1
329,-2.89383247335311,0,0,0,0,0,0,0,0,0,0
330,0.581541724929664,0,1,1,1,0,1,1,1,0,1
331,-1.26670021299644,1,0,0,0,0,0,0,0,0,1
332,-0.458229168797609,1,1,0,0,0,0,0,1,1,0
333,-1.17858511143684,0,1,0,0,0,0,0,0,0,0
334,0.907660001840971,1,1,1,1,1,1,1,0,0,1
335,0.216776818001817,0,1,0,0,0,1,0,1,1,0
336,0.773377926987578,1,0,1,1,0,0,1,1,1,1
337,0.559984476813374,1,1,1,1,1,0,1,0,0,1
338,0.83325084533676,1,1,1,1,1,1,1,0,1,1
339,0.404852440966568,1,1,1,1,0,1,0,1,0,1
340,1.63049591201614,0,1,1,0,1,1,1,0,1,1
341,-0.603900842061223,1,0,0,0,0,0,0,1,0,0
342,-0.0479675372384851,1,1,1,1,1,0,1,1,0,0
343,-0.522703519193179,1,0,1,1,0,0,0,0,0,1
344,0.695598436111061,1,1,1,1,1,1,0,1,0,1
345,0.0537538682289034,1,1,1,0,0,0,1,1,0,0
346,-1.59078057807554,0,0,0,0,0,0,0,0,0,0
347,-1.74681887942559,0,0,0,0,0,0,0,0,0,0
348,0.455821685478231,0,1,1,0,1,1,0,1,1,0
349,0.932105451687943,1,1,0,1,0,1,1,1,1,0
350,-1.0734272440354,0,1,0,0,0,0,0,0,0,0
351,2.13996049696408,1,1,1,1,1,1,0,1,1,1
352,0.0898791129886402,1,1,1,0,0,0,1,1,0,1
353,0.350716620768453,1,1,1,0,1,0,0,0,0,1
354,-0.0170693346667381,1,0,1,0,0,1,1,1,1,1
355,1.7448228694105,1,1,1,1,1,1,0,0,1,1
356,0.584011231027576,1,1,1,1,1,1,1,1,1,0
357,0.140146347300465,1,1,0,0,0,0,0,1,1,0
358,0.798228728088625,1,1,1,1,1,1,1,1,0,0
359,-1.85539823275866,1,0,0,0,0,0,0,1,0,0
360,0.447537338734416,1,1,0,1,1,0,0,1,1,1
361,-0.498897374646931,0,1,0,1,1,1,0,0,0,1
362,0.514083038569679,0,1,1,1,1,1,1,0,1,0
363,1.25604401831807,1,1,1,1,1,1,1,1,1,1
364,1.87635678710715,1,1,1,1,1,1,1,1,1,1
365,-0.137255845791733,0,1,0,0,0,0,1,0,0,0
366,-0.90103211120931,1,0,0,1,0,1,0,1,0,0
367,1.29684957918436,1,1,1,1,1,1,1,1,1,1
368,0.330499375746445,1,0,1,1,1,0,0,1,1,0
369,0.931966321934291,1,1,1,1,0,0,1,1,1,0
370,-0.483435645052512,0,1,0,1,0,1,0,1,0,0
371,-0.904857741223369,0,1,1,0,0,0,0,1,1,0
372,-2.1687624806212,0,0,1,0,0,0,0,0,0,1
373,-0.817581375573808,1,1,1,0,0,1,1,1,0,0
374,-0.570669124196346,0,1,1,0,0,1,1,1,0,0
375,-1.48982712014123,1,0,1,0,0,0,0,0,0,0
376,1.07504639267377,0,0,1,1,1,0,0,1,1,1
377,-1.54826141074559,0,0,0,0,0,0,0,1,0,0
378,-0.729955379143252,0,1,0,1,0,0,1,1,1,0
379,0.201558315553615,1,1,1,1,1,1,0,1,0,0
380,-1.28496563390885,0,0,1,0,0,1,0,0,0,0
381,-0.0439492161666911,0,0,0,1,0,1,0,1,0,1
382,0.0767482406559059,0,1,0,1,0,0,0,1,1,1
383,0.44659135799179,1,1,0,0,1,1,0,1,1,1
384,0.201525913657147,1,1,1,0,1,1,0,0,1,1
385,0.063715373252775,0,1,0,1,0,1,1,0,0,0
386,-1.456951697429,0,0,0,0,0,0,0,0,0,0
387,-0.568418497563242,1,0,1,0,0,1,0,1,0,0
388,0.736481146253133,1,1,1,1,1,1,1,1,1,0
389,0.912830544881566,1,0,1,1,1,1,1,0,0,1
390,-0.576608399585614,0,0,0,1,0,0,1,1,0,0
391,1.36371425216269,0,1,1,1,1,1,1,1,1,1
392,2.75985953624859,1,1,1,1,1,1,1,1,1,1
393,-1.73728224877532,0,0,0,0,0,0,0,0,0,0
394,0.556103196113721,1,1,1,1,1,0,1,1,0,1
395,0.0553339080489983,1,1,0,1,0,1,0,1,1,0
396,-0.557241256548588,0,1,0,0,0,0,0,1,0,0
397,-1.19517922225784,1,0,0,0,0,1,0,0,0,0
398,0.470469915296442,1,1,0,0,0,1,1,1,0,0
399,0.649072480629895,0,1,1,0,1,1,0,1,1,1
400,0.217233800310196,1,1,1,0,0,0,0,0,1,1
401,-0.42916915827168,1,0,1,0,0,0,1,1,0,0
402,0.362642215367189,0,1,1,1,0,1,1,0,1,0
403,0.2494720765258,1,1,1,0,1,0,0,0,1,0
404,0.434566370724756,1,0,1,0,0,0,1,1,0,0
405,0.843873562295941,1,1,1,1,1,0,0,1,1,0
406,0.901616849317361,1,1,1,1,1,1,1,1,0,0
407,-1.16240278569307,0,1,0,0,0,1,0,0,0,0
408,-0.519793123109728,1,1,1,0,0,0,0,0,0,0
409,-0.0950956201586659,0,1,1,0,0,1,1,0,1,1
410,-0.964917196289251,0,1,0,0,0,1,1,0,0,0
411,-0.193091815701969,1,1,1,0,1,1,1,0,0,0
412,-1.01220568765427,0,0,0,0,0,0,0,0,0,0
413,-0.844395022870219,0,1,1,0,0,0,0,0,1,0
414,0.211750411910367,0,1,0,1,1,1,0,0,0,0
415,-1.16719778279942,0,1,0,1,1,0,0,0,0,0
416,0.164650629100516,1,1,1,1,1,1,1,0,0,1
417,-0.243776199917367,1,1,0,1,0,1,0,1,0,0
418,-1.05744715715138,0,0,0,0,0,1,0,0,0,1
419,0.739639037152755,0,1,1,1,1,1,1,1,1,0
420,1.54904585223889,1,1,0,1,1,1,1,1,1,0
421,-0.587657854530476,0,1,1,0,0,0,0,1,1,0
422,0.272673188264985,1,1,1,0,0,1,1,1,0,0
423,-0.589602212004812,0,0,0,1,0,0,1,0,0,0
424,0.394743808344873,1,0,1,0,1,0,1,1,0,0
425,-0.555481792362289,0,1,0,0,0,0,1,0,0,0
426,1.32230994029323,1,1,1,1,1,0,0,1,0,1
427,0.51189143540899,0,1,1,0,1,1,1,0,1,1
428,-1.59156616424252,0,1,0,0,0,0,0,0,1,0
429,-1.38020594268267,0,1,0,0,0,0,1,0,1,0
430,-0.802143480037035,0,0,0,1,0,0,1,0,0,1
431,-0.442729023699996,0,1,0,0,0,0,0,0,1,0
432,0.601643811245422,1,1,0,1,1,1,1,1,1,1
433,-0.323621947560554,0,1,1,1,0,1,1,0,0,0
434,-0.411976984356844,1,0,0,1,0,0,0,1,1,1
435,1.66852018105452,1,1,0,1,1,0,1,1,1,1
436,1.5566260418698,1,0,1,1,1,0,1,0,1,1
437,1.32822355336206,0,1,1,1,1,0,1,1,0,1
438,-0.167197260351563,1,0,1,0,1,0,1,1,1,0
439,-1.16888682030443,0,1,0,0,0,0,1,1,0,0
440,-1.24913096734548,0,0,0,0,0,0,0,0,0,0
441,0.510987547948798,1,1,0,1,0,0,1,1,1,0
442,0.663348653743476,1,0,0,1,1,0,1,1,1,0
443,-0.995662581295537,0,0,1,0,0,0,0,0,0,0
444,-0.361841239611925,0,1,1,0,0,1,0,1,0,0
445,0.10055027538656,0,1,1,0,1,1,1,1,0,0
446,-0.982721923411709,0,0,0,0,0,0,0,0,0,0
447,-0.131348594920737,0,1,0,0,0,0,0,1,0,0
448,-0.161558192411314,0,1,0,1,0,1,1,0,0,0
449,0.217073279273828,1,0,1,1,0,0,1,0,1,0
450,1.00334561677882,1,1,1,1,1,1,1,1,1,0
451,-0.480520510739971,1,1,1,0,0,0,1,1,0,0
452,-0.313689049203862,0,1,1,0,0,1,1,1,0,0
453,0.646368826051653,0,1,1,1,1,1,1,1,0,1
454,-0.854594772578911,0,1,0,1,0,0,0,1,1,0
