"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,0,0,1,0,1,0,0,1,0,1,0
171,-1.36811700480716,1,0,0,0,0,0,0,0,0,0
172,0,0,0,0,1,1,0,1,1,1,0
173,-0.362437109013905,1,0,1,1,1,0,1,0,1,0
174,0.859152489159288,1,1,1,1,1,1,0,0,0,1
175,1.98762551880305,1,1,1,1,1,1,1,1,1,1
176,-0.77422605105076,0,0,0,0,1,0,1,0,0,0
177,0,1,1,1,1,0,0,1,1,1,1
178,-2.11596975435853,0,0,0,0,0,1,0,0,0,0
179,0,0,1,0,1,0,1,0,0,1,1
180,-0.257634434376038,1,0,0,0,1,1,1,1,0,1
181,0.19950220638758,1,1,1,0,1,0,1,1,1,0
182,-0.486513909846946,1,0,0,1,0,0,0,0,0,1
183,0,1,1,1,0,0,0,1,0,0,0
184,-0.536098847215782,0,0,1,0,1,1,1,0,1,0
185,-1.80297986921495,0,0,0,0,0,0,0,0,0,0
186,-0.42478129272166,1,1,1,0,0,1,1,1,0,0
187,1.10755242903634,1,1,0,1,0,1,1,1,1,1
188,-0.0111723705432267,1,0,1,0,1,0,1,1,1,1
189,0,0,1,0,0,1,0,1,1,1,0
190,0,0,1,1,1,1,1,1,0,1,0
191,0,0,1,1,0,0,0,1,1,1,0
192,-1.47704317404021,0,0,0,0,0,0,0,0,0,0
193,0,1,1,1,0,0,0,0,0,1,0
194,-0.281551797966784,0,0,0,1,1,1,1,0,1,0
195,-1.11340327198067,1,0,1,0,0,0,1,0,0,0
196,2.14140016057585,1,1,1,1,1,1,1,1,1,1
197,0,1,1,1,0,0,0,1,0,1,0
198,0,0,1,1,0,1,1,1,1,0,0
199,0,0,0,1,1,0,0,0,0,0,0
200,0,0,1,0,1,1,1,1,1,0,1
201,-0.706677900295285,1,0,1,0,0,1,1,0,0,0
202,0.0617273324903442,1,1,0,0,1,1,1,0,1,1
203,1.45037456258954,1,1,1,1,1,1,1,1,0,1
204,0,1,1,1,1,0,1,1,1,0,0
205,-0.16908159541381,0,1,0,1,0,1,1,1,1,1
206,0,1,0,1,0,0,0,1,1,1,0
207,-2.23339289590401,0,0,1,0,0,0,0,0,0,0
208,0,1,1,0,1,1,1,1,0,1,0
209,0.326094533232415,1,1,0,1,0,1,1,1,1,0
210,0,1,1,1,0,0,1,1,1,0,0
211,0,1,1,1,0,0,1,0,0,0,1
212,0.338845825642749,0,0,1,1,1,1,1,1,1,0
213,-0.119380631600665,1,1,1,0,1,1,1,1,1,0
214,0.8253235479773,1,1,1,1,1,1,1,1,1,1
215,0.177447130331304,1,1,1,1,0,1,1,1,1,0
216,0,1,0,0,0,0,0,0,1,0,1
217,-1.73492831410491,0,1,1,0,0,0,0,0,0,0
218,0,1,0,0,1,1,1,1,0,1,0
219,-0.643604062029345,1,0,1,0,0,1,1,1,0,0
220,0,1,0,1,1,0,1,1,0,1,1
221,-0.0713352954492602,1,1,1,0,1,0,1,0,0,0
222,-0.124047841136231,1,0,1,0,0,1,1,1,1,0
223,0,0,1,0,0,0,1,1,1,1,1
224,-0.743279773222558,0,0,0,1,0,0,0,0,1,0
225,0,0,1,1,0,0,1,1,1,1,1
226,-1.30145476464497,0,0,0,0,0,0,0,0,0,0
227,2.00865522626754,1,0,1,1,1,1,1,1,1,1
228,-0.0692590065345715,1,0,1,0,1,1,1,0,1,1
229,-0.15584068565714,1,0,0,0,0,0,0,0,1,1
230,0,0,1,0,0,1,0,0,0,0,1
231,0,0,0,0,1,0,1,1,1,1,0
232,0,1,1,1,1,1,0,1,0,1,1
233,0.730386056433894,1,1,1,1,1,1,0,1,1,0
234,0,1,1,0,0,0,0,1,1,1,0
235,0.111327824957888,1,1,0,0,1,0,0,1,1,1
236,0.235510754089502,1,1,1,1,1,1,1,1,0,0
237,1.48995907705348,1,1,1,1,1,1,1,1,1,1
238,0.27898232052412,1,1,1,0,1,0,1,0,1,0
239,0.51208704643696,1,1,1,0,1,1,1,1,1,0
240,0,0,0,1,0,0,0,1,1,1,1
241,-0.440216037723375,0,0,1,0,0,0,1,0,0,0
242,-0.685385150566437,1,0,0,0,0,1,1,0,1,0
243,0,0,1,0,0,0,1,1,1,1,0
244,0.148510420167017,1,1,0,1,1,1,1,0,1,1
245,1.08443404714701,0,1,1,1,1,1,1,1,1,1
246,0,1,1,0,1,1,0,1,1,1,0
247,2.20574386642308,1,1,1,1,1,1,0,1,1,1
248,0,1,1,0,0,0,1,1,0,1,0
249,0.55712804354865,1,0,1,0,1,1,1,1,1,1
250,-0.82038695045576,1,1,0,0,0,0,0,0,1,0
251,-0.637043818601741,1,0,1,0,0,1,0,1,1,0
252,0,0,0,0,0,0,1,1,0,1,0
253,-0.709219003174882,0,0,0,0,0,0,1,0,0,0
254,0.0645173203043387,1,1,1,0,0,0,1,1,1,1
255,-1.25914677223538,1,0,0,0,0,0,1,0,1,1
256,-0.171568612830995,1,0,1,0,0,0,1,0,0,0
257,0.0896616020514053,1,0,1,0,1,1,1,0,0,0
258,1.48214727171136,1,1,0,1,1,1,1,1,1,1
259,1.70211844145743,1,1,1,1,1,1,1,1,1,0
260,0.842836575863668,1,1,1,0,1,1,0,1,1,0
261,0.859110065783119,1,1,1,1,1,1,1,1,1,0
262,0.463341457435063,1,1,0,1,1,1,1,0,0,1
263,0,0,1,0,1,0,0,1,0,0,0
264,0,1,1,0,0,0,1,1,0,1,0
265,-1.51880444602196,0,0,1,0,0,0,0,0,0,0
266,0,0,1,0,0,0,0,0,1,1,0
267,0.733843431446886,1,1,1,1,1,1,1,1,1,1
268,0,1,1,0,0,0,0,1,0,1,0
269,0,1,1,1,0,1,1,0,1,1,0
270,1.50647423377423,1,1,1,1,1,1,1,1,1,1
271,0.203636461653369,1,1,1,0,0,1,1,0,1,0
272,2.6087641313066,1,1,1,1,1,1,1,1,1,1
273,-1.25586417142218,0,0,0,1,0,0,0,0,1,1
274,-1.17259222833822,0,0,0,0,0,0,0,0,1,0
275,0.810333078104632,1,1,1,1,1,1,1,1,1,1
276,0,0,1,0,0,0,0,1,0,0,0
277,0,1,1,1,1,0,0,0,0,1,1
278,0,1,1,0,0,1,1,0,1,1,0
279,-0.87993338788647,0,0,1,0,0,0,0,0,1,0
280,0.4435812902614,1,1,1,1,1,1,1,1,1,1
281,0,0,1,0,1,0,0,1,1,1,0
282,-1.37521743947957,0,0,0,0,0,0,0,0,0,0
283,0,1,1,0,0,1,0,0,1,0,0
284,0,1,1,1,0,1,0,1,0,1,0
285,-0.525276114393738,1,0,1,0,0,0,1,0,0,0
286,0,0,0,1,0,1,1,0,0,1,0
287,-0.0823399943598436,0,0,1,0,1,0,1,1,0,0
288,-1.73868560003671,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,1,0,0,0,0,1,0
290,-0.11037940558169,1,0,0,1,1,0,1,1,0,0
291,0,0,0,1,0,1,1,1,0,1,0
292,0.91612789358344,1,1,1,1,0,1,1,1,0,0
293,0,0,0,0,0,0,1,1,1,0,0
294,0.411901966658225,1,0,1,1,0,1,1,1,1,0
295,1.44257600452419,1,1,1,1,1,1,1,1,1,1
296,-0.249760353367697,1,1,0,0,0,1,1,0,0,0
297,0.863484589422622,1,1,1,1,1,1,1,1,1,1
298,1.16453930126188,1,1,1,1,1,1,0,1,0,1
299,-0.593420520852882,0,1,0,1,0,1,0,0,1,0
300,0,1,0,0,0,0,1,1,1,1,0
301,0.355016042721336,0,1,0,1,1,1,1,1,0,0
302,0,1,1,0,1,0,0,1,0,1,0
303,-1.81146308080613,0,0,0,0,0,0,0,0,1,0
304,0.478828260086597,1,1,1,1,0,0,0,1,1,1
305,-0.0503616691206112,0,1,0,1,0,1,1,1,1,0
306,0.491258696992784,1,1,1,1,1,1,1,1,1,0
307,-2.22944775642728,1,0,1,0,0,1,0,0,0,0
308,0,0,0,1,1,0,1,1,0,0,1
309,0.83326653949535,1,1,1,1,1,1,1,1,0,0
310,-0.0972653900495209,1,0,0,0,0,1,1,0,0,0
311,0,0,0,1,0,1,1,1,0,1,0
312,-0.897408302348962,0,0,0,0,0,0,0,0,0,0
313,0,0,1,1,0,1,1,1,1,0,0
314,-0.889549747730134,0,0,0,0,0,0,1,0,0,0
315,-1.23407019082566,1,0,0,0,0,0,1,0,1,0
316,-1.63785513621295,1,1,0,0,0,0,0,0,1,0
317,1.45778943067603,1,1,0,1,1,1,1,1,1,1
318,0.522989065829384,1,1,1,1,0,1,1,1,1,0
319,0,1,1,1,0,0,1,0,0,1,0
320,0,1,0,1,1,0,0,0,1,1,1
321,0,1,1,0,1,0,0,1,1,0,0
322,-2.10661579879233,0,0,0,0,0,0,0,0,0,0
323,0,0,1,1,0,0,1,0,1,1,0
324,0.528963284865457,1,0,1,0,1,1,1,1,1,1
325,0,0,1,1,1,1,1,1,1,1,0
326,0,1,1,1,0,0,0,1,1,0,0
327,-0.994291627925433,0,0,0,0,0,1,0,0,0,1
328,0,1,0,1,1,1,1,1,1,0,0
329,0.890679982472347,1,1,1,1,1,1,1,1,1,0
330,0,1,0,1,1,1,1,0,0,1,0
331,-0.345655913873768,0,1,0,0,0,0,1,0,0,0
332,0,0,1,1,1,0,1,0,0,1,0
333,0.0902394051274233,1,1,1,0,0,1,1,0,0,1
334,-2.68384008772585,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,1,0,1,1,0,0,0
336,0,1,0,1,0,1,0,1,0,0,1
337,-0.258643300179284,0,0,1,0,0,0,0,0,0,1
338,0,0,0,1,0,1,1,1,0,1,0
339,0.395260594525545,0,1,1,1,1,1,1,1,1,1
340,1.25922414937478,1,1,1,1,1,1,1,1,1,0
341,1.03333229628824,1,1,1,1,1,0,1,0,1,1
342,0,1,0,1,0,1,0,1,0,1,0
343,-1.32146892235585,0,0,0,0,0,0,0,0,0,0
344,1.49805064010767,1,1,1,1,1,1,1,1,1,1
345,-0.70608764522656,1,0,0,0,0,0,0,0,0,1
346,0.649394846979946,0,1,1,1,0,1,1,1,1,0
347,0.30353192240253,1,1,0,0,1,1,1,1,0,1
348,-0.828444716138523,0,0,0,0,0,1,1,0,0,0
349,0.543982798833654,0,1,0,1,0,1,1,1,1,0
350,0,1,1,1,1,0,0,1,0,1,0
351,-0.954001091423299,1,0,0,0,1,0,0,0,1,1
352,0,1,1,0,0,0,1,1,1,0,0
353,0.377536667690748,1,0,1,1,0,1,0,1,1,1
354,-0.653419830715861,0,1,0,0,0,0,1,0,1,0
355,0,1,0,0,0,0,1,0,0,1,0
356,-2.92712961361957,0,0,0,0,0,0,0,0,0,0
357,0.791499189070762,1,1,0,1,1,1,1,1,0,1
358,-1.21648063678336,0,0,0,0,0,0,0,0,1,0
359,-0.695037882455418,0,1,0,0,0,1,1,0,1,0
360,0,0,1,1,1,1,1,1,0,0,0
361,-1.82507190094088,0,0,0,0,0,0,0,0,0,0
362,1.70503695664597,1,1,1,1,1,1,1,1,1,1
363,0.322642501079302,0,1,1,0,0,1,1,1,1,0
364,-0.38154693887929,0,0,0,0,1,1,1,0,1,0
365,0,1,0,1,0,1,0,1,0,0,0
366,-1.82699414798506,0,0,1,0,0,0,0,0,0,0
367,1.71257263519119,1,1,1,1,1,1,1,1,1,1
368,0.535572223977434,1,1,1,0,1,1,1,1,1,0
369,0.98697541718538,1,1,1,1,1,1,1,1,1,1
370,1.11801508351997,0,1,0,1,1,0,1,1,1,0
371,-0.0248361237312734,1,1,1,0,0,0,1,1,1,0
372,0.0645561422778287,1,0,0,0,1,1,1,1,1,1
373,0,1,1,1,0,0,1,0,0,1,0
374,-0.321088610921328,0,1,0,0,1,1,0,0,1,0
375,0.965201808274024,1,1,1,1,1,1,1,1,1,0
376,0.932122704020717,1,0,0,1,1,1,1,1,1,1
377,-1.41343362509577,0,0,0,0,0,1,0,0,0,0
378,0,1,1,1,1,1,1,1,1,1,1
379,0,1,1,1,1,0,1,0,1,1,0
380,0,1,1,1,0,0,0,1,1,1,1
381,0,0,0,0,0,1,1,0,1,0,0
382,-0.722870613059368,1,0,0,0,1,0,1,0,0,0
383,0.949776550482772,1,1,1,1,1,1,1,1,1,0
384,2.26367514772834,1,1,1,1,1,1,1,1,1,1
385,0,1,0,1,0,1,1,1,0,1,0
386,0,0,1,1,0,0,0,1,0,0,0
387,-0.833923295119798,1,0,0,0,0,0,1,0,1,1
388,0.0760201115172758,0,0,0,1,1,0,1,0,1,0
389,-1.80134263119564,0,0,0,0,0,0,0,0,0,0
390,0.377396370851254,0,1,0,0,1,1,0,1,1,0
391,-0.65629147991226,0,0,0,0,0,1,0,0,0,0
392,0,1,0,1,1,0,1,0,0,0,0
393,1.15459262491771,1,1,0,1,1,1,1,1,1,1
394,0.643877482786322,1,1,1,0,1,0,1,0,0,1
395,0,1,0,0,1,1,1,1,1,0,0
396,0.0197457957145585,1,0,1,1,1,1,1,1,1,1
397,1.18715118261761,1,0,0,1,1,1,1,1,1,1
398,-0.409490711452553,1,0,0,0,0,1,0,0,0,0
399,-0.148552901468806,1,0,0,0,1,1,0,1,1,0
400,0.400885483514187,1,0,1,1,1,0,1,1,1,1
401,0.925053867461221,1,1,0,1,1,1,1,1,1,1
402,0.809974018322705,1,1,1,1,0,1,1,1,1,1
403,0,1,1,1,0,0,1,1,1,0,0
404,1.42299062202366,1,1,0,1,1,1,1,1,1,1
405,-0.624352875688978,0,0,0,0,0,1,1,0,1,0
406,0,1,1,1,1,0,0,1,0,1,1
407,-0.689118400729582,1,0,0,0,0,1,0,1,0,0
408,-1.60182142203534,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,0,0,1,1,1,1,0
410,-0.877783448124066,0,1,0,0,0,0,0,0,1,0
411,0,0,0,0,0,1,1,1,0,1,0
412,-0.788616059221583,0,1,1,0,0,0,0,1,0,0
413,0.56832003985499,1,1,1,1,0,1,0,1,1,0
414,2.3282104575446,1,1,1,1,1,1,1,1,1,1
415,0,0,1,0,1,0,1,1,1,0,0
416,-0.168630943318769,0,1,1,0,0,1,1,1,0,0
417,0,0,0,1,1,0,0,0,1,1,0
418,-1.29140944443468,0,0,0,0,0,1,1,0,0,0
419,-0.74537421041947,0,1,0,0,0,0,0,0,1,0
420,1.71337569146676,1,1,1,1,1,1,1,1,1,1
421,0,0,1,1,1,0,1,1,0,1,1
422,0,1,1,0,1,1,1,1,1,0,1
423,0.512124804396352,1,1,1,1,1,1,1,1,1,1
424,0.513768987974801,1,1,0,1,1,1,1,1,0,1
425,0,1,0,1,0,1,0,0,1,1,1
426,0,0,0,1,1,0,0,1,0,1,0
427,-0.306459742042048,0,0,0,0,0,1,0,0,0,0
428,0.389642720993862,1,1,1,1,0,0,0,1,0,0
429,1.4566279738981,1,1,1,1,1,0,1,1,1,1
430,0,0,0,0,0,0,1,1,0,1,0
431,-0.624129993509589,0,0,1,0,0,0,0,0,0,0
432,-0.369977692505225,1,0,0,1,0,0,0,0,0,0
433,0.7917468590676,1,1,1,1,1,1,0,1,0,0
434,1.0128021988287,1,1,1,1,1,1,1,0,1,1
435,0,0,0,1,0,0,1,1,1,1,0
436,-0.907559741830693,0,1,0,0,0,0,1,0,0,0
437,0.171744121179865,1,0,1,0,0,1,1,0,0,1
438,0.011574804728333,1,0,1,1,1,1,1,1,1,0
439,0,1,1,1,1,1,0,1,0,1,1
440,-1.21973864755147,0,0,1,0,0,0,0,0,0,0
441,0,1,1,1,0,0,0,1,0,1,0
442,0,1,0,1,0,0,1,1,1,1,0
443,-1.93456921603738,0,0,0,0,0,1,0,0,1,0
444,-0.342842999748372,0,1,0,0,0,0,1,1,1,0
445,0,0,1,0,1,1,1,1,0,1,0
446,0,0,0,0,0,0,0,1,0,1,0
447,-0.0454159363818592,1,1,0,0,0,0,1,1,1,0
448,-0.603086941229873,1,0,0,0,0,0,0,0,0,0
449,0,1,0,0,1,0,0,1,1,1,0
450,-1.61384737482106,0,0,0,0,0,0,0,0,0,0
451,-2.23203675867865,0,0,0,0,0,0,0,0,0,0
452,0.640008253223825,1,1,1,1,1,1,1,1,1,1
453,-1.06618377601426,0,0,0,0,0,0,1,0,0,0
454,-1.19494609573876,1,1,0,0,0,0,0,0,1,0
455,0.134313935019849,1,1,0,1,0,1,0,0,1,1
456,0.177449567274525,0,1,1,1,0,1,0,1,1,0
457,0,0,1,0,1,0,1,1,0,0,0
458,0,1,1,1,1,1,0,1,1,1,0
459,0,1,1,1,0,0,1,0,0,1,1
460,-0.126629655866083,0,0,0,0,0,1,0,1,1,0
461,-0.447432672289765,1,0,1,0,0,0,1,0,1,0
462,0,0,1,1,0,0,1,1,0,0,0
463,0,1,1,0,0,1,1,1,1,1,0
464,1.1842101778623,1,1,1,1,1,1,1,0,1,1
465,0.6307665086577,1,1,0,1,1,1,0,1,1,1
466,-2.11714452377456,0,0,0,0,0,0,0,0,0,0
467,-0.00704761983569798,1,0,1,0,0,1,0,0,0,0
468,1.26693876221897,1,1,1,1,1,1,1,1,1,1
469,0,1,1,0,1,1,1,1,1,1,1
470,1.27919998198284,1,0,1,1,1,1,1,1,1,1
471,-0.037893335571659,1,0,0,1,0,1,0,1,1,0
472,0,1,1,1,1,0,0,1,1,1,0
473,0,0,0,0,0,1,0,0,1,1,1
474,-1.30144405060241,0,0,0,0,0,0,0,0,0,0
475,0.516709350286341,1,1,1,1,1,1,1,1,1,0
476,0,1,0,0,0,0,1,1,0,1,0
477,1.54853950626138,1,1,1,1,1,1,1,1,1,1
478,1.24937211162691,1,1,1,1,1,0,1,1,1,1
479,-2.25173466722289,0,0,0,0,0,0,0,0,0,0
480,-1.03743578559555,0,0,1,0,0,0,1,1,0,0
481,-1.085534581913,0,0,0,0,0,1,0,0,0,0
482,-0.0481365655010069,1,0,0,0,1,0,0,1,1,1
483,-0.507144401769139,0,0,1,0,0,0,1,0,1,0
484,-1.11124116380327,0,0,0,0,0,0,0,0,0,0
485,0,1,1,0,1,1,1,1,1,0,1
486,1.48170032838426,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,1,0,0,1,1,1,0
488,0.986557654404468,0,1,1,1,1,1,1,1,1,0
