"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0.918515455523468,1,1,1,1,1,1,0,0,0,1
128,0,0,1,0,1,0,1,0,0,0,1
129,-0.780369890753116,1,0,0,0,0,0,0,0,0,0
130,0,1,0,0,0,1,1,0,1,1,1
131,0.441555074417866,1,1,1,1,1,1,1,0,0,1
132,-0.946078267587001,0,0,0,0,0,0,0,0,1,0
133,-1.17493403890912,0,0,1,0,1,0,0,0,0,1
134,-1.75134511247042,0,0,0,0,1,0,0,0,0,0
135,0.477290025051047,1,1,0,1,1,0,0,0,1,1
136,2.30947228705386,1,1,1,1,1,1,0,1,1,1
137,-2.02327113754784,0,0,0,0,0,0,0,0,1,0
138,-1.52618689540425,0,0,0,0,1,1,0,0,0,0
139,0.987882904595102,1,1,1,1,1,1,0,0,1,1
140,0.351749217537301,1,1,1,1,1,0,1,0,1,0
141,-0.76293395529202,0,0,1,1,1,0,0,0,0,0
142,1.14849972044629,0,1,1,1,1,1,1,1,1,1
143,-0.701968060151381,0,0,0,0,0,1,1,0,0,0
144,0,1,1,0,0,1,1,1,1,1,1
145,-0.855237524356863,0,0,1,0,0,0,0,0,1,1
146,-0.250602786610456,0,1,1,0,0,0,0,0,0,0
147,0.888517026434481,1,1,1,1,1,1,1,0,1,1
148,0.53363363102378,1,0,1,1,1,1,1,1,1,1
149,0,0,0,1,0,1,0,0,0,1,1
150,0,1,0,1,1,1,0,1,0,0,1
151,-0.547663470515267,0,0,0,0,0,0,0,0,1,1
152,0,1,1,0,1,0,1,1,0,1,1
153,-0.56727892006799,0,0,0,0,1,1,0,0,0,0
154,-0.0331077867353888,1,1,0,0,1,1,0,1,0,1
155,0.329809855232354,0,1,0,1,1,1,0,0,1,1
156,-0.414049738580357,0,1,1,0,0,1,0,0,0,0
157,0,0,1,0,0,1,1,0,0,0,0
158,1.15243388796336,1,1,0,1,1,0,1,1,1,1
159,-0.0156122954041918,1,1,0,0,0,1,0,0,0,1
160,-0.914007179417783,0,0,1,0,0,1,0,1,0,1
161,1.04040152723593,1,1,0,0,1,0,1,1,1,1
162,0,1,0,0,1,0,0,0,0,1,1
163,-0.368176046366945,0,0,0,0,0,1,0,1,1,1
164,0,1,0,1,1,1,1,1,0,0,1
165,0.49718103938385,0,1,0,0,1,0,1,0,1,1
166,-1.0086443671707,0,0,0,0,0,0,0,0,0,0
167,0,0,1,1,0,0,1,1,0,0,1
168,-1.15096457655593,0,0,0,1,0,1,0,0,0,0
169,-0.772015432865778,0,0,0,0,1,0,0,0,0,0
170,-1.64231085811462,0,0,0,0,0,0,0,0,0,0
171,0,1,1,0,1,0,0,0,0,1,1
172,1.22234940985386,1,1,0,1,1,1,0,1,0,1
173,1.60688347475816,1,1,1,1,1,1,1,1,1,1
174,0.865368200750112,1,0,1,1,1,1,1,0,1,1
175,-1.64354452587605,0,0,0,0,1,0,0,0,0,0
176,0,0,0,0,0,0,0,1,0,0,1
177,0.115238052964206,1,0,0,0,1,1,0,0,1,1
178,-1.7333726192835,0,0,0,0,0,0,0,0,0,1
179,-0.926600238338732,1,0,0,0,1,0,0,1,0,1
180,-2.01912656215604,0,0,1,0,0,0,0,0,1,0
181,0,0,0,1,0,0,0,0,0,0,0
182,1.00530924181277,1,1,1,1,1,1,0,0,0,1
183,-0.711351275493877,1,0,1,1,0,0,0,0,0,0
184,0,0,0,1,0,1,1,1,0,1,1
185,0.6680512804782,0,1,1,1,1,1,1,0,1,1
186,0.413773062111028,0,0,0,1,1,1,1,1,1,1
187,0.641408114544571,1,1,1,0,1,1,1,0,1,1
188,1.64521671922634,1,1,1,0,1,1,0,0,1,1
189,-0.819023006736687,0,0,0,0,0,0,0,0,1,0
190,0,1,1,0,0,1,1,1,0,1,1
191,-0.497278062076961,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,1,1,1,0,1,1
193,1.53542226805654,1,1,1,0,1,1,1,1,1,0
194,1.04039455086613,1,1,0,0,1,1,1,1,1,0
195,-1.45282558181927,0,0,1,0,0,0,0,0,0,0
196,0.0317443294217353,1,1,1,0,0,1,0,0,1,1
197,0.274914295178051,1,1,0,1,1,0,1,0,0,0
198,0.117268435323654,0,0,1,1,1,1,1,0,0,0
199,-0.473700068234533,0,0,1,0,1,0,0,0,1,1
200,-0.830132182514768,0,0,0,1,0,0,0,0,0,1
201,0,1,1,1,1,0,0,1,1,1,1
202,-1.17189516166591,0,0,1,0,0,1,0,0,0,0
203,-2.82679767106277,0,0,0,0,0,0,0,0,0,0
204,-1.42683019563524,0,0,0,0,0,0,0,0,0,0
205,0.755950045982057,0,1,0,1,0,1,1,0,1,1
206,0,0,0,1,0,0,0,0,1,1,0
207,0.133162008481839,0,0,1,1,1,0,1,1,0,0
208,-0.056976370572718,1,0,0,0,1,0,0,0,1,0
209,0.512461955702735,1,1,1,1,1,1,1,1,1,1
210,0.195885719912015,1,1,0,1,1,1,1,0,1,1
211,0.922484008248525,1,1,1,1,1,1,1,1,1,1
212,-0.629285744821208,0,0,0,0,1,1,0,0,1,0
213,1.03524052643773,1,1,1,0,1,1,0,0,1,1
214,-0.360610314761989,1,0,1,1,1,0,0,0,0,0
215,0.708333623651906,0,1,1,1,1,1,1,0,0,0
216,0,0,0,1,1,1,0,0,0,0,1
217,1.07769646108123,1,1,0,0,1,0,1,1,1,1
218,-0.783662087160342,0,0,0,1,0,0,0,0,0,1
219,-0.922384619055668,0,0,1,1,1,0,0,0,1,1
220,-0.891858682531471,0,0,0,0,0,0,0,0,1,0
221,0.402353176351878,1,1,0,1,1,0,1,0,0,1
222,0,1,0,1,0,1,0,0,0,0,1
223,-0.0315431963594383,0,1,1,0,1,0,0,0,1,0
224,1.65223252701126,1,1,1,1,1,1,1,0,1,1
225,0,0,1,1,1,1,0,0,1,1,0
226,-0.319263166202939,1,0,0,0,1,0,0,1,1,0
227,-0.442230952759091,1,1,0,1,0,0,0,0,1,0
228,0.109312625802835,1,0,0,1,1,0,0,0,1,1
229,1.29500086176642,1,1,1,1,1,1,1,1,1,1
230,0.830880356639142,0,1,1,1,1,1,0,1,1,0
231,0.811707963796095,1,1,0,1,1,0,0,0,1,1
232,0,0,0,0,1,1,1,1,0,1,1
233,-1.75194845331668,0,0,1,0,0,0,0,0,0,0
234,1.40359892436258,1,1,1,1,1,1,1,0,0,1
235,0,1,1,1,0,1,1,0,0,1,1
236,0,0,0,1,0,0,1,1,0,1,1
237,0.198010267932776,1,1,0,0,0,1,1,0,0,1
238,0.249972419769547,0,1,0,0,1,0,0,0,1,1
239,0,1,0,0,0,0,0,1,0,1,1
240,0.7558117298777,0,1,1,1,1,1,0,1,1,1
241,-2.37582661914063,0,0,0,0,0,0,0,0,0,1
242,-0.116753233340866,0,0,1,0,0,0,0,1,0,0
243,0,0,1,1,0,1,1,1,0,0,0
244,0.0838767702471633,1,1,1,0,0,1,1,0,1,1
245,0,0,0,1,0,1,0,1,0,0,1
246,-0.219032453989647,0,0,1,0,0,0,0,0,1,0
247,-0.941432676897869,1,0,0,0,1,1,0,0,0,1
248,0,0,0,0,0,0,0,1,0,0,1
249,0,1,0,0,1,0,1,0,0,1,0
250,-0.0869019116049689,0,0,1,1,0,1,0,1,1,0
251,1.27781175504865,1,1,1,1,1,1,1,1,1,1
252,0.100033427196821,1,1,0,0,0,1,0,0,0,0
253,0,1,0,1,1,0,1,1,0,1,0
254,-1.24186527907682,0,0,0,0,1,0,0,0,0,0
255,-1.91138666621651,0,0,0,0,0,0,0,0,1,0
256,-1.09155645759246,1,0,0,0,1,0,0,0,1,0
257,-0.368916041795271,0,1,1,0,0,0,1,0,0,1
258,0.808801497884061,1,1,1,0,1,1,1,0,1,1
259,-1.39610027002888,1,0,0,0,1,0,0,0,1,0
260,0,1,1,1,1,1,0,0,0,0,1
261,-0.60725309708083,0,1,1,0,1,0,0,0,1,1
262,-1.01865625626078,1,0,0,0,1,0,0,0,0,0
263,0.99698685615385,1,1,0,1,1,1,0,1,1,1
264,-0.926340796650663,0,0,0,0,1,1,0,0,0,0
265,0,1,1,1,0,0,0,1,0,1,1
266,0,0,0,1,1,0,0,1,0,1,1
267,0,0,0,1,1,1,1,1,0,0,0
268,-1.84356797209395,0,0,0,0,0,1,0,0,0,0
269,-0.293651817875481,1,0,1,0,0,0,0,0,0,1
270,0.669923534984962,1,1,1,0,1,0,1,0,1,1
271,0,0,1,1,0,1,1,0,0,0,1
272,0.891960498365712,1,1,1,1,1,1,1,1,1,1
273,0.583282998956273,1,1,1,0,0,0,0,0,0,1
274,0.822115380417342,1,1,1,1,1,1,1,1,1,1
275,-0.0629460281419654,0,0,1,0,1,0,0,0,0,0
276,1.38982638109767,0,1,1,1,1,0,1,0,1,0
277,0,1,0,0,1,0,1,1,0,1,1
278,0,1,0,1,0,1,1,0,0,1,0
279,0,1,0,1,0,1,0,1,0,1,1
280,-0.413300238131481,0,0,0,0,0,0,0,0,1,1
281,0,1,0,0,0,1,1,0,0,1,1
282,0.0386337015752765,1,0,0,1,1,1,0,0,1,1
283,0,0,0,1,0,0,1,0,0,1,0
284,1.38424182223716,1,1,1,0,1,1,1,1,1,1
285,0,1,1,0,1,1,0,1,0,1,0
286,0,1,0,1,1,1,1,1,1,1,0
287,0,1,1,1,0,1,0,1,1,0,0
288,-0.830773555748518,0,0,0,0,0,0,0,0,0,0
289,0.413383779299688,0,1,1,0,1,0,0,0,1,1
290,0,0,1,1,0,1,1,1,0,0,1
291,0,1,0,0,1,0,0,0,0,0,0
292,-0.104242672104792,0,0,0,0,1,1,1,1,0,1
293,-0.52946780299802,0,1,0,0,0,0,1,1,0,1
294,0,1,0,0,1,1,1,0,0,1,0
295,1.1816423466247,1,1,1,0,0,1,1,1,1,1
296,0.0788174890159815,1,1,1,0,1,0,0,0,1,1
297,0,0,0,0,1,1,1,0,1,1,1
298,0,1,0,1,0,1,0,0,0,1,1
299,0.405524642124635,1,1,1,0,0,0,0,0,1,1
300,-1.49286772979427,1,0,1,0,1,0,0,0,0,0
301,0,1,1,1,0,1,1,0,0,1,0
302,2.09966698388963,1,1,1,1,1,1,1,1,1,1
303,-1.36061960492371,0,0,0,0,0,0,0,0,0,0
304,0.970999743481485,1,1,1,0,1,1,1,1,1,0
305,0,0,0,0,1,1,1,1,0,0,1
306,0,1,0,0,1,1,0,1,0,0,0
307,0.220924438008923,0,1,1,1,1,1,1,0,1,0
308,2.51710956903728,1,1,1,1,1,1,1,1,1,1
309,0.405876958380198,1,1,1,0,1,1,1,1,0,1
310,0,0,0,0,0,0,1,1,0,1,1
311,0.768416291550969,1,1,1,1,1,1,0,0,1,1
312,-0.289036023280367,0,0,1,0,0,0,0,0,0,1
313,0,1,0,0,0,1,0,0,0,1,1
314,0.21932767345822,1,1,1,1,0,0,1,0,1,1
315,0,1,0,0,0,0,1,0,0,0,1
316,0,1,1,1,1,1,0,1,0,1,0
317,0.484810755157206,0,1,1,0,1,1,0,0,1,1
318,0,0,0,0,1,1,1,0,0,0,1
319,0.966818713621277,1,1,0,0,1,1,1,0,1,1
320,0.444804862995464,1,1,1,1,1,1,1,0,1,1
321,0.723370079624268,1,0,1,1,1,1,1,0,0,1
322,-0.666885089322149,0,0,1,1,1,0,0,0,1,1
323,0.0498354806338831,1,1,1,0,0,1,0,0,0,0
324,-0.700874548867242,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,0,0,1,1,0,0,1
326,1.63605990144243,1,1,1,0,1,1,1,0,1,1
327,1.54513454820433,1,1,1,1,1,1,1,0,1,1
328,-0.536555164996453,0,0,0,0,0,1,0,0,1,1
329,1.28112824721449,1,1,1,1,1,1,1,1,1,1
330,-0.845731823991578,0,0,0,0,0,0,0,0,1,0
331,-0.732433782339029,0,0,1,0,0,0,0,0,0,1
332,1.84417979929575,1,1,1,1,1,1,1,0,1,1
333,0.0100722935134097,1,0,1,1,0,1,0,0,1,0
334,0.652310368110644,1,1,1,0,1,1,0,0,1,1
335,0,1,1,0,1,0,1,1,0,0,1
336,0,1,0,1,0,0,0,1,0,1,1
337,-0.0780948878837654,1,0,1,0,0,0,0,0,0,1
338,0,0,1,0,0,1,1,0,0,1,1
339,0.0388147951586219,1,1,0,1,1,1,1,0,1,1
340,0.665237328295218,1,1,1,1,1,0,1,1,0,1
341,0,0,0,0,0,0,1,1,1,1,1
342,0.687221378723538,1,1,1,0,1,1,1,0,1,0
343,0.655299189695279,1,1,1,1,1,1,1,1,0,1
344,-0.825679584778878,0,0,1,1,0,0,0,1,0,0
345,0,1,0,0,0,0,1,1,1,0,0
346,0,1,0,1,1,1,1,1,1,1,0
347,0,1,0,1,0,0,0,1,0,1,0
348,-0.456990509464508,0,1,0,0,1,0,0,0,0,0
349,-0.725278646745098,1,0,0,1,1,0,0,0,0,0
350,-0.0472457133311154,1,0,1,1,0,0,0,0,1,1
351,0,0,0,1,1,1,0,0,0,0,1
352,0.482074965639473,1,1,1,0,1,1,1,0,1,0
353,1.19676839409538,1,1,1,0,1,1,1,1,1,1
354,-0.259372631554035,0,0,0,0,0,1,0,0,0,0
355,0.626560456491866,1,0,1,0,0,1,1,1,0,1
356,-0.244799597559555,1,0,1,1,1,0,1,0,0,1
357,1.50948058860985,1,1,1,1,1,1,1,0,1,1
358,0,0,1,0,0,1,1,1,1,0,1
359,0.356557836672975,1,1,1,1,1,1,0,0,0,1
360,-0.178585347165362,1,1,1,1,1,0,1,1,1,1
361,0.221991403298892,0,0,0,0,0,1,0,0,0,1
362,-0.702335100231371,1,0,0,0,0,0,1,0,0,0
363,0,1,0,0,0,0,1,0,0,1,1
364,0,1,1,0,0,0,0,0,0,1,1
365,1.21390469591959,1,1,1,0,0,1,0,0,0,1
366,0.533289271289302,1,1,1,1,0,1,1,0,1,0
367,0.487731793334604,1,1,0,1,1,0,0,0,0,1
368,1.70996489813754,1,1,1,1,1,1,1,1,1,1
369,0,1,0,1,0,1,1,0,0,0,0
370,-0.783659274635883,0,0,0,0,1,0,0,0,0,0
371,-0.809203443258443,0,0,1,0,1,0,0,0,0,0
372,0.894789573995564,0,1,1,1,1,0,1,1,1,1
373,-0.563797530390624,0,0,0,1,0,0,1,0,1,0
374,0,1,1,0,0,0,0,1,1,0,1
375,0,1,1,0,0,0,0,0,1,0,1
376,-1.33217503714241,0,0,0,0,1,1,0,0,0,0
377,0.434104916952978,1,1,1,1,1,1,1,0,0,1
378,-0.86824771897305,0,0,0,0,0,0,0,0,0,0
379,-0.0675165336466982,0,0,1,1,0,1,0,0,0,1
380,0.627571485974129,1,0,0,1,1,1,0,1,1,0
381,-0.175453603921947,1,0,1,0,1,0,0,1,0,1
382,1.79337827174621,1,1,1,1,1,1,1,0,1,1
383,0.351171516868332,1,1,1,1,1,0,1,0,1,1
384,0.238119123732268,1,1,1,1,1,0,1,0,1,0
385,-0.580516423510142,0,0,0,0,0,0,1,0,0,0
386,0.163205174506702,0,0,0,0,1,0,0,0,0,1
387,-0.0401969130617349,0,1,1,0,1,0,1,0,0,0
388,0,1,0,1,0,1,0,0,1,1,0
389,-0.40238603349822,1,0,0,0,1,0,0,0,0,0
390,1.80929653633891,1,1,1,1,1,1,1,1,0,1
391,0,1,1,0,1,0,1,0,1,1,1
392,0.277424607655476,0,0,0,1,0,1,0,0,0,1
393,0,1,1,0,1,1,1,0,0,0,1
394,0,0,1,1,0,0,1,0,0,0,0
395,0,1,1,1,0,0,0,1,0,1,0
396,-0.0417569052698976,0,1,0,0,1,0,0,0,1,0
397,0.883457465323219,0,0,1,1,1,0,1,1,0,1
398,-1.91315671819363,0,0,0,0,0,0,0,0,0,0
399,1.02714709376164,1,1,1,1,1,1,1,1,1,1
400,-1.91138666621651,0,0,0,0,0,0,0,0,0,0
401,0,0,0,1,0,0,1,1,0,0,1
402,0,1,0,1,0,0,0,0,0,1,0
403,0,0,0,1,0,1,1,0,0,1,1
404,0,1,0,1,0,0,0,0,0,1,1
405,-1.93774833080125,0,0,0,0,0,0,0,0,0,0
406,0,1,1,1,1,1,0,0,0,0,0
407,-0.117886443497169,0,0,1,0,0,0,1,0,0,0
408,-1.30035194444591,0,0,1,0,0,0,0,0,0,0
409,0,0,0,1,1,1,1,0,0,1,0
410,-0.768848792242219,0,0,0,0,0,0,0,0,1,0
411,-1.51564994724753,0,0,0,0,0,0,0,0,0,1
412,0,1,0,1,1,0,1,1,0,1,0
413,-0.281071729313468,0,0,1,1,1,1,1,0,1,1
414,0,0,0,1,1,0,0,0,0,0,1
415,0,0,1,1,0,0,0,0,1,0,1
416,0,0,0,1,1,1,0,1,0,1,1
417,0.681432094478451,1,1,1,0,0,1,1,0,0,0
418,0,1,0,1,0,1,0,0,0,1,1
419,-0.0909280602088913,1,0,0,1,1,1,1,0,1,1
420,0,1,0,1,0,1,0,1,0,1,0
421,0.130769660825746,0,0,0,0,1,1,1,0,1,1
422,-0.269944311912539,0,0,1,1,0,0,0,0,0,0
423,-0.644859580191467,0,0,0,1,0,1,0,0,0,0
424,0.489612992925712,1,1,1,0,1,0,0,0,1,1
425,-1.73209617291512,0,0,1,0,0,0,0,0,0,0
426,0.424974788902917,1,0,1,1,1,1,0,1,0,1
427,0,1,0,1,0,0,1,1,0,1,1
428,1.63624812894429,1,1,1,1,0,0,1,1,1,1
429,-0.16544331357204,0,0,1,1,0,0,0,0,0,1
430,0,1,0,0,0,1,1,1,0,0,1
431,0,1,1,0,1,1,0,1,0,0,1
432,0.462181023683676,1,1,1,1,0,1,0,0,0,1
433,0,1,0,1,0,0,1,0,0,1,1
434,-1.30028853774928,0,0,0,0,0,0,0,0,0,0
435,0,1,1,1,0,1,1,0,0,0,1
436,-0.901843021052359,0,0,1,0,0,0,0,0,0,1
437,0.532209312397483,0,1,1,0,1,0,0,0,1,1
438,1.10436586289923,1,1,1,1,1,1,1,1,1,1
439,0,1,1,0,0,1,0,0,0,1,0
440,0,0,1,0,0,1,0,0,0,1,1
441,0.532347185403252,0,1,0,1,1,0,0,1,0,0
442,0,0,0,0,1,0,0,1,0,1,1
443,0,0,1,1,1,0,0,0,0,0,1
444,0,0,0,1,1,0,1,1,0,0,0
445,0,1,1,0,1,1,1,0,1,0,0
446,-1.65623768769292,0,0,1,0,0,0,0,0,0,0
447,-1.44660287202704,0,0,0,0,1,0,1,1,0,0
448,0,0,0,0,0,1,1,1,0,0,1
449,0.0360883182937935,1,1,0,0,0,0,1,1,1,1
450,-0.160608725977772,1,0,1,1,1,1,0,0,1,1
451,0,1,1,1,0,1,0,0,1,0,1
452,0.305038067898748,0,1,0,0,1,0,0,0,1,1
453,-0.421282154971461,0,0,1,0,1,1,0,0,0,0
454,-0.492501318330227,1,0,1,1,1,0,1,0,0,0
455,-0.845139754638111,0,1,0,1,0,1,0,0,0,0
456,-1.10037821633263,1,0,0,0,0,0,0,0,1,1
457,0,1,0,1,1,0,1,0,0,1,0
458,0,1,0,0,0,1,0,0,0,1,1
459,0.228851244262129,1,1,1,0,0,1,0,0,0,1
460,0,0,1,1,1,1,1,0,0,0,0
461,-0.99619715753014,0,0,0,0,0,0,0,0,0,0
462,0,1,0,0,1,0,1,1,1,0,0
463,-0.222070661868559,0,0,0,0,0,0,1,0,1,1
464,-0.0396222530174888,1,0,1,0,1,1,1,0,1,0
465,0,1,0,0,0,1,1,1,0,0,1
466,-1.48742881251668,0,0,0,0,0,0,0,0,0,1
467,0,0,0,1,1,1,0,0,0,0,0
468,0,1,0,1,0,1,0,0,0,1,1
469,-0.226886356432392,1,1,1,0,1,1,0,0,0,1
470,0,1,0,1,1,1,0,0,0,1,1
471,-2.06320261868425,0,0,0,0,0,0,0,0,0,0
472,2.21921836495106,1,1,1,0,1,1,1,1,1,1
473,-1.30531393870217,0,0,1,0,0,0,1,0,0,0
474,0,1,1,1,0,0,1,0,0,0,0
475,0,0,0,1,1,0,0,0,1,1,1
476,0.518852995893053,1,1,0,1,1,1,1,0,1,1
477,0.418541319369068,1,1,1,1,1,1,1,1,1,0
478,-0.111700602603984,1,1,0,1,1,0,0,0,0,0
479,-1.05453749430096,0,0,0,0,0,0,1,0,0,1
480,0.569851242877135,1,1,1,0,1,1,0,0,1,1
481,0.548520819404749,0,1,1,1,1,1,1,0,1,1
482,0.117262607122167,0,0,1,1,1,0,1,0,0,0
483,0.0635307650839594,0,1,0,1,0,0,0,1,0,0
484,-0.937582655887513,0,0,0,0,1,0,0,0,0,0
485,-0.184402647684927,1,0,1,0,0,1,0,0,0,0
486,0,1,0,1,0,1,1,0,0,1,1
