"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,-0.242840610165314,1,0,1,0,1,0,0,0,1,0
52,-1.58448476795551,0,0,0,0,0,1,0,0,0,0
53,-0.751879689364256,0,0,1,0,0,0,0,0,0,0
54,0.471747802279989,0,1,1,0,0,1,1,0,0,0
55,1.75551030381996,1,1,1,1,1,1,1,1,1,1
56,-1.05067731620762,1,1,0,0,0,0,0,0,0,0
57,-1.25148352346927,0,1,0,0,0,1,0,0,1,0
58,0.468459235061534,1,1,0,0,1,0,1,0,1,1
59,-0.123718586731433,1,0,0,0,0,0,0,0,1,1
60,0.772858351067643,1,1,1,1,1,1,1,1,1,1
61,0.937535711035077,0,1,1,0,1,1,1,1,1,1
62,0.280873080058508,1,1,1,1,0,0,1,1,0,1
63,-0.459073174285699,1,1,0,0,1,0,0,1,0,0
64,1.50005611041886,1,1,1,1,1,1,1,1,1,1
65,1.08333950191043,1,0,0,1,1,0,0,1,1,1
66,0.0385367442613473,0,0,1,0,0,0,0,0,1,0
67,0.281335528427748,0,1,1,0,1,0,1,1,0,1
68,-1.15516815360878,0,1,0,1,0,0,0,0,1,0
69,-0.49006621285585,0,0,0,0,0,0,0,0,1,0
70,-0.0835036279564132,1,1,1,0,0,0,0,0,1,1
71,-0.970407143472619,0,1,0,0,0,0,0,0,0,0
72,1.03249627464808,0,1,1,1,1,0,1,1,0,1
73,1.84297985990994,1,1,1,1,1,0,1,1,1,1
74,0.262450967915239,1,1,1,0,0,1,0,1,0,1
75,0.130965504088592,1,1,1,1,0,0,1,0,0,1
76,-1.03937339221504,0,0,1,0,0,1,0,0,0,0
77,0.88684646758511,1,1,0,1,1,1,1,0,0,1
78,-0.572021990812857,1,0,1,0,0,0,0,0,0,0
79,0.553813304686605,0,1,0,1,0,0,0,1,0,1
80,-0.197442419471718,0,1,0,0,0,0,0,1,1,0
81,0.0517605270169297,1,1,0,1,1,0,1,0,1,1
82,-0.0779825582147713,1,0,1,0,1,0,0,0,0,0
83,-0.553525063887826,1,1,1,0,0,0,0,0,0,1
84,0.0998619849545313,1,1,1,0,1,1,1,0,0,0
85,-0.997546798283512,0,0,0,0,0,0,0,0,0,0
86,0.808343578156185,0,0,1,1,1,1,1,1,1,1
87,-0.744428334217805,0,1,0,0,0,1,0,0,0,1
88,0.876156526454186,1,1,1,1,1,0,1,0,1,1
89,-0.247523648175292,0,0,1,0,0,0,0,1,0,0
90,0.88684646758511,0,1,1,1,0,1,1,0,1,1
91,-0.861451150283622,0,1,0,0,0,0,0,1,0,0
92,0.164848225789438,1,1,1,0,0,1,1,0,1,1
93,0.756534086002293,0,1,1,0,0,1,0,1,1,1
94,0.295870088854103,1,1,0,1,0,1,1,0,0,0
95,0.708108742058382,0,1,0,0,1,1,1,1,1,0
96,-0.0888677621461341,1,0,1,0,1,0,0,1,0,0
97,-0.934680438127302,0,1,0,0,1,0,0,1,0,0
98,-0.579955465157738,0,0,1,0,0,1,0,0,0,0
99,-0.620000399481296,1,0,0,0,0,0,0,0,1,1
100,0.530001391762326,1,1,1,0,0,0,1,0,0,1
101,-1.00944855224386,0,1,0,0,0,0,0,0,0,0
102,2.1833810242697,1,1,1,1,0,1,1,1,1,1
103,1.60874352785509,1,1,1,1,1,1,1,1,1,1
104,0.0996777520536884,1,1,1,1,1,1,0,0,0,1
105,0.419181266514973,0,1,1,1,1,1,1,1,0,0
106,1.47872623171933,1,1,1,1,1,1,1,1,1,1
107,-0.196613129923437,1,1,1,0,1,0,0,1,0,0
108,-0.680992173922061,0,1,0,0,1,0,0,0,0,0
109,-0.681944218524538,0,0,0,0,0,0,0,1,0,0
110,-0.0630660559260397,0,0,1,0,0,0,1,0,1,1
111,-0.236762009992305,1,1,1,0,0,0,0,0,0,0
112,-0.0757751586128399,0,1,1,0,0,0,0,0,0,1
113,0.184337479557534,1,0,0,1,0,0,1,0,1,1
114,-0.51554048621327,1,1,0,0,0,0,0,1,0,0
115,-0.266869687003276,1,1,0,1,0,0,0,0,1,1
116,0.174987239928784,1,1,1,0,1,0,0,1,1,1
117,-1.07548126982647,0,0,1,0,1,0,0,0,0,0
118,-0.130143664658844,1,1,0,0,0,0,1,0,1,0
119,0.125392881278755,1,1,0,0,0,0,1,0,0,0
120,-0.0495395544971985,0,1,1,0,0,1,0,1,1,0
121,0.0934461781716509,1,1,1,0,0,0,1,0,1,0
122,0.805158176630547,0,1,1,1,1,1,1,0,0,1
123,1.37829222995221,0,1,1,1,1,0,1,0,1,1
124,1.18453033522263,1,1,1,1,0,1,1,0,1,1
125,0.0708127151444238,0,1,1,1,1,1,0,1,0,1
126,0.356841924267548,1,0,1,1,0,0,0,0,1,1
127,0.0908182008695334,1,1,1,1,1,0,1,1,1,1
128,-0.0778201424534888,0,1,1,0,1,1,1,0,1,0
129,1.86422704357786,1,1,1,1,1,1,1,1,1,1
130,0.633386408043748,1,1,1,1,0,0,1,1,1,1
131,0.654931770542747,1,1,1,1,1,0,1,0,0,1
132,-0.716658626120855,0,0,1,0,0,0,0,0,0,0
133,-0.822222389928822,0,1,0,0,0,0,0,0,0,0
134,0.886067199640948,1,1,1,1,1,1,1,1,1,1
135,0.11230654606178,1,0,1,1,0,0,1,0,1,1
136,-1.10550689602175,0,0,0,0,0,0,0,0,1,0
137,0.0107832418375368,1,0,0,0,0,0,0,0,1,0
138,-0.197777247071435,0,1,1,0,1,1,0,1,1,1
139,-2.3143046535482,1,0,0,0,0,0,0,0,0,0
140,-0.724708771938921,0,0,0,0,0,0,0,0,0,0
141,0.808557916938402,1,1,1,1,1,0,1,1,1,1
142,-0.678160915483306,1,0,1,1,0,0,0,0,0,0
143,-0.444463057817886,0,1,1,0,0,0,0,0,0,1
144,-0.765617414209934,0,0,1,0,1,0,0,0,0,0
145,-0.125844269300821,1,0,1,0,0,1,0,1,0,0
146,-0.777341252453673,1,1,0,0,1,0,0,0,0,0
147,-1.90904324261227,0,0,0,0,0,0,0,0,0,0
148,-1.28695628119047,0,0,0,0,0,0,0,0,0,0
149,0.229227266972678,1,1,0,1,1,1,1,0,0,1
150,1.0830452552224,1,1,1,1,1,1,1,0,1,1
151,0.890867064536091,1,1,0,1,0,1,1,1,1,1
152,1.10052244691205,1,1,1,0,0,1,1,0,1,1
153,-0.822210984682891,0,0,1,0,0,0,0,0,1,1
154,1.19848596594301,1,1,1,1,0,1,1,0,1,1
155,0.0654512963535267,1,1,0,0,0,0,0,1,1,0
156,0.582307585943374,1,0,0,0,1,0,1,1,1,1
157,0.0791837118306116,0,1,1,0,1,1,0,1,0,0
158,0.711055609812099,0,1,1,1,1,0,0,0,1,0
159,-1.15672857345816,0,0,0,0,0,0,0,1,0,0
160,1.20394338130543,1,1,1,1,1,0,1,1,0,1
161,-0.377133749402895,0,1,0,1,0,0,0,0,0,0
162,-0.193722730685778,0,1,0,0,0,0,0,1,0,0
163,-0.867555948831757,0,0,0,0,0,0,0,1,1,0
164,-0.335109951724198,1,0,0,0,1,0,0,0,0,1
165,0.322336499009541,1,1,1,0,0,1,0,0,0,0
166,0.625834329122785,1,0,1,1,1,0,0,0,1,0
167,-0.425451014658281,0,1,1,0,1,0,0,0,0,0
168,-1.23232814566496,0,0,0,0,0,0,0,0,0,0
169,-1.35073294631901,0,0,0,0,0,0,0,0,0,0
170,-0.518108294172364,1,1,0,0,0,0,0,0,0,0
171,-0.253442703678016,1,0,1,0,0,0,0,0,0,1
172,1.31991282450827,1,1,1,1,1,1,0,1,0,1
173,0.579810743126341,1,1,0,1,1,1,1,0,1,1
174,0.133592395296705,0,1,1,0,1,0,0,1,1,0
175,0.641873282479689,1,1,1,0,1,0,0,0,1,1
176,-1.01029005402069,0,0,0,0,0,0,0,0,1,0
177,0.473773893801452,1,1,1,1,1,0,0,0,1,1
178,-1.25361578054924,1,0,0,0,0,0,0,1,0,0
179,0.404959807382333,1,1,1,1,1,1,1,1,1,0
180,-0.253267569185515,0,0,0,0,0,0,1,0,0,0
181,0.780037569759898,1,1,1,0,1,1,1,1,0,1
182,0.648457826816478,1,0,1,1,1,1,1,0,0,1
183,-0.453861104481342,1,0,1,0,1,0,0,0,1,0
184,0.277626725184089,0,1,1,0,1,0,1,0,1,1
185,-1.34899792571901,0,0,0,0,0,0,0,0,0,0
186,1.77184190571967,1,1,1,1,0,1,1,1,1,1
187,-0.255138839091163,0,0,0,0,1,0,0,0,1,0
188,-1.50292922516368,0,0,0,0,0,0,0,0,0,0
189,0.495530619405942,0,1,1,1,0,0,1,0,1,1
190,0.0257806256574621,1,1,1,1,1,0,0,1,0,0
191,0.689969478782754,1,1,1,1,1,0,0,1,1,1
192,-1.69831831746517,0,0,0,0,0,0,0,0,0,0
193,-1.81652810439012,0,1,0,0,0,0,0,0,0,0
194,-0.737776353549766,0,1,1,0,0,1,0,0,1,0
195,-0.616152910395591,1,1,0,0,0,0,0,0,0,0
196,0.27256243384102,1,1,0,1,1,0,1,0,0,1
197,0.675121542413541,1,1,1,0,1,0,1,1,1,1
198,0.591914047266169,1,1,1,1,0,0,1,0,1,1
199,-0.838090148372581,0,0,0,0,0,0,0,1,1,0
200,-0.0959594633976979,1,1,1,0,1,0,0,0,1,0
201,0.456066748816749,1,1,1,1,0,0,1,0,1,1
202,-1.1314222943706,1,0,0,0,0,0,0,0,0,0
203,-1.27615490760983,0,1,1,0,0,0,0,0,0,0
204,-1.43254551059924,0,0,0,0,0,0,0,0,0,0
205,-2.82821332908223,0,0,0,0,0,0,0,0,0,0
206,0.489374117475014,0,1,1,0,1,0,0,0,1,1
207,-0.00834656201615072,0,1,1,0,0,0,0,0,0,1
208,0.585687988828866,1,1,1,0,1,1,0,1,1,1
209,0.245584840500935,1,1,0,1,0,0,0,1,0,1
210,1.06739073689056,1,0,1,1,0,1,0,0,1,1
211,-1.31903397239938,0,0,0,0,0,0,0,0,0,0
212,0.363566275823865,0,1,1,0,1,0,0,1,1,1
213,-1.37737498974679,0,1,1,0,0,0,0,0,0,0
214,-1.33849079004134,0,0,1,0,0,0,0,0,0,0
215,0.240645693486634,0,1,1,0,0,0,1,0,1,1
216,0.445955685515796,0,1,1,1,1,0,1,0,1,1
217,-0.741890362869714,0,1,0,0,0,0,0,0,0,0
218,0.387934405230832,1,1,1,0,0,1,0,1,0,1
219,0.354095020302685,0,1,1,0,0,1,0,1,0,1
220,1.81721516671365,1,1,1,1,0,0,1,1,1,1
221,-1.74159056303272,0,1,0,0,0,0,0,0,0,0
222,-0.448933150656457,1,0,0,0,0,1,0,1,0,0
223,0.0543156787242276,1,1,1,1,0,0,1,0,0,0
224,-0.725399242724963,0,0,1,0,1,0,0,0,0,1
225,-0.765426651621473,1,1,0,0,0,0,0,0,0,0
226,0.544734516738542,1,1,1,1,1,0,1,1,1,1
227,0.351007366139849,1,1,0,0,0,1,0,0,0,0
228,-0.125484936175869,0,0,1,0,0,0,0,0,1,0
229,-0.277381051108527,1,1,0,0,0,0,0,0,1,0
230,0.588438563766557,1,1,1,0,0,0,1,1,1,0
231,-0.223849331302597,0,1,1,0,0,0,0,1,1,1
232,-0.273952464499019,1,1,1,0,0,0,0,0,0,0
233,-0.385354221143368,0,1,1,0,1,0,0,1,0,0
234,0.589115531573795,0,0,1,1,0,1,1,1,1,0
235,-0.740600204243408,1,0,1,0,0,0,0,0,0,0
236,0.534435731657068,1,1,1,0,1,1,1,0,1,1
237,1.86469183701898,1,1,1,1,1,1,1,1,1,1
238,-0.228938470599658,0,1,0,0,0,1,1,1,0,1
239,0.835038908460164,1,1,1,0,1,0,1,1,1,1
240,0.871999745240146,1,1,1,0,0,0,1,1,0,0
241,-0.0263900507945745,1,1,1,0,0,1,0,0,0,1
242,1.30431387547679,1,1,1,1,0,0,1,1,1,1
243,-0.186731586498816,1,0,1,0,0,0,1,1,1,1
244,0.66103468354103,1,1,1,1,1,1,1,0,0,1
245,0.702043867281392,0,1,1,1,0,0,1,0,0,1
246,-2.46372793767293,0,1,0,0,0,0,0,0,0,0
247,-1.53603380797433,1,0,0,0,0,0,0,0,0,0
248,0.146688946198356,1,1,1,1,1,1,0,0,0,1
249,0.072560259937025,1,1,1,0,1,1,1,1,1,0
250,0.205158227982698,1,1,1,1,1,0,0,0,1,1
251,0.418738984565035,0,1,1,0,0,0,0,0,1,1
252,-0.717762911830434,1,1,0,0,0,0,0,0,0,0
253,0.190987894106151,1,1,1,0,0,0,0,1,0,1
254,-1.26837446367029,1,0,0,0,0,0,0,0,0,0
255,-0.420982852001689,0,1,1,0,0,0,0,0,0,0
256,0.580184327287977,0,1,1,0,1,1,1,1,1,1
257,0.764941835487316,1,1,1,0,0,1,0,1,1,1
258,-0.727949696936069,1,0,0,0,0,1,0,0,1,0
259,-0.394175050875582,1,0,0,0,0,1,0,0,0,0
260,0.416084547305898,0,0,1,0,1,0,1,1,1,0
261,-0.842372591091175,1,0,0,0,1,0,0,0,0,0
262,0.250658342702594,1,0,1,0,1,0,1,1,1,1
263,0.0268964229990306,1,1,1,0,0,1,0,1,1,1
264,0.617136318499222,1,1,0,1,1,1,1,0,1,1
265,1.09117397257805,0,1,1,1,0,1,1,1,0,1
266,0.0181324843739535,0,0,0,1,0,0,0,0,0,1
267,2.15488591978031,1,1,1,1,1,1,1,1,1,1
268,-0.570274602617084,1,1,0,0,1,0,0,1,0,0
269,-0.487958468414293,1,1,1,0,1,0,0,0,0,1
270,0.931561267189258,1,1,0,1,0,1,1,1,1,1
271,0.188830969553766,0,1,1,0,0,0,0,0,1,1
272,2.18649631595633,1,1,1,1,1,1,1,1,1,1
273,-1.6730941162801,0,1,0,0,1,0,0,0,1,0
274,-1.08679121516896,0,0,0,0,0,0,0,0,1,0
275,0.436597427200772,0,1,1,1,1,1,1,0,1,0
276,-1.40936619329802,1,1,1,0,0,0,0,0,0,0
277,-1.300641795758,0,1,0,0,0,0,0,0,0,0
278,-1.67454045759445,0,0,1,0,0,0,0,0,0,0
279,-0.335401859522818,1,1,0,0,0,0,0,1,0,0
280,0.157082315875434,1,0,0,0,1,1,0,1,0,1
281,-1.51536648047099,1,0,0,0,0,0,0,0,0,0
282,0.845030682774599,1,1,1,0,1,0,1,1,0,1
283,-0.984613650881962,0,1,1,0,0,0,0,0,1,0
284,-0.9558083636279,0,1,1,0,0,0,0,0,0,0
285,1.49371721543588,1,1,1,1,1,1,1,1,1,1
286,0.123466731264496,1,0,0,0,0,0,1,1,1,1
287,-0.195954707017997,1,0,1,0,0,0,0,0,1,0
288,-1.13439137792473,1,0,0,0,0,0,0,0,0,0
289,1.50823709082606,1,1,1,1,1,1,1,1,1,1
290,0.153627133998083,0,0,1,1,0,1,0,1,0,1
291,0.184050877501868,0,0,1,0,0,0,0,0,1,1
292,-0.050075777220479,0,1,1,0,0,0,0,0,0,0
293,0.0500057464476328,0,1,0,1,0,0,0,0,0,1
294,0.174825472943451,1,1,1,0,0,0,0,1,0,1
295,0.477008439608091,1,1,1,0,0,1,1,0,1,1
296,-1.50239184727903,0,0,0,0,0,0,0,0,0,0
297,0.614023263471533,0,1,1,1,0,0,1,1,1,0
298,-0.468961070544535,1,1,0,0,0,0,0,0,1,0
299,-0.264321344621953,0,0,0,0,0,0,0,1,0,0
300,0.855358737908707,1,1,1,1,1,0,0,1,0,1
301,0.494699775450223,1,1,1,0,1,0,0,1,1,1
302,-0.488916052515997,1,0,1,1,0,1,0,0,0,0
303,1.66375965156381,0,1,1,1,0,1,1,1,1,1
304,-0.444738695087721,0,1,1,0,0,0,0,1,1,0
305,0.349510528345391,0,1,1,0,1,0,1,1,0,1
306,-0.327098074647357,0,0,1,0,1,0,1,0,0,0
307,-0.112717020260431,0,0,1,1,0,1,0,0,1,0
308,-0.909701381016633,0,1,1,0,0,0,0,0,0,0
309,2.03556022186658,1,1,1,1,1,1,1,1,1,1
310,-0.622060673412668,1,1,0,0,0,1,0,0,1,0
311,-0.62210355692001,0,1,0,0,0,0,0,1,1,0
312,0.252784588351128,1,1,1,0,1,1,1,0,1,1
313,-0.123281662074776,1,1,0,0,1,1,0,0,1,1
314,-0.0447974383676986,1,1,1,0,1,0,0,1,0,0
315,-0.743869247639413,0,0,0,0,0,0,0,0,0,0
316,-0.747247948007222,1,0,0,0,1,0,0,0,0,0
317,0.610221384485091,1,1,1,0,0,0,1,1,1,1
318,0.891305935067703,1,1,1,1,1,0,1,1,1,1
319,1.13499659788448,0,1,1,1,0,1,1,1,0,1
320,0.200836961031353,1,0,1,0,0,1,0,0,1,0
321,-1.08834977681994,1,0,0,0,0,0,0,0,0,0
322,3.78073471230015,1,1,1,1,1,1,1,1,1,1
323,0.579233153659632,0,1,1,0,0,1,1,0,0,1
324,-0.629887415140689,0,0,0,0,0,0,0,1,1,0
325,0.922313411006568,0,1,1,1,1,1,0,0,1,1
326,1.31624627271332,1,1,1,1,1,1,1,1,1,1
327,-1.49531778697577,0,0,0,0,0,1,0,1,0,0
328,-2.33896502904137,0,0,0,0,0,0,0,0,0,0
329,-0.323987856376595,1,0,1,0,1,0,0,0,1,0
330,-0.56407792170082,1,1,1,0,1,0,0,0,1,0
331,-0.63223171692757,0,0,1,0,0,1,0,0,0,0
332,-0.354431352533523,1,1,1,0,1,0,0,0,0,0
333,-0.312764420763229,1,0,0,0,0,0,0,0,0,0
334,1.37726845701877,1,1,1,1,0,0,1,0,1,1
335,-0.388943904943253,1,0,1,0,0,0,1,0,0,0
336,-0.120934645574907,1,1,1,0,0,1,0,1,0,0
337,0.15447238227251,1,0,1,0,0,0,0,0,1,0
338,-0.419103551710205,1,1,0,0,1,0,0,0,0,1
339,-0.362884809451909,0,1,0,0,0,0,0,1,0,0
340,0.579562990596214,1,1,0,0,0,1,1,1,0,1
341,-0.021795401588884,1,0,1,0,0,0,0,0,1,1
342,-1.20743539117139,0,0,0,0,0,1,0,0,1,0
343,2.00222646532309,1,1,1,1,0,1,1,1,0,1
344,-0.106819572724949,0,0,1,0,0,0,0,0,0,0
345,-1.00022504428884,0,1,0,0,0,0,0,0,0,0
346,1.06379254392169,1,1,1,1,1,1,1,0,1,1
347,0.207590524504465,1,0,1,0,1,0,1,1,0,1
348,0.266658768433609,1,1,1,0,1,0,0,0,0,1
349,1.49306317239041,1,1,1,1,1,1,1,1,1,1
350,-0.191656821820219,1,1,1,0,0,0,0,0,0,0
351,-0.974948426018662,0,0,1,0,0,0,0,0,0,1
352,1.06428350612573,0,1,1,1,1,0,1,1,1,1
353,-1.27807066052552,0,1,0,0,1,0,0,0,1,0
354,-1.32010583272343,1,0,0,0,0,0,0,0,1,0
355,-1.0582393050938,0,1,1,0,0,0,0,0,0,0
356,0.221830050550866,1,1,1,0,1,0,0,0,1,1
357,0.120860869406991,0,0,0,0,1,1,1,1,0,1
358,-1.03937021566779,1,1,0,0,0,0,0,0,0,0
359,-0.300461127169955,0,0,0,0,0,0,0,0,1,0
360,0.664637164259801,1,1,1,1,1,0,1,0,1,1
361,1.0833304588504,1,1,0,0,1,1,1,0,1,1
362,-1.32429928236911,0,1,0,0,0,0,1,0,0,0
363,0.371469824600317,0,0,1,1,0,1,0,1,0,1
364,0.590944416116984,1,1,1,1,1,1,0,1,1,1
365,-1.02704424613857,1,1,0,0,0,0,0,0,0,0
366,0.655340996406044,0,1,1,0,1,0,1,0,1,1
367,0.193533756532788,1,1,1,1,0,0,1,0,0,1
368,-0.648230084393238,0,1,0,0,0,0,0,0,0,0
369,0.49731723385648,1,1,1,1,1,0,1,1,1,1
370,-0.413155018188723,1,0,1,0,0,0,0,1,1,0
371,0.0316283784270444,1,1,1,1,0,1,1,0,1,1
372,0.515423125044468,0,1,1,1,0,0,1,0,0,0
373,1.67380178886016,1,1,1,1,1,1,1,1,0,1
374,-2.10495964351079,0,0,0,0,0,0,0,0,0,0
375,-0.0526535824417994,1,1,1,0,0,1,0,0,0,0
376,0.218937086925069,1,1,1,1,0,1,1,1,1,0
377,-0.937851726375304,0,0,0,0,0,0,0,0,0,0
378,-0.993212858364844,0,1,0,0,0,1,0,0,0,0
379,0.0654576975337932,0,1,1,0,0,0,1,1,0,0
380,0.0390713704183158,1,1,0,0,1,1,0,0,1,1
381,0.11222332841761,0,0,1,0,0,0,1,0,0,0
382,0.942370108312578,1,1,1,1,1,1,1,0,1,1
383,0.106946276015123,1,1,1,1,0,1,0,0,0,1
384,0.120441613920877,1,0,1,0,0,1,1,0,0,0
385,-0.707705240537656,0,1,0,0,0,1,0,0,0,0
386,2.63340326290109,1,1,1,1,1,1,1,1,1,1
387,0.0789337654223819,0,1,1,0,1,0,0,0,0,0
388,-1.4014689589365,0,1,1,0,0,0,0,0,0,0
389,0.248116150689011,1,1,1,1,1,0,1,1,0,1
390,-0.728574954170994,0,1,1,0,0,0,0,1,0,0
391,1.14482029737445,1,1,1,1,1,0,1,1,1,1
392,-0.252594507129908,0,0,1,0,0,0,1,1,1,0
393,0.93137209040446,0,1,1,0,1,1,1,0,1,1
394,-0.410731960298357,0,0,1,0,0,0,0,0,1,0
395,0.242908618739518,1,1,0,1,1,1,0,1,1,1
396,-1.49542816593543,0,1,1,0,0,0,0,0,0,0
397,-0.513474085068826,0,1,0,0,0,0,0,0,1,0
398,-0.835210686916017,0,0,0,0,0,0,0,0,0,0
399,-0.25022904479821,1,1,1,0,1,1,0,0,0,1
400,-1.95494353315136,0,0,1,0,0,0,0,0,0,0
401,-0.378904400855312,0,0,1,1,0,0,1,0,0,0
402,0.375992647039935,0,1,1,0,1,0,1,1,1,1
403,0.356669291143732,0,1,1,1,0,0,1,0,1,1
404,0.158386905104368,0,1,1,0,1,1,1,0,1,0
405,1.0686232259765,1,1,1,1,0,1,1,0,1,0
406,-1.76815263988673,0,0,0,0,0,0,0,0,0,0
407,0.204651725912298,0,1,1,0,0,0,0,0,0,0
408,0.633184365554035,0,1,1,1,0,0,1,1,1,1
409,1.53433574108635,1,1,1,0,1,1,1,0,1,1
410,0.233756430810714,1,1,0,1,1,0,1,1,0,1
411,-1.86842281657346,0,0,0,0,0,0,0,0,1,0
412,-1.28287291521458,0,0,0,0,0,0,0,0,0,0
413,-0.11165068572182,1,1,1,0,0,0,0,1,1,0
414,0.233466023831981,1,1,1,0,0,0,0,1,1,1
415,0.207373242661835,1,1,1,0,1,0,0,0,0,0
416,0.218409283186792,1,1,1,0,0,0,0,0,0,1
417,0.348632525973146,1,1,1,0,0,1,1,1,1,1
418,-1.5307831645764,0,0,0,0,0,0,0,0,0,0
419,0.028215381824299,0,1,0,0,0,1,1,0,1,1
420,-0.0811953827223183,0,1,0,0,0,1,1,0,1,0
421,0.759619250628916,0,1,1,1,0,1,1,1,0,1
422,-0.772942021954419,1,0,0,0,1,0,0,0,0,0
423,0.887085455227726,0,1,1,1,0,1,1,0,0,1
424,-1.30406866065782,0,1,0,0,0,0,0,0,1,0
425,-1.92536351047387,0,0,1,0,0,0,0,0,0,0
426,-2.73501991667734,0,0,0,0,0,0,0,0,0,0
427,-0.741733454292293,0,1,0,0,0,1,0,1,0,0
428,-0.594164134253818,0,0,0,0,0,1,0,0,1,0
429,-1.00048255517023,0,0,1,0,0,0,0,0,0,0
430,0.710794144214044,1,1,1,1,1,0,1,0,1,1
431,0.000374889176569737,1,1,1,0,0,0,0,0,1,0
432,-0.0365490046040376,0,1,1,0,1,0,0,1,0,1
433,3.51332674104666,1,1,1,1,1,1,1,1,1,1
434,1.17632885881516,1,1,0,1,0,1,1,1,1,1
435,-0.209677926739841,1,1,1,0,0,0,1,0,1,0
436,0.41061348923197,0,0,1,1,1,1,0,0,0,1
437,0.114764849389588,0,1,1,1,1,1,1,0,1,0
438,2.05677818572162,1,1,1,1,1,1,1,1,1,1
439,0.326791635826138,0,1,0,0,1,0,1,0,0,0
440,0.484996985587878,0,1,1,0,0,0,1,0,1,0
441,1.69046919982424,1,1,1,1,1,0,1,1,1,1
442,0.359319079689336,1,1,1,0,0,0,0,1,1,0
443,-0.331792814607226,0,0,1,0,0,1,0,0,0,0
444,-0.50288543652799,0,0,1,0,1,0,1,0,0,0
445,-0.0785428691977598,0,1,0,0,0,0,1,1,0,0
446,-1.63520745527219,0,0,0,0,0,0,0,0,0,0
447,1.68645374850948,1,1,1,1,1,1,1,0,0,1
448,-1.55112521455069,0,0,0,0,0,0,0,0,0,0
449,-0.0422317027987381,1,1,0,0,0,0,0,0,0,1
450,1.36249341360898,1,1,1,1,1,0,1,1,0,1
451,0.523558539059517,0,1,1,1,0,1,1,1,1,1
452,1.16174610575046,1,0,1,1,1,0,1,1,0,1
453,-0.128406855605984,0,1,0,0,0,1,0,0,0,0
454,1.20293622125245,0,1,1,1,1,1,0,1,0,1
