"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,-1.02782776266572,0,0,1,0,0,0,0,0,0,0
88,-0.0384255622848246,1,0,1,0,1,1,0,0,1,0
89,-0.43614837023064,0,0,1,0,1,1,0,0,1,0
90,-0.324933488112422,0,0,0,0,1,0,0,1,0,0
91,0,0,0,1,0,1,0,1,1,1,1
92,-0.576116157212166,0,0,1,0,0,1,0,1,0,0
93,0.361000454298675,0,0,1,0,1,0,1,1,0,1
94,0.416746923213519,1,1,1,0,0,0,1,0,1,0
95,0.354898242530357,0,0,1,0,1,0,1,0,1,0
96,0.331639591239276,1,0,1,0,1,0,0,0,0,1
97,0.658065019737897,1,1,1,1,1,0,0,1,1,1
98,0,1,0,1,0,1,1,0,0,1,0
99,-1.10887478882142,0,0,0,0,0,0,1,1,0,1
100,1.42531867167914,1,1,1,0,1,1,0,1,1,1
101,0.354010608834996,0,1,1,0,1,0,1,0,1,1
102,0,1,0,0,0,1,0,1,0,0,0
103,0,0,0,1,0,1,1,0,1,0,1
104,0.714621054754096,1,1,1,1,1,1,1,0,0,1
105,0.63541136021151,1,1,1,0,1,1,1,0,1,1
106,-1.58648926616335,0,0,0,0,1,0,0,0,1,0
107,0,1,0,1,0,1,0,0,0,1,1
108,0,0,0,1,0,0,1,1,1,0,0
109,0.441160835797061,1,1,0,1,1,0,0,0,0,1
110,0.674529116595368,1,1,1,1,1,0,1,1,1,0
111,0,1,0,1,0,1,1,0,0,1,1
112,1.13562895028523,0,1,1,0,1,0,1,1,1,1
113,0.927712051471757,1,1,1,0,1,1,0,0,0,1
114,1.30026133152525,1,1,1,0,1,0,1,0,1,1
115,-0.91063416370075,0,0,0,0,1,0,1,0,0,1
116,-1.78314829721336,0,0,1,0,0,0,0,0,0,0
117,-1.14040691898629,0,0,0,1,1,0,0,0,0,0
118,-0.317493855650101,0,0,1,0,0,0,0,0,0,1
119,0,0,0,0,0,1,0,0,1,0,0
120,0.141225199233679,1,0,1,0,0,0,0,0,1,1
121,-0.934128579763173,0,0,0,0,1,0,0,0,0,0
122,0,1,0,1,0,1,0,0,0,1,0
123,-0.848357046614984,0,0,1,0,0,0,0,0,1,1
124,0.245499682682901,0,0,1,0,1,0,0,0,0,1
125,-0.223746123752797,0,0,1,0,0,1,0,0,1,1
126,-0.172936350909702,0,0,0,0,1,0,1,0,0,1
127,0.6755804539821,1,1,1,0,1,0,0,0,0,0
128,-0.876004311858162,0,0,1,0,1,0,0,0,1,0
129,0,0,0,1,0,0,0,0,0,0,0
130,0.56073642036085,0,0,1,0,1,1,0,0,1,1
131,-0.958469953631269,0,0,1,0,0,0,0,0,1,0
132,0,0,0,1,0,1,1,1,0,1,1
133,-0.312891809314007,1,0,1,0,1,1,0,0,1,1
134,0,1,0,1,0,1,0,0,0,0,1
135,0,1,1,1,0,1,0,0,0,1,1
136,0.97085807642905,0,1,1,1,0,1,1,0,1,1
137,0,0,0,1,1,1,0,1,0,1,0
138,0,1,0,1,1,1,0,1,0,0,1
139,0,0,1,1,0,0,0,1,1,1,0
140,-1.25701052800902,0,0,1,0,0,0,0,0,0,0
141,-0.0357970816548284,1,1,0,0,1,0,1,0,0,1
142,0.026713400473186,0,1,1,0,1,0,0,0,1,0
143,0,1,0,1,1,0,1,1,1,1,1
144,0.777785617600619,1,1,1,0,1,0,0,1,1,1
145,0.875638983824033,1,1,0,1,1,0,1,1,1,0
146,0.622064412203392,1,1,1,1,1,0,1,1,1,1
147,-2.56719464300232,0,0,1,0,0,0,0,0,0,0
148,0.937393271469007,1,1,1,0,1,0,1,1,0,1
149,-0.728896643813579,0,0,0,0,0,0,0,0,0,0
150,-0.160860041989023,0,0,1,0,1,0,0,0,0,0
151,0.411015763755155,1,1,1,1,1,1,1,1,1,1
152,-1.01942319764748,0,0,1,0,1,0,1,0,0,0
153,0,1,0,1,0,1,1,1,0,1,1
154,-0.88874808597533,0,0,1,0,0,0,0,1,0,1
155,-1.28873996591738,0,0,1,0,0,0,0,0,0,1
156,-0.209761455424191,0,0,0,1,1,0,0,0,0,1
157,0.280581862618004,1,0,1,0,1,0,1,0,0,1
158,-0.109158431362192,0,1,1,1,0,0,0,0,1,0
159,0,0,0,1,0,0,0,1,0,1,1
160,0,1,1,1,0,0,1,0,0,0,1
161,-0.0366126550562478,1,0,1,0,0,0,1,1,1,0
162,0,1,0,0,0,0,0,0,0,0,0
163,-1.05911340649443,0,0,1,0,0,0,1,0,0,1
164,1.46077639811343,0,1,1,0,1,1,0,1,1,1
165,0,0,1,1,1,1,1,1,0,0,0
166,-1.29498198408567,0,0,0,0,0,0,0,0,1,0
167,0.474962934589181,1,0,1,0,1,0,1,1,1,1
168,-0.891176532397754,0,0,1,0,0,0,0,0,0,1
169,0,0,1,1,0,1,1,1,0,0,1
170,-0.346597905006631,1,0,1,0,0,0,0,0,1,1
171,0.808442522612575,1,0,1,0,1,1,1,0,0,1
172,0,1,0,1,0,1,0,1,1,1,1
173,0,0,0,1,0,0,1,0,0,0,1
174,-1.55426299070203,0,0,1,0,1,0,0,0,0,0
175,1.44535092241813,1,1,1,1,1,1,0,1,0,1
176,0,1,0,1,0,0,1,1,1,0,1
177,-0.174705377991687,0,0,1,0,1,0,1,0,0,0
178,-1.01609055660728,0,0,0,1,0,0,0,0,0,0
179,0.396075094746274,0,0,0,1,1,0,1,0,1,1
180,0,0,0,0,1,1,0,0,0,0,1
181,-0.231372660294313,1,0,1,0,1,0,0,0,0,0
182,0.485809033636969,1,0,1,1,1,0,1,1,1,0
183,0.882536212202033,1,1,1,0,1,1,1,0,1,1
184,0,1,0,1,0,1,0,0,0,1,1
185,1.41941480277597,1,1,1,0,1,0,1,1,1,1
186,0.237010912972217,1,0,0,1,1,0,1,0,0,0
187,0.671025791838296,0,1,1,0,1,0,0,0,1,1
188,0,0,0,0,0,0,1,0,1,0,1
189,-0.351917804630214,1,0,0,1,1,0,0,0,1,1
190,-0.0497885531596802,0,0,1,0,1,1,1,0,0,0
191,0,0,0,1,0,0,0,0,1,1,1
192,0,0,0,1,1,0,0,0,1,1,1
193,0,1,1,0,0,1,0,0,0,1,0
194,-1.49960687461203,0,0,1,0,0,0,1,0,0,0
195,-0.0700904934019917,0,0,0,0,1,0,0,0,0,0
196,-1.62363121762239,0,0,1,0,0,0,0,0,0,1
197,-0.99188097995425,0,0,0,0,0,0,0,1,0,1
198,0,1,1,0,0,1,0,0,0,1,1
199,0.508425653847977,0,1,0,1,1,0,1,1,1,1
200,0,1,0,1,1,1,1,1,1,0,0
201,-0.39150011933385,1,0,1,0,0,0,0,0,1,1
202,-0.812232091087317,0,0,1,0,0,0,1,0,0,1
203,1.53217404276265,1,0,1,0,1,1,1,1,1,1
204,-0.190866706006442,0,1,1,0,1,0,0,0,0,1
205,-1.43233686700804,0,0,0,0,0,0,0,1,0,0
206,-2.65564894509615,0,0,0,0,0,0,0,0,0,0
207,-0.052410282039276,0,0,1,0,0,0,1,1,1,0
208,0.186360183889114,0,1,0,1,1,0,1,1,0,1
209,1.16559894532666,1,1,1,1,1,0,1,1,0,1
210,-0.489596086452942,0,0,1,0,1,0,1,1,0,0
211,1.03937255853982,0,1,0,1,0,0,0,0,1,1
212,0,1,0,1,0,1,1,1,0,1,1
213,-0.975858384132723,0,0,1,0,1,0,0,0,0,0
214,0,0,1,1,0,0,0,0,0,1,1
215,2.49625919417285,1,1,1,1,1,1,1,1,1,1
216,1.34306965141058,1,1,1,0,1,0,1,1,0,1
217,-0.351129788558475,1,0,0,1,1,0,1,0,0,0
218,0,0,1,1,0,1,0,0,1,1,0
219,0.638806704398408,1,1,1,0,1,1,1,0,1,1
220,-0.759776818395544,1,0,1,0,1,0,1,0,0,0
221,1.6065222386026,1,1,1,1,1,1,1,1,0,1
222,0,0,1,1,0,1,0,0,1,1,0
223,1.68881857602609,1,1,1,1,1,0,1,1,1,1
224,0,1,1,1,0,1,1,0,0,1,1
225,0,1,1,1,1,0,0,0,0,0,1
226,0.341475487028412,0,0,0,1,1,1,1,0,0,1
227,-0.673316629966145,0,0,0,0,0,0,1,0,0,0
228,0,0,0,1,1,0,0,1,0,1,0
229,-0.996581866303808,0,0,1,0,1,1,0,0,0,1
230,0,1,0,1,0,0,0,0,0,1,0
231,-0.667390085472703,1,0,0,0,1,0,0,0,1,0
232,0,1,1,1,0,1,1,0,0,0,1
233,0,1,0,1,0,0,1,0,1,1,1
234,-0.179050671544327,0,1,1,0,1,0,0,0,0,0
235,-0.585685884728903,0,0,1,0,0,0,0,1,0,0
236,0.1127207566396,1,1,1,1,0,1,1,0,0,1
237,0.307094340806573,1,0,1,1,1,0,1,1,1,1
238,-1.47740896300452,0,0,1,0,0,0,0,0,0,0
239,0.123134949894067,0,1,1,1,1,1,0,0,0,0
240,-1.28115727235168,0,0,0,0,1,0,0,0,0,0
241,0.608216705171354,0,1,1,0,1,0,1,0,0,1
242,0.0312329336071515,1,0,0,0,1,1,1,0,0,1
243,1.36240713301135,1,1,1,0,1,0,1,1,1,1
244,1.35008672960028,1,1,1,1,1,1,0,0,1,1
245,-1.65377314834711,0,0,0,0,1,0,0,0,0,0
246,1.25873694804159,0,1,1,1,1,1,1,1,1,1
247,0.374391172135297,0,0,1,0,0,1,0,1,1,1
248,1.00000845129306,1,1,1,1,1,1,0,1,1,1
249,2.74183078761936,1,1,1,1,1,0,1,1,1,1
250,0,0,0,0,0,1,0,0,0,1,0
251,0,0,1,1,0,1,0,0,0,1,1
252,0,0,1,1,0,1,0,1,0,0,1
253,1.03965256558809,1,0,1,0,1,1,1,1,1,1
254,-0.613234770909447,0,0,0,0,1,0,0,0,1,0
255,-1.86222845620598,0,0,1,0,1,0,0,0,1,0
256,0,0,0,1,0,1,0,1,1,1,0
257,0,0,0,1,0,1,1,0,0,1,1
258,1.67834830398838,1,1,1,0,1,1,0,1,1,1
259,1.22835884779102,0,1,1,1,1,1,1,1,1,1
260,0,0,0,1,0,0,0,1,0,0,1
261,-1.99678792049594,1,0,0,0,1,0,0,0,1,0
262,0,0,1,1,1,0,1,1,1,1,0
263,-2.51348569191532,0,0,0,0,0,0,1,0,0,0
264,-0.399353413657095,0,0,0,0,1,1,0,0,1,1
265,0.131167481390253,1,0,1,0,1,0,1,0,0,1
266,-0.623048480013867,0,0,1,0,1,0,0,0,0,1
267,-1.54293835290604,0,0,1,0,0,0,0,0,0,0
268,-0.358979306965484,1,0,1,0,0,0,0,0,0,0
269,0,0,0,1,0,1,1,1,1,0,0
270,0.635097159963177,0,1,1,0,1,1,1,1,0,1
271,0.521541064428799,1,1,1,0,1,0,1,0,1,1
272,1.39054950230537,1,0,1,1,1,0,1,1,1,0
273,1.227667814638,1,0,1,1,0,1,1,0,1,1
274,1.8195211813089,1,1,1,1,1,0,1,1,1,1
275,0.891839199355817,0,1,1,1,1,0,1,1,0,0
276,-1.05510784510503,0,0,0,0,0,0,0,0,0,0
277,0,1,1,1,1,0,0,0,1,0,1
278,-1.14481128957578,0,0,0,0,0,0,0,0,1,0
279,-0.585681065828145,0,0,1,0,0,0,0,1,0,0
280,-0.0702795228515438,0,0,1,1,1,0,0,0,0,0
281,-0.226653637178857,0,0,1,0,1,1,0,0,0,1
282,-1.2762527290423,0,0,1,0,1,0,0,0,0,0
283,0,1,0,1,0,0,0,1,0,1,1
284,1.25302198941836,0,1,1,1,1,1,1,1,1,1
285,0,0,0,1,0,1,0,0,0,0,1
286,-1.54604389545843,0,0,0,0,0,0,0,0,1,0
287,0.135435418202145,0,0,1,0,0,0,0,0,1,0
288,0,1,0,1,0,0,0,1,0,1,1
289,0.717241910404532,1,1,1,0,1,0,0,1,1,1
290,-0.430975114013138,0,0,1,0,1,0,0,1,0,1
291,0,0,0,1,0,0,0,1,0,0,1
292,0.503853507519636,1,0,1,0,1,1,0,0,1,0
293,0.856003059880055,0,1,1,1,1,0,1,1,1,1
294,0.435702719302828,1,1,1,0,1,1,0,0,0,0
295,0,0,0,1,1,1,1,1,0,1,1
296,0,0,0,1,0,1,0,1,0,1,1
297,0.579844910702783,1,1,1,0,1,0,1,0,1,0
298,-2.21496555782387,0,0,1,0,0,0,0,0,0,1
299,-0.903209615988278,0,0,1,0,1,0,0,0,1,0
300,1.09095116528583,0,1,1,1,1,1,1,0,1,1
301,0,0,0,0,0,0,1,1,0,1,0
302,1.17137560276209,0,1,0,0,1,1,1,1,0,1
303,0,0,0,1,0,0,0,0,0,0,0
304,-0.597931543656841,0,0,1,1,1,0,1,0,0,0
305,0.252599781476212,0,0,1,0,0,1,0,1,1,1
306,-0.349082099934895,0,0,0,0,1,0,0,1,0,1
307,1.67722327448484,1,1,1,1,1,1,1,1,1,1
308,0.53720841907752,0,1,1,0,1,1,1,1,1,0
309,1.58448646725922,1,1,1,0,1,1,0,0,1,1
310,0.0652090155099822,0,0,1,0,0,0,0,0,0,0
311,-1.17605109974682,0,0,0,0,1,0,0,0,0,0
312,0,0,0,1,0,1,0,0,0,0,0
313,0,0,0,1,0,1,0,0,0,0,1
314,0,1,0,0,0,0,0,1,1,1,1
315,-1.23040978753063,0,0,0,0,0,0,0,0,1,1
316,-0.0625024222037293,0,1,1,0,0,1,0,1,0,1
317,-0.0995334294705294,1,0,1,0,1,1,0,1,1,1
318,0.790025320578827,1,1,1,0,1,1,1,0,1,1
319,1.01898888526466,1,0,1,0,1,0,1,1,0,1
320,-0.914318286964216,1,0,0,0,1,0,1,1,0,0
321,-0.420940361378121,0,0,1,0,1,0,0,1,1,1
322,0,0,0,1,0,1,0,0,1,0,1
323,-0.652786447282558,0,1,0,0,0,0,0,0,0,0
324,-0.492246681602454,1,0,1,0,1,0,0,0,1,1
325,0,1,1,0,0,1,1,0,1,1,0
326,0.371164406210594,0,1,0,1,1,1,0,1,1,1
327,0,1,0,1,0,1,0,1,0,0,1
328,0.226203963585252,1,1,1,0,1,0,1,0,0,1
329,0.0815659956311228,0,1,1,0,1,1,1,0,1,1
330,2.10358216062944,1,1,0,1,0,1,1,1,1,1
331,-0.578363536836559,1,0,1,0,0,0,0,0,0,0
332,-0.313101543757898,0,0,1,0,1,0,0,0,0,1
333,0,0,0,1,0,0,0,1,0,0,1
334,0.518295010730821,1,1,1,0,1,0,0,0,1,1
335,0,0,0,1,0,1,1,1,1,1,0
336,0.855717947058278,1,1,1,0,1,0,1,1,1,1
337,0.798095585989509,1,0,1,1,1,1,0,1,0,0
338,0.600290969491398,0,0,1,0,1,0,0,0,1,1
339,0,0,1,1,1,0,0,1,0,1,1
340,-2.3035255404042,0,0,0,0,0,0,0,0,0,0
341,-0.521982625629957,1,0,1,0,0,0,0,0,1,0
342,0,0,0,1,0,0,0,1,0,1,1
343,0,1,0,1,1,1,0,1,0,1,0
344,0.242838551852113,0,1,1,0,0,0,0,0,1,0
345,-0.23729310037166,0,0,1,0,1,0,0,0,1,0
346,0,0,0,1,0,0,1,0,0,1,0
347,-0.0262067481570993,1,0,0,1,1,1,1,0,1,1
348,-0.454538727215654,0,0,0,0,0,0,1,0,0,1
349,-0.547971310415279,1,0,1,0,0,0,1,0,0,1
350,0,1,0,1,0,0,0,0,0,0,1
351,-0.261944218899803,1,0,1,0,0,0,0,0,1,0
352,0,0,0,1,0,0,0,0,0,0,1
353,0.520927531844662,1,0,1,0,1,1,0,0,1,1
354,-0.149678947224742,0,0,1,0,0,0,1,0,1,0
355,0.0334238588095555,0,1,1,1,1,0,1,0,0,0
356,-1.88140511214163,0,0,0,0,0,0,0,0,1,0
357,-0.326599046780215,0,0,1,0,1,0,0,1,1,0
358,-0.459552566643548,0,0,0,0,0,0,0,0,0,1
359,-0.109746914746873,0,0,1,1,1,1,1,0,0,1
360,-0.164851689001717,0,0,1,0,1,0,0,0,1,1
361,-0.708668743480594,0,0,0,0,1,0,0,0,1,1
362,0.218517563542841,0,1,1,0,1,0,1,0,1,1
363,0,1,0,1,0,0,1,1,0,0,0
364,0.53411224209215,1,0,1,0,1,1,0,1,1,1
365,0.69027505485283,1,1,1,1,1,1,1,1,1,1
366,0,0,0,1,1,0,0,0,0,0,1
367,-0.910689085170509,0,1,1,0,0,0,0,1,0,0
368,1.1854745673342,0,0,1,1,1,1,1,0,1,0
369,-0.988661572901251,0,0,0,0,0,1,1,0,0,0
370,-1.77011368226958,0,0,0,0,0,0,0,0,0,0
371,-0.242758213274985,1,1,1,0,0,0,0,0,1,1
372,-0.954788394363759,0,0,1,0,0,0,0,0,1,1
373,0,1,0,1,0,1,1,1,0,0,0
374,0.652676616956237,0,1,1,0,1,0,1,1,1,1
375,-0.157087661756835,1,1,1,1,0,1,1,0,1,1
376,0,1,0,1,0,1,1,0,0,0,1
377,-0.871286378848605,0,0,0,0,0,0,0,0,0,1
378,-0.612841960971829,0,0,0,0,1,1,0,0,1,1
379,0,1,0,1,0,1,0,0,0,1,1
380,0.209840537790408,0,1,1,0,1,0,0,0,1,0
381,0,1,1,1,1,0,0,1,0,1,1
382,-0.875793005615861,0,0,1,0,0,0,0,0,1,1
383,-0.835272092885124,0,0,0,0,0,0,0,0,0,0
384,0.293064183889185,0,1,0,0,1,1,1,1,0,0
385,-1.75149926815953,0,0,0,0,0,0,0,0,0,0
386,-0.801375859244895,0,1,1,0,0,0,1,0,0,1
387,0,0,0,1,0,1,0,0,0,0,1
388,1.62346176384821,1,1,0,0,1,1,1,1,1,1
389,0.0262818513168183,0,0,1,1,0,0,1,1,1,0
390,-0.186988891154523,1,0,0,0,0,0,1,0,0,1
391,0.910083423809109,1,1,1,0,1,0,1,0,1,1
392,-0.655963292054334,0,0,1,0,0,0,0,1,0,0
393,2.45777223754851,1,1,1,0,1,1,1,1,1,1
394,0,1,0,1,0,0,0,1,1,1,1
395,0,0,1,1,1,0,0,1,0,0,1
396,0,0,0,1,0,1,0,1,0,0,1
397,0,1,1,1,0,0,0,1,0,0,0
398,0.343490450565099,1,0,1,0,0,0,0,0,0,0
399,0,1,0,1,1,1,1,1,0,1,1
400,-0.181648472977908,1,0,1,0,1,0,1,1,0,1
401,-0.304622558959416,0,0,1,0,0,1,1,0,0,1
402,0,1,0,1,0,0,0,0,0,0,1
403,0,0,1,1,0,1,0,1,0,0,0
404,0,1,0,1,0,0,0,0,0,0,1
405,0.469100025670291,0,1,1,0,1,0,1,0,0,1
406,-0.80878537281656,1,0,1,1,0,0,0,1,0,0
407,-0.984737183835983,1,0,0,0,0,0,0,0,0,1
408,0,1,0,1,0,0,0,1,0,0,0
409,-0.337785939293037,0,1,1,0,0,0,0,1,1,1
410,0,0,0,1,0,1,0,1,0,0,0
411,0,0,1,0,1,0,0,0,0,0,1
412,-0.54549251806393,1,0,1,0,0,0,1,0,1,1
413,0,1,0,1,0,1,0,1,0,1,1
414,-1.4025011864584,0,0,1,0,1,0,0,0,0,0
415,0,1,1,1,0,1,1,0,1,1,0
416,0,1,0,1,0,0,1,1,0,1,0
417,-0.346169344508527,0,0,1,0,0,1,1,0,1,0
418,0,1,1,1,0,1,0,1,0,0,1
419,-0.23428174453489,1,0,1,0,0,1,0,0,0,0
420,0.834647609414317,1,1,1,0,1,1,1,0,0,1
421,-2.27504446139521,0,0,0,0,0,0,0,0,0,0
422,0,1,0,1,0,0,0,0,1,1,1
423,3.06530860559136,1,1,1,1,1,1,1,1,1,1
424,1.77071029686214,1,1,1,1,1,1,1,1,1,1
425,0.566360654337529,1,1,1,0,0,0,0,0,0,0
426,0.402432942100803,0,0,1,1,1,0,1,1,0,1
427,-1.60835377881893,0,0,1,0,0,0,1,0,0,0
428,0,1,0,1,0,1,1,0,1,0,0
429,1.14940046354323,1,1,1,0,1,0,1,1,1,1
430,0.78683705745647,1,0,1,0,1,1,0,1,0,1
431,0,0,0,0,0,1,0,0,0,0,1
432,0.500674043770905,1,0,1,0,0,0,0,1,0,1
433,1.86448781329125,1,1,1,1,1,0,1,1,1,1
434,0,0,1,1,0,1,0,1,1,1,0
435,1.28295372056852,1,1,1,0,1,0,1,0,1,1
436,-0.174873849351548,1,0,1,0,0,0,1,0,0,1
437,-1.1299534995078,1,0,1,0,1,0,0,1,0,0
438,0,0,1,1,1,1,0,0,0,1,0
439,1.49979805304802,1,1,1,0,0,1,1,1,1,1
440,-0.221080948946807,0,1,1,0,1,1,0,1,0,0
441,-0.898941545470321,0,0,1,0,1,0,0,0,0,1
442,0.793949674760055,0,1,1,0,1,1,0,1,1,0
443,1.47912096450908,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,0,1,0,0,0,0
445,0,0,0,0,0,1,0,1,1,1,0
446,0,1,0,1,0,1,1,0,0,0,1
447,-0.575933119255645,1,0,0,1,0,0,0,0,0,1
448,0.410388934627679,0,0,1,0,1,1,1,0,1,0
449,0,1,0,0,0,1,1,0,0,1,1
450,0,1,0,1,0,1,1,0,1,0,1
451,1.65405712483819,1,1,1,0,1,0,1,1,0,1
452,-0.860836550833172,0,0,1,0,0,0,0,1,0,1
453,-0.680896561039813,1,0,1,1,1,0,0,0,0,0
454,-1.66311995329924,0,0,1,1,1,0,0,0,0,0
455,-0.365465124360243,0,1,1,0,0,0,0,0,0,0
456,0,1,0,1,0,1,0,0,0,1,1
457,0,0,0,1,0,1,0,0,0,1,1
458,0.0288707285259867,1,0,0,0,0,0,0,0,1,1
459,-1.57845156610361,0,0,0,0,0,0,0,0,0,0
460,-1.34205139830918,0,0,1,0,0,0,0,0,0,0
461,-0.952076361311249,1,0,0,0,1,0,1,0,0,0
462,0.532084727964017,0,1,0,1,0,0,1,0,1,0
463,0,0,1,1,0,1,0,1,0,0,1
464,0,1,0,1,1,1,1,1,0,1,1
465,1.57782916975767,0,1,1,0,1,1,1,0,1,1
466,-0.300304461993193,0,0,1,0,1,0,0,0,1,1
467,0,0,0,1,0,1,0,1,1,0,0
468,1.01478989872578,0,1,1,1,1,0,1,1,1,0
469,-1.25739424200245,0,0,1,0,0,0,0,0,0,0
470,0,0,0,1,0,1,0,0,0,1,1
471,-0.202313857337518,1,0,0,0,1,0,1,0,1,1
472,0,0,0,1,0,0,1,0,0,0,1
473,-0.711484903216861,1,0,1,0,1,0,0,0,1,0
474,-0.583072572336444,0,0,1,0,1,0,0,0,0,0
475,0,0,0,1,1,1,0,1,0,1,0
476,-0.366349404718597,0,0,1,0,1,0,1,0,0,0
477,0,1,0,0,1,1,0,0,1,1,0
478,0,0,0,1,1,1,0,0,0,0,0
479,1.08654594540539,1,1,1,0,1,1,0,0,1,1
480,1.31056004827367,1,1,1,0,0,1,1,1,1,1
481,-0.146435001194305,1,0,1,0,1,0,0,1,0,0
482,0,1,0,1,0,1,0,0,0,0,0
483,0.370818354946452,0,1,1,0,1,1,1,1,1,0
484,0,0,0,0,1,1,0,1,0,1,1
485,-1.67571692110742,0,0,0,0,0,0,1,0,0,0
