"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,0,0,1,1,1,1,0,1,0,1,1
133,0,1,0,0,1,0,1,0,0,0,1
134,-0.240570394683293,1,0,1,0,1,0,0,1,1,0
135,0,1,1,0,1,1,0,1,0,0,0
136,0,1,0,0,0,1,0,1,0,0,0
137,1.11585585047761,1,1,1,1,0,1,0,1,1,1
138,2.01617344322746,1,1,1,1,1,1,1,1,1,1
139,0,1,0,1,0,1,1,0,1,1,1
140,-0.744091741915865,1,0,0,0,0,1,0,1,0,0
141,0.563553276536756,1,1,1,0,1,0,1,1,0,1
142,0.172536692050657,1,1,0,1,1,1,0,1,0,1
143,0,1,0,1,1,0,0,0,0,0,1
144,1.74035406174249,1,1,1,1,1,1,1,1,1,1
145,0.462272733686835,1,1,0,1,1,1,0,1,1,1
146,1.808289744949,1,1,1,1,1,1,1,1,1,1
147,-1.67124188468063,0,0,0,0,0,0,0,0,0,1
148,0.363848516303653,0,1,0,1,1,0,0,0,1,0
149,0.0240436871854005,1,0,0,1,1,1,0,0,1,1
150,-0.157793480318522,1,1,0,1,1,0,0,0,0,1
151,-0.118615121199045,1,0,0,0,1,1,1,0,1,1
152,-1.53313701467686,0,0,0,0,0,0,1,1,0,0
153,0,1,1,0,1,0,0,0,0,0,1
154,-0.22090319276621,1,0,1,0,1,1,0,0,1,1
155,-2.02088679108796,0,0,0,0,0,0,0,0,0,0
156,0,1,1,1,0,0,1,0,0,1,0
157,1.18022104598477,1,1,1,1,0,1,1,1,1,1
158,-0.305533739977709,1,0,0,1,0,0,0,1,0,0
159,-0.133144101093017,0,0,0,0,0,1,0,1,0,1
160,-0.865505040914652,0,0,0,0,0,0,1,0,0,0
161,0.021729704149104,0,1,1,0,1,1,0,0,1,1
162,-2.1199488267478,0,0,0,0,0,0,0,0,0,0
163,-1.46786465783791,1,0,0,0,0,0,0,0,0,0
164,0,1,0,0,1,1,1,1,0,0,1
165,0,1,0,0,0,0,0,0,0,1,0
166,0.929793373548833,1,1,1,1,1,1,0,1,1,1
167,0,1,1,1,1,0,0,0,0,1,0
168,-0.0154233383563734,0,0,1,1,1,1,0,0,0,1
169,0.759955488260302,1,0,1,1,0,1,1,1,1,1
170,0.209773039284154,1,0,1,1,1,1,1,0,0,0
171,-0.262084134563714,0,1,0,1,0,0,1,0,1,1
172,0,1,1,1,1,1,0,0,0,1,0
173,0,1,1,0,0,0,0,0,1,1,1
174,0,1,0,1,1,0,1,0,0,0,1
175,0,1,0,1,1,1,0,0,1,1,1
176,2.03445019151782,1,1,1,1,1,1,1,1,1,1
177,0.851874634871995,1,1,1,1,0,1,1,0,1,1
178,0,1,0,1,1,1,0,0,1,0,0
179,0.18343829025917,1,1,1,0,0,0,0,0,0,1
180,0.0384319258340494,1,1,0,1,0,0,0,0,1,1
181,1.72853571493779,1,1,1,1,1,1,1,1,1,1
182,-2.16407892827278,0,0,0,0,0,1,0,0,0,0
183,0.188684666926396,1,0,0,1,1,0,0,0,1,1
184,0,1,1,0,0,0,0,1,0,1,1
185,-0.102488601987482,1,0,1,1,0,1,0,0,0,1
186,-0.357504987069254,1,0,0,1,0,0,0,0,0,1
187,0,1,0,0,0,1,1,0,1,0,0
188,0.44894863882796,1,1,1,0,1,0,0,0,0,1
189,0,1,1,1,1,0,0,0,1,1,1
190,-0.632253969763047,1,0,0,0,0,0,0,0,1,0
191,0,1,0,0,0,1,0,0,0,0,0
192,0,1,1,1,1,1,0,0,1,1,1
193,0,1,1,0,1,1,0,0,0,1,1
194,-0.334947013657905,0,1,1,0,0,1,0,0,1,0
195,-0.58287299740421,1,0,0,1,0,0,0,0,0,0
196,0.630206350344769,1,1,0,1,1,1,1,1,1,1
197,0.324002681560654,0,0,1,0,1,1,1,1,0,1
198,1.03527828444586,1,1,1,1,0,1,1,1,1,1
199,-0.415974834391889,1,0,0,0,0,1,0,0,0,0
200,2.12715652048083,1,1,1,1,1,1,0,1,1,1
201,-0.981200404419601,1,0,1,0,1,0,0,0,0,1
202,0,0,0,1,1,1,1,1,0,0,1
203,1.15247569424724,1,1,1,1,1,1,0,1,1,1
204,1.67822286331601,1,1,1,1,1,1,1,1,1,1
205,0.250814828954739,1,1,1,1,0,0,0,0,1,1
206,0.822543022852055,1,1,1,1,1,1,0,1,1,1
207,0.656129901832951,0,1,1,1,1,0,1,0,0,0
208,0.343310985641939,1,1,1,1,1,1,1,1,1,1
209,0,1,0,1,0,1,1,0,0,0,1
210,-0.133198613945232,0,0,0,0,1,1,0,1,1,0
211,-0.713739845141217,1,0,0,0,0,0,0,0,0,0
212,0.641423461090281,1,1,1,1,1,0,1,1,1,1
213,0.43909565560755,1,1,1,0,1,1,1,1,1,0
214,-0.165790266834111,1,0,1,0,1,0,0,1,0,0
215,0,1,1,1,0,0,1,0,0,1,1
216,0,1,0,0,0,1,0,0,0,0,0
217,0,0,0,0,1,1,0,0,0,0,1
218,-0.465328116375213,1,0,0,0,1,0,0,1,1,1
219,0.992221849539752,1,1,1,0,1,1,1,0,1,0
220,-0.882466337637816,1,0,0,1,0,0,1,0,0,1
221,-0.357385620313792,0,1,1,0,1,0,1,0,0,0
222,0,1,1,1,0,0,1,1,1,1,1
223,-0.945199781301948,0,0,0,0,0,0,0,0,0,0
224,0.575330663664185,1,1,1,1,1,0,1,1,1,0
225,0,0,0,1,0,1,0,1,0,1,1
226,0,0,0,1,1,1,0,1,0,0,1
227,0.720507267176936,1,1,1,1,0,1,0,0,1,1
228,0,1,0,0,0,1,1,0,1,0,1
229,-0.0177587384619975,1,0,1,0,1,0,0,1,0,1
230,0.481923195019469,1,1,0,1,1,0,1,1,1,1
231,0.935223506677721,1,1,1,1,1,0,1,1,0,1
232,0,0,0,0,0,1,1,1,0,1,1
233,0,1,0,0,0,1,1,0,0,0,1
234,0,1,0,1,0,1,0,0,0,0,1
235,0.448687061594548,1,1,0,1,1,0,0,1,0,1
236,0.0865276184181126,1,1,1,0,1,1,0,1,0,1
237,0.191158347178972,0,1,0,1,1,1,1,0,0,1
238,0,0,0,0,0,0,1,0,0,1,1
239,1.46120717722823,1,1,1,1,1,0,1,1,1,1
240,0,1,0,1,1,0,1,1,1,0,1
241,0.605039196429392,1,0,1,1,1,1,0,0,1,1
242,0.0133953915704235,1,1,1,1,1,1,0,0,1,1
243,0.729129565999947,1,1,0,1,1,1,1,1,0,1
244,-0.852168206890553,0,0,0,0,0,0,0,0,0,1
245,0,0,0,1,1,0,0,1,0,0,1
246,1.77270207993771,1,1,1,1,1,1,0,1,1,1
247,-0.93872352979636,1,0,0,0,0,0,0,0,1,0
248,-1.41973082708756,1,0,0,0,0,1,0,0,1,0
249,0.387755452279709,1,0,1,0,1,1,0,0,1,1
250,0.272340346488709,1,0,0,1,1,1,1,1,1,1
251,0.668026968714434,1,1,1,0,1,1,1,1,1,1
252,-1.66375153623785,1,0,0,0,0,0,0,0,0,0
253,-0.594279980317837,1,0,0,1,0,0,0,0,0,0
254,0.975755198858253,1,1,1,1,1,1,1,0,1,1
255,-1.95769337521706,0,0,0,0,0,0,0,0,0,0
256,-0.809231130446198,1,0,0,0,1,0,1,0,0,1
257,0,1,1,1,0,1,1,0,0,1,1
258,0,1,1,0,1,0,0,0,0,0,1
259,0,1,0,1,0,1,1,0,0,1,1
260,0.213309769213272,1,0,1,1,0,1,1,1,1,1
261,0,0,0,0,1,1,1,0,0,1,1
262,0,1,0,1,0,0,0,0,0,0,1
263,1.22729830500443,1,1,1,1,0,1,1,1,1,1
264,-1.46226300544072,1,0,0,0,1,0,0,0,0,0
265,-0.358872875407595,1,1,1,0,0,0,1,0,0,0
266,2.74683082189937,1,1,1,1,1,1,0,1,1,1
267,1.08206539594062,1,1,1,1,0,1,0,1,1,1
268,-0.918422270308336,1,0,0,0,0,0,0,0,1,0
269,-0.00793894732566284,0,0,0,0,1,0,0,1,0,1
270,-1.05979607435749,0,0,0,1,1,0,0,0,0,0
271,-1.07927341045954,1,0,1,0,0,0,0,1,0,0
272,0.797748798618251,1,1,1,1,1,0,1,1,1,1
273,0,1,0,0,0,1,0,0,0,0,1
274,-0.123357310474958,1,0,1,1,0,0,0,0,0,0
275,0.386230892629803,1,0,1,0,0,0,1,0,1,1
276,-0.223831303415359,1,0,0,1,0,0,0,0,1,1
277,-0.825485443258488,1,0,0,0,0,0,0,0,0,1
278,2.14584154185742,1,1,1,1,1,1,1,1,1,1
279,0,1,0,0,1,1,0,0,0,1,1
280,0,1,1,1,0,1,0,0,0,0,1
281,-1.50077959266796,0,0,0,0,0,0,0,0,1,1
282,0,1,0,0,0,0,0,0,0,0,1
283,1.01610068302159,1,1,1,1,1,1,1,0,1,1
284,0,0,0,1,1,0,1,0,0,1,1
285,0,1,0,0,0,0,0,1,0,1,1
286,0,1,0,1,1,1,0,0,1,1,1
287,0,1,1,1,0,1,0,0,0,1,1
288,2.21280688855249,1,1,1,1,1,1,1,1,1,1
289,0.258725928254701,1,1,0,0,1,1,1,1,1,1
290,0.43148082524358,1,1,1,1,1,1,1,0,1,1
291,0,1,1,1,0,1,0,0,0,1,0
292,0.0779908817741071,1,1,0,1,0,0,0,0,0,1
293,0,0,1,0,1,0,1,0,0,0,1
294,-1.24721210739553,0,0,0,0,1,0,0,0,0,0
295,0.31269565315603,1,0,1,1,1,1,0,0,0,1
296,-1.15646438756466,0,0,0,1,0,0,0,0,0,0
297,-0.689997975272697,1,0,0,0,0,0,0,0,1,1
298,0.927318693723315,1,1,1,1,1,1,1,0,1,1
299,-1.34826686753325,0,0,0,1,0,0,0,0,0,0
300,0,0,0,0,1,1,0,1,0,0,0
301,0.448232214463634,1,1,1,0,1,1,0,0,1,1
302,0,1,1,0,1,1,0,1,0,1,0
303,0,1,0,1,0,1,0,0,0,1,1
304,-0.0154629692194142,1,1,1,0,1,1,0,0,1,1
305,-1.90970974803649,1,0,0,0,0,0,0,0,0,0
306,0.612803458141915,1,0,1,1,1,1,0,0,1,1
307,-0.677988093356065,1,0,0,0,0,0,0,0,0,1
308,0,0,0,0,0,1,0,1,0,1,1
309,0,1,0,0,0,0,1,1,1,0,1
310,-1.88062606310124,0,0,0,0,0,0,0,0,0,0
311,1.40978498970415,1,1,1,1,1,1,1,1,0,1
312,-1.57592741934268,0,0,0,0,0,0,0,0,0,0
313,0,1,1,0,1,0,0,0,0,1,1
314,1.54291804794537,1,1,1,1,1,1,1,0,1,1
315,-0.658284325985968,1,0,0,1,1,0,0,0,0,1
316,-2.00148250074415,1,0,0,1,0,0,0,0,0,0
317,-0.878245609747251,1,0,0,0,0,0,0,0,0,0
318,0,1,0,0,0,1,1,0,0,1,1
319,0.755214300223828,1,1,1,1,1,1,1,0,1,1
320,0,1,0,0,1,1,0,0,0,0,1
321,-0.283974944570863,1,0,0,0,0,1,0,1,0,1
322,-1.65568102621887,0,0,0,0,0,0,0,0,0,0
323,0,1,1,0,1,1,0,0,0,0,1
324,0,1,1,1,0,1,1,0,0,1,1
325,-0.109493421953437,1,1,1,1,1,1,0,0,0,1
326,-0.35994629063391,1,1,0,0,1,1,0,0,1,1
327,-1.78266388497956,0,0,0,0,0,0,0,0,0,0
328,-0.00522214082544955,0,0,0,1,0,1,0,0,1,1
329,0,1,1,0,0,1,0,1,1,1,1
330,0,1,1,0,0,0,0,0,0,0,1
331,-1.72112264367949,0,0,0,0,0,0,0,0,0,0
332,-0.06752475512454,1,0,1,1,0,0,1,1,1,1
333,1.58601993888242,1,1,1,1,1,1,1,1,1,1
334,0.723302342763694,1,1,1,0,1,1,1,1,1,1
335,-0.942491819320392,0,1,0,0,0,0,0,0,0,0
336,0.0729569525211848,0,1,1,1,1,0,1,1,1,1
337,0.0819189777482411,1,0,0,1,0,0,1,1,1,1
338,-1.08811432901489,1,0,0,0,0,0,0,0,0,1
339,-2.87805357767335,0,0,0,0,0,0,0,0,0,0
340,-0.208198401481912,1,0,1,0,0,0,1,0,0,1
341,0,1,0,0,1,1,1,0,0,0,1
342,1.7966752014329,1,1,1,1,1,1,1,1,1,1
343,0,1,1,1,0,1,0,0,1,1,1
344,-0.856250517699469,1,0,0,0,0,1,0,0,0,0
345,0.560824481401697,1,1,1,1,1,0,1,1,1,1
346,-0.040177455964131,1,1,0,1,1,0,1,1,1,0
347,1.94353448995149,1,1,1,1,1,1,1,1,1,1
348,0.264649288119067,1,1,0,0,1,0,1,1,0,1
349,0.154258064599857,1,0,1,0,1,1,0,0,0,1
350,-0.666948382393093,1,0,0,0,1,0,0,0,1,1
351,0.464281625191554,0,1,1,0,0,1,1,1,0,1
352,0.14713323782752,1,1,1,1,1,0,0,1,1,1
353,0,0,0,1,1,0,0,0,1,1,1
354,-0.471902401353939,0,0,1,1,0,1,0,0,1,0
355,0,1,0,1,0,1,1,1,1,1,1
356,0.68505884654205,1,1,1,0,1,1,1,1,1,0
357,-1.67188430118399,1,0,0,0,0,0,0,0,0,0
358,0,0,1,1,1,1,0,1,1,0,1
359,0,1,0,0,0,1,1,1,0,1,1
360,0,1,0,1,1,1,1,0,1,0,1
361,0,1,1,1,0,1,0,1,1,1,1
362,0,0,1,0,0,0,0,0,0,0,1
363,0,0,1,0,0,1,0,0,0,0,1
364,-1.50240691280455,0,0,0,0,0,0,0,0,0,0
365,-0.419037422375432,1,0,0,0,0,0,0,0,1,1
366,-0.793142018974496,0,1,0,0,1,0,1,0,0,1
367,0.958975659768877,1,1,1,1,1,1,1,0,1,0
368,1.95725367604062,1,1,1,1,1,1,1,1,1,1
369,-0.550906869943407,1,1,0,0,0,0,0,0,0,0
370,0,1,1,1,0,1,1,1,1,0,1
371,0.489799875347183,1,0,1,1,1,1,0,0,1,1
372,0,1,1,1,0,1,0,1,1,1,1
373,0.0151353850248244,1,0,1,1,0,1,1,0,0,1
374,-0.451012585023188,1,0,0,1,0,0,1,0,0,0
375,-0.711326518383573,1,0,0,0,0,0,0,0,0,0
376,0,1,1,1,0,1,1,1,1,1,1
377,-1.00541614397512,0,0,0,0,0,0,0,0,0,1
378,0,1,0,0,0,1,1,1,0,0,1
379,0,0,0,0,0,0,0,0,1,0,0
380,-0.0332643703239207,1,0,0,1,1,0,0,1,1,1
381,0,1,0,0,1,1,1,1,0,1,0
382,0,1,0,1,1,0,0,0,1,1,0
383,-0.0218034611522937,1,0,1,1,1,0,0,0,0,0
384,0,0,0,1,0,1,0,1,0,1,1
385,0,0,1,1,0,0,1,0,1,0,1
386,-2.15877439315946,0,0,0,0,0,0,0,0,0,0
387,0,1,0,1,0,0,1,0,1,0,1
388,1.07823923442691,1,1,1,1,1,1,1,0,1,1
389,-0.388210789558977,0,0,1,0,1,0,0,1,0,0
390,-1.06390275374578,0,0,0,0,0,0,1,0,0,0
391,0,1,1,1,1,1,0,0,0,0,0
392,0.747547153616697,0,0,1,1,0,1,1,1,1,1
393,0.926698509563165,1,1,1,1,1,0,1,0,1,1
394,-1.12544763462262,1,0,0,0,0,0,0,0,0,0
395,0.0385447096096966,1,1,1,1,0,0,1,0,1,1
396,-0.622712084706955,0,0,0,1,1,0,1,0,1,1
397,-0.114283595071964,0,0,1,0,1,0,1,0,0,1
398,-2.10024727893777,1,0,0,0,0,0,0,1,0,0
399,0,1,1,0,0,0,0,0,0,1,1
400,-0.0516845877305078,0,1,0,0,1,0,0,1,0,1
401,0,0,1,0,1,1,1,1,1,1,1
402,0,1,0,1,0,1,0,1,0,1,1
403,0,0,1,1,0,1,1,1,0,1,1
404,0.362845448624175,1,1,1,1,0,1,1,1,0,1
405,0,1,1,0,1,0,1,0,0,1,0
406,0.000346124265661172,1,0,1,1,0,0,0,0,0,1
407,0.259017932845952,0,1,0,0,0,1,0,0,1,1
408,0,1,1,1,0,1,0,0,0,1,1
409,1.43995641671998,1,1,1,1,1,1,0,1,1,1
410,0,1,0,0,1,1,0,1,0,0,1
411,0,1,0,1,0,1,1,1,0,0,1
412,1.85822754780009,1,1,1,1,0,1,1,1,1,1
413,1.1513664939966,1,1,1,1,1,1,1,1,1,1
414,0,0,0,0,1,1,0,0,0,1,1
415,1.32437128582756,1,1,1,1,1,1,0,1,1,1
416,1.2874915727963,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,0,1,0,0,0,1,1
418,0.641634707248662,1,1,1,0,1,0,1,1,1,1
419,-0.218681896298353,0,0,0,0,0,1,1,0,0,0
420,0,1,0,0,0,0,1,1,1,1,0
421,0,0,1,1,1,1,1,1,0,1,0
422,0.988852507967613,0,1,1,1,1,0,0,0,1,1
423,1.48566473468774,1,1,1,1,1,0,1,1,1,1
424,-0.0863829279145696,1,0,0,1,0,0,0,0,1,1
425,0,0,0,1,0,0,0,0,0,0,1
426,-0.0837663211013709,1,0,0,0,0,1,0,0,1,0
427,-0.326844968310873,1,0,0,0,1,0,0,0,0,1
428,-0.295753386901244,1,1,1,1,0,0,0,0,0,1
429,-1.03486471177994,1,0,0,0,0,1,0,0,1,0
430,1.2482757986754,0,1,1,1,1,0,1,1,1,1
431,0.411021724004606,1,1,1,1,1,1,0,1,0,1
432,0,1,0,1,1,0,1,0,0,1,1
433,0,1,0,0,1,1,0,1,1,0,1
434,1.0498485933555,1,1,1,1,1,1,1,1,1,1
435,0.970247028867592,1,1,1,1,1,0,0,0,1,1
436,0,1,0,1,0,1,0,0,0,0,1
437,-0.765934678497622,0,1,0,0,0,0,0,1,0,0
438,0.302318631010986,1,0,1,1,1,0,1,0,1,1
439,0.43616600935504,1,1,0,1,1,1,1,0,1,1
440,1.25324410464239,1,1,1,1,1,1,1,1,0,1
441,0.0317660575104234,1,1,0,0,1,0,0,1,0,1
442,0,1,0,0,0,0,1,1,0,1,1
443,-0.871189841882258,1,0,0,0,0,0,0,0,0,1
444,-0.158161958338438,1,1,1,0,1,0,0,0,0,1
445,-0.962864305813178,0,0,0,0,0,1,0,0,0,0
446,0,1,1,0,0,0,0,0,1,0,1
447,-0.701890568888662,1,0,0,0,0,0,0,0,1,0
448,0.00997509038281026,0,0,1,1,0,1,0,0,1,1
449,-0.293203920345923,1,0,0,1,0,0,0,0,0,1
450,-0.132981921217699,0,1,1,1,0,1,0,0,1,0
451,0,0,1,1,1,0,0,0,0,0,1
452,0.619181700146034,1,1,1,0,1,0,0,0,1,0
453,1.2238207206592,1,1,1,1,1,1,1,1,1,1
454,-0.790564559952487,0,0,0,0,0,1,0,0,0,1
455,0.955337620321581,1,0,1,1,1,1,0,0,1,1
456,0.139797857114918,1,1,1,1,0,1,0,0,0,1
457,-0.50663546551204,1,0,0,1,0,0,0,1,0,1
458,0,1,0,1,1,1,0,1,1,0,1
459,0,1,0,1,1,1,0,0,1,0,1
460,0.25602999397721,1,1,1,1,0,1,0,0,0,1
461,-1.25832732753671,1,0,0,0,0,0,0,1,0,0
462,0,1,0,1,0,0,1,0,0,1,1
463,0.784077799325899,1,1,1,1,1,1,1,1,1,1
464,0.762673911526004,1,1,1,1,1,0,0,0,1,0
465,1.52279393821398,1,1,1,1,1,0,1,1,1,1
466,1.78444872856192,1,1,1,1,1,1,0,1,1,1
467,-0.354461135576762,1,0,0,0,0,0,1,0,1,0
468,0.758430163746095,1,1,1,1,1,1,0,0,1,1
469,-1.06755645024372,1,0,0,0,0,0,0,1,0,0
470,-0.505657516875961,1,0,0,0,0,0,0,0,0,1
471,-0.147167697135797,0,1,1,0,1,1,0,0,1,0
472,0,0,0,1,1,1,0,0,0,0,1
473,0.186447429491844,1,1,0,1,1,1,0,0,1,1
474,-1.37002190511849,0,0,0,0,0,0,0,0,0,0
475,0.214883140545835,1,1,1,1,1,1,0,1,1,1
476,-0.181199297774952,1,0,0,0,1,0,1,0,1,0
477,-1.28368430311396,0,0,0,0,0,0,0,1,0,0
478,-0.154132988862906,1,0,1,1,1,1,0,0,1,1
479,1.23746561820341,1,1,1,1,1,1,0,0,1,1
480,-0.575458876321759,0,0,0,0,0,0,0,0,1,0
481,0.735320178932133,1,1,1,1,1,1,1,1,1,1
482,0.401679010218822,1,1,0,1,1,1,1,1,1,1
483,-1.26265497190748,1,0,0,0,0,0,0,0,0,0
484,-1.10957839271218,0,0,0,0,0,0,0,0,1,0
485,0.267395805171557,1,1,1,1,0,0,0,1,1,0
486,0,0,0,0,1,1,1,0,1,0,1
487,0.926064889081861,1,1,1,0,1,1,0,1,0,1
