"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.410033082541112,1,1,1,1,0,1,0,1,1,1
53,0,1,1,1,1,0,0,0,0,1,0
54,0.603760540291748,1,1,1,1,1,1,0,0,0,1
55,-0.0320589557792971,1,0,0,1,1,0,0,0,0,0
56,0,0,1,1,1,1,0,1,0,1,1
57,0,1,1,1,0,1,0,0,0,1,0
58,0,1,1,0,1,1,0,1,0,1,1
59,0,0,1,1,0,0,1,1,1,1,0
60,0.155156330197734,0,1,1,1,0,0,0,0,0,0
61,1.05170120280831,1,1,1,1,1,1,1,0,1,0
62,0.562610346054069,1,0,1,1,1,0,0,1,0,1
63,0,0,1,0,1,1,0,1,0,1,0
64,1.62123584156914,1,1,1,0,1,1,1,1,1,1
65,0,0,1,1,1,1,0,0,0,0,0
66,-1.4578962223003,0,0,1,0,0,0,0,0,0,0
67,0.0666397591683778,0,0,0,0,0,1,0,0,0,1
68,0,1,0,1,1,1,0,1,1,0,0
69,-0.703282291144002,0,0,0,0,1,0,0,0,0,0
70,0.419728160054358,0,0,1,0,0,0,0,0,1,1
71,0.429335179108699,0,1,0,1,1,1,1,1,0,1
72,-1.59998500514478,0,0,0,0,0,0,0,0,0,0
73,-0.853767962423771,0,0,0,1,0,0,1,0,0,0
74,0.756997698374261,1,1,0,0,1,1,1,1,1,0
75,0,0,1,1,0,1,1,0,0,1,0
76,-1.84223324321893,0,0,1,0,0,0,0,0,0,0
77,-0.58425927466601,0,1,0,1,1,0,1,0,0,0
78,0,1,0,0,1,1,0,1,0,0,1
79,-1.51413233212897,0,0,0,0,0,0,0,0,0,1
80,0,0,0,1,0,1,0,1,1,0,1
81,0,0,0,1,1,0,0,1,1,1,1
82,0.666055374402205,0,1,1,1,1,0,1,1,1,1
83,-0.709464836200888,0,0,0,0,0,0,0,0,0,0
84,-0.62438816864186,0,1,0,0,1,0,0,1,0,0
85,-0.0433044996379213,0,1,0,1,0,0,1,0,0,1
86,0,0,1,1,1,1,0,0,1,0,0
87,0,0,1,1,0,0,0,0,1,0,1
88,-0.260799841413798,0,1,1,1,0,0,0,0,1,0
89,0,1,1,1,1,0,1,0,0,0,0
90,-0.932546292022777,0,0,1,0,0,0,0,0,0,0
91,-0.933231880748883,0,1,1,0,0,0,0,0,0,0
92,0.593557181091169,1,1,0,1,1,1,0,0,0,1
93,-2.01382771410673,0,0,0,0,0,0,0,0,0,0
94,0,0,1,0,1,1,0,0,0,1,0
95,-0.803605703896687,0,1,1,0,0,0,0,0,0,1
96,-0.235647252366515,0,0,0,1,0,0,0,0,0,1
97,0.168759620544387,0,1,1,1,1,0,1,0,0,1
98,0,1,1,1,1,0,1,1,1,0,0
99,-0.0323503803991972,0,1,1,1,1,1,0,1,0,0
100,-0.601937891558208,0,0,0,0,1,0,0,0,0,1
101,0,1,1,1,1,0,0,1,1,1,0
102,0,0,1,0,1,0,0,0,1,0,1
103,-0.455822054974821,0,1,1,1,1,0,0,0,0,0
104,0,0,1,1,1,1,0,0,0,0,1
105,-0.606800664860126,0,1,0,1,1,0,0,1,0,0
106,0,0,1,0,1,0,1,1,1,0,0
107,0,0,1,0,0,0,0,0,0,0,1
108,0,0,0,1,0,0,0,0,0,0,0
109,0,0,0,1,1,1,0,0,0,0,0
110,0,0,1,1,1,1,0,0,0,0,1
111,-0.384973474042113,0,1,0,1,1,0,0,1,0,0
112,1.38607312366751,1,1,1,1,1,1,1,1,1,1
113,-0.381628852942944,0,1,1,1,1,0,1,0,0,0
114,0,0,1,1,0,1,0,0,1,0,1
115,0.612531206268533,0,1,1,1,1,0,1,1,0,0
116,1.99105077124241,1,1,1,1,1,1,1,1,1,1
117,0,0,1,0,1,1,1,0,1,0,1
118,-1.81395004417929,0,1,0,0,0,0,0,0,0,0
119,0,1,1,1,1,0,0,1,1,0,1
120,0.639747693287641,1,1,1,1,1,0,1,0,1,1
121,1.67081619355626,1,1,1,1,1,1,1,1,1,1
122,0,0,1,0,0,1,0,0,0,0,0
123,0,0,1,1,1,1,0,1,0,0,1
124,-0.234757799326747,0,1,0,1,1,0,1,0,1,1
125,-0.677285463821492,0,1,0,0,1,0,0,0,0,0
126,-0.440133964830166,0,1,0,0,1,0,0,0,0,1
127,1.11896165174622,1,1,1,1,1,1,1,1,0,1
128,0,0,1,1,0,0,0,1,1,0,0
129,0,0,1,0,1,0,1,0,1,0,0
130,0,0,1,1,1,0,0,1,0,0,1
131,0.802310523731191,0,1,1,1,1,1,1,1,1,1
132,0.369571779162194,1,0,1,1,0,0,0,1,1,1
133,0,0,1,1,1,1,0,1,1,0,0
134,0,0,1,1,1,1,0,1,1,0,0
135,0,1,1,1,0,1,0,1,0,0,0
136,-1.5829614299335,1,0,0,0,0,0,0,0,0,0
137,0,1,0,1,1,1,0,0,0,1,1
138,-0.643061760997163,0,0,1,0,0,0,0,0,0,1
139,0,0,0,0,1,1,1,0,0,1,1
140,0.381207565433208,0,1,1,1,1,0,1,1,0,1
141,0,1,0,0,1,0,1,1,1,0,0
142,0.856896177022367,1,1,1,1,1,1,1,0,1,0
143,-2.28397627565254,0,0,0,0,0,0,0,0,0,0
144,-0.429449668390851,0,1,1,0,1,0,0,0,0,0
145,0,0,1,0,0,1,0,0,0,1,1
146,0.41972261079941,0,0,1,0,1,1,1,0,0,1
147,0.943200182892872,1,1,1,1,1,1,1,0,1,1
148,0.964213145863349,1,1,1,1,1,0,0,1,1,1
149,0.284327648175761,0,1,1,0,0,1,0,0,0,1
150,0,0,1,1,0,1,0,1,1,1,1
151,-0.679838312631212,0,0,0,1,1,0,0,1,1,1
152,0,0,1,1,1,0,1,0,0,0,0
153,0.365001700011499,0,0,1,1,1,0,1,0,1,1
154,2.02586241277054,1,1,1,1,1,1,1,1,1,1
155,0.0894691665324584,0,1,1,0,0,0,1,0,0,0
156,0,1,0,0,0,1,1,0,0,0,0
157,0.380118551014668,0,1,1,1,1,1,1,0,1,0
158,0,0,1,1,1,0,0,0,0,0,1
159,-0.83988188292257,0,0,0,0,0,0,1,0,0,0
160,-0.824715186270515,0,0,0,1,1,0,0,0,0,0
161,0,0,0,1,1,0,0,0,0,0,1
162,0.916415146669602,1,1,1,1,1,1,0,0,1,0
163,0.180559948567452,1,0,1,0,1,0,1,0,0,0
164,-0.0345432839406103,1,1,1,0,1,0,0,0,0,0
165,0.420043294922728,1,1,0,1,0,0,0,0,1,1
166,0,1,1,1,1,1,0,1,1,0,0
167,0.821345580059468,1,1,1,1,1,1,1,1,1,0
168,0,0,1,1,0,1,0,0,0,1,1
169,-0.754614683491941,0,1,0,0,1,0,0,0,0,0
170,0,0,1,0,1,1,0,0,0,1,0
171,0.990839766116964,1,1,1,1,1,1,0,1,1,1
172,1.21165889523888,1,1,1,1,1,0,1,0,1,1
173,-1.02860899988273,0,0,0,1,0,0,0,0,0,1
174,-0.58707615929662,0,1,1,0,0,0,1,0,0,0
175,0,0,1,0,1,1,0,1,1,0,1
176,0.977522165005018,1,0,1,1,1,1,1,1,1,1
177,-0.400155275611599,0,0,0,1,1,0,0,1,0,1
178,0,1,1,1,1,0,0,0,0,0,1
179,0.184743716045499,1,1,0,1,0,0,0,1,1,1
180,-0.119449505250661,0,1,0,0,1,0,1,0,0,1
181,-1.51180163251587,1,1,1,0,0,0,0,0,0,0
182,0,0,1,1,0,0,0,1,1,0,0
183,-1.73764197860976,0,1,0,0,0,0,1,0,0,0
184,0,0,1,1,0,1,0,0,0,0,0
185,0,0,0,0,0,1,0,1,1,0,0
186,0,0,0,0,0,0,0,1,1,1,0
187,-0.32284890071478,0,1,0,0,0,0,1,0,0,0
188,0.415342426642679,1,1,1,0,0,0,1,0,0,1
189,-0.851219426881221,0,0,1,0,0,0,1,0,0,0
190,0,0,1,1,1,1,0,1,0,0,0
191,-0.234760560940978,0,1,1,0,1,0,0,0,0,1
192,-1.2556579449604,0,0,1,0,0,0,0,0,0,0
193,0.166760219883555,1,1,1,0,0,0,1,0,1,1
194,-2.01041567802997,0,0,1,0,0,0,0,0,0,1
195,0.770265840442869,1,1,1,0,1,1,1,1,1,1
196,0,0,1,1,0,0,0,1,0,1,0
197,-0.182829327633683,1,1,1,1,0,0,0,1,0,1
198,0,0,0,1,1,1,0,0,0,0,1
199,0,0,1,1,1,1,0,0,0,1,1
200,-0.735905307225578,0,1,0,1,0,0,0,0,0,0
201,-0.15299923844105,0,1,1,1,1,0,1,0,0,1
202,0.659280433435313,1,1,0,1,1,0,1,0,1,1
203,0.0455660600478637,1,0,1,1,0,0,0,1,1,1
204,-1.60112419058631,0,1,0,0,0,0,0,0,0,0
205,0,0,1,1,0,1,1,0,0,0,0
206,0,1,0,0,1,1,0,0,0,0,0
207,-1.87158473507882,0,0,0,0,0,0,0,0,0,0
208,-0.173540517105488,0,1,1,0,0,0,1,0,0,1
209,0,0,0,1,0,1,0,0,1,1,0
210,-0.81108424930139,0,0,0,0,1,0,1,0,0,0
211,0.124159106203885,1,1,1,1,0,0,0,0,0,1
212,0,0,1,0,1,1,1,0,0,1,0
213,0,1,0,0,0,1,0,0,0,0,0
214,0.874364937670943,1,1,1,0,1,1,1,1,1,1
215,0,0,1,1,1,1,0,0,0,1,0
216,0,0,1,0,0,0,0,0,1,1,1
217,0,1,1,0,0,0,0,1,0,1,1
218,0,0,1,1,1,1,0,0,1,0,0
219,-0.0164212300662232,1,1,1,0,1,0,1,0,1,1
220,0.0505325868619695,0,1,1,1,1,0,0,1,0,1
221,0,1,1,1,1,1,0,1,1,0,0
222,-0.596249712126191,0,1,1,1,1,0,0,0,0,0
223,-0.917035418628432,0,0,0,0,0,0,0,1,1,1
224,0,0,1,0,1,1,1,0,0,1,1
225,0,1,0,1,0,0,0,1,1,0,0
226,-1.2602838033103,0,0,0,0,0,0,0,0,0,0
227,-0.434407900436123,0,0,0,0,0,0,0,0,0,0
228,-0.447699951373366,0,1,1,0,0,0,1,0,0,1
229,0,0,1,0,1,1,0,0,1,0,1
230,0,0,1,1,1,0,0,1,1,0,1
231,0.708943756965422,1,1,1,1,1,1,0,0,0,1
232,0,0,1,0,1,1,0,0,0,1,1
233,0,0,0,1,0,1,0,1,0,0,0
234,0.761441260575812,1,0,1,1,0,1,1,0,0,1
235,-0.828100362619017,0,0,0,1,1,0,0,0,0,0
236,-0.727409780178059,0,1,1,1,0,0,0,0,0,1
237,0,0,1,0,1,0,0,0,0,0,1
238,0.198552323911371,1,1,1,1,0,0,1,1,1,1
239,-0.311702213717027,0,1,0,0,0,0,0,0,1,1
240,0,0,1,1,1,0,0,0,0,0,1
241,-0.327863250317228,1,1,1,1,1,0,1,0,0,1
242,-3.22916391000584,0,0,0,0,0,0,0,0,0,0
243,0.452575303373264,1,1,1,1,1,1,1,1,1,1
244,-0.581581114028445,0,1,1,1,0,0,0,0,0,0
245,0.397414928716904,0,0,1,0,1,0,1,1,0,0
246,0.987362179389162,1,1,1,1,0,1,1,0,1,1
247,0,0,1,0,0,1,0,0,1,1,0
248,-1.23278348543408,0,1,0,0,0,0,0,0,0,0
249,1.00355084941509,1,1,1,1,1,1,0,1,1,1
250,0,0,1,1,0,0,1,1,0,0,0
251,0,0,0,1,1,1,0,0,0,0,1
252,0.799288468505171,1,0,1,1,1,0,0,1,1,0
253,0.80730491222275,1,1,1,1,1,1,1,0,1,1
254,-0.155046766550901,0,0,1,0,0,0,1,1,1,0
255,0,0,1,1,1,1,1,1,0,0,1
256,0.839760279848458,1,1,1,1,1,1,1,1,1,1
257,0.788813978733635,0,1,0,1,1,1,1,1,0,1
258,0.0165865554219383,0,1,1,1,1,0,1,0,1,0
259,0,0,0,1,0,1,0,0,0,1,0
260,1.91852515225128,1,1,1,0,1,1,1,0,1,1
261,-0.514552934961034,0,0,1,0,0,0,0,0,0,0
262,0,0,0,1,0,1,1,1,0,0,1
263,0.637028764852283,1,1,1,1,1,0,1,1,0,1
264,-0.3807666342506,0,1,1,0,0,0,0,0,0,0
265,0,1,1,1,1,0,0,1,0,0,1
266,0.504009239501582,0,1,1,0,1,1,0,1,0,1
267,0.339753248251258,0,1,0,1,1,1,0,0,0,1
268,-0.281638433460326,0,1,1,0,1,0,0,0,0,1
269,0,0,1,1,0,1,0,1,1,0,1
270,0.137761407674923,0,1,1,1,1,0,1,1,1,0
271,0,0,0,1,0,0,0,0,0,0,1
272,0.122544692571531,1,1,1,1,1,0,0,0,0,0
273,0,1,1,1,0,1,0,1,0,1,0
274,0,1,0,0,0,1,0,0,1,0,1
275,0,0,1,1,1,1,0,0,0,0,1
276,0.961114135780661,0,0,1,1,1,1,0,1,1,1
277,-0.799185317615396,0,0,0,0,0,0,0,0,0,0
278,1.54973795780508,1,1,1,1,1,1,1,1,1,1
279,0.637677826449505,1,1,0,1,1,0,1,0,0,1
280,0,0,1,1,1,1,1,1,0,1,0
281,-0.176329608711107,0,1,1,0,0,0,0,0,0,0
282,0,1,1,1,0,0,0,0,1,0,0
283,0.234981128966886,0,1,1,1,0,1,1,0,0,1
284,0,0,1,1,1,1,1,0,0,0,0
285,0,1,1,1,1,1,0,0,0,0,0
286,2.20304354970293,1,1,1,1,1,1,0,1,1,1
287,-0.391912325195438,0,1,0,0,1,0,0,0,1,0
288,1.27178932578883,1,1,1,1,1,1,1,1,0,1
289,-1.32102386688043,0,0,0,0,0,0,0,0,0,0
290,1.62835829379483,1,1,1,1,1,1,1,1,1,1
291,0.0796809912540981,0,1,0,0,0,0,0,0,1,0
292,0,0,1,1,1,1,0,0,1,0,1
293,0,1,0,1,0,0,0,0,1,0,0
294,0,0,0,1,1,0,0,1,0,0,0
295,-0.480928148692612,0,0,1,0,0,0,0,0,0,0
296,1.69254314212725,1,1,1,1,1,1,1,1,0,1
297,-0.556141546520975,0,1,1,1,0,0,0,0,0,0
298,0,1,1,1,0,0,0,0,0,0,0
299,0,0,1,1,1,1,0,1,0,0,0
300,-2.04733694135514,0,0,0,0,0,0,0,0,0,0
301,0.671798437206414,0,1,1,1,1,0,0,1,1,1
302,0.689804268505143,1,1,1,1,1,1,1,0,1,1
303,-0.280147257071264,0,0,0,0,0,0,0,0,1,1
304,-0.538827252213133,0,1,0,0,0,0,0,0,0,0
305,-0.111453998956678,0,1,1,0,1,1,0,1,0,0
306,0,0,1,0,1,0,0,0,1,0,1
307,0.275855194770303,0,1,1,1,0,0,1,1,1,1
308,0.631023502169534,1,1,1,1,1,0,0,1,1,0
309,0.726773417380895,1,1,1,1,1,1,1,1,0,1
310,-0.682202710409822,0,1,0,0,0,0,0,0,1,1
311,1.52832660276133,1,1,1,1,0,1,1,1,1,1
312,-0.265993118355127,0,0,0,0,1,0,0,1,0,0
313,0,1,0,1,1,0,0,0,0,1,0
314,0.0741772903522971,1,1,0,1,0,0,0,0,1,0
315,0,1,0,1,1,1,0,0,0,1,1
316,0.981962793595539,0,1,1,1,1,0,1,0,1,1
317,-0.659928109640478,0,1,0,0,1,0,0,1,0,0
318,0,0,0,1,1,1,0,1,0,0,1
319,-0.314331412859618,0,1,0,1,1,0,1,0,0,0
320,-0.406895986273616,0,1,0,1,1,0,0,0,0,0
321,0,0,1,1,0,1,0,1,0,0,1
322,0,0,1,0,1,0,1,1,1,0,0
323,0,0,1,1,1,1,0,0,0,0,0
324,-1.08046019671475,0,1,0,0,1,0,0,0,0,1
325,-1.38598770354592,0,0,0,0,0,0,0,0,0,0
326,0,0,1,1,1,0,0,0,0,0,1
327,1.22097775243001,0,1,1,1,1,1,1,1,1,1
328,-0.565410580611473,0,1,1,0,1,0,0,0,1,0
329,0,0,1,0,0,1,0,1,0,1,1
330,0,0,0,1,1,1,0,0,1,1,0
331,0.420349239097604,0,1,1,1,1,0,0,1,0,1
332,0.467451692929387,0,1,1,1,0,0,1,0,1,1
333,-0.799404867523377,0,0,0,0,0,0,0,1,0,0
334,1.26556084925409,1,0,1,0,1,1,0,1,1,1
335,0,0,1,1,1,0,0,0,0,1,0
336,0,0,0,0,1,0,0,0,1,1,1
337,0.820836549229631,1,1,1,1,1,1,1,1,1,0
338,0,0,0,1,1,0,0,0,1,0,1
339,-1.15329241638021,0,0,0,0,0,0,0,0,0,1
340,1.9806665504027,1,1,1,1,1,1,1,1,1,1
341,0,0,1,0,1,0,0,0,0,0,1
342,0,1,1,1,1,0,1,0,1,0,0
343,-2.03321660559129,0,0,0,0,0,0,0,0,0,0
344,0.42948549437288,1,1,1,0,1,1,1,1,1,0
345,1.93450493020147,1,1,1,1,1,1,1,1,1,1
346,0,0,1,1,0,0,0,0,0,0,0
347,-0.338865739975658,0,1,0,0,1,0,1,0,1,0
348,0,1,0,1,0,1,0,0,1,0,1
349,-1.11957531405795,0,0,1,1,0,0,0,0,0,0
350,0.850714307217268,1,1,1,1,1,1,0,1,0,1
351,0,0,0,0,1,0,0,0,1,0,1
352,0,0,0,1,1,0,0,1,0,0,0
353,0,1,0,1,1,1,0,1,0,0,0
354,-0.828303284448178,0,0,0,0,0,0,0,0,0,0
355,-0.743358242464667,0,1,1,0,0,0,1,0,0,0
356,0,0,1,0,1,1,0,0,1,0,0
357,0.0697761615772856,0,1,0,0,1,0,0,0,0,1
358,0.818159486107614,1,1,1,1,1,1,0,1,0,0
359,0.956733993809741,1,1,1,1,1,1,0,0,1,1
360,0,1,1,0,1,1,0,1,0,0,1
361,-0.218111309801349,0,1,1,1,1,0,0,0,0,0
362,0.347472211708296,0,0,1,1,1,0,0,0,1,0
363,0.108609560238756,0,1,1,1,1,1,1,0,0,1
364,-0.258233981375319,0,1,1,1,0,0,0,0,0,0
365,0.75412942863736,1,1,1,0,1,1,1,0,1,1
366,-1.98951491190779,0,0,0,0,0,0,0,0,0,0
367,0,0,1,1,1,1,0,0,0,0,0
368,0,1,0,1,0,1,0,0,0,0,1
369,1.47083147231215,1,1,1,0,1,1,1,1,0,1
370,0,0,1,1,1,0,0,0,0,0,0
371,0,0,0,1,0,0,0,1,0,1,0
372,-1.28406454069778,0,0,0,0,1,0,0,0,0,0
373,-1.65029397004702,0,0,0,0,0,0,0,0,0,1
374,0.400231629184019,1,0,1,1,1,0,0,0,0,1
375,-1.06924773927763,0,1,0,0,1,0,0,0,0,1
376,-1.93331031519836,0,0,0,0,0,0,0,1,0,0
377,0.297006038710897,0,1,0,1,0,0,1,0,0,1
378,0,0,0,0,0,0,0,0,1,1,0
379,0.837227489644653,1,0,1,0,0,1,1,0,0,1
380,1.06594967925339,1,1,1,1,1,1,1,0,1,1
381,0,0,1,0,1,0,0,1,0,1,0
382,-0.478635956295152,0,1,0,1,0,0,0,0,0,0
383,-2.19620880677631,0,0,0,0,0,0,0,0,0,0
384,-1.40780625016061,0,0,0,0,0,0,0,0,0,0
385,-1.62111141460908,0,0,0,0,0,0,0,0,0,0
386,1.06193097253771,1,1,1,1,1,1,1,1,1,0
387,0.265105705662633,1,0,1,1,1,0,0,0,0,1
388,-0.18507823070989,0,1,0,0,1,0,1,0,1,1
389,1.51256687305117,1,1,1,1,1,1,1,1,1,1
390,0,0,1,0,1,1,0,0,0,0,1
391,-1.35279116193375,0,0,0,1,1,0,1,0,0,0
392,1.93571284431552,1,1,1,1,1,1,1,0,1,1
393,0,0,0,1,1,1,1,1,1,1,0
394,-0.566036271443272,0,0,0,0,0,0,0,0,1,0
395,-0.068966092245428,0,1,1,0,0,0,0,0,0,0
396,0,0,0,1,0,1,0,0,0,0,1
397,0,0,1,0,0,0,0,0,1,0,1
398,0,0,1,1,0,1,0,0,1,1,0
399,0.559645830195769,0,1,1,0,1,0,1,1,0,1
400,0.127200785819431,0,1,1,0,1,0,0,0,1,0
401,-0.131859446774751,0,1,1,0,1,0,1,1,0,0
402,0.628355765623361,1,1,1,1,0,1,0,0,1,1
403,-0.750008075503072,0,1,1,0,0,0,1,1,0,0
404,-0.328421567778306,0,1,0,0,1,0,1,0,0,1
405,0,0,0,0,0,1,0,1,0,1,1
406,0,0,1,1,1,1,0,0,0,1,1
407,-0.983666351221734,0,0,0,0,0,0,0,0,0,0
408,0,0,1,1,0,1,0,1,0,0,1
409,0,0,1,1,0,0,0,0,1,0,0
410,0.912771733328201,1,1,1,1,0,1,0,1,1,1
411,-0.472811908259592,0,0,1,0,0,0,1,0,0,0
412,-0.954358222389671,0,0,0,0,0,0,0,0,0,0
413,0,1,1,1,0,1,1,0,0,0,0
414,0,0,1,0,1,1,0,0,0,0,1
415,-0.423588699587855,0,0,1,0,0,0,0,0,0,0
416,0,0,1,1,1,1,0,0,0,1,1
417,0,0,1,0,1,0,0,1,1,1,1
418,-0.703467409262158,0,0,1,0,0,0,0,1,1,0
419,0,1,1,0,1,1,0,0,0,0,1
420,-2.90107434531672,0,0,0,0,0,0,0,0,0,0
421,-0.278965335535164,0,0,1,0,0,0,1,0,0,1
422,0.645612302159715,0,1,0,0,1,1,1,0,0,1
423,-0.789598509940666,0,0,0,0,1,0,0,0,0,1
424,0.912778534261808,1,1,1,1,0,1,0,1,0,1
425,0,0,1,1,0,0,0,0,1,0,1
426,0,0,1,0,1,0,1,1,0,0,1
427,-0.6858581613518,0,0,0,0,0,0,0,0,0,1
428,1.63266233215863,1,1,1,1,1,1,1,1,1,1
429,0.145695189426361,1,1,0,1,1,0,1,0,0,1
430,0.788761523324086,1,1,1,0,1,0,1,1,1,1
431,0,0,1,1,0,1,0,0,1,0,0
432,0,0,1,0,1,1,0,1,0,0,1
433,0.241744251549081,0,1,1,1,1,0,0,1,1,0
434,0,0,1,1,1,0,0,0,0,0,1
435,-0.972117746166496,0,0,0,0,0,0,0,0,0,0
436,1.60281488861924,1,1,1,1,1,0,1,1,1,1
437,-0.517830605280181,0,0,1,0,0,0,0,0,1,0
438,0,0,1,0,0,1,0,0,0,0,0
439,0,0,1,1,1,0,0,0,1,0,1
440,0,1,1,0,1,1,0,1,0,0,0
441,0,1,1,0,1,0,0,0,0,0,1
442,-0.0221590439012084,0,1,1,0,1,0,0,0,0,1
443,0,0,0,1,0,0,0,1,0,1,1
444,-0.217446215645051,0,1,1,1,1,0,0,0,0,0
445,-1.07415078217496,0,1,1,0,1,0,0,0,0,0
446,-1.31444100628375,0,0,0,0,0,1,0,0,0,0
447,0,1,1,1,1,1,0,0,0,1,1
448,0.0326338361718855,0,0,1,1,1,0,0,1,0,1
449,-2.22472075941868,0,0,0,0,0,0,0,0,0,0
450,1.68360804847048,1,1,1,1,1,1,1,1,1,1
451,0,0,0,0,0,1,0,1,1,0,1
452,0,0,1,1,1,1,0,1,0,0,1
453,1.59895669865491,1,1,1,1,1,1,1,1,1,1
454,0,0,1,0,1,1,0,0,0,0,0
455,1.45681094060988,1,1,1,1,1,1,1,1,1,1
456,-0.213999259417439,0,1,1,0,1,0,1,1,0,0
457,-0.426388768955672,0,1,0,0,0,0,1,1,0,1
458,0,0,0,1,0,1,0,1,0,1,0
459,0,0,1,1,0,1,0,0,1,0,1
460,0,0,0,0,1,1,0,1,0,0,1
461,1.33568346951234,1,0,1,1,0,0,1,1,1,1
462,0,1,0,1,0,0,0,1,0,1,1
463,0,1,1,1,1,1,1,1,0,0,0
464,0.115994255996453,1,1,1,1,1,0,1,0,1,0
465,-1.76166503641092,0,1,0,0,0,0,0,0,0,1
466,1.44275431175843,1,1,1,1,1,1,1,1,1,1
467,0,0,1,1,1,1,0,1,0,0,0
468,0.25814963910699,1,1,0,1,0,1,1,0,1,1
469,2.14081557891995,1,1,1,1,1,1,1,0,1,1
470,-1.09878537864263,0,0,0,0,0,0,0,0,0,0
471,-2.044685552401,0,1,0,1,0,0,0,0,0,0
472,0.15928901381639,0,0,1,0,0,1,1,0,1,0
473,-1.03304012743503,0,0,0,0,0,0,1,0,0,1
474,0,0,1,1,0,0,0,1,0,0,1
475,-0.605723380029233,0,1,0,1,0,0,0,0,0,0
476,1.04163670907459,1,1,1,1,1,1,1,1,1,1
477,0.213654740539859,1,1,1,1,1,0,1,0,1,0
478,1.62819555873022,1,1,1,1,1,1,1,1,1,1
479,0.722861284383644,0,1,1,0,0,1,1,1,0,1
480,-0.432855138550948,0,1,1,1,1,0,0,0,0,0
481,0,0,1,1,1,1,0,0,1,0,0
482,0,1,0,1,1,1,0,1,1,1,1
483,0.668541931455323,1,1,1,1,1,1,0,0,1,1
484,-0.699460939897565,0,1,0,1,0,0,0,1,0,0
485,-1.10308374028411,0,1,0,0,1,0,0,1,0,0
486,0,1,1,1,1,1,0,0,0,0,0
487,0.0371928766402185,0,1,1,0,1,1,1,0,0,0
488,0,1,1,1,1,0,0,1,0,0,1
489,0.219707438972893,1,1,1,1,1,0,1,0,0,0
490,1.5142343501831,1,1,1,1,1,1,0,1,1,1
491,0.0585717610483805,0,1,0,0,1,1,1,1,0,1
492,0,0,1,1,0,1,0,1,0,1,0
493,0,1,1,0,1,1,0,0,0,0,0
494,-0.972318997550927,0,0,0,0,0,0,0,0,0,0
