"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,0,1,1,1,1,0,1,0,1,1,0
49,0,1,0,0,1,0,1,0,0,1,0
50,0,1,0,1,1,0,1,0,1,1,1
51,0.620824701671118,1,1,1,1,0,0,0,1,1,1
52,1.15967641966195,1,0,1,1,1,1,1,1,1,1
53,1.39321693576331,1,1,1,1,1,1,1,1,1,1
54,2.17882981851697,1,1,1,1,1,1,1,1,1,1
55,0,1,0,1,1,1,1,0,1,1,1
56,-0.737303485314594,1,0,0,1,0,0,0,0,0,1
57,1.40476235857271,1,1,1,1,0,0,0,1,1,1
58,0.833666424907258,1,1,1,1,1,1,0,0,1,1
59,-0.522722260208387,0,0,0,0,0,0,0,0,0,0
60,0.0483366849753371,0,0,0,1,0,1,1,0,0,1
61,1.46292504136868,1,1,1,1,1,1,1,0,1,1
62,0,0,0,1,1,0,1,0,0,0,1
63,-1.15379419572344,0,0,0,0,0,0,0,0,0,0
64,0.983212094567398,1,1,1,1,1,1,1,1,1,1
65,-0.138404824196057,0,1,0,0,0,1,0,1,1,1
66,-0.52793536661602,0,0,1,0,1,0,0,0,0,0
67,0,0,0,1,1,0,0,0,0,1,1
68,0,1,1,1,1,0,1,0,0,1,1
69,0,1,1,1,1,0,1,0,0,1,1
70,-2.6096966440194,0,0,0,0,0,0,0,0,0,0
71,0.449884929314716,1,1,1,1,1,1,1,0,1,1
72,0.516900774891588,1,1,1,1,0,1,1,1,1,1
73,0,1,1,1,0,0,0,0,1,0,1
74,-0.802664595469433,1,0,0,1,0,0,0,0,0,0
75,0,1,0,1,1,0,0,0,1,1,1
76,-1.47331169393199,0,0,0,0,0,0,0,1,0,0
77,-0.523282117007281,1,0,0,1,0,0,0,1,0,0
78,0,1,0,1,1,0,1,0,0,1,1
79,0,1,0,1,1,1,0,0,0,1,1
80,-0.976896547485653,0,0,0,0,0,0,0,0,0,0
81,1.76716316019784,1,1,1,1,1,1,1,1,1,1
82,-2.17011097130818,0,0,0,0,0,0,0,0,0,0
83,-0.395213405162638,1,0,1,1,0,0,0,0,0,1
84,-0.931615819812827,0,0,0,0,1,0,0,0,0,1
85,-0.374820416887494,1,1,1,1,0,1,0,1,0,1
86,0.0456197963923493,1,1,1,1,0,1,0,1,0,1
87,1.62073231472241,1,1,1,1,1,1,1,1,1,1
88,0.736137421849374,1,1,1,1,1,1,0,0,1,1
89,0,1,0,1,1,0,0,0,0,0,1
90,-0.753977037086063,1,0,0,0,1,0,0,0,0,0
91,0,1,0,1,1,1,1,0,0,1,1
92,0,0,0,1,1,0,0,0,1,0,1
93,0.998888900677607,1,1,1,1,1,1,0,1,1,1
94,0.595412829786222,1,1,1,1,1,1,0,1,0,0
95,0.417305972791389,1,0,1,1,1,1,1,0,1,1
96,0,1,1,0,1,0,1,0,1,0,1
97,0,1,0,0,1,0,1,0,0,0,1
98,1.06466073751308,1,1,1,1,1,0,0,1,1,1
99,-0.921069556854281,0,0,0,0,0,0,0,0,0,0
100,0,1,0,1,1,1,1,0,1,1,1
101,-0.662657332252755,1,1,0,1,0,0,0,0,0,0
102,-0.394311029325752,1,1,0,1,0,0,0,0,0,1
103,-0.857712320991774,1,0,0,1,0,0,0,0,0,0
104,-1.0660319392956,0,0,0,0,0,0,0,0,0,1
105,0,1,1,1,1,1,1,0,1,1,1
106,1.08496057315696,1,1,1,1,1,1,1,1,1,1
107,0,1,1,1,1,0,1,0,1,0,1
108,2.19927451607454,1,1,1,1,1,1,1,0,1,1
109,1.41129387491741,1,1,1,1,1,1,1,1,1,1
110,0.928043636158383,1,1,1,1,1,1,0,0,1,1
111,0.327848552543751,1,0,1,1,0,1,0,0,1,1
112,0.113894638965722,1,1,0,1,0,1,1,0,0,0
113,0,0,1,1,1,0,0,0,0,1,0
114,0,1,0,0,1,1,1,0,0,0,1
115,1.88821267465608,1,1,1,1,1,1,1,1,1,1
116,0.491083568479328,1,1,1,1,0,1,0,1,1,1
117,1.04933719503616,1,1,1,1,1,1,1,1,1,1
118,0,1,0,1,1,1,1,0,0,1,1
119,0.0771630566809007,1,0,1,0,0,1,1,1,0,1
120,-0.406915605824273,1,0,1,0,0,1,0,0,0,0
121,0,0,0,1,1,1,0,0,0,0,0
122,-0.590368169015821,1,1,0,1,0,0,0,0,1,1
123,-0.424429530162423,1,0,1,1,0,1,0,1,0,0
124,-0.796297474509329,0,0,1,0,0,1,0,0,0,0
125,-1.25407773947989,0,0,0,0,0,1,0,1,0,0
126,-0.493021074463164,0,1,0,0,0,0,1,0,0,0
127,0.685642853977805,1,1,1,1,1,1,1,1,1,1
128,0,1,0,0,1,1,1,1,0,1,1
129,0.792276323493396,1,1,1,1,1,0,1,1,1,1
130,0,1,0,1,1,0,1,0,1,0,1
131,0.564930320686266,0,1,1,1,1,1,1,1,1,1
132,-1.62179818843353,0,0,0,0,0,1,0,0,0,0
133,0,1,0,0,0,1,0,0,0,0,1
134,0,1,1,1,1,0,1,0,1,1,1
135,0,1,0,0,1,0,0,0,1,0,1
136,0.126828243221114,1,0,0,0,1,1,0,0,0,0
137,-1.61918973605987,0,0,0,0,0,0,0,0,0,1
138,0.320659557378554,0,0,0,1,0,1,0,1,1,1
139,-2.19999939714363,0,0,0,0,0,0,0,0,0,0
140,-0.242113754976781,1,1,0,1,1,1,0,0,1,1
141,0,0,0,1,1,0,1,0,0,0,1
142,-0.0552545160509659,0,0,0,1,0,1,0,1,0,1
143,0.676579317229771,0,0,1,1,1,1,1,0,0,1
144,0,0,0,1,0,0,0,0,1,0,1
145,0.757653177519468,1,0,1,1,1,1,1,1,1,1
146,2.09150173961502,1,1,1,1,1,1,1,1,1,1
147,0,1,1,0,1,1,1,0,1,1,1
148,1.43756887398327,1,1,1,1,1,1,1,1,1,1
149,0,1,1,0,1,0,0,0,1,1,1
150,1.1783738952383,1,1,1,1,1,1,1,1,1,1
151,-2.05322444146648,0,0,0,0,0,0,0,0,0,0
152,-1.23788058267835,1,0,0,1,0,0,0,0,0,1
153,0.424647498008013,1,0,1,1,0,0,0,1,1,1
154,1.1277794065339,1,1,0,1,1,1,1,1,1,1
155,0,1,1,1,1,0,1,1,1,1,1
156,0,0,0,1,1,1,1,1,1,0,1
157,1.61953349859548,1,1,1,1,1,1,0,1,1,0
158,-0.51948096207979,1,0,0,0,0,0,0,1,0,0
159,0.541823349698832,1,1,1,1,1,1,0,1,1,1
160,-0.159183751093428,1,0,1,1,1,1,0,1,0,0
161,-0.180446063709959,1,0,0,1,0,1,0,1,1,0
162,1.68153134041229,1,0,1,1,1,1,1,1,1,1
163,0.726293986546536,1,1,1,1,0,1,1,0,1,1
164,0.0584676199770213,1,1,0,1,0,1,0,1,0,1
165,-0.682491285219222,0,0,0,1,0,0,0,0,0,1
166,0,1,1,1,1,1,0,0,0,1,0
167,0,1,0,1,1,0,1,1,1,1,0
168,0.17465262934264,1,1,1,1,1,1,1,0,1,1
169,0,0,0,1,1,0,1,0,1,0,1
170,0,1,1,1,0,1,1,0,0,1,0
171,1.32137828096786,1,1,1,1,1,1,1,0,1,1
172,1.25568795468716,1,1,1,1,0,1,1,1,1,1
173,-2.06610434920795,0,0,0,0,0,0,0,0,0,0
174,1.63944316355795,1,1,1,1,1,1,1,1,1,1
175,-0.0136286171259334,1,1,1,1,0,1,0,0,0,0
176,0.0514126307424012,1,0,1,1,1,0,0,1,1,1
177,-0.73671450809238,1,1,0,0,0,1,1,0,0,0
178,0.0207154401074695,1,0,0,1,1,1,0,1,1,1
179,0.201683276385305,1,0,1,1,1,1,1,1,1,1
180,0.0204286089937982,1,1,1,1,1,0,1,0,1,1
181,2.33036372673051,1,1,1,1,1,1,1,1,1,1
182,-1.06452331106596,0,1,0,0,0,1,0,0,0,0
183,0,1,1,1,1,0,0,0,1,0,1
184,0,1,0,1,0,1,0,0,1,1,1
185,0,1,0,1,1,0,1,0,0,0,1
186,-0.397584750575952,1,1,0,1,0,0,0,0,0,1
187,-0.504313332245331,1,1,1,0,1,1,0,0,0,1
188,0,0,0,1,1,1,1,0,1,1,0
189,0,1,0,1,1,1,0,0,0,1,1
190,1.18848307479141,0,1,1,1,1,1,1,1,1,1
191,2.2967297463182,1,1,1,1,1,1,1,1,1,1
192,-0.470746868872787,1,0,0,0,0,0,0,1,1,1
193,0,1,0,1,1,0,1,0,1,1,1
194,-2.23530565962052,1,0,0,0,0,0,0,0,0,0
195,-1.26667486169204,0,0,0,0,0,0,0,0,0,0
196,-1.74984049761385,0,0,0,0,0,0,0,0,0,0
197,0,1,0,1,0,0,0,1,1,1,0
198,0.0189986731382422,1,0,1,0,1,1,0,0,1,1
199,-0.201473244736367,0,0,1,1,0,1,0,1,0,1
200,0.792285698600167,1,0,1,1,1,1,1,1,1,1
201,0.547057586490495,1,1,1,1,1,1,1,1,1,1
202,-2.29055321335109,1,0,0,0,0,0,0,0,0,0
203,1.61951461217548,1,1,1,1,1,1,1,1,1,1
204,0.889220593005471,1,1,1,1,1,1,1,0,1,1
205,0.241822183065809,1,0,1,1,0,1,0,1,1,0
206,0,1,0,1,1,1,0,0,0,1,0
207,0.0454773309644293,1,0,1,1,0,1,1,1,1,1
208,0,1,1,1,0,0,1,0,1,0,1
209,-1.77597264919891,1,0,0,0,0,0,0,0,0,0
210,0,1,0,1,1,1,1,1,0,1,1
211,0,1,0,1,1,1,1,0,1,1,1
212,-0.124725096966547,1,1,1,1,0,0,0,1,1,1
213,1.50381271213417,1,1,1,1,1,1,0,1,1,1
214,0.434753625483899,1,0,0,1,1,1,1,1,1,0
215,0,1,0,0,1,0,1,0,1,0,1
216,0,1,1,0,1,0,0,0,0,0,1
217,1.4724652593911,1,1,1,1,1,1,1,0,1,1
218,-1.75664641553701,0,0,0,0,0,0,0,0,0,0
219,0,1,1,0,1,1,1,0,1,1,0
220,0.486305034790191,1,1,0,1,1,1,0,0,1,1
221,0,0,0,1,1,0,1,0,1,1,1
222,0.928806435631108,1,1,1,1,0,0,1,1,1,1
223,0,1,1,1,0,1,0,0,1,0,1
224,0,1,1,1,1,0,1,0,0,0,1
225,0,1,0,1,0,1,1,0,1,1,1
226,-1.70312375890351,0,0,0,0,0,0,0,0,0,0
227,1.45901704902882,1,1,1,1,1,1,1,1,1,1
228,2.66919904354233,1,1,1,1,1,1,1,1,1,1
229,-1.15897415208302,0,0,0,0,0,1,0,0,0,0
230,0.63072467782289,1,1,1,1,0,1,1,0,1,0
231,0.504270605507039,1,0,1,1,1,1,1,1,1,0
232,-0.799730964135142,0,1,0,0,0,0,0,0,0,0
233,-1.30882556284405,1,0,0,0,0,0,0,0,0,0
234,-0.38418464466985,0,1,0,1,0,1,0,0,0,0
235,1.11809596811419,1,1,1,1,1,1,1,1,1,1
236,-0.921512219625671,1,0,0,0,0,0,0,0,0,1
237,1.88883569091847,1,1,1,1,1,1,1,1,1,1
238,0,1,0,1,1,0,1,1,1,0,1
239,0.581163187867611,1,1,1,1,1,1,0,0,1,1
240,-1.26056709145877,0,0,0,1,0,0,0,0,0,0
241,0,1,0,0,1,0,0,0,1,0,1
242,-0.275173873825754,0,0,1,0,1,1,1,0,0,0
243,-1.28388361274802,0,0,0,1,0,0,0,0,0,1
244,0,1,0,1,1,0,1,0,0,0,1
245,0.745669878976149,1,0,1,1,1,1,0,1,1,1
246,0,1,1,1,0,0,1,1,1,1,0
247,1.49804672928707,1,1,1,1,1,1,1,1,1,1
248,0,1,1,1,1,0,1,0,0,0,1
249,0,1,0,0,1,0,0,0,0,1,0
250,-0.646104462364804,0,1,0,0,1,1,0,1,0,1
251,0,1,1,1,1,0,1,0,1,0,1
252,0,1,1,0,1,0,1,0,0,0,0
253,-0.113524981481872,1,0,1,1,1,0,0,0,0,1
254,-0.570654751427957,1,1,1,1,0,0,0,0,0,1
255,0.0205752092723853,0,0,0,1,1,0,0,1,1,1
256,-0.119090530014167,0,0,1,1,0,1,0,1,1,1
257,0,1,0,0,0,0,0,1,1,0,0
258,0.380641011976944,1,0,1,1,0,1,0,1,0,1
259,0.753876926584059,1,1,1,1,1,1,1,1,1,1
260,-1.21159598400711,0,0,0,0,0,0,0,0,0,0
261,-0.381192657894834,1,0,0,1,0,1,0,0,0,0
262,-1.24388511979522,0,0,0,0,0,0,0,0,0,0
263,0,1,0,0,1,1,0,1,0,1,1
264,1.96703475088221,1,1,1,1,1,1,0,1,1,1
265,1.56407240191296,1,1,1,1,1,1,1,1,1,1
266,0.150287199788907,1,1,1,1,1,1,1,1,0,1
267,-1.48397996215923,1,0,0,0,0,0,0,0,0,0
268,0,1,0,1,1,1,0,0,0,0,1
269,0,1,1,1,1,0,1,1,0,0,0
270,-1.49672808199072,0,0,0,0,0,1,0,0,0,0
271,-1.58272875384146,1,1,0,0,0,0,0,0,0,0
272,1.65714023937909,1,1,1,1,1,1,1,1,1,1
273,0,1,1,0,1,0,0,0,1,0,1
274,0,1,0,1,1,0,0,1,1,1,1
275,0.91744215575651,1,1,1,1,1,1,1,1,1,1
276,0,0,1,1,1,1,0,0,0,0,1
277,-0.115442850432718,1,1,1,0,1,0,0,1,0,1
278,-1.03415728973542,0,0,0,0,0,0,0,0,0,0
279,0.507970968417632,1,1,1,1,1,1,1,0,1,1
280,-0.131506543869932,1,1,1,1,0,1,0,0,1,0
281,0,0,0,1,1,0,1,1,1,1,1
282,-0.350342920293551,1,1,0,1,0,1,0,1,0,0
283,0.889009480095053,1,1,1,1,1,1,1,0,1,1
284,0.859475318182948,0,1,1,1,0,1,1,1,1,0
285,0,1,1,1,1,1,0,1,1,0,1
286,-0.213529400724889,1,0,0,1,0,1,0,1,0,1
287,1.42798688649724,1,1,1,1,1,1,0,1,1,0
288,0,1,0,0,1,0,1,0,1,1,1
289,-0.437890548172191,1,0,0,1,0,0,0,0,0,1
290,-0.298535706693176,0,1,0,1,0,0,0,0,0,0
291,-0.323783916106435,0,0,1,1,0,0,0,1,0,1
292,-0.716286584478513,0,0,1,0,0,0,0,0,0,1
293,-0.0169218856418714,1,0,0,1,0,1,0,1,1,0
294,0.10847850750891,1,1,0,1,0,1,0,1,1,1
295,0.654579295443166,1,1,1,1,1,1,1,1,1,1
296,0.203640515362342,1,1,1,1,0,1,0,1,1,1
297,-1.44503271628271,1,0,0,0,0,0,0,0,0,0
298,0,1,1,1,1,0,0,0,0,1,1
299,0,1,1,1,1,1,1,0,1,0,1
300,-0.525928496036927,1,0,0,1,0,1,0,0,0,1
301,0.355592328621369,1,0,1,1,0,0,0,1,1,1
302,0.0624141654149191,1,0,0,0,1,0,1,1,1,0
303,0,0,0,0,1,1,1,0,1,1,1
304,0.552488532585528,1,1,1,1,1,1,0,1,0,1
305,0.0192750915905918,1,0,0,1,1,1,0,0,1,1
306,-1.4733124833985,0,0,0,0,0,0,0,0,0,1
307,-1.03767765446266,0,0,0,0,0,0,1,0,0,0
308,-0.0295049308159049,1,0,0,1,1,0,0,0,0,0
309,-0.695359476846596,0,0,0,1,1,0,0,1,0,1
310,0.9161332409416,1,1,1,1,1,1,0,1,1,1
311,0,1,1,1,1,0,1,0,1,1,1
312,0.391747281918619,1,1,1,1,1,1,1,1,1,1
313,1.88741147491008,1,1,1,1,1,1,1,1,1,1
314,0,1,0,1,1,1,0,0,1,1,0
315,0,1,0,0,1,1,0,0,0,1,1
316,-0.754677929015689,1,0,0,1,0,0,1,0,0,1
317,0.908846173162558,1,1,1,1,0,1,0,0,1,1
318,0,1,0,1,1,1,1,0,0,0,0
319,1.05166388365683,1,0,1,1,1,1,0,1,1,1
320,-1.45643229459563,0,0,0,0,0,0,0,0,0,1
321,0.179826043806325,1,0,1,0,1,0,0,0,1,0
322,-1.13752205594102,0,0,0,0,0,0,0,0,0,0
323,0,1,1,0,1,1,1,1,1,0,1
324,1.31308349470578,1,1,1,1,1,1,0,1,1,1
325,0.795286501584522,1,1,1,1,1,1,1,1,1,1
326,0,1,0,1,1,0,0,1,0,1,1
327,1.33989926284198,1,1,1,1,1,1,0,1,1,0
328,0.0247750365635696,1,0,0,1,0,0,0,0,0,1
329,-1.52205256404317,0,0,0,0,0,1,0,0,0,0
330,-0.676655164796356,1,0,0,1,0,0,0,1,0,0
331,0,1,0,1,1,1,1,0,0,0,0
332,0.0303319190222706,1,1,1,0,0,1,1,1,1,1
333,0,1,1,1,1,0,1,0,1,1,1
334,0.924059066232073,0,1,1,1,0,1,1,1,1,1
335,0,1,0,0,1,0,0,0,1,1,1
336,-0.577389843484169,0,1,0,0,0,0,0,0,1,1
337,0.32583569291342,1,1,1,1,1,1,0,0,1,1
338,1.43110493600741,1,1,1,1,1,1,1,1,1,1
339,-0.434491196977586,1,0,0,0,0,0,0,0,0,0
340,0,1,1,0,1,0,1,1,1,1,1
341,2.77190016630814,1,1,1,1,1,1,1,1,1,1
342,-0.745523981604262,0,0,0,0,0,0,0,0,0,0
343,-1.4719243647964,0,0,0,0,0,0,0,0,0,1
344,0.214301559024257,1,1,1,1,0,1,1,0,1,1
345,0.813365040562848,1,0,1,1,0,1,0,1,1,1
346,0.409843855127889,1,1,1,1,0,1,0,0,0,1
347,0,1,1,0,0,1,0,0,0,1,0
348,-0.994102554853319,0,0,0,0,0,0,0,1,0,0
349,0,1,0,1,1,0,0,0,0,1,1
350,0,1,1,1,1,1,0,0,0,1,1
351,0.52803380545366,1,1,1,1,1,1,0,1,1,1
352,0.339779172135937,0,1,1,0,1,1,1,1,1,0
353,0.633930034624267,1,0,1,1,1,1,1,1,1,0
354,-1.06472332979448,1,0,0,1,0,0,0,0,0,0
355,-0.087230552827656,1,1,1,1,0,1,0,0,0,0
356,0.364762903614319,1,0,1,1,0,1,0,1,1,1
357,0.216079426853382,1,1,1,1,1,0,0,1,1,1
358,-0.972423289834112,1,1,0,0,0,0,0,0,0,1
359,0,0,0,1,1,0,0,0,1,0,1
360,0,1,0,1,0,0,1,0,1,1,1
361,0,1,1,1,0,1,0,0,1,1,1
362,0,0,1,1,1,1,1,0,0,1,1
363,-0.773562135843965,1,1,0,1,1,0,0,1,0,1
364,0.0661660394456029,1,0,1,1,0,1,1,0,0,1
365,0,1,1,1,1,1,1,0,0,0,1
366,0,1,1,1,1,1,1,0,0,1,0
367,0.108658021133812,1,0,1,0,0,1,1,0,1,0
368,-0.789056303951502,0,1,0,0,0,0,0,0,0,0
369,1.27985290735677,1,0,1,1,1,1,1,1,1,1
370,-1.1579194741031,0,0,0,1,0,0,0,0,0,0
371,0.295360216219398,1,1,1,1,0,1,0,0,0,1
372,0,0,1,0,0,1,1,0,1,1,1
373,0.143478280960718,1,0,1,1,1,1,0,1,0,1
374,1.08515073047037,1,1,1,1,1,1,1,1,1,1
375,-0.423662406955166,1,0,1,1,0,1,0,1,0,0
376,-0.0370398456041832,1,1,0,1,0,0,0,0,1,0
377,0,1,1,1,0,0,1,0,0,0,0
378,0,1,1,0,1,1,1,0,0,1,1
379,0.507689547171867,1,0,1,1,0,1,0,1,1,1
380,0,1,0,0,0,1,0,1,0,1,0
381,-0.827230821352705,0,0,0,0,0,1,0,1,0,0
382,0,1,0,0,1,0,1,1,0,0,1
383,0,1,0,1,1,1,1,1,1,1,1
384,0.0923353292583748,0,1,0,1,1,1,0,0,0,1
385,-1.02900202373671,1,0,0,0,0,0,0,0,1,0
386,-0.730280873934775,0,0,0,1,0,0,0,0,0,0
387,-0.820375347697498,1,1,0,0,0,0,0,0,0,0
388,-0.0406333785257976,1,0,1,1,0,1,0,0,1,0
389,0.2396272497277,1,1,0,1,1,0,0,1,1,1
390,0.171206489476089,1,0,1,1,0,0,1,0,1,0
391,0,1,0,1,1,0,1,0,0,1,0
392,0,1,0,1,0,0,1,0,0,0,0
393,0.86728141194617,1,1,1,1,0,1,1,1,1,1
394,0,1,0,0,1,0,1,0,1,1,0
395,2.52722418093384,1,1,1,1,1,1,1,1,1,1
396,1.92074928324018,1,1,1,1,1,1,1,1,1,1
397,0.268071999191133,0,1,1,1,1,1,1,1,1,1
398,0,1,1,1,1,0,1,1,1,0,0
399,1.96216917980195,1,1,1,1,1,1,1,1,1,1
400,0.639658107732123,1,1,1,1,1,0,1,1,1,1
401,0.150992128209976,1,0,1,1,1,1,1,1,1,1
402,-1.52767170284443,1,0,0,0,0,0,0,0,0,0
403,-0.391663115814761,1,1,1,1,0,1,0,0,0,1
404,-0.452750275371689,1,0,0,1,1,0,0,1,1,1
405,-0.182508808902175,1,1,1,1,1,1,1,0,0,1
406,-1.09873222862774,1,0,0,0,0,1,0,0,0,1
407,-0.589381560461428,1,0,0,0,0,0,0,1,0,0
408,0.69466669689081,0,0,1,1,1,1,1,1,1,1
409,0,0,0,1,1,1,1,0,1,1,1
410,-0.0848045408315493,0,0,1,1,0,0,0,0,1,1
411,0,1,1,0,1,0,1,1,0,1,0
412,-1.43050033274419,0,0,0,0,0,0,0,0,0,0
413,0,1,1,1,1,0,0,1,1,1,0
414,-0.659343574859607,1,0,0,1,0,1,0,0,0,1
415,-1.01767887312601,1,0,0,0,0,0,0,0,0,1
416,0.877651661879448,1,1,1,1,1,1,1,1,1,1
417,-0.24957296550429,1,1,0,1,0,1,0,0,0,1
418,-0.535854492551621,1,0,1,0,0,1,0,0,0,1
419,0.12158801221772,1,0,1,1,0,0,0,0,1,1
420,0,0,0,1,1,0,1,0,1,1,1
421,0.785341976148361,1,1,1,1,1,1,1,1,1,1
422,-0.174280044357424,1,0,0,1,1,0,0,1,1,1
423,-1.62301734092898,0,0,0,0,0,0,0,0,0,0
424,0,1,1,0,1,1,0,0,0,0,0
425,0.013834309289343,0,1,1,1,0,1,0,1,1,0
426,0.108006376280385,1,1,1,1,0,0,0,1,1,1
427,0.995294718717476,1,1,1,1,1,0,1,0,1,1
428,0,0,0,0,1,0,0,0,1,1,1
429,0,1,0,0,1,0,0,0,1,1,0
430,0.300953886134511,1,1,1,1,1,1,1,1,1,1
431,-0.37040386846628,1,0,0,1,1,0,0,1,0,1
432,0,1,0,1,0,0,0,0,0,1,0
433,0,0,1,1,1,1,1,0,0,1,1
434,0.108435326031369,1,1,1,1,1,1,0,1,1,1
435,0.254708544577517,1,0,1,1,1,1,0,1,0,1
436,0,1,0,0,1,0,1,0,0,1,1
437,0,1,1,0,0,0,1,1,0,1,0
438,-1.8497547718042,0,0,0,0,0,1,0,0,0,0
439,-0.505330762843349,1,0,1,1,0,1,0,0,0,0
440,0.12925070662988,1,0,0,1,0,0,0,0,1,0
441,0.294832038668631,1,1,0,1,0,1,0,0,1,1
442,0,1,1,1,1,1,0,0,1,1,1
443,0,1,1,0,1,0,1,1,1,1,1
444,0,1,1,0,0,0,1,0,1,1,1
445,0,1,0,1,1,0,1,0,0,0,0
446,0.561880686666512,1,0,1,1,1,0,0,0,1,0
447,0,0,1,1,0,0,1,0,1,0,1
448,-0.796296648346168,0,0,0,0,1,0,0,0,0,0
449,-0.131950757682652,0,0,0,1,1,1,0,0,0,1
450,-0.792034343481158,0,1,0,1,0,1,0,0,0,0
451,0.411598305990957,1,1,1,1,1,1,0,1,1,0
452,1.25048974004995,1,1,1,1,0,1,1,1,1,1
453,0.0430150162758732,1,1,1,1,1,0,0,1,1,1
454,-1.0491894781989,0,0,0,0,0,0,0,1,0,0
455,-0.176112196515549,0,0,0,1,0,1,0,0,1,1
456,-0.896540798632007,0,0,0,0,0,0,0,0,0,0
457,0.668796271919423,1,1,1,0,1,1,0,1,1,1
458,0,1,1,0,1,0,1,0,0,0,1
459,-1.36424539308624,0,0,0,0,1,1,0,0,0,0
460,-1.16950823051277,1,0,0,0,1,0,0,0,0,0
461,-0.57438033561397,1,0,0,1,1,0,0,0,0,1
462,0,1,0,0,1,0,0,0,0,1,1
463,0,1,0,1,1,0,0,1,0,0,1
464,-0.372557052626347,1,1,1,1,0,1,0,0,0,1
465,0.463445002151996,1,1,1,1,0,1,0,1,1,1
466,0,1,1,0,0,0,0,1,1,1,1
467,0,1,0,0,1,1,0,0,0,1,1
468,-0.964409196169707,0,1,0,0,0,0,0,0,0,0
469,-1.50671733457195,0,0,0,0,0,0,0,0,0,0
470,0.0622524154472848,1,0,0,1,0,1,0,0,0,1
471,1.06954442696725,1,1,1,1,1,1,1,1,1,1
472,0,1,1,1,1,0,0,0,0,0,1
473,1.18322133717553,1,1,1,1,1,1,1,1,1,1
474,0,1,0,1,1,0,1,0,1,1,0
475,0,1,0,1,1,1,1,0,0,0,0
476,-0.953992061308556,1,0,0,0,0,1,0,0,0,0
477,0,1,0,0,1,1,1,0,0,0,1
478,0,0,1,1,1,1,0,0,1,0,1
479,0.713042808394737,1,1,1,1,1,0,0,0,1,1
480,-0.739107329698325,1,1,0,1,0,0,0,1,0,1
481,0,1,0,1,0,1,1,0,0,0,1
482,-0.446899159966637,1,0,0,1,1,0,0,0,0,1
483,-2.19359252784672,0,1,0,0,0,0,0,0,0,0
484,-1.32905623048994,1,0,0,1,0,0,0,0,0,0
485,0.0478949291419816,1,1,1,1,0,1,0,1,0,1
486,0.811573428565028,1,0,1,0,1,1,1,1,1,1
