"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.432357233849427,1,1,0,1,1,1,0,0,1,1
38,-1.59086978913153,0,0,0,0,0,1,0,0,1,1
39,-0.103512040469226,0,1,1,1,0,1,1,1,1,1
40,-1.16376682295991,0,0,0,1,0,1,1,1,0,0
41,0.0667512164118588,0,0,1,1,1,1,0,0,1,0
42,-1.01701290839155,0,0,0,0,0,0,0,0,0,1
43,0.301540244246603,1,1,0,1,1,0,0,0,1,0
44,0.763562430666984,0,1,0,1,1,1,0,1,1,1
45,0.233261182469579,1,1,0,1,1,1,1,1,1,0
46,-1.56558707052064,0,0,0,0,0,1,0,0,0,0
47,0.0743925202638368,1,1,1,1,1,0,1,1,0,1
48,-0.0113060757931946,1,0,0,1,0,1,1,0,0,1
49,-1.25004907002245,0,0,0,0,0,0,0,0,0,1
50,-1.16410582731881,0,0,0,1,0,0,0,1,1,0
51,1.04843653474196,1,1,1,1,1,1,1,1,0,1
52,-1.38681154150421,0,0,0,0,0,0,0,1,0,1
53,-1.4992098520286,0,0,0,0,0,1,0,0,0,0
54,-0.0855096093483818,1,1,0,1,0,1,1,0,1,1
55,0.140998605762371,1,1,1,1,1,0,1,1,1,1
56,1.12720937523468,0,1,0,1,1,0,1,1,0,1
57,0.304297559694122,1,1,0,0,0,0,1,0,0,1
58,0.320253512839702,0,1,0,1,0,1,1,1,0,0
59,-0.182198515757787,1,0,0,0,0,0,0,0,1,1
60,-1.26061057191391,0,0,0,0,0,0,1,0,0,0
61,0.782776309957964,1,1,0,1,0,0,1,1,1,1
62,-1.96763326864238,0,0,0,0,0,0,1,0,0,0
63,0.0720864664686447,0,1,0,1,1,0,0,0,1,1
64,-2.02802449556473,0,0,0,0,0,0,0,1,0,0
65,-0.0804003200507557,1,0,0,0,1,0,0,1,0,1
66,-0.950367633103006,0,0,0,0,0,0,1,0,1,0
67,-0.977540201594412,0,0,0,0,1,1,1,1,0,0
68,0.94032947132726,0,1,0,1,0,1,1,1,1,1
69,0.792699438075904,1,1,1,1,1,1,1,0,1,1
70,0.556482591730909,0,1,0,1,0,0,1,0,1,1
71,0.593448899242235,1,0,1,1,1,0,0,0,0,0
72,0.45010962759952,1,1,1,1,1,1,1,0,0,1
73,2.41432745821238,1,1,1,1,1,1,1,1,1,1
74,0.584847224144721,1,1,1,1,1,0,1,1,0,0
75,-0.883564299956123,1,0,0,1,0,1,0,1,0,1
76,0.206126994761963,1,0,0,1,1,0,0,1,0,0
77,-0.587115121141129,1,1,1,1,0,1,0,0,0,0
78,-0.663447846909907,0,0,0,0,1,0,0,0,0,0
79,-0.407376621998125,0,1,1,1,0,0,0,1,1,0
80,-0.267676912188282,1,1,0,1,0,1,0,0,0,1
81,1.25634695379204,1,1,0,1,1,1,1,1,1,1
82,0.370035596736319,1,1,0,1,1,1,0,1,1,1
83,0.484460009022379,1,0,0,1,1,0,0,1,1,1
84,0.00873769729627088,1,1,1,1,0,0,0,1,0,1
85,-1.19074259820107,0,0,0,0,1,0,1,1,1,1
86,-1.55598925238431,0,0,1,0,0,0,0,1,0,0
87,-0.750131256565917,1,0,0,1,0,0,0,1,0,1
88,0.873063641321048,1,1,0,1,1,1,1,1,0,1
89,-0.275268444848061,1,0,0,1,0,0,0,0,0,1
90,-1.16726469337723,0,0,0,0,1,1,0,0,0,0
91,-0.176215639895473,1,1,1,1,0,0,1,0,1,1
92,-0.0373859317926599,0,1,1,0,0,1,0,0,0,1
93,-0.464007546654822,1,0,1,1,0,1,0,0,1,0
94,-0.818398335487369,0,0,0,1,0,1,0,1,0,1
95,1.16257141270914,1,1,0,1,1,1,1,1,1,1
96,-0.628713927385068,1,0,0,0,0,0,0,1,1,0
97,1.24368157559664,0,1,1,1,1,1,1,0,1,1
98,-0.651028358677933,0,0,0,1,1,0,1,0,0,1
99,-0.515114679193611,0,1,0,1,1,0,0,1,0,1
100,0.270843765248648,1,1,0,1,0,0,1,1,1,0
101,-0.535874818799242,0,0,0,0,1,1,0,0,0,0
102,-2.25192037453565,1,0,0,0,0,0,0,0,0,0
103,-0.0826076206117514,1,0,0,0,1,1,0,1,1,1
104,-0.807290891683648,0,0,0,0,0,0,0,0,0,0
105,0.580937575773669,1,0,1,1,1,1,1,1,1,1
106,1.46334165093735,1,1,1,1,1,1,1,1,0,1
107,-0.0976599623403992,1,0,0,1,1,0,1,1,0,1
108,-0.290323528860624,1,1,0,1,0,1,0,0,0,0
109,1.62320500416133,1,1,0,1,1,1,1,1,1,1
110,0.620405931943264,1,1,1,1,1,1,0,1,1,1
111,0.587359647529663,1,1,1,1,1,0,0,0,1,1
112,-0.0950533417429067,1,0,0,1,0,0,0,0,1,0
113,-0.814621298310297,0,1,0,0,0,0,0,1,1,0
114,-1.01326681280739,1,0,0,0,0,1,0,0,0,0
115,0.182275270146123,1,1,0,1,0,0,0,1,0,0
116,1.50435449823435,1,1,1,1,1,1,1,1,1,1
117,-1.03691169921242,0,0,0,1,1,0,0,0,0,0
118,-0.292024674892126,0,1,1,1,0,0,0,0,0,0
119,-0.753572960866661,0,1,0,1,0,0,0,0,0,0
120,0.587597415550908,1,1,0,1,1,1,0,1,0,1
121,-0.423003042367752,1,0,0,1,1,0,0,0,0,0
122,-1.3238534983046,0,0,0,0,0,0,0,0,0,0
123,1.98121643807406,1,1,1,1,1,1,1,0,1,1
124,0.599177304697962,1,1,1,1,0,1,1,1,1,0
125,0.911521094303524,0,1,0,1,1,1,1,1,1,1
126,-0.605693146045588,1,0,1,0,0,1,0,0,1,1
127,-0.721885707903468,0,0,0,1,0,0,0,0,0,0
128,-0.0413019355952176,1,0,0,1,0,1,1,1,1,1
129,1.75777902159312,1,1,1,1,0,1,1,1,1,1
130,0.0745717119639944,0,0,0,1,1,0,0,1,1,1
131,-0.404396778454489,0,0,0,1,1,1,0,1,0,1
132,0.562848465429632,0,1,1,1,1,1,0,1,0,1
133,-0.0304908854551345,0,1,1,0,1,0,0,1,1,1
134,0.276246466671171,1,1,0,1,1,1,0,0,0,1
135,0.883612934123353,1,1,1,1,1,0,1,1,1,0
136,1.48820302207724,1,1,1,1,1,1,1,0,1,1
137,-1.05350036563668,1,0,0,0,1,0,0,0,0,1
138,1.8018257519321,1,1,1,1,1,1,1,1,0,1
139,0.0589291095489393,1,1,1,1,1,0,1,1,1,1
140,0.699102510659543,1,1,0,1,0,1,1,0,1,1
141,0.662377722970648,1,1,1,1,0,0,1,1,1,0
142,-0.200950986669116,1,0,0,1,0,0,0,1,0,0
143,0.203953985330602,0,1,1,1,1,0,0,1,1,1
144,-0.415172529037883,1,0,1,1,0,0,0,0,1,1
145,0.602476179085321,0,1,1,1,0,1,1,1,0,1
146,-1.90316182410119,0,0,0,0,0,0,1,0,1,0
147,0.301411877701035,0,1,1,1,1,1,1,1,1,0
148,-1.35290536621545,0,1,0,0,0,0,0,0,1,0
149,0.345583220345428,1,0,0,1,0,1,1,1,0,1
150,-0.289492187464,1,1,0,1,0,1,1,1,1,1
151,-1.04156908211126,0,1,0,0,0,0,1,0,0,1
152,0.0322177086190632,1,1,0,1,1,1,1,0,0,1
153,0.671480991599202,1,1,1,1,1,0,0,1,1,0
154,0.784957706293001,1,1,0,1,1,0,1,0,1,1
155,-0.328445294899186,0,1,0,1,1,0,0,0,1,0
156,1.08018694950719,1,1,0,1,0,1,1,1,1,1
157,-1.09484254089007,1,0,0,0,0,0,0,0,0,1
158,0.900118501795133,0,1,0,1,1,1,1,0,0,1
159,-0.568907119123859,1,0,0,0,1,0,0,1,0,1
160,-0.531112406913296,0,0,0,0,1,0,1,1,1,0
161,0.460253726240564,1,1,0,1,1,1,1,1,0,0
162,0.584842668403072,1,1,0,1,0,1,1,0,0,0
163,2.04807711030748,1,1,0,1,1,1,1,1,1,1
164,0.195145006153041,1,1,0,1,1,1,0,0,1,0
165,0.391900199738885,1,1,0,1,1,1,1,1,1,1
166,1.00649435214308,1,1,1,1,1,1,1,1,0,1
167,-1.03441118862295,0,0,0,0,0,0,1,0,0,1
168,-2.17421797014511,1,0,0,0,0,1,0,0,0,0
169,0.311884140956395,1,1,0,1,1,0,0,1,1,0
170,0.352727178164248,0,1,0,1,1,1,0,1,1,1
171,-1.20575422360611,0,0,0,0,0,0,0,0,0,0
172,-1.03378600265927,0,0,0,0,0,1,0,0,1,0
173,-1.78795722677112,0,0,0,0,0,0,0,0,0,0
174,0.702837281197571,1,1,0,1,1,0,0,0,1,1
175,1.04241916900786,1,1,1,1,1,1,1,1,1,0
176,0.736101181545035,1,0,0,1,1,1,1,0,1,0
177,0.142612790313676,1,1,1,1,1,1,0,0,1,1
178,0.907840975200484,1,1,0,1,1,0,1,0,0,1
179,0.953577628490247,1,1,0,1,1,1,1,1,1,1
180,-0.285318056440035,1,1,0,1,0,0,0,1,0,0
181,-1.39313031035516,0,0,0,1,0,0,0,1,0,0
182,-0.0666771669950697,0,1,1,1,1,1,1,1,1,0
183,-0.246823981031366,0,0,0,1,0,1,1,1,0,0
184,-1.46608523207204,0,0,0,0,0,0,0,0,0,0
185,-0.289488014938736,0,1,1,0,1,1,0,0,1,1
186,-0.235897923815997,0,1,0,0,0,1,0,1,0,1
187,0.156068597347573,1,0,0,1,1,0,1,0,1,0
188,-0.140793572193819,1,0,1,1,0,0,1,1,0,1
189,-0.364322495455811,0,0,0,0,1,1,0,1,0,1
190,0.239611710892481,1,1,0,1,0,0,0,1,1,1
191,-0.785755789494397,0,1,1,1,0,1,0,0,0,0
192,0.303355764809441,1,1,1,1,1,0,1,1,0,0
193,0.289236803588691,0,1,0,1,1,1,0,1,0,1
194,0.995570664907557,1,1,1,1,1,1,0,1,1,1
195,0.320241394533308,1,0,0,1,0,0,0,1,1,0
196,0.10402638474384,0,1,0,1,0,0,0,1,1,0
197,0.426422178125429,0,0,1,1,1,1,0,1,1,1
198,-2.2870092217896,0,0,0,1,0,0,0,0,0,0
199,0.258393388947247,1,1,1,1,1,0,1,1,1,1
200,-0.640778948224166,0,0,0,1,0,0,1,0,0,0
201,-0.16389159193272,0,1,0,1,1,1,0,1,0,1
202,0.00234035103204633,1,1,1,1,1,0,0,1,1,1
203,-0.115421679928987,0,0,1,1,0,0,0,0,1,1
204,0.574598730730622,1,1,0,1,1,1,0,1,1,1
205,0.437237923212035,1,1,1,1,1,0,1,0,1,1
206,0.703247785093109,1,1,1,1,0,1,0,0,0,1
207,0.297807292023666,1,1,1,1,1,0,0,1,1,1
208,-0.103084693346907,1,1,0,1,1,0,1,1,0,0
209,0.862669805318202,1,1,1,1,1,1,0,1,1,1
210,0.429124523453719,1,1,0,1,1,0,0,1,1,1
211,1.3334619895012,0,1,1,1,1,1,1,1,0,1
212,-0.475492218977618,1,0,0,0,0,0,0,1,0,0
213,1.40590948997931,1,1,0,1,1,1,1,1,1,1
214,1.31338974815717,1,1,1,1,0,0,0,1,1,1
215,-0.384558610509537,0,0,1,0,0,0,0,0,0,0
216,1.08174303723311,1,1,1,1,0,1,1,0,1,1
217,-0.0588539980686012,1,0,0,1,1,0,0,0,1,0
218,-0.394642867580743,0,0,1,1,1,0,0,1,0,0
219,-1.09343213831163,0,0,0,0,0,0,0,0,0,0
220,-2.00819271164011,0,0,0,0,0,0,0,0,1,0
221,0.409780890165774,1,1,0,1,1,1,1,1,1,0
222,-1.15900280321233,0,0,0,1,1,0,0,0,1,0
223,-0.67225260536506,1,0,0,0,1,1,1,0,0,1
224,-0.483273787706534,0,1,0,1,0,1,0,1,1,0
225,0.881280769500829,1,1,1,1,1,1,1,1,1,1
226,1.16287751299233,1,1,0,1,1,1,1,1,1,1
227,-1.2500380623324,0,0,0,0,0,1,1,0,1,0
228,1.10659145077712,1,1,1,1,1,1,1,1,0,1
229,0.220597056336499,0,0,0,1,1,0,1,1,1,1
230,0.103846782292984,1,0,0,1,1,1,0,1,0,0
231,1.01632451677379,1,1,0,1,1,1,1,0,1,0
232,-0.924206681013525,0,0,0,1,0,0,0,1,1,1
233,0.0269367355235044,1,1,0,1,1,1,0,1,0,1
234,-2.25555647183363,0,0,0,0,0,0,0,0,0,0
235,1.00341418716048,1,0,1,1,0,1,1,1,1,1
236,1.11293893474189,1,1,1,1,1,1,1,1,0,1
237,0.230477746876362,1,0,1,1,0,0,0,1,1,1
238,-0.466244561008585,1,0,1,0,1,0,0,0,0,0
239,-1.04178534213107,0,0,0,1,1,0,0,0,0,0
240,-0.897385251218639,0,0,0,1,0,1,0,0,0,0
241,0.364089608391496,1,1,1,1,0,0,0,1,1,0
242,0.216655877570224,0,1,0,1,0,1,1,0,0,0
243,-0.0188004025778868,1,1,0,0,0,1,0,0,0,1
244,1.16451030184429,0,1,1,0,1,0,1,1,0,0
245,1.15779436443611,1,1,0,1,1,0,1,1,1,1
246,1.12342932457363,1,1,1,1,1,1,1,1,0,1
247,-0.217023253590009,0,1,0,1,1,1,0,1,0,1
248,0.465520042927936,1,1,0,1,0,0,0,1,1,1
249,-0.429201890547141,1,0,1,1,0,0,0,1,0,1
250,-0.345678692438073,0,0,0,0,1,1,1,1,0,1
251,0.1557904679802,0,1,1,1,0,1,1,1,1,1
252,1.68499628524956,1,1,1,1,1,1,1,1,1,1
253,-1.31227519507684,1,0,0,0,0,0,0,0,0,1
254,0.00151337197442716,1,0,0,1,0,1,0,0,1,0
255,-0.729563763534318,0,0,0,1,0,0,0,0,1,0
256,0.908145417380475,1,1,1,1,1,1,1,0,1,1
257,0.0256493988430484,1,1,1,1,1,0,1,0,0,1
258,-0.14091584766478,1,0,0,1,0,0,0,1,0,1
259,0.857269916431907,1,1,1,1,1,1,1,0,0,1
260,1.06128527557514,1,1,1,1,1,1,1,1,1,1
261,-2.54332666107511,0,0,0,0,0,0,0,0,0,0
262,-0.565325721716341,0,1,1,1,1,0,1,1,1,1
263,-1.20102773963361,1,0,0,0,0,1,0,1,1,0
264,-0.330280304644904,1,0,0,1,1,0,0,0,1,0
265,0.703044680265783,1,1,0,1,1,0,1,1,1,0
266,-0.598580677877532,0,1,1,0,0,1,0,1,0,1
267,-0.246605325159483,1,1,0,1,1,0,1,0,0,1
268,0.486285374289341,1,1,1,1,1,0,1,1,1,1
269,0.770501510776903,1,0,0,1,1,0,1,1,0,0
270,1.47302267753067,1,1,1,1,1,1,1,1,1,1
271,-1.68596535183966,0,0,0,0,0,1,0,0,0,0
272,-0.486534717883825,1,1,0,1,1,1,0,0,0,1
273,-2.13107438988063,1,0,0,0,0,1,0,0,0,0
274,0.560123910778645,0,1,0,1,1,0,1,1,0,1
275,-0.0823562372873948,1,0,0,0,1,0,1,0,0,1
276,-1.50311506527548,1,0,0,0,1,1,0,0,0,0
277,-0.152628665226319,1,0,0,1,0,1,0,1,0,0
278,-1.0412918862779,1,0,0,1,0,0,0,1,1,0
279,0.665970258717807,1,0,1,1,1,0,0,0,1,0
280,1.32199520839648,1,1,0,1,1,1,0,1,1,0
281,1.15837487362304,1,1,1,1,1,1,1,1,0,0
282,-0.176046557558946,1,1,0,0,1,0,0,1,0,0
283,-0.190761948736029,0,1,0,0,1,1,0,1,1,1
284,-1.98800070642341,0,0,0,0,0,0,0,0,0,0
285,-0.660384820047061,0,0,0,1,0,0,1,0,1,0
286,0.990124137831349,1,1,1,1,1,1,0,1,1,0
287,0.915466775234989,1,0,0,1,1,1,0,1,1,1
288,-0.206922670423749,1,1,1,1,0,0,0,1,1,0
289,0.722894902439357,0,1,0,1,1,0,1,1,0,1
290,-0.262656239486042,0,1,0,0,1,0,0,1,0,1
291,-1.1638674323949,0,0,0,0,0,0,0,0,0,0
292,-0.803038139859919,1,0,0,1,1,0,0,0,1,1
293,1.60352593388335,1,1,0,1,1,0,1,1,1,0
294,-1.35798836769928,0,0,0,0,0,0,0,0,0,1
295,2.2292030877876,1,1,1,1,1,1,1,1,1,1
296,1.43064001737346,1,1,1,1,1,1,1,0,0,1
297,0.602293157208198,0,1,1,1,1,0,0,0,1,1
298,-1.38081679384824,0,0,1,0,1,1,1,0,0,0
299,-1.80346630916254,0,0,0,0,0,1,0,1,0,0
300,-0.639785126608919,0,0,0,0,0,0,0,1,1,0
301,0.227551727205851,1,1,0,1,1,0,0,1,1,0
302,0.415039131001589,1,1,1,1,0,0,0,0,1,1
303,0.455111435287871,1,1,1,1,1,0,1,1,1,0
304,0.0162885221385622,0,0,0,0,1,1,0,0,1,1
305,1.1226230542553,1,1,0,1,1,1,1,1,1,1
306,0.587359647529663,0,1,0,1,1,0,0,0,0,0
307,1.09750450538446,1,1,0,1,1,1,1,1,0,1
308,-0.142509409092259,0,1,1,1,1,1,1,0,1,0
309,1.87560949409816,1,1,1,1,1,1,1,1,0,1
310,1.3647363705617,1,1,0,1,1,1,1,1,1,1
311,1.0567148535343,1,1,1,1,1,1,1,1,1,1
312,0.853498351820017,0,1,1,1,0,1,1,1,1,0
313,0.59892423878598,1,1,1,1,1,1,0,1,1,1
314,-0.862145024192849,1,1,0,0,1,0,0,0,0,0
315,0.0554869323870533,1,0,0,1,0,0,1,0,0,1
316,1.50424368069891,1,1,1,1,1,1,1,1,1,1
317,0.994199643204354,1,1,1,1,0,1,1,0,1,1
318,-1.40611278496877,0,0,0,0,0,0,0,0,0,1
319,0.403908870329614,0,0,0,1,1,0,0,1,0,1
320,1.75762313070602,1,1,0,1,1,1,0,1,1,0
321,-2.1707685396567,0,0,0,0,0,1,0,0,0,0
322,-1.35944520397829,1,0,0,0,0,0,0,0,0,0
323,-0.424891308651722,0,0,1,0,1,0,1,1,0,0
324,-0.45195598869055,1,0,0,1,1,0,0,1,0,1
325,-1.39184153972269,0,0,0,0,0,0,0,0,0,0
326,-1.47114402669036,0,0,0,0,0,0,0,0,0,0
327,-0.821152328239613,0,0,0,0,0,0,0,1,1,0
328,-0.583605971975803,0,0,0,1,1,1,0,0,0,0
329,1.15335853366103,1,1,1,1,1,1,1,1,1,1
330,-0.335778790386685,1,0,1,0,0,0,1,1,1,1
331,-0.0552642056983363,1,0,0,1,1,0,0,0,1,1
332,-1.15415163991288,0,0,0,1,0,0,0,0,0,1
333,-0.692049157833643,1,0,0,0,0,0,0,1,0,0
334,0.0803674737109941,0,0,1,1,1,1,0,0,0,0
335,-0.896359784262737,0,0,1,0,0,1,1,0,0,1
336,0.339141290980882,0,1,0,1,0,1,0,0,1,1
337,-2.3323099327154,1,0,0,0,0,0,0,1,0,0
338,0.220303884499099,1,1,1,1,1,0,0,0,0,1
339,0.336546744549282,0,1,1,1,0,1,1,1,0,1
340,-1.28436952412722,0,0,0,0,0,1,0,0,0,0
341,0.836397874812692,1,1,1,1,1,1,1,1,1,0
342,0.276246466671171,1,1,1,1,1,0,0,1,1,1
343,-1.02060054549515,1,0,0,0,0,0,0,1,0,0
344,-0.964894701164927,0,0,0,1,0,0,0,0,0,1
345,0.541179403468351,1,1,0,1,1,0,1,1,0,1
346,-1.17430800091904,0,0,0,0,0,0,0,0,1,0
347,-0.467070680505882,0,1,1,1,1,1,0,0,0,1
348,0.560329253228603,1,1,0,1,1,1,1,0,1,0
349,1.44250571886512,1,1,1,1,1,1,1,0,1,1
350,-0.649188815493707,1,0,0,0,0,0,0,1,1,0
351,0.771420846740097,1,1,0,1,1,1,0,1,1,0
352,0.220806446421346,1,1,1,1,0,0,0,1,1,0
353,-1.20523247102269,0,0,0,0,1,0,0,1,0,0
354,0.18530413877767,1,0,0,1,0,0,1,0,1,0
355,0.108820738743673,0,1,1,1,0,1,1,1,1,1
356,-0.420320749545491,1,0,0,1,0,0,1,0,1,1
357,-0.778787428916849,0,1,0,0,0,0,0,0,1,1
358,-0.665521188454873,0,0,0,0,1,1,0,0,1,1
359,0.124789674733094,1,0,0,1,0,1,1,0,1,1
360,1.47017434290823,0,1,1,1,1,1,1,1,1,1
361,-0.172092051012907,0,0,0,1,1,0,1,0,1,0
362,0.52602872747226,0,1,1,1,1,1,1,1,0,0
363,-0.234855930955547,0,0,0,1,0,0,1,0,1,0
364,0.602040367294283,1,1,1,1,0,1,1,1,0,1
365,-1.3270283713254,0,0,0,0,1,1,0,0,0,1
366,0.621291727889903,0,1,1,1,1,1,1,1,0,1
367,-0.150477646596282,1,0,0,1,1,0,0,0,1,1
368,-0.331265511578095,1,0,0,1,1,1,1,0,0,1
369,-0.0409064948732636,0,1,0,1,1,0,1,0,1,0
370,-1.77586242543834,0,0,0,0,0,0,0,0,0,0
371,-0.565158104089261,1,0,0,1,0,0,0,1,0,1
372,-0.611773969406253,0,0,1,1,0,0,0,0,0,1
373,-1.25591594449188,1,0,0,0,0,0,0,0,1,0
374,0.301103853835776,1,1,0,1,1,0,0,1,1,1
375,-0.867145485863471,1,0,1,1,1,0,1,0,0,1
376,-0.727348818668712,1,0,0,1,0,1,0,1,0,1
377,-0.092923513898971,1,0,0,1,1,1,0,0,1,1
378,0.403904011376047,1,1,0,1,1,0,0,1,1,0
379,0.773469629790973,0,1,1,1,1,1,1,0,1,1
380,-2.00926167203493,0,0,0,0,0,0,0,0,0,0
381,0.64607832199994,1,1,1,1,0,1,0,0,1,0
382,-1.38616483000988,0,0,0,0,0,0,0,0,0,0
383,0.171180752677087,1,1,0,1,0,1,0,0,1,1
384,0.715793183197095,1,1,1,1,0,1,1,0,1,1
385,-0.570672875058073,0,0,0,0,0,0,1,1,1,0
386,-0.177942394928626,0,0,1,0,1,0,0,0,0,0
387,1.02193797272785,1,1,0,1,1,1,1,1,1,1
388,0.292371721132098,1,1,0,1,1,1,1,1,1,1
389,0.893097279691791,1,1,1,1,1,1,1,1,1,1
390,-0.123982749520517,0,1,1,1,0,0,1,0,0,1
391,0.370195324639914,1,1,1,1,1,0,1,0,0,1
392,1.34735764400064,1,1,1,1,1,1,1,1,1,1
393,0.823919029912582,1,0,1,1,1,1,0,1,1,1
394,-0.481323539484022,0,0,0,1,0,0,0,1,1,1
395,-1.61928340291537,0,0,0,0,0,0,1,0,0,0
396,-0.173905955153279,1,0,1,1,1,1,0,0,0,1
397,-2.01341423831236,0,0,0,0,0,0,0,0,0,0
398,-2.0311746706236,0,0,0,1,1,0,0,0,0,0
399,-0.505266967712361,0,1,0,1,0,0,0,1,0,1
400,0.0272160754666604,0,1,0,1,1,1,0,0,1,1
401,0.781402878073416,1,1,1,1,1,0,1,1,0,0
402,0.827143986498458,1,1,0,1,1,0,1,1,1,1
403,0.228249910117334,1,1,0,1,1,0,1,1,1,0
404,0.918120712998066,1,1,1,1,1,1,1,1,0,1
405,-1.23854083717805,1,0,0,0,0,0,0,0,0,0
406,-0.761427613150938,0,0,0,0,0,1,0,0,0,1
407,-1.70532460208821,0,0,0,0,1,1,0,0,0,0
408,0.633967298220116,0,1,0,1,0,1,1,0,1,1
409,-0.522642932407062,0,0,0,1,1,0,0,0,0,0
410,-0.00148123885855674,1,0,1,1,0,1,1,0,1,1
411,1.37398571587257,1,1,1,1,1,0,1,1,1,1
412,-0.779713914898034,0,0,0,0,0,0,0,1,1,1
413,-0.263592720689853,0,1,1,1,1,0,0,1,0,0
414,0.490686287922248,1,1,1,1,1,1,0,0,1,1
415,0.426447882274663,1,0,1,1,0,0,0,1,1,1
416,-0.257142811429803,0,0,1,0,1,0,1,0,1,0
417,0.0504544195361172,1,1,0,1,1,1,0,1,1,0
418,0.554972323455693,1,1,1,1,1,1,1,1,1,1
419,0.316149526457136,0,0,1,1,1,0,1,1,1,0
420,-0.608621602714413,1,0,0,1,1,0,1,0,1,1
421,-1.45029940153622,0,0,0,0,0,0,0,0,0,1
422,1.20559902878877,1,1,0,1,0,1,0,1,1,1
423,0.311158748834414,1,1,0,1,1,1,1,0,0,1
424,-0.137879604907696,0,0,0,1,0,0,0,1,0,1
425,1.32711582674046,1,1,1,1,1,1,1,0,0,0
426,1.66108342040639,0,1,1,1,1,0,1,1,1,1
427,-1.08942366676273,0,0,0,0,0,0,0,1,0,0
428,-0.982853238420601,1,0,0,1,0,1,1,0,0,0
429,-1.03858359218237,0,0,0,0,1,0,0,1,1,1
430,0.892855932878875,1,1,1,1,1,1,1,1,0,1
431,-0.751381726899114,0,0,0,1,0,0,0,0,1,0
432,0.706846910854716,0,1,1,1,1,0,0,1,1,1
433,-0.517575527654846,0,1,0,0,0,0,1,0,0,0
434,-0.605820372798504,0,0,1,1,1,0,1,0,0,1
435,-2.28474903632122,0,0,0,0,0,0,0,0,0,0
436,-0.64038209748172,1,0,0,1,0,1,0,1,0,0
437,-1.1890123988636,0,0,0,0,0,1,0,0,0,1
438,-0.105536871817752,1,0,0,1,1,1,1,0,1,1
439,0.00438585381743795,1,1,1,1,0,1,1,1,1,1
440,-1.3598406494024,0,0,0,0,1,1,0,0,0,0
441,-0.653399435916321,0,0,0,1,0,0,0,0,0,1
442,-1.76436992525611,0,0,0,0,0,1,0,0,0,0
443,1.50688939176982,1,1,1,1,1,1,0,1,0,1
444,-0.912080730925738,0,0,0,1,0,0,1,0,1,0
445,-0.817897424019221,1,0,0,1,1,1,0,0,0,0
446,-1.1679002234064,0,0,0,0,0,0,0,0,0,1
447,-0.827322053218688,0,0,0,0,0,0,0,1,0,1
448,1.31314213806786,1,1,1,1,1,1,1,1,1,1
449,0.577152228927897,1,1,1,1,0,0,1,0,0,1
450,0.101119992849688,0,0,1,1,1,1,0,1,1,0
451,1.60221163942448,0,1,0,1,1,1,1,1,1,1
452,-0.571827312553318,1,0,1,1,1,1,0,0,0,1
453,-1.66789903799991,0,0,0,0,0,0,0,0,0,0
454,1.37499632684933,1,1,1,1,1,1,0,0,1,1
