"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
141,0.758321011432171,1,1,1,1,0,1,1,0,1,1
142,0,1,0,1,0,0,1,0,0,1,0
143,0,1,0,0,1,0,1,0,0,1,1
144,-0.438140410951083,0,0,0,1,0,0,0,0,0,0
145,-2.29017324564222,0,0,0,0,0,0,0,0,0,0
146,0.0378640827639381,0,0,0,0,0,0,1,0,0,0
147,-0.1774721219981,0,1,1,1,0,1,0,0,0,1
148,-0.0764819680260544,0,1,0,0,1,1,0,0,0,1
149,0.309098614593255,0,0,0,1,1,0,1,0,0,0
150,1.98344787822409,1,1,1,1,1,1,1,1,1,1
151,-0.24962078464821,1,0,1,0,0,1,0,1,0,0
152,1.33967093408843,1,0,1,1,1,1,1,1,1,0
153,-1.52746028705621,0,0,1,0,0,1,0,0,0,0
154,-0.56529146089558,1,0,0,1,0,1,0,0,1,0
155,0.493176025945221,0,0,1,0,0,1,1,1,0,0
156,0,1,0,0,1,0,1,1,1,1,0
157,-0.0828208798351003,0,0,1,1,0,1,0,0,1,0
158,0.256623969676988,1,0,1,1,0,1,1,1,1,1
159,0,1,0,1,1,1,1,0,1,0,0
160,0.437786662192077,1,0,1,1,0,1,1,1,1,0
161,1.5808891709106,1,0,1,1,0,1,1,1,1,1
162,0,1,1,1,1,0,1,0,0,0,0
163,0,0,0,0,0,0,1,1,1,0,1
164,0.873376707570409,1,0,1,1,0,1,1,1,1,1
165,0,1,0,1,1,1,1,0,1,1,1
166,0,0,0,1,0,0,1,1,1,1,1
167,-0.504076542995323,0,0,0,0,0,0,0,0,0,1
168,0,1,0,0,1,1,0,1,0,1,1
169,0.262665876919427,1,1,1,1,0,1,0,1,0,0
170,1.58996891677533,1,1,1,0,1,1,1,1,1,0
171,0,1,1,0,1,0,1,0,0,0,0
172,-1.87439046366517,0,0,0,0,0,0,0,0,0,0
173,-1.04261085301788,1,0,1,0,0,0,0,1,0,1
174,0,1,0,0,0,0,0,0,0,0,0
175,0.174142653756571,1,0,0,0,1,1,0,1,1,0
176,1.98667932733181,1,1,1,1,1,1,1,1,1,1
177,-0.824909924064965,0,0,1,1,0,1,0,0,0,1
178,0,1,1,1,1,0,1,1,1,1,0
179,0.824564715790335,1,1,1,0,1,1,0,1,0,1
180,0,1,1,0,0,0,1,0,0,0,1
181,0,1,1,1,0,0,1,1,0,0,0
182,0,1,0,1,1,0,0,0,1,0,0
183,0,1,1,1,1,0,1,0,0,1,1
184,-0.560009127168912,0,0,1,0,0,1,0,1,0,0
185,0,1,0,1,0,0,1,0,0,0,1
186,0.0577123972441894,0,0,1,1,0,1,0,0,1,0
187,-0.124592057472137,1,0,0,1,0,1,0,0,0,1
188,0,1,0,1,1,0,1,0,0,0,0
189,0.712890966766834,1,0,1,1,1,1,1,1,1,1
190,1.69571183059032,1,0,1,1,1,1,1,1,0,1
191,0,1,0,0,1,0,0,0,0,0,1
192,0,0,0,0,0,0,1,1,0,1,0
193,0.453081279366576,0,1,1,1,1,1,1,0,0,1
194,0.258332817119382,1,1,1,0,1,1,0,1,0,0
195,0.990163292971557,1,1,0,1,1,1,1,1,1,0
196,0,0,0,1,1,1,1,0,0,1,0
197,0,1,0,1,0,1,1,0,1,0,1
198,0,0,0,1,1,0,1,0,0,1,0
199,-0.546782639467407,1,0,1,0,1,1,0,0,0,0
200,-0.15488492288967,1,0,0,1,0,1,0,1,0,0
201,0,1,0,0,0,1,1,0,0,1,0
202,0.0615966065830426,1,1,1,0,1,1,0,0,1,1
203,0.763478915903043,1,0,0,1,1,1,1,1,0,1
204,-0.229733707787772,1,0,0,1,0,1,0,1,0,0
205,0,1,0,0,1,0,1,0,0,0,1
206,0.0746833371287247,1,1,1,0,1,1,1,1,0,0
207,0.0167631413791515,0,0,0,0,1,1,1,0,0,0
208,0,0,0,1,0,1,1,0,1,0,0
209,-0.0538425075925588,0,0,1,0,1,1,1,0,0,0
210,0,1,0,0,1,0,1,0,1,0,0
211,0.28930651262408,1,0,1,1,0,1,1,1,0,0
212,-0.308464347750159,0,0,1,1,1,1,0,0,0,0
213,0,1,0,1,1,0,1,1,0,0,0
214,-1.07526570787227,0,0,1,0,0,1,0,0,0,0
215,1.10697465079218,1,1,0,1,1,1,1,1,1,1
216,0.384726301064004,1,1,1,1,1,1,1,1,1,0
217,1.21985990960966,1,0,1,1,0,1,1,1,0,0
218,0,1,0,1,1,0,1,1,0,0,1
219,0,0,0,1,1,0,1,1,0,0,0
220,0.651073661973107,1,1,1,1,0,1,1,1,1,1
221,0,1,0,1,0,0,1,0,0,0,1
222,-0.67930085916015,1,0,1,0,0,0,0,0,0,0
223,-1.49119165106931,1,0,0,0,0,0,0,0,0,0
224,0,0,1,1,0,1,1,0,0,0,0
225,0,0,1,0,1,0,1,0,0,0,0
226,0,0,0,0,1,0,1,1,0,1,0
227,0.211586544613958,1,0,0,0,0,1,1,0,1,1
228,-0.166002067703064,0,0,1,1,1,1,0,1,0,1
229,0,1,0,0,1,0,1,1,1,1,0
230,0,1,0,1,1,0,1,1,0,1,0
231,0,1,0,1,0,0,1,1,1,0,1
232,0,0,0,1,1,1,0,1,0,0,1
233,-1.64072957030967,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,1,0,1,1,0,1,1
235,0.443064401883405,1,1,1,1,1,1,0,1,1,1
236,0,0,1,0,0,1,1,0,1,1,1
237,0,1,0,0,0,1,1,0,0,0,1
238,-0.803623094122782,1,0,0,0,0,1,0,0,1,1
239,1.03466831932538,1,1,1,0,1,1,0,1,1,1
240,-1.87062327983023,1,0,0,1,0,0,0,0,0,0
241,-0.185786403958659,0,0,1,0,0,1,0,0,0,0
242,0.589731834020694,0,1,1,1,1,1,0,1,1,0
243,0.817226629707652,1,1,1,1,1,1,1,1,1,1
244,-0.290123942963617,0,0,0,1,0,1,0,0,1,0
245,0.908998720684711,1,1,1,1,1,1,0,1,1,1
246,0,1,0,1,1,1,1,0,0,1,0
247,-0.0507549151066794,1,0,0,1,1,1,0,1,1,0
248,0.381957511286609,0,0,1,0,1,1,0,0,1,0
249,0,0,1,1,1,1,1,1,0,0,0
250,-0.506893733575568,1,0,0,1,0,1,0,0,0,0
251,1.39963731055677,1,1,1,1,1,1,1,1,1,1
252,-1.25607694429722,0,0,0,1,0,0,0,0,0,0
253,-0.510032638254128,1,0,1,0,1,1,0,1,0,0
254,0,1,1,0,0,1,0,0,1,0,1
255,0,0,0,1,1,0,1,1,1,0,1
256,0.9326318244071,1,1,1,0,1,1,1,1,1,1
257,0.189913356162776,0,0,1,0,0,1,1,0,1,0
258,0,0,0,0,1,0,1,0,0,0,1
259,0.152973226796721,1,0,1,1,1,1,0,1,1,0
260,0,1,1,1,1,1,0,1,0,0,0
261,0,1,1,1,1,0,1,0,1,1,0
262,0,1,0,0,1,1,0,0,0,0,0
263,0.244302702496448,1,0,1,1,1,1,1,1,1,0
264,0,1,0,0,1,0,1,1,0,0,0
265,0,0,1,1,1,0,1,1,0,0,0
266,0,1,0,1,1,0,1,1,1,0,0
267,0.204471456404305,0,1,1,1,0,1,1,1,1,0
268,0,0,1,0,0,0,1,1,0,1,0
269,0,1,0,0,0,0,1,0,0,0,1
270,-0.164122440085927,0,0,1,0,0,1,1,0,0,0
271,-1.77338042307395,0,0,0,1,0,0,0,0,1,0
272,0,1,1,0,1,1,1,0,0,0,0
273,-0.757283876152359,0,0,0,0,1,1,0,0,0,0
274,0,0,0,0,0,1,1,1,0,1,0
275,0.129547548664617,1,0,1,1,1,1,1,1,0,0
276,0.99881774216347,1,1,1,1,1,1,1,1,1,0
277,0,0,0,1,0,0,0,1,1,1,0
278,-0.580960989064696,1,0,1,0,0,1,0,0,1,0
279,2.78779899409208,1,0,1,1,1,1,1,1,1,1
280,-0.544685010373928,1,1,1,0,0,1,0,0,0,1
281,0.589537096860922,1,0,1,1,1,1,1,0,1,1
282,-0.0192437889548166,1,0,1,1,1,1,0,0,0,1
283,-0.0297317053415753,0,0,0,1,0,1,0,1,1,1
284,0.486983820989349,1,0,0,1,0,1,0,0,1,0
285,-0.256703885113763,0,0,1,1,0,1,1,0,0,0
286,-1.40705532335271,0,0,0,0,0,0,0,0,0,0
287,0.321056838974743,0,1,1,1,0,1,0,1,0,0
288,0.11095651085029,1,0,1,1,1,1,0,1,1,0
289,-3.10943474371159,0,0,0,0,0,0,0,0,0,0
290,-0.669060550628883,0,0,0,0,0,1,0,0,0,0
291,0,0,0,1,1,0,1,1,1,1,1
292,-0.0319418340137854,1,0,1,1,0,1,0,0,1,0
293,0,1,0,1,1,1,1,0,0,1,1
294,-0.235259090631016,1,0,1,1,0,0,0,0,0,0
295,0,1,0,0,0,0,1,0,1,1,0
296,0,1,0,1,0,0,1,1,0,1,1
297,-0.0188804663858762,1,0,1,0,0,1,0,0,0,1
298,0.85693237309947,1,0,1,1,1,1,1,1,1,0
299,-0.530685867890226,1,0,0,1,1,0,0,0,0,0
300,0,1,0,1,0,0,1,0,1,1,0
301,-1.17789916346041,1,0,1,0,0,0,0,0,0,0
302,0,0,0,0,1,0,1,0,1,0,0
303,0.177402882976714,0,0,0,1,0,1,1,1,0,1
304,0,0,0,0,1,0,1,0,1,0,0
305,-1.08124028848727,0,0,0,0,0,0,0,0,0,0
306,-0.668881856942972,0,1,0,0,0,1,0,0,0,0
307,0.773317681767842,1,1,1,1,1,1,1,1,1,0
308,0,1,0,1,1,1,1,1,0,0,0
309,0,1,1,0,1,0,1,0,0,1,0
310,-1.94540484129689,0,0,0,1,0,0,0,0,0,0
311,-1.39216001234445,1,0,1,1,0,0,0,0,0,0
312,0.375430517724106,0,0,1,1,1,1,1,0,0,1
313,0,0,0,0,1,0,1,0,0,0,0
314,-1.25449242804172,0,0,0,1,0,0,0,0,1,0
315,0,1,0,1,1,0,1,0,1,1,1
316,1.21140064498995,1,1,1,0,1,1,1,1,1,0
317,-1.43785297970338,0,0,0,0,0,0,0,0,0,0
318,0.0280285833964817,0,0,1,1,0,1,1,0,0,0
319,0.22232822504804,1,1,0,1,0,0,0,1,0,0
320,1.75681174944642,1,1,1,1,1,1,1,1,1,1
321,-1.14574736110675,0,0,0,1,0,0,0,0,0,0
322,-0.150097149327503,1,0,1,0,0,0,0,0,0,0
323,-0.0433163379093145,1,1,1,1,0,1,0,0,0,0
324,0.6855599312667,1,0,1,1,0,1,1,1,1,0
325,-2.06427625046312,0,0,0,0,0,0,0,0,0,0
326,-0.275581219245474,0,1,0,1,0,1,0,0,0,0
327,-0.15068060600896,1,0,1,1,1,1,0,0,0,0
328,1.38603874271492,1,0,1,0,1,1,1,1,1,0
329,0.0482731616567238,0,0,0,1,0,1,1,1,0,0
330,-0.446925974666554,1,0,1,0,1,0,0,0,0,1
331,0.501427304670993,1,0,0,1,0,1,1,1,1,1
332,0,1,0,1,1,0,1,1,0,0,0
333,0.949597357762154,0,1,1,0,0,1,1,1,1,1
334,-0.383936731019399,0,0,0,0,1,1,0,0,1,0
335,0,0,0,1,1,0,1,0,0,0,1
336,-1.30794405262068,0,0,0,0,0,0,0,0,0,0
337,0,1,0,0,0,0,1,1,1,1,0
338,-1.39866568131973,0,0,0,0,0,0,0,0,0,0
339,0.198408263377309,1,0,0,1,0,1,0,1,0,0
340,1.81295097688891,1,1,0,1,1,1,1,1,1,1
341,0,1,0,1,1,0,1,0,0,0,0
342,0.254487646677739,0,0,0,1,0,1,1,1,0,1
343,0,1,0,0,0,1,1,0,0,1,0
344,1.87295698803215,1,1,0,1,1,1,1,1,1,1
345,-2.32293783787169,0,0,0,0,0,0,0,0,0,0
346,0.0321162277555465,0,1,1,1,0,1,1,1,0,0
347,0,0,0,0,1,0,1,0,0,1,0
348,-0.0270627352690227,1,0,0,1,0,1,0,0,1,0
349,-0.381995583613526,0,0,1,1,1,1,0,0,0,0
350,-0.686380777299834,0,0,0,0,0,1,0,0,1,0
351,-0.960739110174935,1,0,0,0,1,0,0,0,0,0
352,-0.110882900704634,1,0,1,0,0,1,0,1,1,0
353,-0.614320600514563,1,0,0,0,1,0,0,0,0,1
354,0,1,0,1,0,0,1,1,0,0,0
355,0,1,0,0,0,1,1,1,0,1,0
356,-0.811108578002909,0,0,0,0,0,1,0,0,0,0
357,-1.66104222506689,0,0,1,0,0,0,0,0,0,0
358,0.96903106284856,0,0,1,0,1,1,1,1,1,1
359,-0.540626328001023,0,0,1,0,1,0,0,0,0,1
360,1.79113025176314,1,1,1,1,1,1,1,1,1,1
361,0,0,0,0,1,0,1,1,1,0,1
362,0,1,0,1,1,1,1,0,1,0,1
363,0,0,0,1,1,0,1,0,0,0,0
364,0.379917058344478,1,0,1,1,1,1,1,0,1,0
365,0,1,0,0,0,1,1,1,0,1,0
366,1.10824199782621,1,1,1,1,1,1,1,1,1,0
367,0.972749688763098,1,1,1,1,1,1,1,1,0,0
368,0,1,0,0,1,1,1,0,0,1,1
369,-0.921860050559961,1,0,1,1,0,0,0,0,0,1
370,0.409695668690686,1,0,0,1,1,1,0,0,1,1
371,0.180724824285585,0,0,1,1,1,1,0,0,0,0
372,-0.817853010061267,0,0,0,0,0,0,0,0,0,0
373,0.0019732131459036,1,0,0,1,0,1,0,0,0,0
374,-0.449493213806683,0,0,1,0,0,1,1,0,1,0
375,0,1,0,1,1,0,1,0,0,0,0
376,-1.27009744729164,1,0,0,0,0,0,0,0,0,0
377,-0.665429362094854,0,0,0,0,0,0,0,0,0,0
378,-1.30157075152206,0,0,0,0,0,0,0,0,1,0
379,1.33300293861901,1,1,1,1,1,1,1,1,1,1
380,-0.66287091564204,0,0,0,1,1,0,0,0,0,1
381,0.0806775826637634,0,0,1,0,1,1,0,0,0,1
382,0.889019314489583,1,1,0,0,0,1,1,1,0,0
383,-0.617270725255418,0,0,1,1,1,1,0,0,0,0
384,-0.342657186343309,1,0,1,0,0,1,0,0,0,0
385,0,0,0,0,1,0,1,1,0,1,0
386,-1.4436126972795,1,0,0,0,0,0,0,0,0,0
387,-1.09009483188271,1,0,0,0,0,1,0,0,0,1
388,-0.535989713530078,0,0,0,1,0,1,0,0,0,0
389,0,1,0,0,0,1,1,1,0,1,1
390,-0.480807881777537,1,0,1,1,0,0,1,0,1,0
391,-1.11509284293674,0,0,0,1,0,0,0,0,0,0
392,-0.943960597987405,1,0,1,0,0,1,0,0,0,0
393,0.929185320443928,0,1,1,1,1,1,1,0,1,0
394,-2.01060648992935,0,0,0,0,0,0,0,0,0,0
395,-0.795464534748192,1,0,0,1,0,0,0,0,1,0
396,0.478296256539765,1,1,1,1,0,1,1,1,1,1
397,0.0921028997052826,1,0,1,0,0,1,1,0,1,0
398,-0.900571211909687,1,1,0,1,0,0,0,0,0,0
399,0,0,0,1,1,0,1,1,0,1,0
400,-1.10839556334877,0,0,0,0,0,0,0,0,0,0
401,-1.38698643921476,0,0,0,0,0,0,0,0,0,1
402,-0.173684013603509,1,0,1,0,1,1,0,0,0,0
403,-0.912359077248689,1,0,0,0,0,0,0,0,0,0
404,-0.0922819279789125,1,0,0,1,0,1,0,0,0,1
405,-0.49900856476081,1,0,1,1,1,1,0,0,0,0
406,0.13790468479109,0,0,1,0,0,1,1,0,0,0
407,0.986456296149532,1,1,1,1,1,1,1,1,1,1
408,-1.69518178395406,0,0,0,0,0,0,0,0,0,0
409,0,1,0,1,0,1,1,0,0,0,0
410,0.19579538839137,0,1,0,1,0,1,1,0,0,0
411,0,0,1,0,1,0,1,0,1,0,1
412,0,0,0,0,1,1,1,0,1,0,0
413,-0.0531907988730396,1,1,1,1,1,1,1,0,0,1
414,0,1,1,1,1,0,1,1,0,0,0
415,0.403964943535932,1,0,0,1,0,1,1,1,0,0
416,0,1,1,1,0,1,1,1,1,1,0
417,1.44235615527895,1,1,1,1,0,1,1,1,0,1
418,-0.308422885509636,1,0,1,0,1,1,0,0,1,0
419,-0.423570001909726,0,0,1,0,0,0,0,1,1,0
420,0.606346057347342,1,0,1,1,1,1,1,1,1,0
421,0,0,1,0,1,0,1,0,0,0,1
422,-0.101649344419025,1,0,1,0,0,1,1,0,0,0
423,0.0296915887286056,0,0,0,0,0,1,1,0,0,0
424,0.550343703549526,1,1,0,1,1,1,0,1,1,1
425,0,1,0,1,0,1,1,1,1,0,1
426,0,1,0,1,0,0,1,1,0,1,1
427,-0.872843606654957,0,0,0,0,0,1,0,0,1,1
428,2.17459698990091,1,0,1,1,1,1,1,1,0,0
429,-1.38062592732034,1,0,0,1,1,0,0,0,0,0
430,-0.292274219528269,1,0,0,1,0,1,0,0,1,0
431,0,1,1,1,0,0,1,0,1,1,0
432,0.0232197128304147,1,0,1,0,0,1,0,1,0,1
433,-1.58818467250946,1,0,1,0,0,0,0,0,0,0
434,0,0,0,1,0,1,1,1,0,0,0
435,0.570972088023769,1,1,1,1,1,1,1,0,0,1
436,-0.62387864465655,0,0,0,1,0,1,0,0,0,0
437,0.00865786700926644,1,0,0,1,0,0,1,0,1,0
438,0.707084929701395,1,1,1,0,0,1,1,1,0,0
439,0,0,0,1,0,0,1,0,0,0,0
440,-0.0992441540832821,1,0,0,0,0,1,0,0,1,0
441,0,1,0,1,0,0,1,0,0,1,0
442,0.464001326588965,1,0,0,1,0,1,1,1,1,0
443,1.77710796421872,1,1,1,1,0,1,1,1,1,1
444,-0.965157532542808,1,0,0,0,0,0,0,0,0,1
445,-0.70615029999865,0,0,0,0,0,0,0,0,0,1
446,0.754480861429508,1,1,1,1,1,1,1,1,0,0
447,0.715627151832377,1,1,1,0,0,1,0,1,0,1
448,1.09434144285632,1,1,1,1,1,1,1,1,0,1
449,1.35873948668722,1,0,1,1,0,1,1,1,1,1
450,0.299185387686228,0,0,0,0,0,1,0,0,1,0
451,-0.344864156537768,0,0,0,1,0,1,0,0,0,0
452,0,1,0,1,1,1,1,0,0,0,0
453,0,0,1,0,1,0,0,0,0,0,0
454,0.251964474813901,1,0,1,1,0,1,1,1,0,1
455,-1.91890276658971,0,0,0,0,0,0,0,0,0,0
456,0.745918861547684,1,0,1,1,0,1,0,1,0,1
457,0,1,0,1,0,0,1,1,0,0,0
458,0,0,0,0,1,1,1,0,1,0,0
459,-1.07334680817799,0,0,0,0,0,1,0,0,1,0
460,0,1,0,0,1,0,1,0,0,1,0
461,-1.436642671078,1,0,1,0,0,0,0,0,0,1
462,0,1,0,0,0,0,0,0,0,0,0
463,1.64165986303587,0,0,1,1,0,1,1,1,1,1
464,-0.813599478002524,0,0,0,1,0,1,0,0,1,0
465,-0.562000359548128,0,0,0,1,1,1,0,0,0,1
466,-0.344984760298567,1,0,1,1,0,1,0,0,0,0
467,1.27442140722521,1,0,1,1,1,1,1,1,1,1
468,1.72713681876164,1,1,0,1,1,1,1,1,0,1
469,0,0,0,1,1,0,1,1,0,0,0
470,-0.374601725439565,1,1,1,1,1,1,0,0,0,0
471,0,1,0,1,1,0,1,0,0,0,0
472,-0.0531958768507017,1,0,0,0,0,1,0,0,0,0
473,-0.099034701820869,1,0,0,1,0,1,0,0,0,0
474,0,1,0,1,0,1,1,0,0,1,0
475,0,1,1,1,0,0,1,1,1,0,0
476,0.235745520829738,0,0,1,0,0,1,0,0,0,0
477,0,1,1,1,0,1,1,1,1,0,0
478,-0.0298863271037494,0,0,0,1,1,0,1,0,0,0
479,0,0,0,0,1,0,1,0,0,0,0
480,0.427568006167047,1,0,1,1,0,1,0,0,1,0
481,-0.517852288410572,0,1,1,0,0,1,0,0,1,0
482,0,0,0,0,0,1,1,0,0,0,0
483,-2.3714467453437,0,0,0,1,0,0,0,0,0,0
484,0.188309977959427,1,1,1,0,0,1,0,1,0,0
485,-2.06702148578543,0,0,0,0,0,0,0,0,0,0
486,0,1,0,1,1,1,1,1,0,0,0
487,1.22591484114827,1,0,1,1,1,1,1,1,1,1
488,0,1,0,1,1,1,0,0,1,1,1
