"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,-1.44780747758782,0,0,0,0,0,0,0,0,0,0
96,-0.248302000897798,0,0,0,0,0,1,0,1,0,0
97,0,0,1,0,1,0,0,0,0,0,1
98,0,0,0,0,0,0,0,1,0,0,1
99,0,0,0,0,1,1,1,1,1,0,1
100,-1.19716722990616,0,0,1,0,0,0,0,1,0,0
101,0.228454734028448,1,1,1,0,0,1,0,1,0,1
102,0,0,0,1,1,0,0,0,1,1,0
103,-1.3702244099171,0,0,0,1,0,1,0,0,0,0
104,0,0,1,1,1,1,0,0,1,0,0
105,0,0,1,1,0,0,1,0,1,0,0
106,-1.86799703349995,0,0,0,0,0,0,0,0,0,0
107,0,0,0,1,0,0,0,0,1,0,1
108,-2.05646256767995,0,0,0,0,0,0,0,0,0,0
109,0.29988486298275,1,1,1,0,1,1,0,1,1,1
110,-0.533832496279838,0,0,1,0,1,0,0,1,0,1
111,0.585299668353746,1,1,1,0,0,1,0,1,1,1
112,0,1,1,0,0,1,1,0,1,0,0
113,1.03118064029978,0,1,1,1,1,1,1,1,1,1
114,0.420979942305426,0,1,0,1,0,0,1,1,0,1
115,0.274251968012443,0,1,1,0,0,0,0,1,1,0
116,-0.196700239581592,0,1,0,1,0,1,0,1,0,1
117,-1.07796799112988,0,0,0,0,0,0,0,1,0,0
118,0,0,1,0,1,0,0,0,1,0,0
119,0,0,1,1,1,0,0,0,0,1,0
120,-0.845073050578535,0,0,1,0,0,0,0,1,0,0
121,0.135683576535547,1,0,1,0,0,1,0,1,1,1
122,-1.228666058815,0,0,0,0,0,0,0,0,0,0
123,0.992357997253103,1,1,1,1,0,0,1,1,1,1
124,-0.448375432179221,0,1,1,0,0,0,0,1,0,1
125,0,0,0,1,0,0,0,0,0,1,1
126,0.645540685141687,1,1,1,0,0,1,1,1,1,1
127,0,0,1,1,1,0,0,0,1,0,1
128,0,0,1,1,0,0,0,0,1,0,1
129,0,0,1,1,0,1,0,1,1,1,1
130,-2.11796541018888,0,0,0,0,0,0,0,0,0,0
131,-0.945950881987559,0,0,0,0,0,0,0,1,1,0
132,0.138881401765165,0,1,0,0,0,0,0,0,0,1
133,0.269336989149806,0,1,1,0,1,1,0,1,0,1
134,-0.290555000398673,0,1,0,0,0,1,0,1,0,1
135,-0.499980097770407,0,0,1,0,0,0,0,0,0,1
136,0,0,0,0,1,0,0,0,1,0,0
137,0,0,0,1,0,0,0,0,1,1,1
138,-2.6597066525186,0,0,0,0,0,0,0,0,0,0
139,0,0,1,0,0,1,0,1,1,0,0
140,0.136249235900421,0,1,0,1,1,0,1,1,0,1
141,0,0,0,0,0,0,0,0,1,1,0
142,1.08318058674971,1,1,1,1,1,1,1,1,1,1
143,-1.67555637025853,0,0,0,0,0,0,0,0,0,0
144,0,1,0,0,1,0,1,0,1,1,1
145,0,0,1,1,0,0,1,1,0,0,1
146,0,0,1,1,0,0,1,0,1,1,0
147,2.07832563465222,1,1,1,1,1,1,1,1,1,1
148,0,0,1,1,0,1,0,0,0,0,1
149,-0.0817620709806424,0,0,1,0,0,0,0,1,0,0
150,-1.46114394008888,0,0,1,0,0,0,0,0,0,0
151,0.822215734216088,1,1,1,0,0,1,1,1,0,1
152,0,0,0,1,0,0,1,1,1,0,0
153,0,1,1,1,0,0,0,0,1,0,1
154,-0.445681513860352,0,0,0,1,0,0,0,0,0,0
155,0,0,1,1,0,0,0,0,1,0,1
156,1.54589405245645,1,1,0,1,1,1,1,1,1,1
157,0.239847910841197,0,1,1,1,1,1,1,1,0,1
158,-1.07821814579591,0,1,0,0,0,0,0,0,0,0
159,0,0,1,1,0,0,1,1,1,0,1
160,0,0,1,0,1,0,0,0,1,0,0
161,2.12145600811637,1,1,1,1,1,1,1,1,1,1
162,1.78472276583108,0,1,1,1,1,1,1,1,1,1
163,-0.421405837932852,0,0,1,0,0,1,0,0,0,1
164,0.0957146705115639,0,1,1,1,0,1,1,1,0,0
165,-0.22841687515502,0,0,1,1,1,0,0,0,0,1
166,-0.255010851974194,0,0,0,0,0,0,0,1,1,1
167,0,0,1,0,0,1,0,0,1,1,1
168,0,1,0,0,1,1,0,0,1,0,1
169,0.611160116033816,1,1,1,0,0,1,0,1,0,1
170,0,0,1,0,0,0,0,0,0,0,0
171,0,0,0,1,0,0,0,0,1,0,1
172,0,0,0,0,0,0,1,0,1,0,1
173,1.06009750943651,0,1,1,1,1,1,1,1,0,1
174,0,1,1,0,0,1,0,0,1,1,0
175,0,0,1,0,1,0,0,0,1,0,0
176,0,0,1,0,1,1,1,0,1,0,0
177,-1.66247884206758,0,0,0,0,0,0,0,1,0,0
178,0.966929144723341,1,1,0,1,0,1,1,1,1,1
179,0,1,0,1,1,0,0,0,0,0,0
180,0,1,1,1,0,1,1,0,0,0,1
181,-0.97161850485089,0,0,1,0,0,0,0,0,0,1
182,0,0,0,1,0,0,0,0,1,0,1
183,0.554156740475018,1,0,0,1,1,1,0,1,0,1
184,-0.346956159312769,0,1,0,0,0,0,0,0,0,1
185,0,0,0,1,0,1,1,0,1,0,1
186,1.1172737920824,1,1,1,1,1,1,1,1,1,1
187,-0.379358795028831,1,0,1,1,0,0,0,1,1,1
188,-0.348516092273264,0,0,1,0,1,0,0,1,0,0
189,0.902724541343365,1,1,1,1,1,1,1,1,1,1
190,0,0,1,0,0,0,0,0,1,1,1
191,-0.168415678674187,0,1,1,1,0,1,1,1,0,1
192,0.378855426251312,1,1,0,0,1,1,0,1,0,0
193,0.361002252711711,0,1,0,1,1,1,0,1,0,1
194,0.780696413199354,0,1,1,1,1,0,1,0,1,1
195,0.10454476399579,0,0,1,0,0,0,1,0,0,1
196,0,0,1,1,0,1,0,0,1,1,1
197,-2.74420187987564,0,0,0,0,0,0,0,0,0,0
198,-1.81844190977419,0,1,0,0,0,0,0,0,0,0
199,-0.485125850901501,0,0,1,0,0,1,0,1,1,0
200,1.55400587568052,1,1,1,1,1,1,1,1,1,1
201,0,0,0,0,0,0,0,0,1,1,1
202,-0.945382409160496,1,0,0,0,0,0,0,0,0,0
203,0,0,1,1,0,0,0,0,0,0,1
204,0,0,0,1,0,0,1,0,0,0,1
205,-0.569805532870487,0,0,0,0,0,0,0,0,0,0
206,-0.697410848548903,0,0,1,0,0,0,0,0,0,1
207,1.25899828193911,1,1,0,1,1,1,1,1,1,1
208,-0.891170921145513,0,0,0,1,0,0,0,1,0,0
209,0,0,0,1,0,0,0,0,1,0,1
210,-0.0934509439849271,0,1,1,0,1,1,0,1,0,0
211,0,0,1,1,1,0,0,0,1,0,1
212,0.457290122611635,0,0,1,1,0,1,0,1,1,0
213,0.594586796284563,1,1,1,1,0,0,1,1,1,1
214,-0.572866922326702,0,0,0,0,0,0,0,0,0,1
215,0,0,1,0,1,1,1,0,1,0,1
216,-2.14826236798708,0,0,0,0,0,0,0,0,0,0
217,-0.451841509454336,0,0,0,1,0,0,0,0,0,0
218,0,0,1,0,1,1,0,0,1,0,0
219,-0.503576544414591,0,0,0,0,0,0,0,1,0,0
220,0,0,0,1,0,0,0,0,1,1,0
221,-1.23241577870544,0,0,0,0,0,0,0,1,0,0
222,0.483117722211174,0,0,1,0,1,1,1,1,1,1
223,0,0,0,1,0,0,0,0,0,1,0
224,0.796948490121025,1,1,1,0,0,1,1,1,1,1
225,1.36277797913577,1,1,1,1,1,1,1,1,1,1
226,0,0,1,1,0,0,1,1,1,1,1
227,0,0,0,1,0,0,1,0,1,0,0
228,0.181601605851966,0,1,1,0,0,0,0,1,1,1
229,0,0,1,1,1,1,1,0,1,0,1
230,0,0,1,0,0,0,0,1,1,1,1
231,0.332136077444415,0,1,0,1,1,0,0,1,1,0
232,-0.0677567429653077,0,0,0,1,1,0,0,0,0,1
233,-1.4013714753325,0,1,0,0,0,0,0,0,0,0
234,-1.67902189743479,0,0,0,0,0,0,0,0,0,0
235,1.45425158838374,1,1,1,1,0,1,1,1,1,0
236,1.20342792685911,1,1,1,0,1,1,1,1,1,1
237,0,0,0,1,0,0,1,0,0,1,1
238,-0.625178170335122,0,0,0,0,0,1,0,1,0,0
239,0.479235858049046,0,0,1,1,0,0,0,1,1,1
240,0.509404802086576,0,0,1,1,1,1,0,1,1,1
241,0.627144368216405,0,1,1,1,1,1,1,1,1,1
242,0.00117609025942947,0,1,1,0,0,1,0,0,0,0
243,0,0,1,1,1,0,0,0,0,0,1
244,0,1,1,0,1,0,0,0,0,0,0
245,-0.295990498867331,0,0,1,0,0,0,0,1,0,0
246,0,0,0,1,0,0,0,1,0,0,0
247,-1.5864884545571,0,1,0,0,0,0,0,0,0,0
248,0.655387582485744,0,0,1,0,1,1,0,1,0,1
249,0.264171834622431,1,1,1,0,0,1,0,1,1,1
250,-0.23697371882825,0,0,0,0,0,0,0,1,0,1
251,-2.12608818003495,0,0,0,0,0,0,0,1,0,0
252,-0.401234732571502,0,0,1,0,0,0,0,1,0,1
253,-2.05799770411285,0,0,0,0,0,0,0,0,0,0
254,-1.05484846365196,0,0,1,0,0,0,0,0,0,0
255,0,0,1,1,0,0,1,0,1,0,1
256,-0.75669247540542,0,0,0,0,0,0,0,0,0,1
257,0,0,0,1,0,1,1,0,0,0,0
258,-0.573115933849554,1,0,1,1,0,0,0,0,0,0
259,1.51832645142396,1,1,1,1,1,1,1,1,1,1
260,0.582567591883053,0,0,1,0,1,1,1,1,1,0
261,1.7217869597802,1,1,1,1,1,1,1,1,1,1
262,0.438924218683342,1,0,1,1,1,1,0,1,1,1
263,-0.772276264613242,1,1,0,0,0,1,0,1,0,0
264,0,0,1,1,1,0,1,0,1,1,0
265,0,0,1,0,1,0,1,1,0,0,0
266,1.1940236672661,1,1,1,1,1,1,1,1,1,1
267,0.513667028184901,1,1,1,1,1,0,0,1,1,1
268,-0.759378817896058,0,0,1,1,0,0,1,0,0,1
269,0,0,0,1,0,0,1,0,0,0,0
270,0.247376585976024,0,1,0,0,0,1,0,1,1,1
271,0,0,0,1,1,0,0,0,1,1,1
272,0,0,1,1,0,1,1,0,1,0,1
273,0.740860606209892,1,1,1,1,1,1,0,0,0,1
274,0,0,1,1,0,0,0,0,1,1,0
275,-0.980920556969679,0,0,0,0,0,0,0,0,0,0
276,0.912954161208291,0,1,0,1,1,0,1,1,1,1
277,1.15707258324932,1,1,1,1,1,1,0,1,1,1
278,0,0,0,0,0,0,0,0,1,1,1
279,-0.232124537758303,0,0,1,1,0,0,0,0,0,0
280,0,0,0,1,1,0,1,1,1,1,1
281,1.33044399261055,1,1,1,1,1,0,1,1,1,1
282,0,0,1,1,1,0,1,1,1,0,0
283,-0.970987510404429,0,0,1,0,1,0,0,1,0,0
284,0,0,0,1,0,0,0,0,1,0,0
285,1.08340551000377,1,1,1,1,1,1,1,1,0,1
286,0,0,1,1,0,0,0,0,1,0,0
287,0.962800277012813,0,1,1,1,0,1,1,1,1,0
288,1.59360276372586,0,1,1,1,1,1,1,1,1,1
289,0,0,0,1,0,0,0,0,1,0,1
290,0,0,0,0,1,1,1,0,1,0,0
291,-0.189231653624621,0,0,0,0,0,1,0,1,1,0
292,2.10364414299466,1,1,1,1,1,1,1,1,1,1
293,0,0,1,0,1,0,0,1,1,0,0
294,-0.0365148434186715,0,0,1,1,1,0,0,1,0,1
295,-0.941471277075002,0,1,1,0,1,0,0,1,0,1
296,0.524959607478076,1,1,1,0,1,1,1,0,1,1
297,0.529816240936191,1,0,1,0,1,0,0,1,1,0
298,-1.37763414946216,0,0,0,0,0,0,0,0,0,0
299,1.07230004571421,1,0,1,1,1,1,1,1,1,1
300,0.0445157498315827,1,0,1,1,0,1,0,1,1,1
301,0.498044169960431,0,0,1,1,0,0,1,1,1,1
302,0,1,1,0,0,1,1,0,0,0,1
303,0,0,1,1,0,0,0,0,1,0,0
304,-0.344017579337916,0,0,0,0,0,1,0,0,0,0
305,0,1,1,0,0,0,1,0,1,0,0
306,0,0,0,1,0,0,1,1,0,0,1
307,0,0,1,1,1,1,1,0,1,0,1
308,-0.985780259068077,0,0,0,1,0,0,0,0,0,0
309,0,0,0,1,0,0,1,0,1,0,0
310,-2.57616187535471,0,0,0,0,0,0,0,0,0,0
311,0,0,1,0,0,0,0,0,1,0,1
312,0,0,0,1,0,1,0,0,1,1,1
313,-0.445321786605176,0,0,0,1,0,1,0,1,1,0
314,0,1,1,1,1,0,1,0,1,1,0
315,0.0466664286868353,0,1,1,1,0,0,0,1,0,0
316,0,0,0,1,1,0,1,0,1,1,1
317,-1.17952821102092,0,0,1,0,1,0,0,1,0,0
318,0,1,1,1,1,0,0,0,1,0,0
319,1.01160328036094,0,0,1,1,1,0,1,1,1,1
320,-0.321803051044338,1,0,1,1,0,0,0,1,0,0
321,0,0,1,1,1,0,0,0,0,1,1
322,-0.219265242480478,0,0,1,0,0,0,0,1,0,1
323,-0.33733594471522,0,0,0,0,0,1,1,1,0,1
324,0,0,1,1,0,0,1,0,1,0,1
325,0,0,0,0,1,0,1,0,1,0,0
326,-0.383734508173904,1,0,1,0,0,0,0,0,0,1
327,2.05563028531998,1,1,1,1,1,1,1,1,1,1
328,0,0,0,0,1,0,0,1,1,0,1
329,0,1,1,0,1,1,0,1,1,1,1
330,0,0,0,1,0,0,0,0,1,1,0
331,0.547631828741254,0,1,1,1,0,1,0,1,0,1
332,0.984344385505987,1,1,1,0,1,1,1,1,1,1
333,-0.569739982547243,0,1,1,0,0,0,0,0,0,0
334,1.53697634707851,1,1,1,0,0,1,1,1,1,1
335,1.37010176024544,1,1,1,1,1,1,1,1,1,1
336,-0.0158036154815383,0,1,1,0,1,0,1,1,0,1
337,0,0,0,1,1,0,0,0,0,1,1
338,0,0,1,0,1,1,1,0,1,1,1
339,0,0,0,0,0,0,1,0,1,0,1
340,0,0,1,1,0,0,0,0,1,0,1
341,0,0,1,1,1,0,0,1,1,0,0
342,0,0,1,1,0,1,0,0,0,1,0
343,-3.05586430042119,0,0,0,0,0,0,0,0,0,0
344,0.800524976916621,0,1,1,0,1,1,1,1,1,1
345,-0.24553873914849,0,0,1,1,0,0,0,1,0,0
346,1.22431589750271,0,1,1,1,1,1,1,1,1,1
347,-2.09835623721633,0,0,0,0,0,0,0,0,0,0
348,-1.5533508734615,0,0,1,0,0,0,0,1,0,0
349,0,1,0,1,0,0,1,0,1,1,1
350,0.413682047075955,0,0,1,1,1,1,1,1,1,1
351,0,0,0,1,0,0,0,0,1,0,1
352,1.00458790904274,0,1,1,0,0,1,0,1,0,0
353,-0.59758983847552,0,0,0,0,0,0,0,0,0,0
354,0,0,1,1,0,0,1,0,1,1,1
355,-1.89462674025018,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,1,0,1,0,1,0,1
357,0,0,1,1,0,0,0,0,1,0,0
358,0,0,1,1,1,1,0,1,1,0,0
359,0,0,0,1,0,1,1,0,1,0,1
360,0,0,0,0,1,0,1,0,1,0,1
361,-0.759040548109911,0,0,1,0,0,0,0,0,0,0
362,0,0,1,0,0,1,1,0,1,1,0
363,0.413914554913472,0,1,1,1,0,1,1,1,0,0
364,-0.160534531217669,0,1,0,1,0,0,0,1,1,1
365,0,0,0,0,1,1,1,0,1,1,1
366,-0.575485520429341,0,0,1,0,1,0,0,1,1,1
367,0,0,1,1,1,0,0,0,1,0,0
368,0.497590018939866,1,1,1,1,1,0,0,1,1,1
369,0.537539204360941,1,1,1,0,1,1,0,1,1,1
370,-0.80120705084975,0,1,0,0,0,0,0,0,0,0
371,0.479780651042382,1,1,1,1,1,1,0,1,1,1
372,1.48008259253285,0,1,1,1,1,1,1,1,0,1
373,0,0,0,1,0,1,0,0,1,1,1
374,0.885403912263452,1,1,1,1,0,1,0,1,1,1
375,0,1,1,1,0,0,1,0,1,1,1
376,0.645405692462649,0,1,0,1,0,1,1,1,0,1
377,0,0,0,0,0,0,1,0,1,0,0
378,-1.6527537820568,0,0,0,0,0,0,0,0,0,0
379,-0.572098094122463,0,1,0,0,0,0,0,1,0,1
380,-1.63727734380791,0,0,0,0,0,0,0,1,0,0
381,0,1,0,1,0,0,1,1,1,1,1
382,-0.0750475773790447,0,0,1,1,0,0,0,0,1,1
383,0,0,0,1,1,0,0,0,1,0,1
384,-0.370898572597828,0,0,1,0,0,0,0,0,0,0
385,1.05378346086403,1,1,1,0,1,1,1,1,1,1
386,0,0,0,0,1,1,1,0,0,0,1
387,-1.47985760550916,0,0,0,0,0,0,0,0,0,0
388,0.590801542920246,1,1,1,1,0,1,0,1,1,1
389,-0.524355648051842,0,0,1,0,0,1,0,0,1,0
390,0,0,0,0,0,0,0,1,1,0,1
391,0,0,1,0,0,0,0,0,1,1,1
392,-3.07302784465835,0,0,0,0,0,0,0,0,0,0
393,0.456926550388768,1,1,1,1,0,0,0,1,1,1
394,-1.2181347801634,0,0,0,0,0,0,0,1,0,0
395,0.261482830112454,0,0,1,1,1,0,0,0,0,1
396,0,1,0,0,0,0,0,1,1,1,1
397,0.329178088188827,0,1,1,1,0,1,0,1,0,1
398,0.101764933317352,1,0,1,0,0,0,1,1,0,1
399,0,0,0,1,1,0,0,0,0,0,0
400,0.10699445902796,1,0,1,1,1,0,0,1,1,1
401,0,0,0,1,0,0,0,0,1,1,0
402,0.673761917527946,1,1,1,1,1,0,0,0,0,1
403,0.27443419854567,1,1,1,1,1,0,1,1,0,1
404,0,0,1,0,0,0,0,0,0,0,1
405,-0.819287201140507,0,0,1,0,0,0,0,0,0,0
406,2.31440925425032,1,1,1,1,1,1,1,1,1,1
407,0.207185428147251,0,0,1,0,1,0,1,1,0,1
408,-0.205150897673769,0,1,0,1,0,0,0,1,0,1
409,0,0,0,1,1,0,1,0,1,1,0
410,1.47750879549251,1,1,1,1,1,1,1,1,1,1
411,-0.670119049633192,1,0,0,0,0,1,0,0,0,0
412,-0.765129580689028,0,1,0,0,0,0,0,0,0,1
413,-0.149097475977508,0,1,1,0,0,0,0,1,0,1
414,0,0,1,0,1,0,1,0,1,0,0
415,1.3318463531019,1,1,1,1,0,1,1,1,1,1
416,-0.305328395563648,0,1,1,0,0,0,0,1,0,0
417,0,0,0,0,0,0,0,0,1,0,1
418,-0.76324721840656,1,0,0,0,0,0,0,0,0,1
419,1.00862428784538,1,1,1,1,1,1,1,1,1,1
420,1.20698017843186,1,1,1,1,1,1,1,1,1,0
421,-0.498288303608735,0,1,0,0,0,0,0,0,0,1
422,0.405777783725743,1,0,1,1,1,0,0,1,1,1
423,0,0,0,1,0,0,0,0,0,1,0
424,-0.266616828907698,0,0,1,0,1,0,0,1,0,0
425,0.762924018349688,1,0,1,1,1,1,1,1,1,1
426,-1.75084772189445,0,0,0,0,0,0,0,0,0,0
427,-0.474054558541224,0,1,1,0,0,1,0,1,0,0
428,-0.130807692693853,0,0,1,0,1,0,0,1,0,1
429,-0.433956944246751,0,0,0,0,0,1,0,0,1,0
430,-0.315839250404538,0,1,1,0,0,0,0,1,1,0
431,1.97044247160406,1,1,1,1,1,1,1,1,1,1
432,0.723617671851616,0,1,1,1,0,1,1,1,1,1
433,0,0,1,1,0,1,0,1,1,1,1
434,0,0,1,0,0,1,0,0,0,0,1
435,2.49303887784215,1,1,1,1,1,1,1,1,1,1
436,1.22224978852617,1,1,1,1,1,1,1,1,1,1
437,2.21985218864407,1,1,1,1,1,1,1,1,1,1
438,-0.135358931914975,1,0,0,1,0,0,0,1,0,1
439,0,0,1,1,1,0,0,0,0,0,1
440,-2.08004637097064,0,0,0,0,0,0,0,1,0,0
441,-0.905890026677739,0,0,0,1,0,0,0,1,0,1
442,0,0,1,0,1,0,0,1,1,0,0
443,1.149808689733,1,1,1,1,1,1,1,1,1,1
444,1.94321108948914,1,1,1,1,1,1,1,1,1,1
445,0.90213351123852,1,1,1,1,1,1,1,1,1,1
446,2.2160425585855,1,1,1,1,1,1,1,1,1,1
447,-1.34346638252268,0,0,0,0,0,0,0,0,0,0
448,0,0,1,0,0,0,1,0,1,1,0
449,1.38236536991957,1,1,1,1,1,1,1,1,1,1
450,0.813076799815422,0,1,1,1,1,1,1,1,1,1
451,-0.00355548783026361,0,0,1,1,1,1,0,1,0,0
452,-1.32404127548957,0,0,0,1,0,0,0,0,0,0
453,-0.882965626253025,0,0,0,0,0,0,0,0,0,1
454,0,0,0,0,1,0,0,0,1,0,1
455,0,0,1,0,0,0,0,0,1,1,0
456,-2.14284766287142,1,0,1,0,0,0,0,0,0,0
457,1.29373537579271,1,1,1,1,1,1,1,1,1,0
458,1.77302977813779,1,1,1,1,1,1,1,1,1,1
459,1.01458109088109,1,1,0,1,1,1,0,1,0,1
460,-0.653125884490089,0,0,1,0,0,0,0,1,0,0
461,0.147305091302102,0,0,1,1,0,0,0,1,0,1
462,-0.408430742254533,0,0,1,0,0,1,0,1,0,0
463,-0.117856977512091,1,1,1,0,1,0,0,1,0,1
464,-0.360563163129798,0,1,0,1,0,1,0,1,0,1
465,0,0,1,1,0,1,1,0,1,0,1
466,0,0,1,0,1,1,1,0,0,0,1
467,-1.5305673545051,0,1,0,0,0,0,0,0,0,0
468,0.329521299522484,0,0,1,1,1,0,1,1,1,0
469,-0.656002517830871,0,1,0,0,0,0,0,1,0,0
470,0,0,1,1,0,0,0,0,1,0,1
471,0.283491580837069,0,0,1,0,1,1,1,0,1,1
472,0.285641273729963,0,1,1,1,1,0,1,1,1,1
473,0,0,0,0,1,0,0,1,1,0,1
474,0,1,1,1,0,1,1,0,1,0,0
475,0.553689124356728,0,0,1,1,0,1,1,1,1,1
476,0,1,1,0,1,0,0,0,1,0,1
477,1.60594061383934,1,1,1,1,0,1,1,1,1,1
478,0,0,0,1,0,0,1,0,1,0,0
479,-0.0384254929226615,0,1,1,0,0,1,1,0,1,1
480,0,0,0,0,1,0,0,0,1,0,1
481,0,0,1,1,0,0,1,0,1,0,1
482,0,0,1,0,0,0,1,0,1,1,1
483,0,0,0,1,0,0,0,0,1,0,0
484,1.05953531907641,1,1,1,1,1,1,1,1,1,1
485,0,0,1,1,0,1,0,0,1,1,0
486,0.419226740423059,0,0,1,1,0,0,0,1,1,1
487,-0.278828114009455,0,1,1,0,0,0,0,1,0,0
488,-1.18068829692301,0,0,1,0,0,0,0,0,0,0
489,1.90813642555787,1,1,1,1,1,1,1,1,1,1
490,-0.326455149780926,0,1,0,0,0,0,0,1,0,0
491,0,0,1,1,1,1,0,0,1,1,0
492,0,0,0,1,0,0,0,0,1,0,1
493,1.42759734930806,1,1,1,0,1,1,1,1,0,1
