"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
101,2.22922648794793,1,1,0,1,1,1,1,1,1,1
102,0,0,1,0,0,0,0,1,0,1,1
103,0.889999043294611,0,1,1,0,1,1,0,0,1,1
104,1.5068976229263,0,1,0,1,1,0,1,0,1,1
105,0,1,1,1,1,0,1,1,0,1,0
106,0,0,1,0,1,0,0,1,0,1,1
107,1.70635694634153,0,1,1,1,1,0,1,1,1,1
108,0.294361207016405,0,1,1,0,0,0,1,0,1,1
109,-0.807344783400037,1,0,0,0,0,0,1,0,1,0
110,0,0,0,1,0,0,0,1,0,1,0
111,0,1,1,0,1,0,1,0,0,1,0
112,-0.00686115021293173,0,0,0,1,1,1,0,0,1,0
113,0,1,1,0,1,0,1,1,0,1,1
114,-0.990712305529333,0,0,0,0,0,0,0,0,1,1
115,-0.270093481025406,0,1,0,0,0,0,0,0,1,0
116,0.746555172546882,1,1,0,0,0,1,1,0,1,0
117,-1.01674394464707,0,0,0,1,0,0,1,0,1,0
118,-0.60586674740416,1,1,0,0,0,0,0,0,1,1
119,0,0,1,0,1,0,1,1,0,1,1
120,-0.911430810339546,0,1,0,1,0,0,0,0,1,1
121,0.339455348649127,0,1,1,0,0,0,1,0,1,1
122,2.28302875839078,1,1,0,1,1,1,1,1,1,0
123,-0.749161179328904,0,1,0,0,0,0,0,0,1,1
124,0.929520606662034,1,1,0,1,1,1,0,0,1,1
125,-0.216566812799593,0,1,0,1,0,0,1,0,1,0
126,0.807522904651842,1,0,1,0,0,1,0,0,1,0
127,0.676777622818257,0,1,0,0,0,0,1,0,1,0
128,0,1,1,1,0,0,0,0,0,1,0
129,0.824892720488821,1,1,1,1,0,1,1,1,1,1
130,0,0,1,1,0,0,0,1,0,1,0
131,0,0,0,0,1,0,1,1,0,1,1
132,0.207046894117797,0,1,0,1,0,1,1,0,1,1
133,0,0,1,0,0,1,1,1,0,1,0
134,-0.450468227321253,0,1,0,0,0,0,0,0,1,1
135,0,1,1,1,0,0,1,1,0,1,0
136,0.187529818805981,0,1,0,0,0,1,0,0,1,1
137,0,0,0,0,0,1,1,0,0,1,1
138,0,0,0,0,1,0,0,1,0,1,1
139,0.0850090072953543,1,0,0,0,0,1,0,1,1,0
140,0,1,1,0,0,0,0,1,0,1,1
141,-0.0322986262126895,0,0,0,1,0,0,0,0,1,0
142,0.0662611374010617,0,0,0,0,0,0,0,0,0,0
143,-1.42260416931463,0,0,0,0,0,0,0,0,1,0
144,-0.34475772311014,0,0,0,1,0,1,0,0,1,1
145,0,0,1,0,1,0,0,1,0,1,0
146,0,1,0,0,1,0,1,1,1,1,1
147,-0.48455156517754,0,1,0,0,0,0,0,0,1,0
148,0.869593277232101,1,1,1,1,0,1,1,0,1,1
149,0,0,1,0,0,0,1,0,1,1,0
150,-0.115591501215385,0,1,0,0,0,1,0,0,1,0
151,0,0,0,0,0,0,1,1,0,1,1
152,-0.556533007856872,0,0,0,0,0,1,1,0,1,0
153,0.344856619458829,0,1,0,0,0,1,0,0,1,0
154,0.964249903998136,1,1,0,0,0,1,0,1,1,0
155,0,1,1,1,0,0,0,1,0,1,1
156,0,0,0,0,0,0,1,0,0,1,0
157,0,0,1,0,1,0,0,1,0,1,1
158,0,0,0,0,0,0,1,1,0,1,0
159,-2.40309240030226,1,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,1,1,0,1,1
161,-0.110687775825552,0,1,0,0,0,1,1,0,1,1
162,0,1,1,0,1,0,0,0,0,1,0
163,0.406431530492927,0,0,1,1,0,1,1,1,1,0
164,0,0,0,0,1,0,0,1,0,1,0
165,2.01310008132975,0,1,1,1,1,1,1,1,1,1
166,0.743732002756696,1,0,0,1,0,1,1,0,1,1
167,0,1,1,0,1,0,0,0,0,1,0
168,1.24508694093876,1,1,0,0,1,1,1,1,1,1
169,0,0,1,1,0,0,0,0,0,1,0
170,0,0,1,1,1,0,0,0,0,1,1
171,0,0,0,0,0,0,1,0,0,1,1
172,-1.23976801180281,0,1,0,0,0,1,0,0,0,0
173,-1.39921745032771,0,0,0,0,0,0,0,0,0,0
174,0.228100931637327,0,1,0,1,1,0,1,0,1,0
175,0.565249491411189,0,0,0,1,0,1,1,0,1,0
176,0.535503876691199,0,0,0,0,0,0,1,1,1,1
177,0,0,1,0,0,1,1,1,0,1,1
178,0,1,0,0,0,0,1,1,0,1,0
179,0,0,1,0,1,0,0,1,0,1,1
180,0,0,1,0,0,0,0,1,0,1,1
181,-1.10645740219842,0,0,0,0,0,0,1,0,1,0
182,0.20157088184765,0,1,0,0,0,0,1,1,1,1
183,0.21728806702234,1,1,0,0,1,1,1,0,1,1
184,1.04461326673443,0,1,1,1,1,0,1,1,1,0
185,0,1,1,0,0,1,1,1,1,1,0
186,0,1,0,0,1,0,0,1,0,1,1
187,2.17515735778913,1,1,1,1,1,1,0,1,1,1
188,1.84001791364338,1,1,1,1,1,0,1,1,1,1
189,2.0131519616255,1,1,1,1,1,1,1,1,1,1
190,0.867045160675722,0,1,0,1,1,0,0,1,1,0
191,-0.0042257219724481,1,0,0,1,0,0,1,0,1,0
192,0,0,1,1,1,0,0,0,0,1,1
193,-1.14230684527844,0,0,0,0,0,1,1,1,0,0
194,0,1,0,1,0,0,0,1,0,1,0
195,-0.222218372451856,1,1,1,0,0,0,1,0,1,1
196,0,1,0,1,0,0,1,0,0,1,0
197,0,0,1,0,0,0,1,0,0,1,0
198,1.19040351847184,1,1,0,1,1,1,1,1,1,0
199,0.467582198713708,1,1,0,0,0,0,1,0,1,0
200,0,0,0,0,0,0,0,1,0,1,0
201,-0.857149863848236,0,1,0,0,0,0,0,0,0,0
202,0,0,1,0,1,0,0,1,0,1,0
203,-1.30877070425636,0,0,0,0,0,0,0,0,0,0
204,0,0,1,1,1,0,0,1,0,1,1
205,-0.0342929119392269,0,0,1,0,0,0,1,0,1,1
206,0.908636694279317,0,1,1,0,0,1,0,1,1,0
207,-1.61973914468118,0,0,0,0,0,0,1,0,1,0
208,0.399693110502764,0,1,0,0,0,1,1,0,1,1
209,0,0,0,0,0,1,1,0,0,1,1
210,0,0,1,0,1,0,0,1,0,1,1
211,1.38690825087788,1,1,1,1,1,0,1,1,1,1
212,-1.95172650194552,0,0,0,0,0,0,0,0,0,1
213,0,0,1,1,0,0,1,1,0,1,0
214,-1.42136066319785,0,0,0,0,0,0,0,0,0,0
215,0,0,1,0,0,0,0,1,0,1,1
216,0,0,1,0,1,0,0,0,0,1,1
217,1.17724478509426,0,1,1,1,0,1,1,1,1,0
218,1.82732964992194,1,0,1,1,1,1,1,1,1,1
219,-0.427272148332815,0,1,1,1,0,0,1,0,1,0
220,0,0,1,0,0,0,0,0,0,1,1
221,0,0,0,1,0,0,1,1,0,1,0
222,-0.304026495060473,1,1,0,0,0,0,1,0,1,0
223,0,0,1,0,0,0,0,1,0,1,1
224,0.365278911574676,0,1,1,0,0,1,1,0,1,0
225,0.994199559489104,1,1,0,1,1,1,1,1,1,1
226,0.392950965975196,0,1,0,0,0,1,1,0,1,0
227,0,0,0,0,1,0,1,0,0,1,0
228,0,0,1,0,1,0,1,1,0,1,1
229,0,1,1,0,1,1,1,1,0,1,0
230,0,0,0,0,0,0,1,0,0,1,0
231,0.435328338607794,0,0,0,0,0,1,1,1,1,0
232,-0.150891470022056,0,0,0,0,0,0,1,0,1,1
233,-0.124319862589885,1,1,0,0,0,1,1,0,1,1
234,0,0,1,0,0,0,0,0,0,1,0
235,0,0,0,0,1,0,0,1,0,1,0
236,-1.30715083661963,0,0,0,1,0,0,0,0,1,0
237,-1.17824981430287,0,0,0,0,0,0,0,0,1,0
238,0.0435263895930577,0,0,0,0,1,0,1,0,1,1
239,0.535640839370051,1,1,1,1,0,1,1,0,1,0
240,0.705924323570057,1,1,1,0,0,1,1,1,1,1
241,0,0,1,0,0,0,1,1,0,1,0
242,1.91793791146336,1,1,1,1,1,1,1,1,1,1
243,0,0,0,0,1,0,1,0,0,1,0
244,0,0,1,1,0,0,1,1,0,1,0
245,0,0,1,1,1,0,0,0,1,1,1
246,0.0596151892707486,1,0,1,1,0,0,1,0,0,1
247,0.244188122207638,0,1,0,1,0,0,1,0,1,1
248,-0.362292613435806,0,1,1,0,1,0,0,0,1,0
249,0,0,0,1,0,0,0,1,0,1,1
250,0,0,0,0,0,0,1,1,0,1,1
251,0,1,1,1,0,0,1,1,0,1,0
252,0.424671493620467,1,1,1,0,0,1,1,0,1,0
253,1.1741673196552,0,1,1,0,0,1,1,0,1,1
254,-0.057842594599719,0,1,0,1,0,0,1,0,1,1
255,0,0,1,0,0,0,0,1,0,1,0
256,0,0,0,0,0,0,1,1,0,1,1
257,0,0,0,1,1,0,1,0,0,1,0
258,-2.26203620049158,0,0,0,0,0,0,0,0,0,0
259,-1.77379457196832,0,0,0,0,0,0,0,0,0,0
260,-0.113692613274295,0,0,1,0,0,0,0,0,1,0
261,0,1,1,0,0,0,0,0,0,1,1
262,0.404313222753984,0,1,1,0,0,0,0,0,1,0
263,0,1,0,0,0,0,0,1,0,1,0
264,0,0,1,0,1,0,1,0,1,1,0
265,0.555808026788764,0,1,1,0,0,0,1,0,1,0
266,0,1,1,1,0,0,1,1,0,1,0
267,0,0,1,1,0,0,0,1,0,1,0
268,-0.716479458466043,0,0,0,0,0,1,0,0,0,0
269,-1.10671962871988,1,0,0,0,0,0,0,0,1,0
270,0,0,1,0,0,0,1,0,0,1,0
271,0,1,0,1,0,0,0,0,0,1,1
272,0.328904782429476,1,1,1,1,0,1,1,0,1,0
273,0.289275104675551,0,0,0,0,0,0,1,0,1,0
274,0.552460836389556,0,1,1,1,0,1,0,0,1,0
275,1.20590857976664,0,1,1,1,1,1,1,0,1,1
276,0,0,1,0,0,0,1,1,0,1,1
277,-1.65117903192145,0,0,0,0,0,0,0,0,1,0
278,-0.171969854129626,0,1,0,0,0,1,0,0,1,0
279,1.68344942600279,1,1,1,1,1,1,1,1,1,0
280,0,1,1,0,1,0,1,0,0,0,1
281,0,0,0,0,0,0,1,1,0,1,1
282,0,0,1,0,0,0,1,0,1,1,0
283,0,0,1,0,0,0,1,1,0,1,0
284,-0.0115948606724557,0,1,0,0,0,0,1,0,1,1
285,0,0,1,0,0,0,0,0,0,1,0
286,0.443086260762006,0,0,0,0,0,0,1,0,1,1
287,-0.698632729957459,0,0,0,0,0,0,0,0,1,0
288,-1.01646100531314,0,0,0,1,0,0,0,0,1,0
289,0,1,0,0,1,0,0,1,1,1,1
290,0.17732204632774,0,1,0,0,0,1,1,0,1,1
291,0,0,1,0,0,0,0,1,0,1,0
292,-1.10693599029829,0,0,0,0,0,0,1,0,0,0
293,0.709602262319688,0,1,0,1,1,0,1,0,1,1
294,-1.13707967369565,0,0,0,0,0,0,0,0,1,0
295,-1.32703867145187,0,0,1,0,0,0,1,0,1,0
296,0,0,1,0,0,0,0,0,0,1,0
297,-0.145836118279837,0,0,0,1,0,0,1,0,1,0
298,1.96544541997507,1,1,1,1,1,1,1,1,1,1
299,-0.921899447942618,0,0,0,0,0,0,1,0,1,0
300,-0.263372363388027,0,0,0,1,0,1,1,0,1,1
301,-0.381388627440853,0,1,1,0,0,0,0,0,1,0
302,-1.12281121536436,0,0,0,0,0,0,0,0,1,0
303,0.370189573409328,0,1,1,1,1,1,1,1,1,1
304,0.387470372431462,1,1,0,0,0,0,1,0,1,0
305,0,0,1,0,0,0,0,1,0,1,0
306,-2.05096823037659,0,1,0,0,0,1,0,0,0,0
307,0.412047386713654,0,0,1,1,0,1,1,1,1,1
308,0.517302280599613,0,1,1,1,0,0,1,1,1,1
309,0,0,0,0,0,0,1,1,0,1,0
310,0,0,1,0,0,0,0,0,0,1,1
311,0.683418826762259,0,1,0,1,1,1,1,0,1,0
312,-1.06141505292425,0,1,0,1,0,0,1,0,1,0
313,-0.206056653388262,1,0,0,0,0,0,1,0,1,1
314,0,0,1,1,1,0,0,1,0,1,1
315,0,0,0,1,1,0,0,1,0,1,0
316,-0.190305641622172,1,0,0,1,0,1,0,0,1,1
317,0.522556056358918,0,0,1,1,0,1,1,0,1,1
318,0,1,0,1,0,0,1,1,0,1,1
319,0,1,0,0,1,0,0,1,0,1,1
320,0,0,0,0,0,0,0,1,0,1,0
321,0.257550731113287,0,0,0,0,0,1,0,0,1,0
322,-0.13393835168309,1,1,0,0,0,0,1,0,1,0
323,-0.466563963986025,0,0,0,0,0,0,1,0,1,0
324,1.62260362134374,1,1,1,1,1,0,1,1,1,1
325,0.103446735894327,1,0,0,1,0,0,0,0,1,0
326,0,0,1,0,0,0,1,0,1,1,1
327,0,0,1,0,0,0,1,1,0,1,0
328,0,0,1,0,1,0,1,1,0,1,0
329,0,1,1,0,0,0,1,0,0,1,0
330,-0.530766614496823,0,0,0,0,0,0,0,0,1,0
331,0,0,1,0,0,0,1,1,0,1,0
332,0.479113711793589,1,1,1,1,1,1,1,1,1,1
333,-1.49126641339037,0,0,0,1,0,1,0,0,0,0
334,-1.09040611276328,0,1,0,0,0,1,1,0,0,0
335,0,0,0,0,0,0,0,1,0,1,1
336,0,0,1,1,0,0,1,1,0,1,0
337,0,0,1,1,0,0,1,0,0,1,1
338,-3.13421460794697,0,0,0,0,0,0,0,0,0,0
339,0,0,1,0,1,0,1,1,0,1,0
340,-1.26480660198277,0,0,0,0,0,0,0,0,1,0
341,0,0,1,0,1,0,0,0,0,1,1
342,0.162209706132928,1,1,0,0,0,1,0,0,1,1
343,0.956462998075782,0,1,0,0,0,0,1,1,1,1
344,0,0,1,0,1,0,0,1,0,1,0
345,0,1,0,0,1,0,0,1,0,1,0
346,0.574651748483231,0,1,0,1,0,1,1,0,1,1
347,1.24304690834234,0,0,1,1,1,1,1,1,1,1
348,0,1,1,1,1,0,0,0,0,1,1
349,0,0,1,1,1,0,1,1,0,1,0
350,0,0,1,1,0,0,0,0,0,1,0
351,0,0,1,0,0,0,0,0,0,1,0
352,0.432711875898374,1,1,1,0,0,1,1,0,1,0
353,0,0,1,1,1,0,0,0,0,1,1
354,0,0,1,0,0,0,1,0,0,1,1
355,-0.881185346911829,0,1,0,1,0,0,0,0,1,1
356,0,0,1,0,1,0,0,0,0,1,0
357,0.216983495172303,0,1,1,0,0,0,0,0,1,1
358,-0.38031058735838,0,0,0,0,0,0,1,0,1,1
359,2.80043867930667,1,1,1,1,1,1,1,1,1,1
360,0.00625291995078603,1,0,0,0,0,1,1,0,1,0
361,-0.0853006371621068,0,1,0,0,0,0,1,0,1,0
362,0,0,1,0,0,0,1,1,0,1,0
363,-0.712051489710999,0,0,0,0,0,1,1,0,1,0
364,-2.01201144496362,0,0,0,0,0,0,1,0,0,0
365,0,0,0,1,0,1,1,0,0,1,0
366,-1.77380264259705,0,0,0,0,0,0,0,0,0,1
367,0.636744298515227,0,1,0,1,0,0,1,0,1,1
368,0.824321556130103,0,1,1,1,1,1,0,0,1,0
369,0.763755649034966,1,1,1,1,1,1,1,0,1,1
370,0,0,0,1,1,0,0,1,0,1,0
371,0.546219617053816,1,1,1,1,0,1,0,0,1,1
372,1.21621198814373,0,1,0,1,0,1,0,1,1,1
373,0,0,0,0,1,0,0,1,0,1,1
374,0.596411975433013,1,1,1,1,0,1,1,0,0,1
375,0.422451645679181,1,0,0,0,0,0,1,0,1,0
376,0.801564241343893,1,1,1,1,1,0,1,0,1,1
377,0.366846274540644,1,1,1,1,0,1,1,1,1,1
378,1.39863043702194,1,1,1,1,1,1,1,1,1,1
379,-1.52634501966925,0,1,0,0,0,0,0,0,0,1
380,0.964246074609689,0,1,1,1,0,0,1,0,1,1
381,0,0,1,0,0,0,0,0,0,1,1
382,0,1,1,0,0,0,1,0,0,1,1
383,0,0,1,0,0,0,1,0,0,1,1
384,0,0,0,0,1,0,1,0,0,1,0
385,0,1,1,1,0,0,0,0,0,1,1
386,0,0,1,0,0,0,0,1,1,1,0
387,0,0,0,0,1,0,1,1,0,1,1
388,1.65884249597985,0,1,0,1,1,1,1,1,1,1
389,0.420008062133357,1,1,0,1,0,0,1,0,1,1
390,1.30192292398178,0,1,1,1,1,1,1,1,1,1
391,0,0,1,1,1,0,0,1,0,1,0
392,0.767514552679019,0,1,0,1,1,0,1,0,1,1
393,0,0,0,0,1,0,0,0,0,1,0
394,0.370345073557169,1,1,0,0,0,1,1,1,1,1
395,-0.260698479315809,0,1,0,1,0,1,1,0,1,0
396,0.712148968985814,0,1,1,0,0,1,1,1,1,0
397,-0.338372402075061,0,0,0,0,0,1,0,0,1,1
398,-0.695468920888093,0,1,0,0,0,1,0,0,1,0
399,-1.15423862620427,0,0,0,0,0,0,0,0,1,0
400,0,0,0,0,0,0,1,0,0,1,0
401,0.782550904185273,1,0,1,1,1,0,1,0,1,1
402,0,1,1,0,1,0,1,0,0,1,1
403,0,1,1,0,0,0,0,0,0,1,0
404,2.32832656636771,1,1,0,1,1,0,1,1,1,1
405,0,0,1,0,0,0,1,0,0,1,1
406,0,0,0,0,0,0,0,1,0,1,1
407,-1.44889828721479,1,1,0,0,0,0,0,0,1,0
408,0,0,0,1,1,0,1,1,0,1,1
409,0.357959950488055,0,1,1,1,0,0,0,1,0,0
410,0.0249328088768487,1,1,1,0,0,0,1,0,1,0
411,-1.91616298461914,0,0,0,0,0,0,1,0,0,0
412,0,0,0,0,0,0,0,1,0,1,1
413,0,1,1,1,0,0,1,0,0,1,1
414,0,0,1,0,0,0,0,0,0,1,1
415,0,0,1,1,0,0,1,1,0,1,1
416,1.01302232401246,1,0,0,0,1,1,1,1,1,1
417,-1.63998719787752,0,0,0,0,0,1,0,0,1,1
418,2.66159396561521,1,1,1,1,1,1,1,1,1,1
419,1.09320575331147,1,1,0,0,1,1,1,0,1,1
420,0.235654408938629,0,1,0,0,0,1,1,0,1,0
421,0,0,1,0,0,0,0,1,1,1,1
422,-0.827477275402798,0,0,0,0,0,1,0,0,1,1
423,-0.0143378889346837,1,1,1,1,0,0,0,0,1,1
424,0.452173995854953,1,1,0,0,0,1,0,1,1,0
425,0,1,1,0,0,0,0,0,0,1,0
426,0.377419255544442,1,1,0,1,0,1,0,0,1,1
427,0,0,1,0,1,0,1,1,0,1,0
428,0.828517393683317,0,1,0,0,0,0,1,1,1,1
429,0,1,1,1,0,0,1,1,0,1,1
430,0,1,1,1,0,0,1,1,0,1,0
431,0,0,1,0,1,0,1,0,0,1,0
432,0.509793772232591,1,1,0,0,0,1,0,0,1,1
433,-0.427559419087535,0,1,0,0,0,0,0,0,1,0
434,0,0,1,0,0,0,0,0,0,1,0
435,0.394880097952143,0,1,0,0,0,1,1,0,1,1
436,0,0,1,0,0,0,0,0,0,1,1
437,0,0,1,1,1,0,1,1,0,1,0
438,0.17688049667648,0,1,1,0,0,1,0,0,1,1
439,-0.628211038076195,1,0,0,0,0,0,0,0,1,0
440,0,0,1,0,0,0,0,1,0,1,0
441,-1.04900879454296,0,1,0,0,0,1,1,0,1,0
442,-0.412523408682533,1,1,0,0,0,1,1,0,1,1
443,-0.991579397244297,0,1,0,1,0,0,0,0,1,1
444,-2.11699491869214,0,0,0,0,0,0,0,0,0,0
445,-1.04276827353116,0,0,0,0,0,0,0,0,1,0
446,-1.98690787777915,0,1,0,0,0,0,1,0,0,0
447,0,0,0,0,1,0,1,0,0,1,0
448,-1.12280774200517,0,0,0,0,0,1,0,0,1,0
449,0,1,1,1,0,1,0,0,0,1,1
450,-1.35740260265145,0,0,0,0,0,0,0,0,0,0
451,-0.522501577444632,0,0,0,0,0,1,0,0,1,0
452,1.04150112207075,0,1,1,1,1,1,0,0,1,1
453,0.540484080341704,0,1,1,1,0,1,1,1,1,0
454,0,0,1,0,0,0,0,1,0,1,1
455,0,0,0,0,1,0,0,0,0,1,1
456,0.795307000356742,0,0,0,0,0,0,1,0,1,0
457,0,1,1,0,1,0,1,1,0,1,0
458,0.256381669285807,0,0,0,0,1,0,1,0,1,0
459,0,0,1,0,1,1,0,0,1,1,1
460,0.400430034540045,0,1,1,1,1,0,1,0,1,0
461,-1.0170131265085,1,0,0,0,0,0,1,0,1,0
462,0,1,1,0,1,0,0,0,1,1,0
463,0.373023828701134,0,1,0,1,1,0,0,0,1,0
464,0.314275511571441,1,1,0,0,0,0,0,1,1,1
465,-0.858392436260956,0,1,0,1,0,0,1,0,1,0
466,0,1,1,0,0,0,1,0,0,1,1
467,-1.24972723263589,0,0,0,0,0,0,0,0,0,1
468,-0.965118148985591,0,0,0,0,0,0,0,0,0,1
469,0.618286317569279,0,1,1,1,0,1,0,0,1,1
470,-2.1934402406699,0,0,0,0,0,0,0,0,0,0
471,0,1,0,1,1,0,0,1,0,1,0
472,0,0,0,1,0,0,0,0,0,1,1
473,-0.372941551193432,1,0,0,0,0,1,1,0,1,0
474,-1.35291825825964,0,0,0,0,0,1,0,0,0,0
475,1.04795026502415,0,1,0,1,1,1,1,1,1,1
476,-0.0875813393263485,1,1,0,0,0,0,0,0,1,0
477,-0.749484272712394,1,1,0,0,0,1,0,0,0,1
478,1.71692175681239,1,1,1,1,1,1,1,1,1,0
479,-0.339853366867152,1,0,0,0,0,0,0,0,1,0
480,-0.260700964192752,0,0,1,0,0,1,0,0,1,0
481,0,0,1,0,1,0,1,1,0,1,0
482,0.225507380602693,0,1,0,0,0,1,0,0,1,0
483,0.299309160652369,0,0,1,1,0,0,0,1,1,0
484,0,1,0,0,1,0,1,0,0,1,1
485,0.273254341882546,0,1,0,0,0,1,1,1,1,1
486,0.592517030855575,0,1,1,1,0,1,0,1,1,1
487,0,1,1,0,1,0,1,0,0,1,1
488,0.507388075753225,0,1,0,0,0,0,1,1,1,0
489,-0.251680327791953,0,1,1,0,0,0,0,0,1,0
490,0,0,1,1,0,0,1,0,0,1,0
491,0,0,0,0,0,0,0,0,0,1,1
492,-0.66548722853458,0,0,0,0,0,0,1,0,1,0
493,-0.387043192661341,0,1,0,1,0,1,1,0,1,1
494,0,1,0,0,0,0,0,0,0,1,1
495,-0.348386198712472,0,0,0,0,0,0,0,0,1,1
496,0,0,0,0,0,0,1,1,0,1,1
497,0.580744526280342,0,1,0,1,0,1,1,0,1,1
