"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,0,0,1,1,0,1,1,1,1,0,1
106,0,0,0,1,0,1,0,1,1,0,1
107,0,1,1,1,1,1,0,1,1,1,0
108,0.65737107014456,1,0,1,1,1,1,1,1,1,0
109,0,1,0,1,0,0,0,1,1,1,0
110,1.17695935795874,0,1,1,0,1,1,1,1,1,0
111,0,0,1,0,1,1,1,0,0,0,1
112,-1.0386044236935,1,0,1,0,1,0,0,1,0,0
113,0,0,1,1,1,1,0,1,1,0,0
114,0,0,1,1,0,0,1,1,1,1,1
115,0,1,1,1,1,1,1,1,1,0,0
116,0.59227328468625,1,1,0,0,0,1,1,1,1,0
117,0,1,1,1,1,1,1,0,0,0,1
118,0.314459862262528,0,0,1,1,1,1,1,1,0,1
119,0.526175035123476,1,1,1,1,1,1,1,1,1,0
120,1.6821449125519,0,1,1,1,0,1,1,1,1,1
121,0.657368073661573,1,1,1,1,0,1,1,1,1,0
122,-0.447268479346525,0,1,0,0,1,1,1,0,0,1
123,-0.80290292231745,0,0,1,0,0,0,1,0,0,0
124,1.19418399879403,1,1,1,1,1,1,1,1,1,0
125,1.46586778215486,0,1,1,1,1,1,1,1,1,0
126,0.824184111214728,1,1,0,1,1,0,1,1,1,0
127,-1.16953567923268,0,1,0,0,0,0,1,1,0,0
128,0,1,0,1,0,0,1,1,1,0,0
129,-1.10790782159366,1,0,1,0,0,1,1,0,0,0
130,-0.21600785823085,0,1,1,1,1,1,0,0,0,0
131,0.754610221070246,0,1,1,1,1,1,0,1,1,1
132,-0.574498178859076,0,0,1,0,0,1,1,1,0,1
133,-0.719429494990244,0,0,1,0,0,1,1,0,0,0
134,-1.57422099892875,0,0,1,0,0,0,1,0,0,0
135,1.05669038077418,0,1,1,1,0,1,1,1,0,0
136,0.0584604140556636,1,1,0,0,0,0,1,1,1,0
137,0,1,1,1,0,1,1,1,1,0,0
138,0,0,0,1,0,1,1,0,0,0,1
139,0,0,1,0,0,1,0,1,1,0,1
140,0,0,1,1,0,0,0,0,1,0,0
141,-1.89890633341793,0,0,0,0,0,0,0,1,0,0
142,0,0,1,1,0,1,1,1,1,1,1
143,-0.815042968529701,0,0,1,1,1,1,1,1,0,0
144,0.115376317258958,1,1,1,1,0,1,0,1,1,1
145,-0.0489418134331154,0,1,1,0,1,1,1,0,1,1
146,0.282730360283366,1,1,1,0,0,1,1,0,1,0
147,-1.34049924819417,0,0,1,0,0,0,0,0,0,0
148,0,1,0,0,1,1,1,1,1,1,0
149,-1.65895445681482,0,0,0,0,0,1,1,0,0,0
150,0,0,0,1,0,1,1,1,1,0,0
151,0,1,0,1,1,1,1,1,1,1,0
152,-1.08546448591599,0,0,0,0,0,0,0,1,1,0
153,0,0,1,0,0,0,0,1,1,1,1
154,0,0,0,1,1,1,1,1,1,1,0
155,0,1,1,0,0,1,1,1,1,0,1
156,0,1,1,1,0,1,1,1,1,0,0
157,-0.60255630026439,1,1,0,0,0,0,0,1,0,0
158,0.77439863348177,1,1,0,1,1,0,0,0,1,0
159,0,1,1,1,0,1,1,1,1,1,1
160,-0.0718950105047451,0,0,0,0,1,0,1,1,1,0
161,0,1,0,1,0,1,0,0,0,0,0
162,0,1,1,1,0,1,1,1,1,0,0
163,1.26565015786535,0,1,1,1,1,0,1,1,1,0
164,0,1,1,1,0,0,1,1,0,1,0
165,-0.555669327560714,1,0,0,0,1,1,1,0,0,0
166,0,0,0,0,0,0,0,1,0,1,1
167,0.570752254269753,0,0,1,1,0,1,1,1,0,1
168,0.0763204787065599,0,0,1,0,1,1,1,1,0,1
169,0,0,1,1,1,1,1,1,1,1,0
170,-0.138083828104703,0,0,0,1,0,1,1,1,0,1
171,-0.227650314326813,0,0,0,0,0,1,1,1,0,0
172,-1.0133651485232,0,0,0,0,0,0,0,0,0,0
173,0.932966848386838,0,1,1,1,1,0,1,1,1,0
174,0,0,0,1,0,1,0,1,1,1,0
175,0,1,1,0,0,0,1,1,1,0,0
176,1.12357204430602,1,1,1,1,1,1,0,1,0,1
177,-0.700456168400112,1,0,1,0,0,1,1,1,1,0
178,0,0,1,0,0,1,0,1,0,0,1
179,0,0,1,0,0,1,1,1,0,0,0
180,-0.353037997374653,0,0,1,0,1,1,1,1,1,0
181,0,0,0,1,1,1,0,1,1,0,0
182,0.986807907986871,1,1,1,0,1,1,1,1,1,0
183,0.0829418386096299,0,1,0,1,1,1,1,0,1,0
184,0.195813584188551,0,1,1,0,1,1,1,1,0,0
185,-0.262984257927093,0,1,0,0,1,0,0,1,0,0
186,0.839651428373278,1,1,1,1,0,1,1,1,0,0
187,-0.367788325385191,0,1,0,0,0,0,1,1,1,0
188,2.2521017997935,1,1,1,1,1,1,1,1,1,1
189,-0.611595558432306,0,1,0,0,0,0,1,0,0,0
190,0,0,0,0,0,1,0,1,1,1,1
191,-0.920616629985613,1,1,1,0,1,0,0,0,0,0
192,0,1,0,1,0,1,1,1,1,1,0
193,1.05183411801218,1,0,1,1,1,1,1,1,1,0
194,0,1,1,1,0,1,0,1,1,0,0
195,2.41543066912298,1,1,1,1,1,1,1,1,1,1
196,1.62070574173523,0,1,1,1,1,1,1,1,1,1
197,-2.11743108446027,0,0,0,0,0,0,0,0,0,0
198,-1.36558006660216,0,0,1,0,0,0,1,1,0,0
199,0.415542573112371,1,1,1,1,0,1,0,1,1,0
200,0.646725783194096,1,1,1,1,0,1,1,0,1,1
201,1.00254562335391,1,1,1,1,1,1,1,0,1,1
202,1.30689088961544,0,1,1,1,1,1,1,0,1,1
203,1.08584201481394,0,1,1,0,1,1,1,1,1,1
204,-0.0735263846194745,1,1,1,0,1,0,1,1,0,0
205,0,1,0,0,0,1,1,1,1,0,0
206,0,0,1,1,1,1,0,1,1,0,0
207,0,1,1,0,0,1,1,1,1,0,0
208,1.12785826246674,1,1,1,1,1,0,1,0,1,1
209,1.85583523928515,1,1,1,1,1,0,1,1,1,1
210,0.850590935282293,1,0,1,0,1,1,1,1,1,1
211,0,0,0,1,0,1,1,1,1,0,0
212,0.677288745158423,0,1,0,0,1,1,1,0,0,0
213,1.25919946818921,1,1,1,1,1,1,1,1,1,1
214,-2.11077721517314,0,0,0,0,1,1,1,0,0,0
215,-0.531744396148409,1,0,0,0,0,0,0,1,0,1
216,-1.05176997814302,0,1,0,0,1,0,0,1,1,0
217,-0.706700009710421,0,1,1,0,1,1,1,1,0,0
218,0.439929289204962,0,0,1,0,1,1,1,1,1,1
219,1.98764975781455,1,1,1,1,1,1,1,1,0,0
220,0.665752290524717,1,1,1,0,0,0,1,1,1,0
221,-1.98219630078892,0,0,0,0,1,0,0,0,0,0
222,0,0,1,1,0,1,0,1,0,0,0
223,0,0,1,1,0,1,1,0,1,1,0
224,0,0,1,0,1,0,0,1,1,0,0
225,1.29561913520147,0,1,1,1,1,1,1,1,1,0
226,0,0,0,1,1,1,1,0,0,1,0
227,-0.666725896460642,0,0,0,0,0,0,1,1,0,0
228,0,0,1,1,0,0,1,1,1,0,0
229,0,1,1,0,0,1,0,1,1,1,0
230,-0.573390891660203,0,1,1,0,1,0,1,1,0,0
231,0,0,1,0,0,0,1,1,0,1,1
232,-0.130057715130522,0,1,1,0,0,1,1,1,0,0
233,1.24892748091167,1,1,1,1,1,0,1,1,1,0
234,0.423112348808751,1,1,1,1,0,1,1,1,1,0
235,0.703338389880523,1,1,1,1,0,1,1,1,1,1
236,-0.384878614017692,0,1,0,0,1,1,0,0,1,0
237,-0.150483512896717,0,1,0,1,1,0,1,1,0,0
238,0.131388303500756,0,0,0,0,1,1,1,0,0,0
239,0,0,0,0,0,1,0,1,0,0,1
240,0,1,0,0,0,1,0,1,0,1,0
241,0,0,1,1,1,1,1,1,1,0,1
242,0.0587535698228277,0,0,0,0,1,0,0,1,1,0
243,1.851285603864,1,1,1,1,1,1,1,1,1,1
244,-0.511397251840761,0,0,0,0,1,0,1,0,0,1
245,-0.463979750834353,0,0,1,0,0,1,0,0,1,0
246,-1.84105115024577,1,1,0,0,0,0,0,1,0,0
247,0.2221515489575,0,1,1,1,0,0,1,1,0,0
248,1.90351007428027,1,1,1,1,1,1,1,1,1,1
249,0.0379147899333999,0,1,0,0,1,0,1,1,0,0
250,-0.447657915756864,0,1,1,0,0,0,1,0,1,0
251,0,1,1,1,0,1,0,1,1,1,0
252,1.85107079058484,1,1,1,1,1,1,1,1,1,1
253,0.979444187581966,1,1,1,1,1,1,1,1,1,1
254,0.260275499823356,0,1,1,1,1,1,1,0,1,0
255,0.124944383981997,1,1,0,1,1,1,1,1,1,0
256,0,0,1,0,0,0,0,1,1,0,1
257,0,1,1,1,0,1,0,1,1,0,0
258,0,1,0,1,1,0,1,1,0,1,1
259,0.138131053080875,1,1,0,1,0,0,1,1,1,0
260,-1.08924735945005,0,0,1,0,1,0,1,0,0,0
261,0.501283643452117,1,0,1,1,1,1,1,1,1,1
262,0,1,0,1,0,0,1,1,1,1,1
263,0,1,0,1,0,1,1,1,1,1,0
264,0,1,1,1,0,0,0,0,1,0,0
265,0.0327106468577253,1,1,1,0,0,1,1,1,0,1
266,0,1,0,0,0,0,1,1,1,1,0
267,-1.35156927027675,0,0,0,0,1,0,0,0,0,0
268,0,1,1,1,0,0,1,1,0,0,1
269,-2.16726327866169,0,0,0,0,0,0,0,0,0,1
270,0,0,0,0,0,1,1,1,1,0,0
271,-1.52936711478149,0,0,1,0,1,0,0,1,0,0
272,-0.176619021233281,1,1,1,1,0,0,0,0,0,1
273,-1.34545501538541,0,0,0,0,0,1,0,0,1,0
274,-0.113682477238546,0,0,1,0,1,1,1,1,1,0
275,0.244103956214408,1,1,1,0,0,1,1,1,1,0
276,0,0,1,0,0,1,1,1,1,0,0
277,0,1,1,1,0,0,1,0,1,0,1
278,0.122142020410726,0,1,0,0,1,1,1,0,0,1
279,-1.14208135526147,0,0,0,0,0,0,1,1,0,1
280,0,1,0,0,1,1,1,1,0,0,0
281,-0.171422173607542,0,1,0,0,1,1,1,0,0,0
282,-0.155303154244263,0,1,1,0,1,0,1,0,0,0
283,-1.9000464552484,0,0,0,0,0,0,0,0,0,0
284,0.0598024197831647,1,1,1,1,1,1,1,1,0,0
285,1.84048061222284,1,1,1,1,0,1,1,1,0,1
286,1.09752916578828,1,1,1,1,1,1,1,1,1,1
287,0,0,0,1,1,1,1,1,1,0,0
288,0.342028344287019,0,1,1,0,1,1,1,1,1,0
289,-1.32696214990949,0,0,1,0,0,0,1,0,0,0
290,0,0,1,0,0,1,1,1,1,0,1
291,0,1,1,0,0,1,1,0,1,0,0
292,0,0,1,1,0,1,0,0,1,0,1
293,1.11883244034007,1,1,1,1,1,1,1,1,0,1
294,0.0926937978718654,0,1,0,0,1,1,1,1,1,1
295,0,0,0,0,1,0,1,1,1,0,1
296,0,1,0,1,0,1,1,1,1,1,1
297,0.198797499116922,1,1,1,0,1,0,1,1,1,0
298,-0.16108030592807,0,0,1,0,0,1,1,0,1,0
299,1.54093353623539,1,1,1,1,1,1,1,1,1,1
300,0,0,1,1,0,1,1,1,1,1,0
301,0,0,1,0,0,1,1,1,1,0,0
302,-0.0489435571416665,0,0,1,0,0,0,1,1,0,0
303,0,1,1,1,1,1,1,1,0,1,1
304,-1.25946870949309,0,0,0,0,0,0,0,1,0,0
305,-0.0624456846460096,1,1,0,1,0,1,1,0,0,0
306,-1.1378875908506,1,0,0,0,1,0,1,1,1,0
307,-0.0717187976476051,1,1,0,0,0,1,0,1,1,0
308,-0.677329882548074,0,0,0,0,0,1,1,1,0,0
309,0,0,0,1,1,1,1,1,1,1,0
310,0,0,0,0,0,0,1,1,1,0,0
311,0,0,1,0,0,0,0,1,1,0,1
312,0,1,0,1,1,1,1,1,0,1,0
313,1.921059695253,1,1,1,1,1,0,1,1,1,1
314,0.51688655030152,1,1,1,0,1,1,1,0,0,0
315,1.14794559205873,1,1,1,1,1,1,1,1,1,0
316,0,1,1,0,0,0,1,1,1,1,1
317,1.96822308891881,1,1,1,1,1,1,1,1,1,1
318,0,0,0,1,0,1,0,1,1,0,0
319,-0.177709357017205,1,1,1,0,1,1,1,1,1,0
320,0,0,1,1,0,1,1,1,1,1,1
321,-0.468009203339709,0,1,0,0,0,0,0,1,1,1
322,0,0,0,1,0,1,1,1,1,1,0
323,0.0736015427870191,0,1,0,0,1,1,1,0,0,0
324,0,0,1,0,0,1,0,1,1,0,0
325,-1.78780966313663,0,0,1,0,0,1,0,0,0,0
326,-0.576594716976622,1,1,0,0,1,0,1,1,0,1
327,2.4747725159702,1,1,1,1,1,1,1,1,1,1
328,0,0,1,0,1,1,1,0,1,1,1
329,0,0,0,1,0,1,1,1,1,0,0
330,1.24405549155417,1,1,1,1,1,1,1,1,1,1
331,-0.91752232158766,0,0,0,0,0,0,0,0,1,0
332,0.911592529036369,1,1,1,1,1,1,1,1,0,1
333,0.152873924098284,1,1,0,1,0,1,1,1,1,0
334,1.52752149479012,1,1,1,1,1,1,1,1,1,0
335,0,1,0,1,0,1,1,1,1,1,0
336,0.523248397694124,1,1,1,1,1,1,1,1,0,1
337,-0.270751148821019,1,0,1,0,1,0,1,0,0,1
338,1.7908592166253,1,1,1,1,1,1,1,1,1,1
339,-1.39882606250883,0,0,0,0,0,0,0,0,0,0
340,0.856998141096113,1,1,1,1,1,1,1,1,1,1
341,1.13169871496968,0,1,1,1,1,1,1,1,1,0
342,0.957691240370109,0,1,1,1,1,1,1,0,0,1
343,0,1,1,1,1,1,1,1,1,1,0
344,1.0439686959639,0,1,1,1,0,1,1,1,1,1
345,0,1,1,1,0,1,1,1,0,1,0
346,0.298067474814947,0,1,1,0,1,1,1,1,0,0
347,0.342080786403844,1,1,1,0,0,1,1,1,0,1
348,0.692997449991334,1,1,1,0,0,1,1,1,1,1
349,0,1,1,1,0,1,1,0,1,0,0
350,0.916313878606104,1,1,1,1,1,1,1,1,1,0
351,-1.35941815648478,0,0,0,0,0,0,1,1,0,0
352,-2.33181353156133,0,0,1,0,0,0,1,0,0,1
353,0,0,1,1,0,1,0,1,0,1,0
354,0,1,1,0,0,1,1,0,0,1,1
355,0.739956515276405,1,1,1,1,1,1,0,1,1,1
356,0.225669182531865,0,1,1,0,1,0,1,1,1,1
357,1.18300572060526,1,1,0,1,1,0,1,1,0,1
358,0.473377578466799,0,1,1,1,0,1,1,1,1,1
359,0.540686414317944,0,0,1,0,1,1,1,1,1,1
360,-1.75668817397802,0,0,0,0,1,1,0,0,1,0
361,0,0,1,1,1,1,1,1,0,0,0
362,0.556097171345693,1,1,0,1,1,1,1,0,1,0
363,0,1,0,0,0,1,0,1,1,1,0
364,1.41168956452024,1,0,1,1,1,1,1,1,0,1
365,-0.352654268468233,1,1,1,0,1,1,1,1,1,1
366,-1.08527028905914,0,1,1,0,0,0,1,1,1,0
367,0.260544593734293,0,1,0,0,1,1,0,1,0,0
368,-2.16873976408947,0,0,0,0,0,0,0,0,0,1
369,0,0,1,1,0,0,1,0,1,1,1
370,0.983192193881199,1,1,1,1,1,1,1,1,1,1
371,0,0,1,1,0,0,0,1,1,1,0
372,0.475688883974597,0,1,0,0,1,1,1,1,1,1
373,0,0,1,1,1,0,1,1,1,0,1
374,-0.722801108660761,0,0,0,0,1,1,1,1,1,0
375,-0.637678790500964,1,0,1,0,0,0,1,0,0,0
376,0,1,1,1,1,1,0,1,1,1,1
377,0,0,0,0,0,1,1,0,0,0,0
378,-0.628661260297935,1,0,0,0,0,1,1,1,0,1
379,1.05192893565655,1,1,1,1,1,1,1,1,1,0
380,-0.0921959232743426,1,0,0,0,1,1,1,1,1,1
381,-1.94606412682538,0,1,0,0,0,0,1,0,0,0
382,0,1,0,1,0,1,1,1,1,0,1
383,0,1,1,1,0,1,1,1,1,0,0
384,0,0,1,0,0,1,0,0,1,0,0
385,0.0227387914000652,1,0,1,0,0,0,1,1,0,0
386,0,1,0,1,0,0,0,1,1,1,0
387,1.63923385428643,0,1,1,1,1,1,1,1,1,0
388,-1.69255621881153,0,1,0,0,0,0,1,1,0,0
389,0,0,1,1,0,0,1,1,1,1,0
390,0.924962695747192,1,1,1,1,1,1,1,1,0,1
391,0.364178461977885,1,1,1,1,1,1,1,1,1,0
392,0.846487530765569,1,1,1,1,1,1,1,1,1,0
393,1.52637131706671,1,1,1,1,1,1,1,1,0,0
394,-0.353002511444567,1,0,1,0,1,1,1,0,1,0
395,1.37533537749298,1,1,1,1,1,1,1,1,1,0
396,0,0,1,1,0,1,1,1,0,0,0
397,0,0,0,0,0,1,0,1,1,0,0
398,0.840867621585276,0,0,1,1,1,0,1,1,1,1
399,0.784879584991341,0,1,1,1,1,1,1,0,0,1
400,0,1,0,1,0,1,0,0,1,1,0
401,-1.91700201904125,0,0,1,0,0,0,0,1,0,0
402,0,1,1,1,0,1,1,1,1,1,0
403,0,0,0,1,0,0,1,1,1,0,1
404,-0.637881948132455,0,1,1,0,1,0,1,1,0,1
405,0,0,1,1,1,1,0,1,0,1,0
406,0,1,1,1,0,0,1,1,1,0,0
407,0,0,0,0,1,1,1,0,1,0,0
408,-0.246249007077966,0,1,0,0,0,1,0,0,0,0
409,0.443272911298225,1,1,1,1,0,1,1,0,1,0
410,-0.739536383354248,0,0,0,0,0,1,0,0,0,0
411,0,0,1,1,1,1,0,1,0,1,1
412,0,1,1,0,0,1,1,1,1,0,0
413,0,1,1,1,0,1,1,1,0,0,0
414,0,0,1,1,1,1,0,1,1,1,1
415,1.13206843575442,0,1,1,1,1,1,1,1,1,1
416,0,0,1,1,0,1,1,0,1,0,0
417,0.589854155591041,0,1,0,1,1,0,1,1,1,1
418,-0.760533652106051,0,0,1,0,1,0,1,1,0,0
419,0,1,1,0,0,1,0,1,0,0,1
420,0.998655263791989,1,1,1,1,1,1,1,1,0,0
421,-1.33410196885049,0,0,0,0,1,0,0,1,0,0
422,-1.17916331853508,1,0,0,0,0,0,1,0,0,0
423,0,0,1,0,0,1,1,1,1,0,1
424,0,0,1,1,1,1,0,1,0,0,0
425,-0.712971135909986,0,0,1,0,1,1,0,1,0,0
426,0.437229414313739,0,1,0,1,1,0,0,1,1,1
427,-0.0717524791728634,0,0,0,1,1,0,1,1,1,0
428,-1.20986363886468,0,0,1,0,0,0,0,0,0,1
429,0,0,1,1,1,1,0,1,0,1,1
430,0.803204526598109,1,1,1,1,1,1,1,1,0,0
431,0.511352151759185,0,1,1,1,1,1,1,1,1,1
432,0,0,1,1,0,1,0,1,1,0,0
433,-0.122425726519573,0,1,1,1,1,1,1,1,0,0
434,1.18418211080321,1,1,1,1,1,1,1,1,0,1
435,0,0,0,1,0,1,1,0,0,0,1
436,-0.933357963189195,0,0,0,0,0,1,0,1,1,1
437,-0.294459506218537,0,0,1,0,0,0,1,1,1,0
438,0,0,0,1,0,0,1,0,1,1,0
439,0.00871846609084062,0,0,1,0,0,0,1,1,0,0
440,0.709454996611514,1,1,1,1,1,0,1,1,1,1
441,0,0,0,1,1,1,1,1,0,1,0
442,0.29929333397152,0,0,1,0,1,1,1,1,1,1
443,0,0,0,1,0,1,1,1,1,0,0
444,0,1,1,1,0,1,1,0,0,1,1
445,-0.176946718647145,0,0,1,0,1,1,1,1,0,1
446,-0.639892489571548,1,1,1,0,0,1,0,1,1,0
447,0.0436943508810876,0,0,1,1,1,1,1,1,1,1
448,-0.31449815459139,1,1,1,1,1,1,1,1,0,0
449,0.311732259950454,0,1,0,0,1,1,1,1,1,0
450,-1.08573105784836,0,0,0,0,1,1,0,0,0,0
451,-0.258203644303065,1,1,1,0,1,1,1,0,0,0
452,-0.549569963135861,0,0,1,0,0,0,1,0,1,1
453,-0.164024053000652,1,0,1,0,1,0,1,1,0,0
454,0.562025705968047,0,1,0,1,0,1,1,1,0,1
455,-0.486963303237377,0,1,1,0,0,1,0,1,0,1
456,0,1,1,1,0,1,1,0,1,1,1
457,0,1,0,1,0,1,0,1,1,0,1
458,0,0,1,0,0,1,1,1,1,0,0
459,0,0,1,1,0,1,1,1,1,0,0
460,0,0,1,1,0,1,0,1,1,0,0
461,0.59537023973124,1,0,1,1,1,1,1,1,1,0
462,0,1,0,1,0,1,0,1,0,0,0
463,-0.740010725936428,0,1,0,0,0,1,0,0,0,0
464,0.507395427912755,1,1,1,0,1,0,1,0,1,1
465,0,0,1,0,1,0,0,1,1,0,1
466,0.857789383826692,1,1,1,1,1,1,1,1,1,1
467,0,0,1,1,0,0,0,1,0,1,0
468,-1.87591033202061,0,1,0,0,0,1,1,0,0,0
469,0.716207865161901,1,0,1,1,1,1,1,1,1,1
470,-0.29274663044596,0,0,1,0,0,0,1,1,1,1
471,0.857526137113386,1,1,1,0,1,1,1,1,1,0
472,1.23279156050965,1,1,1,0,1,1,1,1,0,1
473,-1.22681308048201,0,0,0,0,0,0,1,0,0,0
474,-0.859978634698753,0,0,1,0,0,1,1,1,0,0
475,0,0,0,0,0,1,1,1,1,0,0
476,0,0,0,1,0,1,0,0,1,0,0
477,0.187212686461204,0,1,1,1,1,0,1,1,1,0
478,0.663432174839373,1,1,1,1,1,0,1,1,0,1
479,0.1776234624974,0,0,1,0,1,1,1,1,1,0
480,0,1,1,0,0,1,0,0,1,0,1
481,-0.348074123397632,0,1,0,1,1,0,1,1,0,0
482,0.773825567811599,0,1,1,1,1,1,1,1,1,1
483,0.608538294263179,0,1,1,1,1,1,1,1,0,1
484,-0.669079899994741,0,0,1,0,1,1,1,0,1,0
485,0,1,1,1,0,0,1,1,1,1,1
486,0,1,0,1,0,1,0,0,1,0,1
487,2.53233504442928,1,1,1,1,1,1,1,1,1,1
488,-0.763818797051088,0,1,0,0,0,0,0,0,0,0
489,0,1,1,1,1,1,0,0,0,0,0
490,-0.592226109142011,1,0,0,1,1,1,1,1,0,0
491,1.82596540697521,1,0,1,1,1,1,1,0,1,1
