"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-0.922207700125087,0,0,0,0,0,0,1,0,1,0
76,-0.368609759368045,0,1,1,0,0,0,1,0,0,0
77,0.282891331669849,1,0,1,1,1,1,1,0,0,1
78,0.578047717009308,1,0,1,1,1,1,1,0,1,1
79,0.0519113326528143,1,1,1,1,1,0,1,1,1,1
80,0,1,1,1,1,0,0,1,1,0,1
81,-0.732439055307195,1,1,0,0,0,0,0,1,0,0
82,0.2448390045556,1,1,1,0,1,0,1,1,1,0
83,0.797040135566854,1,1,1,0,1,1,1,1,1,1
84,0,0,0,0,1,1,0,1,0,0,0
85,-1.72194830067434,0,0,0,0,0,0,0,0,0,0
86,0,0,1,1,0,1,1,0,0,1,1
87,0,0,0,1,0,0,0,0,1,1,1
88,0.55076122768217,1,1,1,0,1,1,1,1,1,1
89,0,1,1,1,0,0,0,1,0,0,1
90,0,0,1,1,0,1,0,1,0,0,1
91,0,1,0,1,0,0,0,1,1,0,0
92,0,1,1,1,1,1,1,1,0,1,0
93,0,1,0,1,0,0,0,0,0,0,1
94,-2.06182479033442,0,0,0,0,0,0,0,0,0,0
95,-0.687275281850557,1,0,0,0,0,0,0,0,1,0
96,-0.849454297594891,0,0,0,0,0,0,1,0,0,0
97,0,1,0,1,0,1,1,1,0,0,0
98,2.14599843985986,1,1,1,1,1,1,1,1,1,1
99,0,1,0,0,0,1,0,1,1,0,0
100,-0.321395160658721,0,0,1,0,1,1,1,0,0,0
101,0.0102812126035722,1,0,1,0,1,1,1,0,0,1
102,0.139647945883238,0,1,1,0,0,0,1,0,1,1
103,1.24761068443621,1,1,1,1,1,1,1,0,1,1
104,0,1,1,1,0,0,0,1,1,0,0
105,0,0,1,1,0,1,0,0,1,0,0
106,0.224494261431625,1,1,1,0,0,1,1,1,1,1
107,0.308203945393451,1,0,1,0,0,1,1,1,1,1
108,0.99772851247726,0,1,1,1,1,1,1,1,1,1
109,0.415682612450708,1,0,0,1,1,0,1,1,1,1
110,0,0,0,0,0,0,0,0,1,1,1
111,-1.20333286571827,0,0,0,0,0,0,0,0,0,0
112,-0.317726394832081,1,0,0,0,0,0,0,0,0,1
113,-0.324862392730356,1,0,0,0,1,0,0,0,1,0
114,-1.16703156702352,0,0,0,0,0,0,1,0,0,0
115,-1.1706014695167,0,0,0,0,0,1,0,0,0,0
116,-0.71103898266175,0,0,0,0,0,0,0,1,0,0
117,0,1,1,1,0,0,0,1,0,1,0
118,-0.738135641980792,1,0,0,0,1,0,1,0,1,0
119,0.0282615364805143,1,1,0,0,0,1,1,0,0,1
120,0,0,0,0,0,1,0,1,1,1,0
121,-1.16599518480045,0,0,0,0,0,0,0,0,0,0
122,0.170860989435172,1,1,1,0,0,1,0,0,1,0
123,-0.573157277258937,0,0,0,0,1,0,1,1,1,0
124,0.0054030146362078,1,1,1,0,0,1,1,0,1,0
125,0.012577429406062,1,1,0,0,1,1,0,1,0,1
126,2.57068271796073,1,1,1,1,1,1,1,1,1,1
127,-0.277864732561524,1,1,1,0,1,0,1,1,1,0
128,1.16623123183184,1,1,0,1,1,1,1,1,1,1
129,0.561709317290226,1,1,1,0,1,1,1,1,1,1
130,0,0,1,1,1,1,0,0,0,0,1
131,0,1,0,0,1,0,0,0,0,1,1
132,-0.599590681713611,1,0,1,0,0,0,1,0,1,0
133,-1.15730436679466,0,0,0,0,0,0,1,0,0,1
134,-1.1170970498296,0,0,1,0,0,1,1,0,0,0
135,1.52384559782979,1,1,1,1,1,1,1,1,1,1
136,0,1,1,1,1,1,0,1,0,1,0
137,0,1,1,1,0,1,1,1,1,1,0
138,1.7422057754703,1,1,1,1,1,1,1,1,1,1
139,0.89528159578478,1,1,1,1,1,1,1,1,1,1
140,1.89498557906794,1,1,1,1,1,1,1,1,1,1
141,-0.207840832996436,1,1,1,0,0,1,0,1,0,0
142,0,1,0,1,0,0,0,0,0,1,1
143,-0.143887006625355,1,1,1,0,1,0,0,0,1,0
144,0.274872643020987,1,1,1,0,0,0,1,0,0,0
145,0.702376726142134,1,1,1,0,1,1,1,1,1,1
146,1.13127988530084,1,1,1,1,1,1,1,1,1,1
147,0,0,1,1,0,1,0,0,0,1,0
148,0,0,1,1,0,0,0,1,0,1,1
149,-0.599786247327951,0,0,0,0,1,0,0,0,0,0
150,-0.808303564074169,0,0,0,0,0,1,0,0,0,0
151,0.057449506268684,1,0,1,1,1,0,1,0,0,0
152,0.886525585566661,1,0,1,1,1,1,1,1,1,1
153,0.430876386052823,0,0,1,0,1,1,1,1,1,1
154,1.05136557982554,1,1,1,1,1,1,1,1,1,1
155,-0.710617396995965,0,1,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,1,0
157,0.808946945834208,1,1,1,1,1,1,1,1,1,1
158,-0.326526138254315,1,0,0,1,0,1,0,0,0,0
159,0.600665244747932,1,1,1,1,1,1,1,0,1,1
160,0,1,0,1,0,0,1,0,0,1,0
161,-0.675694099651117,0,0,0,0,0,0,0,1,0,0
162,-0.724311183555283,0,0,0,0,1,0,0,0,0,0
163,0.158262524466262,1,1,1,1,0,1,1,0,1,1
164,0.625478077126172,1,0,1,1,1,0,1,0,1,1
165,-0.281073523279807,1,0,0,0,0,0,0,0,1,0
166,-0.462411987560722,0,1,1,0,0,1,0,0,0,0
167,-0.336961195464644,1,1,1,0,1,0,1,0,1,0
168,-1.41467899785604,0,0,0,0,0,0,0,0,0,0
169,2.11917922074705,1,1,1,1,1,1,1,1,1,1
170,0,1,0,1,0,0,1,0,0,0,0
171,2.30900819292877,1,1,1,1,1,1,1,1,1,1
172,0,0,0,1,0,0,1,0,0,0,1
173,1.20273478106517,1,1,1,1,1,1,1,0,0,1
174,0,1,1,0,0,0,0,1,1,1,0
175,1.02764783767003,1,1,1,1,0,1,1,1,1,1
176,0.0106096668524777,1,0,1,0,1,1,1,1,0,1
177,0,0,0,1,0,0,0,1,0,1,0
178,-0.594343817771072,0,0,0,0,0,0,1,0,0,0
179,2.12049951226767,1,1,1,1,1,1,1,1,1,1
180,-0.530546922055027,0,0,0,0,1,1,0,0,0,0
181,-1.94231185628095,0,0,0,0,0,0,0,0,0,0
182,0,1,1,1,0,1,1,1,0,0,0
183,0,1,1,0,0,1,1,0,0,1,0
184,0.914119428468451,1,1,1,1,1,0,1,0,1,1
185,-0.56976296375786,0,0,0,0,0,0,0,0,1,0
186,0,1,1,1,0,0,0,1,0,0,1
187,0.566468157178155,1,1,0,0,0,0,1,0,1,0
188,-1.68797672937043,0,0,0,0,0,0,0,0,1,0
189,1.36299074059007,1,1,1,1,1,1,1,1,1,1
190,0.352253304689265,0,1,1,0,1,0,1,0,1,0
191,0,1,0,1,0,0,0,1,0,0,1
192,0.205687178982807,1,0,0,1,0,1,0,1,1,1
193,1.80842396842339,1,1,1,1,1,1,1,1,1,1
194,0.891958947331164,1,1,1,0,1,1,1,1,1,1
195,0.902224098169471,1,0,1,0,0,0,1,1,0,1
196,0.829774750032546,1,1,1,1,1,1,1,1,1,0
197,0.329810442693181,1,1,0,0,1,1,1,0,0,0
198,0,1,0,0,0,0,1,1,0,1,0
199,0.205251420974193,1,0,1,0,1,0,1,0,1,1
200,1.24609745985485,1,1,0,1,1,1,1,1,1,1
201,1.02839648906975,1,1,1,1,1,0,1,1,1,1
202,-1.95708658969583,0,0,0,0,0,0,1,0,0,0
203,-1.86440159248763,0,0,0,0,0,0,0,0,0,0
204,1.05417849998842,1,1,1,1,1,1,1,1,1,1
205,-0.717284860051373,0,0,0,0,0,0,0,0,0,0
206,-1.17541461063872,0,0,0,0,0,0,0,0,0,0
207,-0.894428065219169,0,0,0,0,0,0,0,0,0,0
208,0,1,1,1,0,0,0,1,1,1,1
209,0,0,1,0,0,0,1,0,0,1,1
210,0.207267260384852,1,1,0,0,1,1,0,1,0,0
211,-2.39040741178994,0,0,0,0,0,0,0,0,0,0
212,-0.25498112527931,1,0,0,0,1,1,1,0,1,0
213,0,0,0,1,0,0,1,1,0,1,1
214,0,1,0,1,0,1,1,1,1,0,0
215,-0.343334649423502,1,0,1,1,0,0,0,1,0,0
216,0.209608562341315,1,0,0,0,1,1,1,0,0,1
217,2.03771319148736,1,1,1,1,1,1,1,1,1,1
218,-0.391061370897834,0,0,0,0,0,0,0,0,0,0
219,-1.41601563263261,0,0,0,0,0,0,0,0,0,0
220,0.938815776834787,1,1,1,1,1,1,1,1,1,0
221,0,1,0,1,0,1,0,1,0,1,1
222,0.933915371471887,1,1,0,0,1,1,1,1,1,0
223,0,1,0,1,0,1,1,0,0,1,1
224,2.03546803380844,1,1,1,1,1,1,1,1,1,1
225,0.371653275718189,1,1,1,1,0,1,1,0,1,1
226,0.566749636721637,0,1,1,1,1,1,1,1,1,1
227,0.923582167680096,1,1,1,1,1,1,1,1,1,0
228,0.613222789657147,1,1,1,0,1,1,0,1,0,1
229,0.619658821483533,1,0,1,0,0,1,1,1,1,0
230,-0.515471824511048,1,0,1,0,1,0,1,0,1,0
231,0,1,0,0,0,1,1,1,1,0,0
232,0,1,1,0,0,1,0,0,0,1,0
233,0,1,0,1,0,0,0,1,1,1,0
234,0,1,0,0,0,0,1,1,1,0,1
235,0.0267438525454499,1,0,1,0,1,1,0,0,0,0
236,-0.488754718794035,0,0,0,0,0,0,1,0,1,0
237,-0.885955747510978,0,0,1,0,0,0,0,0,0,0
238,0,0,1,1,0,1,0,1,1,0,0
239,-1.06272636690527,0,0,0,0,1,0,0,0,0,0
240,0,0,0,1,0,1,0,1,0,0,1
241,0,1,1,1,0,1,0,1,0,1,0
242,0,1,1,0,1,1,1,0,1,1,1
243,1.89155779827183,1,1,1,1,1,1,1,1,1,1
244,0.532028713163931,1,0,0,0,1,1,1,1,1,1
245,-0.441638336911298,1,0,1,0,0,0,0,0,0,0
246,0.0402324847233891,1,1,1,0,0,0,1,1,0,1
247,1.52561432877461,1,1,1,1,1,0,1,1,1,1
248,2.24437256955105,1,1,1,1,1,1,1,1,1,1
249,0.545430166619928,1,1,0,0,1,1,1,1,1,1
250,0,0,1,0,0,1,0,0,0,1,1
251,0,1,1,0,0,1,0,1,0,0,1
252,-0.243228491036448,0,0,1,0,0,0,0,0,0,1
253,0,1,1,1,0,0,0,1,1,0,1
254,0,0,0,1,0,1,1,0,0,1,1
255,0,1,0,0,0,0,1,1,0,1,1
256,0.283563846476669,1,0,0,0,0,1,1,0,0,0
257,0,1,1,0,0,1,0,1,1,1,0
258,0,1,0,0,1,1,1,0,1,1,0
259,0,0,1,0,0,0,0,1,0,0,1
260,-0.218702578896196,1,0,1,1,0,0,1,0,0,0
261,0,1,1,0,0,1,1,0,1,1,0
262,0,1,1,0,0,1,1,1,1,1,1
263,0.371702489554966,0,1,1,0,1,0,1,1,0,1
264,0,1,0,1,1,0,1,0,0,0,1
265,1.39066093513518,1,1,1,1,1,1,1,1,1,1
266,1.26396387345177,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,0,0,1,0,0,1,0
268,1.11749149392169,1,1,1,1,1,1,1,1,1,0
269,0,1,1,1,0,1,1,1,0,0,0
270,0,1,1,1,0,1,1,1,1,1,1
271,1.26364349622761,1,1,1,0,1,1,1,0,0,1
272,1.80652087677602,1,1,1,1,1,1,1,1,1,1
273,0,1,0,1,0,1,0,1,0,1,1
274,-1.40370777144047,0,0,0,0,1,0,0,0,0,0
275,1.06266145096057,1,1,1,1,1,1,1,1,1,1
276,-1.41456826465663,0,0,0,0,0,0,0,0,0,0
277,1.433372803364,1,1,1,1,1,1,1,0,1,1
278,-0.895891777542257,0,0,0,0,0,0,1,0,0,0
279,0,0,1,1,1,0,0,1,0,0,1
280,-1.29259204743903,0,0,0,0,0,0,0,0,0,0
281,-0.202821588367024,0,0,1,0,1,0,1,0,1,0
282,0.805346617253967,1,1,1,1,1,1,1,1,1,1
283,-0.219074910228327,1,0,0,1,0,0,1,0,0,0
284,-1.10056662479137,0,0,0,0,0,0,0,0,0,0
285,0,1,0,0,1,0,0,0,0,1,0
286,-0.259114124551537,1,0,0,0,0,1,1,0,1,0
287,-0.23424622432302,0,0,1,0,1,1,1,0,1,1
288,0,0,0,0,0,0,0,0,1,1,0
289,-0.207676615761422,1,1,0,0,1,0,1,0,1,0
290,-0.349292976698599,1,0,0,0,0,0,0,0,0,0
291,0,1,1,1,0,0,0,1,0,0,0
292,1.11719857548356,1,1,1,1,0,1,1,0,1,1
293,0,1,1,1,0,1,1,0,0,1,1
294,0,1,0,1,0,0,1,0,0,0,1
295,0,0,1,1,0,0,0,1,0,0,1
296,0.13551088242456,1,1,1,1,1,1,1,1,1,1
297,0,1,1,0,0,0,0,1,1,0,1
298,0,0,0,0,0,1,0,0,1,1,0
299,0,1,0,1,0,1,1,1,0,0,1
300,0,0,0,1,0,0,0,0,0,1,0
301,0.442320191334267,1,1,0,0,1,0,1,0,0,0
302,0,1,1,0,0,0,1,0,1,0,0
303,0,1,0,0,0,0,0,1,0,0,1
304,0,0,0,0,0,1,1,1,1,1,0
305,0,1,1,0,0,0,1,1,0,0,0
306,0.536656810034801,1,1,1,1,1,1,1,1,1,1
307,0,1,1,0,0,0,1,1,1,1,0
308,-0.653019649974587,0,0,0,0,0,0,1,0,0,0
309,0.269259666467616,1,1,0,0,1,0,1,0,1,1
310,0.334617838193166,0,1,1,1,1,0,1,1,1,1
311,0.252479866594424,1,0,0,0,1,0,0,1,1,1
312,-1.05497037004794,0,0,0,0,0,1,1,0,0,0
313,0,1,1,1,0,0,1,0,1,1,0
314,0.341612300985287,0,0,0,1,0,1,0,0,0,1
315,0.231530591648161,1,0,0,1,1,1,0,0,1,0
316,1.14954751793445,1,1,1,1,1,1,1,1,1,1
317,0,1,0,0,0,1,1,0,0,0,0
318,-0.0387378133435573,0,0,0,0,0,1,1,0,0,0
319,0.500593853201094,1,0,1,0,1,0,0,1,1,1
320,0.349248684811472,0,1,1,0,1,1,1,0,1,1
321,-0.115121030078384,0,1,0,0,0,0,1,0,0,0
322,0,1,0,1,0,1,0,1,1,1,0
323,0.102532582835991,1,0,1,0,1,1,1,1,0,1
324,-0.2910880697479,1,0,0,0,0,1,1,1,1,0
325,0.57906172290292,1,1,1,1,1,0,0,1,1,1
326,0,1,0,1,0,1,0,0,0,0,0
327,0.726079281121994,1,1,1,1,0,1,1,1,1,1
328,-0.105063940340879,1,0,1,1,1,1,0,0,1,0
329,0,1,0,1,0,0,0,0,1,0,0
330,0,0,0,1,1,0,1,0,0,1,1
331,-0.413461105129912,1,1,0,0,1,1,0,0,0,0
332,0,1,1,1,0,1,1,1,1,1,0
333,0,1,0,0,0,0,1,0,1,0,0
334,0,1,0,1,0,0,1,1,0,0,0
335,-0.390670847254379,1,1,1,0,1,1,1,1,0,0
336,-0.590854799197618,0,0,0,0,1,0,0,0,1,0
337,1.08326956210417,1,1,1,1,1,1,1,1,1,1
338,0.744116040296454,1,1,1,1,1,1,1,1,1,0
339,1.35454236042795,1,0,1,1,1,1,1,1,1,1
340,0.0960810684948006,0,0,1,0,1,0,1,1,0,0
341,0,1,0,0,0,1,1,1,1,0,1
342,-0.971462419300059,0,0,1,0,0,0,0,0,1,0
343,1.28121722366054,1,1,1,1,1,1,1,1,0,1
344,-0.226917558189351,1,0,0,0,1,0,1,0,0,1
345,-1.66366025386018,0,0,0,0,0,0,0,0,0,0
346,0,0,1,1,0,0,1,1,0,1,1
347,1.57614265495393,1,1,1,1,1,1,1,1,1,1
348,0,1,0,0,0,1,1,1,0,0,1
349,0,1,1,1,0,1,0,0,0,0,0
350,0.0726203413236795,1,1,1,1,1,1,1,0,0,1
351,0,1,1,0,0,1,0,0,0,0,1
352,-0.826365201462016,1,0,0,0,1,1,0,0,1,0
353,-1.66599178434118,0,0,0,0,0,0,0,0,0,0
354,0,1,0,1,0,1,0,1,0,1,0
355,-0.310287608602881,0,1,1,0,0,1,1,0,0,0
356,-0.741553657251442,1,0,0,0,0,0,0,0,1,0
357,0.143917445315757,1,1,1,0,1,1,0,0,1,0
358,0.353617806752907,1,1,1,0,1,1,1,0,1,1
359,0.360024611236252,1,0,0,0,0,1,1,1,0,1
360,-0.717281796073345,0,0,0,0,0,0,0,1,0,0
361,0,1,0,0,0,1,0,1,0,1,1
362,0,0,1,1,0,0,1,1,0,1,0
363,0,1,1,0,0,0,1,0,0,0,0
364,-0.831864256723091,0,0,0,0,0,0,1,0,0,0
365,0,1,0,1,0,0,0,1,0,1,0
366,-1.53635210256109,1,0,0,0,0,0,0,0,0,0
367,0.388510886806117,1,1,0,1,1,0,1,1,1,1
368,-0.997334752207176,0,0,0,0,0,0,0,0,1,0
369,0,0,1,1,0,1,1,0,0,1,0
370,-0.0523835989490084,1,0,1,0,0,1,1,0,1,0
371,0,0,1,0,0,0,1,1,1,0,0
372,-0.550670019889637,1,0,0,0,1,0,0,0,0,0
373,0,1,1,0,0,1,1,1,0,1,1
374,0,1,0,0,0,0,0,0,0,0,1
375,0.521051326695397,1,0,1,0,0,0,1,1,0,1
376,-0.427600088149593,1,0,0,0,1,0,0,0,0,0
377,-1.13878842079722,0,0,0,0,1,0,0,0,0,1
378,0,0,1,1,0,1,0,1,0,0,0
379,0,1,0,1,0,0,1,1,0,0,1
380,-1.4329577146431,0,0,0,0,0,0,0,0,0,0
381,-0.594407894837972,1,0,0,0,0,0,0,0,0,0
382,1.15634909801487,1,1,1,1,1,1,1,0,1,1
383,0,0,0,0,1,1,0,1,0,1,1
384,-1.62663648966869,0,0,0,0,0,0,0,0,0,0
385,0,0,0,1,1,1,0,1,0,0,0
386,0,0,1,1,0,1,1,1,1,0,0
387,0,1,0,1,0,1,0,0,0,0,0
388,1.39109026175427,1,1,1,0,1,1,0,1,1,1
389,-0.371420600308779,1,1,0,0,0,0,0,0,1,0
390,0.984475420172255,1,0,1,1,1,1,1,1,1,1
391,-0.47494946365257,0,1,1,0,1,0,0,0,0,1
392,0,1,0,0,1,0,0,0,1,1,1
393,0,1,0,0,0,0,0,1,0,1,0
394,0.545421357620572,1,0,0,0,0,1,1,0,0,1
395,1.33243186040152,1,1,1,1,1,1,1,1,1,1
396,-1.23697049976814,0,0,0,0,0,0,1,0,0,0
397,0,0,0,0,1,1,0,0,0,1,1
398,0,0,0,1,1,1,0,1,0,0,0
399,0,1,0,1,0,0,0,0,0,0,0
400,-0.848685029721186,0,1,0,0,0,0,1,0,0,0
401,0,1,0,0,0,0,0,1,0,1,1
402,0,1,0,0,0,1,1,1,0,1,0
403,0,0,1,1,1,0,1,1,1,0,0
404,2.01505343434298,1,1,1,1,1,1,1,1,1,1
405,0.407645750535661,1,1,1,0,1,1,0,0,1,1
406,-1.12011454581843,0,0,0,0,0,0,0,0,0,0
407,0.629173420255073,1,1,1,0,1,0,0,0,1,1
408,0,1,0,0,0,0,0,0,1,0,0
409,0,1,0,0,0,0,0,1,0,1,1
410,0,1,1,1,0,0,0,1,0,1,1
411,2.06350809726328,1,1,1,1,1,1,1,1,1,1
412,0,1,0,0,0,0,0,1,1,0,0
413,-0.909747240773984,0,0,0,0,0,0,0,0,0,0
414,0,1,0,1,0,0,1,1,1,0,0
415,0,0,1,1,0,1,1,1,0,1,0
416,-0.445066843173087,1,0,0,0,1,0,0,0,0,0
417,-0.395710032855932,1,0,0,1,1,0,0,0,1,0
418,-1.3958155484035,0,0,0,0,0,0,0,0,0,0
419,1.26723521937221,1,1,1,1,1,1,1,0,1,1
420,1.17501839433015,1,1,0,1,1,1,1,1,1,1
421,-1.36185330957626,0,0,1,0,0,0,0,0,0,0
422,0.0677623855724613,1,0,0,0,0,0,1,0,1,1
423,-0.451305573111428,0,1,0,0,0,0,0,0,0,0
424,0,1,1,1,0,0,1,0,0,1,1
425,0,1,0,1,0,0,0,1,0,0,0
426,-0.600959480208046,1,1,0,0,0,0,0,0,0,1
427,0,0,1,1,0,1,1,1,0,1,0
428,0.845430816405682,1,0,1,1,1,1,1,0,1,1
429,1.74024056192995,1,1,1,1,1,1,1,1,0,1
430,0.30286922301814,1,0,1,0,0,1,1,1,0,1
431,-0.0705559302953415,1,0,0,0,1,0,1,0,0,0
432,0.790367435677328,1,1,0,0,1,1,1,0,0,1
433,0,0,0,0,0,1,0,0,0,0,1
434,-1.02751269509251,0,0,0,0,0,0,0,0,1,0
435,-1.39582074642878,0,0,0,0,0,0,0,0,0,0
436,0,1,0,0,0,0,1,0,0,0,0
437,0.0675819751434099,0,1,0,0,0,0,0,1,0,0
438,0.765456185150763,1,1,0,0,0,1,1,1,1,1
439,0,1,0,1,0,1,0,1,1,1,0
440,0,1,1,1,0,1,0,1,1,1,1
441,-0.547852417048985,0,0,0,0,0,0,0,0,1,0
442,-1.5318692145669,0,0,0,0,0,0,0,0,0,0
443,-0.427907793440051,1,1,0,0,1,0,1,0,0,0
444,0,1,1,1,0,0,0,1,0,1,0
445,0.735342550512721,1,0,1,1,1,1,1,1,0,1
446,0.490014124459582,1,1,1,0,1,0,1,1,1,0
447,0,1,0,0,1,0,0,1,0,1,0
448,0.387966349088893,1,0,1,0,1,0,1,1,0,1
449,0,0,0,0,0,1,0,1,0,1,0
450,-1.22248158633528,1,0,1,0,0,0,0,0,0,0
451,1.251950304234,1,1,1,1,1,1,1,0,1,1
452,0,1,0,1,0,0,0,0,0,1,0
453,1.39781878158804,1,1,1,1,1,1,1,1,1,0
454,-0.88784447739545,0,0,0,0,0,0,0,0,1,1
455,0,1,0,0,0,1,1,1,0,1,0
456,0.887904012350392,1,1,1,0,1,1,1,0,1,1
457,-0.0997999239651884,0,0,1,0,1,1,0,0,0,0
458,0.0468841202052799,1,0,0,1,1,1,1,0,1,0
459,0,1,0,0,0,1,1,0,1,1,0
460,-0.600618208909778,1,1,1,0,0,0,0,0,0,0
461,1.66169357184283,1,1,1,1,1,1,1,1,1,1
462,-0.20572558938412,1,0,0,0,1,1,0,0,1,0
463,0.629777109899603,0,1,0,1,1,0,1,1,1,1
464,0.694499363670246,1,1,1,1,1,1,0,1,0,1
465,1.71187979699775,1,1,1,1,1,0,1,1,1,1
466,-0.239996533321221,1,0,1,0,1,0,0,0,1,0
467,0.0600545968468391,1,1,1,0,1,1,0,0,0,1
468,0.337738784315434,1,0,0,0,1,1,1,0,1,1
469,0,1,0,1,0,1,1,1,0,1,1
470,-1.61792485892522,0,0,0,0,0,0,0,0,0,0
471,-0.506291187068338,0,0,0,0,1,1,1,0,0,0
472,0,0,0,0,0,1,1,1,0,1,1
473,0,0,0,1,0,0,0,0,0,0,0
474,-1.92295538644223,0,0,0,0,0,0,0,0,0,0
475,0.725016640541433,1,1,1,1,0,1,1,1,1,1
476,-0.205471460058566,1,1,0,0,0,0,0,0,1,1
477,0.174838581459673,1,0,0,0,1,1,1,0,0,0
478,-1.29969727149555,0,0,1,0,1,0,1,0,0,0
479,2.7444646262413,1,1,1,1,1,1,1,1,1,1
480,-1.2037050772348,0,0,1,0,0,0,0,0,0,0
481,0.738452298192873,1,0,1,0,1,1,1,1,1,1
482,2.00407595089993,1,1,1,1,1,1,1,1,1,1
483,0.610105237844638,1,1,1,0,1,1,1,1,0,1
484,-1.3548049728972,0,0,0,0,0,0,0,0,0,0
485,-1.22951043374358,0,0,0,0,0,0,0,0,0,0
486,1.17500697286166,1,1,1,0,1,1,1,1,1,0
487,-0.379589023297535,1,0,1,0,0,0,0,0,0,0
488,-0.586132830331036,0,0,0,0,0,0,1,0,0,0
489,-0.768267314607038,0,0,0,0,0,0,0,0,0,0
