"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0,1,0,0,0,1,0,1,0,1,1
72,0.445278394122956,0,0,0,1,0,1,1,0,1,1
73,0,1,0,0,1,1,1,1,1,0,1
74,0,0,1,0,0,0,0,1,1,1,0
75,-1.42669869038707,0,0,0,0,0,0,1,0,0,0
76,0,0,0,0,0,0,0,0,0,1,0
77,-1.17604838647233,0,0,1,0,1,0,1,0,0,0
78,-0.856423295442898,0,1,0,0,0,0,1,0,0,0
79,1.2642188024064,0,1,1,1,1,1,0,1,1,1
80,-0.191194690822907,0,0,0,0,0,1,0,0,0,0
81,0,1,0,0,0,1,0,1,0,1,0
82,-0.319635460050539,1,1,0,1,1,1,0,1,1,0
83,-0.668238292415575,0,0,0,0,1,0,0,0,1,1
84,0,1,1,0,0,1,1,1,0,1,1
85,-0.262334549848624,0,1,0,0,0,0,1,0,1,0
86,1.73217657453895,1,1,0,1,1,1,1,1,1,1
87,1.5754594331745,1,1,0,1,1,1,1,1,1,0
88,-1.01018012678737,0,0,0,0,1,0,0,0,0,0
89,-0.332433033374901,1,0,0,0,1,1,0,0,1,1
90,0,1,0,0,0,1,0,1,0,1,0
91,-1.34247593486413,0,0,0,0,0,0,0,0,0,1
92,0.0808761285965875,0,1,0,0,1,0,1,1,1,1
93,0,1,0,0,0,1,1,1,0,0,0
94,0,0,0,0,0,1,0,1,0,1,1
95,0,1,0,0,1,1,1,0,0,1,0
96,0,0,0,1,0,0,0,1,1,1,0
97,1.26918185468551,1,1,0,1,1,1,1,1,1,1
98,-0.111897890871153,0,1,1,0,0,0,1,0,1,1
99,0.315605348013611,1,1,1,1,0,1,1,0,1,1
100,-0.213271081311305,0,1,0,0,1,0,0,0,1,0
101,-0.593689061565187,0,0,0,0,1,1,1,0,1,0
102,0.622756196281122,1,1,1,1,0,1,1,0,1,1
103,0.0733818788277258,0,1,1,1,1,0,1,0,0,0
104,0.425046473708796,1,1,0,1,1,0,0,1,1,0
105,0,0,1,0,0,1,1,1,1,1,1
106,-0.629847223239018,0,1,0,1,1,0,1,0,1,0
107,0.00847196032230126,0,1,0,1,1,0,1,0,1,1
108,0.116767925507767,1,1,0,1,1,0,1,0,1,0
109,0.266696618062259,1,1,1,0,1,1,0,0,1,0
110,-0.741457043772461,1,0,0,0,0,0,0,0,0,0
111,0,0,1,0,0,0,0,1,1,1,0
112,-0.819124300456279,0,0,0,0,0,0,1,0,1,0
113,0.112229916657519,1,1,0,0,1,0,1,0,1,0
114,0.209803528966748,1,1,0,1,1,1,1,0,1,1
115,0,1,1,0,0,1,1,0,1,1,1
116,0.989436923190774,1,1,0,0,1,1,1,0,1,1
117,-0.984732455551311,1,0,0,0,0,0,1,0,0,0
118,0.8288951477868,1,1,1,1,1,1,1,0,1,0
119,0.0444007085023443,0,0,0,0,1,1,1,0,1,0
120,-0.7014950869897,0,0,0,0,1,0,0,0,0,0
121,-0.0444706287606081,0,0,0,0,1,0,1,1,1,1
122,0,0,0,0,1,1,0,1,0,0,1
123,-0.661034667127151,0,1,1,0,1,0,1,1,1,0
124,0.506429218225832,1,0,0,1,1,1,1,0,1,1
125,0.184561810087584,1,0,1,0,1,1,1,1,1,1
126,0,1,1,0,0,1,0,1,1,1,1
127,0,0,1,1,0,1,1,1,0,1,0
128,-0.992682501582873,0,0,0,0,1,1,1,0,1,0
129,-0.141428592174348,1,0,0,0,0,1,0,1,1,0
130,0,1,0,0,0,1,1,1,0,1,0
131,-0.84122094597956,0,0,0,0,0,1,0,0,0,0
132,0,1,1,0,0,1,0,1,0,1,1
133,1.40950554843847,1,1,1,1,1,1,1,1,1,1
134,0.524637082053038,0,1,0,1,1,1,0,0,1,1
135,0,1,0,0,0,1,1,1,0,1,0
136,-0.186807662026686,0,1,0,0,0,1,1,0,1,1
137,-0.170871604498407,0,0,0,0,1,0,1,1,1,1
138,1.82252969701982,1,1,1,1,1,1,0,1,1,1
139,-1.84324483329566,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,1,0,1,0,1,1
141,0,0,0,0,1,1,1,1,0,1,0
142,-0.300190659330105,0,0,0,0,1,1,1,1,1,0
143,1.65251157108125,1,1,1,1,1,1,1,1,1,1
144,0.329726402702508,1,1,1,0,1,0,1,0,1,0
145,0,1,0,1,1,1,0,1,1,1,1
146,0.82586619103916,0,1,0,1,1,1,1,0,1,1
147,-0.00265011685422668,0,1,0,0,1,1,0,0,1,1
148,0,0,1,0,0,1,0,0,0,1,0
149,0.805064345967084,1,1,0,1,1,0,1,1,1,1
150,-2.31528469648534,0,0,0,0,1,0,0,0,0,0
151,0,1,0,0,0,1,0,1,0,1,1
152,0.0292794440537903,1,0,0,0,1,1,1,0,1,1
153,1.34427132528231,1,1,1,1,1,1,0,1,1,1
154,0.250733788715446,0,0,1,1,1,1,1,0,1,1
155,-0.274733277873829,0,1,1,0,1,0,1,1,1,0
156,-0.123788241419537,1,1,0,1,1,1,1,0,1,1
157,0,0,1,0,1,1,1,1,0,1,1
158,0.359946134400402,0,1,1,0,1,1,1,0,1,1
159,-0.707782719761926,0,0,1,1,1,1,0,0,1,0
160,0.910791404534721,1,1,1,1,1,1,1,1,1,0
161,0,0,0,0,0,0,1,1,0,1,1
162,0,0,0,0,0,1,1,1,0,1,1
163,0.725831425297307,0,1,0,0,1,1,1,1,1,1
164,0.491550257530866,1,1,1,0,0,1,0,1,1,0
165,-1.65210923059358,0,0,0,0,0,1,0,1,0,0
166,0,1,1,0,0,1,1,1,0,0,0
167,-0.690106171011129,1,1,1,0,0,1,0,0,1,0
168,1.44606038212944,1,1,0,1,1,1,1,1,1,1
169,-0.651675366844833,0,0,0,0,0,0,0,1,0,0
170,-0.000235522163699663,1,0,1,1,1,1,1,1,1,1
171,0.313316247777533,1,1,1,1,1,0,1,0,1,1
172,1.14474407577066,0,1,1,1,1,1,1,1,1,1
173,0,0,0,1,0,1,1,0,1,1,1
174,-0.684871886584435,0,0,0,0,0,0,1,0,1,1
175,-2.55316279948658,0,0,0,0,0,0,0,0,0,0
176,0,1,1,0,0,1,0,1,0,1,1
177,0,1,1,0,0,0,1,1,0,0,1
178,-0.931379954479781,0,0,0,0,1,0,1,0,0,0
179,0,0,0,0,0,0,0,1,1,1,1
180,0,1,1,1,0,0,0,1,0,1,1
181,0.613316554059025,1,1,1,1,0,1,1,0,1,1
182,0,1,1,0,0,1,1,1,0,1,1
183,0.626833045423171,0,1,1,1,1,1,1,1,1,1
184,0,0,1,0,0,1,1,1,0,1,0
185,0,1,1,0,0,0,1,0,0,1,0
186,-2.18798292116852,0,0,0,0,0,0,0,0,0,0
187,0,1,0,1,0,1,0,0,0,1,0
188,0.942708150747061,1,1,1,1,1,1,1,0,1,0
189,0,1,1,0,0,1,1,1,0,1,1
190,0.684617947494346,1,1,1,1,1,1,1,1,1,1
191,-0.0636812776562508,0,0,0,0,1,1,1,0,0,0
192,1.00511943544941,1,1,0,1,1,1,1,0,1,1
193,1.14938845026636,1,1,0,1,1,1,1,1,1,1
194,0.678160923759733,1,1,1,0,1,1,0,1,1,1
195,0,1,1,0,0,1,1,0,1,1,0
196,-1.21364289843777,0,0,0,0,0,0,0,1,1,0
197,0.489095889325934,1,1,0,0,1,0,1,1,1,1
198,0,0,1,1,0,1,0,1,1,0,0
199,0.0909015771461917,1,0,0,0,0,1,1,0,1,0
200,1.5782328920545,1,1,0,1,1,1,1,1,1,1
201,0.0385876263707042,1,0,0,0,1,1,1,0,0,0
202,0.319329613824932,1,1,0,1,1,1,1,1,1,1
203,0,1,0,0,0,0,1,1,1,1,1
204,-0.78025375505165,0,1,0,0,1,1,0,0,0,0
205,0,1,1,0,0,1,1,1,0,1,0
206,-0.48776041965856,0,1,1,0,0,1,1,0,0,0
207,2.21599233279951,1,1,1,1,1,1,1,1,1,1
208,-0.169832735864027,0,0,0,1,1,0,0,1,0,1
209,0.966941492672503,1,1,0,1,1,1,1,1,1,1
210,-2.45374861388986,0,0,0,0,0,0,0,0,0,0
211,-2.00305795004784,0,0,0,0,0,0,0,0,0,1
212,0,1,1,0,0,0,1,1,1,1,0
213,-1.40959797951179,0,0,0,0,1,0,0,0,0,0
214,0,0,0,1,0,1,1,1,0,1,1
215,0.794722770118235,0,0,1,0,0,1,1,1,1,1
216,0.830725007919937,0,1,0,1,1,1,1,1,1,1
217,0.96654160289214,1,1,1,0,1,1,1,1,1,1
218,1.14947893534971,1,1,0,1,1,1,1,1,1,0
219,0,1,0,1,0,1,1,1,1,1,1
220,-0.274778819162455,1,1,0,0,1,0,1,0,1,1
221,0,0,0,0,0,1,0,1,0,1,0
222,0,1,0,0,1,1,1,1,0,0,0
223,-0.31797171148175,0,0,0,1,1,0,1,0,1,1
224,0,1,0,0,0,0,1,1,0,1,0
225,0.636068606699581,0,1,1,1,0,1,1,0,1,1
226,-3.03881892901624,1,0,0,0,0,0,0,0,0,0
227,-0.45895588954346,0,0,0,0,0,1,1,0,1,1
228,-0.980678766990818,0,0,0,0,0,0,1,0,1,0
229,-2.35366903026551,0,0,0,0,0,0,0,0,0,0
230,1.56113188854652,1,1,1,1,1,1,1,0,1,1
231,0,0,1,0,0,1,1,1,0,0,0
232,0,1,0,1,0,1,0,1,0,1,1
233,0,0,1,0,0,0,0,0,0,0,0
234,0,0,0,0,1,0,1,0,0,1,0
235,1.50017561048891,1,1,0,1,1,1,1,1,1,1
236,0,0,0,0,0,1,1,1,0,0,1
237,0.340615776194606,1,0,0,0,1,1,0,0,1,1
238,0,0,1,1,0,1,0,1,1,1,0
239,0.0471133885044098,0,0,0,0,1,1,1,0,0,1
240,0,1,0,1,0,1,0,1,1,1,1
241,0,0,1,0,1,1,1,1,1,1,1
242,0.363958527511836,0,0,0,1,1,1,1,1,1,1
243,-1.1650888642068,0,1,0,0,1,0,1,0,0,1
244,2.50874677458123,1,1,1,1,1,1,1,1,1,1
245,0,0,0,0,0,1,1,1,1,1,0
246,1.81674223983337,1,1,1,1,1,1,1,1,1,1
247,0.636416877830442,1,0,0,1,1,1,1,1,1,1
248,-1.61771844619619,0,0,0,0,0,0,1,0,1,0
249,0,0,0,0,1,1,0,1,1,1,1
250,-0.149317565700712,0,0,1,0,1,1,1,1,1,1
251,0.430799709117888,1,1,0,0,1,1,1,1,1,0
252,-0.111618158373977,1,1,0,0,1,1,1,1,0,1
253,0,0,0,1,0,1,1,1,0,1,0
254,1.92642118085114,0,1,1,1,1,1,1,1,1,1
255,0.242277022624671,0,1,1,1,1,1,0,1,1,1
256,-1.53348029284694,1,0,0,0,1,0,0,0,0,0
257,-0.232126492211453,0,1,0,0,1,1,1,0,0,1
258,0.75625525141655,1,0,0,1,1,1,1,1,1,1
259,0,0,1,1,0,1,1,1,0,1,1
260,0,0,1,1,0,1,0,0,1,1,0
261,0,0,0,1,0,1,0,1,0,1,0
262,-0.465064629675295,0,1,0,0,1,0,1,0,1,1
263,0.329513725481757,0,0,0,1,1,0,1,1,1,1
264,-0.352259032591811,0,1,0,0,1,0,0,0,1,0
265,-2.02266178321462,0,0,0,0,0,0,0,0,0,0
266,0,0,1,1,0,0,0,1,0,1,1
267,0.181232746674807,0,1,1,0,1,1,1,1,1,1
268,0.205321836893093,0,0,0,0,0,1,1,1,0,0
269,0,0,0,0,0,1,0,1,1,1,1
270,1.61607950306316,1,1,1,1,1,1,1,1,1,1
271,-1.82077752959858,0,0,0,0,1,0,0,0,0,0
272,-2.12213508336111,0,0,0,0,0,0,0,0,0,0
273,1.05455921623476,1,1,1,1,1,1,1,1,1,1
274,0,0,1,0,0,0,1,0,0,1,0
275,-1.71182477026799,0,0,0,0,0,0,0,0,0,0
276,-1.86038684805058,0,0,0,0,0,0,0,0,0,0
277,-0.829933063824408,0,1,0,0,0,1,1,0,0,0
278,1.86770446752134,1,1,1,1,1,1,1,1,1,0
279,-0.815804183517292,1,1,0,0,1,0,0,0,0,1
280,0.868033147734442,1,0,1,0,0,1,1,1,1,1
281,0.63647225329066,1,1,0,1,1,1,1,1,1,1
282,3.69457054697456,1,1,1,1,1,1,1,1,1,1
283,-0.456066514852909,0,0,0,0,0,0,1,1,0,0
284,1.95358329454301,1,1,1,1,0,1,1,1,1,1
285,-1.00015597089516,0,0,0,0,0,0,0,0,1,0
286,-0.613839480160169,1,0,0,0,0,0,0,0,1,1
287,0,1,0,0,0,1,1,1,0,1,0
288,0.0702354151659718,1,0,1,0,0,1,1,1,1,1
289,-0.255186750494335,0,1,0,0,0,1,1,1,1,1
290,0,0,0,0,0,1,1,0,0,1,1
291,-0.985127412741382,0,0,0,0,1,0,1,0,0,0
292,0.100439598052193,0,0,0,0,1,0,0,1,1,1
293,-0.122768973679498,1,0,0,0,1,1,1,0,1,0
294,0.885882042091164,1,1,1,0,1,1,1,1,1,1
295,-1.33106030120547,0,0,0,0,0,1,0,0,1,0
296,-0.707838279678583,0,0,0,0,0,0,1,0,0,0
297,0,1,1,0,0,0,0,1,1,0,0
298,-0.121132249912607,0,1,0,0,1,1,0,1,1,0
299,0,0,0,1,0,0,1,1,1,1,1
300,0,0,1,0,0,1,1,0,0,1,0
301,-0.318529604318757,0,1,0,0,1,1,1,0,1,0
302,0.0388692060949174,0,0,0,0,0,1,0,1,1,0
303,0.732381130051531,1,1,0,0,1,0,1,1,1,1
304,0.834010074398021,1,1,1,1,0,1,1,1,1,0
305,-0.963765181364785,1,1,0,0,1,1,0,1,0,0
306,-0.57206169420187,1,0,1,0,1,1,1,0,1,0
307,-0.674356034961374,0,1,0,0,1,0,1,0,0,0
308,0.52697125472799,0,1,0,1,1,1,1,0,1,1
309,-1.01581344988998,0,1,0,0,0,0,1,0,1,0
310,-1.38382725468159,0,0,0,0,0,0,1,0,0,0
311,0.658267176042113,0,1,1,1,1,1,0,1,1,1
312,0,0,0,1,1,0,0,0,0,1,1
313,0.0678402614032329,1,0,0,0,1,1,1,1,1,1
314,0.111691534300807,0,1,0,0,1,1,1,0,1,0
315,-2.71665467809672,0,0,0,0,0,0,0,0,0,0
316,0,0,1,1,0,1,1,0,0,1,0
317,-0.212691204000321,0,1,0,1,1,0,1,0,1,0
318,0,1,1,0,0,1,1,1,1,1,0
319,-1.21903453572282,0,0,0,0,0,0,0,1,0,0
320,-0.518063317023455,0,0,0,0,1,1,1,0,1,1
321,0.522028402322603,1,1,0,0,1,1,1,1,1,1
322,0.830964116065962,1,1,0,1,1,1,1,1,1,0
323,0,0,0,0,0,0,1,1,0,1,1
324,2.01483920906288,1,1,1,1,1,1,1,1,1,1
325,0.319714333754264,1,1,1,1,1,1,1,0,1,1
326,-1.06819146003236,0,0,0,0,0,1,0,1,0,0
327,0,0,0,0,1,1,1,0,0,1,1
328,1.18548432675752,1,0,1,1,1,1,1,1,1,1
329,0,0,0,0,0,1,0,1,1,1,1
330,0.428875284288854,0,1,1,0,1,1,1,1,1,1
331,0.842316015742072,1,0,1,1,1,1,1,0,1,1
332,0,0,0,0,0,1,0,1,1,1,1
333,0,1,0,0,0,1,1,1,1,0,1
334,2.20852587138841,1,1,1,1,1,1,1,1,1,1
335,-0.464292463632264,1,0,0,0,1,1,0,0,1,1
336,-1.65531783527914,0,0,0,0,0,0,0,0,0,1
337,0.639414930743295,1,1,0,1,1,1,1,1,1,1
338,-0.57922721734253,0,0,0,0,1,0,1,0,1,1
339,-0.781201482292638,0,0,0,0,1,1,0,0,0,0
340,0,0,1,0,0,0,0,1,1,1,0
341,0.360093070424522,1,1,0,0,1,1,1,1,1,1
342,0.474456789708133,0,0,0,1,0,0,1,0,1,1
343,-0.436953179300685,0,1,0,0,1,0,1,0,0,0
344,0.647572679288317,1,1,1,0,1,1,1,0,1,1
345,0,0,1,0,0,1,1,1,0,1,1
346,0,0,0,0,0,1,0,1,0,0,1
347,0,0,0,0,0,1,1,0,0,1,0
348,0.641167959050958,0,0,0,1,1,1,1,1,1,1
349,0,1,0,0,1,1,1,1,0,1,0
350,0.110036029582977,0,0,0,0,1,0,1,0,1,1
351,0.604505767058957,1,1,1,0,0,1,1,1,1,1
352,0,0,0,0,0,1,1,1,0,1,1
353,0,0,1,0,0,1,1,0,1,1,0
354,0.61960638060244,0,1,0,1,1,1,1,0,1,1
355,0.300010407796136,1,1,1,0,0,0,1,0,1,1
356,0.790958768732472,1,1,0,1,1,1,1,1,1,1
357,0.0860827376913643,1,1,1,0,1,1,1,0,1,0
358,-1.01034412877504,0,0,0,0,1,0,0,0,0,0
359,0,0,1,0,0,1,1,1,1,1,1
360,1.05052150955689,0,0,1,1,1,1,1,1,1,0
361,0.835159643710767,1,1,0,1,1,1,1,0,1,1
362,0,1,0,0,1,1,1,1,0,1,1
363,-1.78104233181799,0,0,0,0,0,1,0,0,1,0
364,0,1,0,1,0,0,1,1,1,1,0
365,-1.92690512102375,0,0,0,0,0,0,1,1,0,0
366,-0.214626446639481,0,0,0,0,1,0,1,1,1,1
367,-0.335142079646276,0,0,0,0,1,1,1,1,1,1
368,0,0,0,0,0,1,1,1,0,1,1
369,-0.970756267163885,0,0,0,0,0,0,1,1,1,0
370,0.3590908853187,1,1,0,1,1,1,1,1,1,0
371,0.283792721935162,1,0,1,1,0,1,1,1,1,1
372,0,1,1,0,0,1,1,0,1,1,1
373,-0.997009995343562,0,1,0,0,1,1,0,1,1,0
374,-0.255731244471931,0,1,1,0,0,1,0,0,1,0
375,0.777403439788781,0,1,0,1,1,1,1,1,1,1
376,-1.37793315169269,0,0,0,0,1,0,0,0,0,0
377,-0.774770429583825,0,1,0,0,1,0,0,0,1,1
378,-0.259235676106683,0,0,0,0,1,0,1,1,1,0
379,0.837673129616481,1,0,1,1,0,1,1,0,1,1
380,0,0,1,1,1,1,1,0,1,1,0
381,0,0,1,0,0,1,1,1,0,1,1
382,0,0,0,0,0,1,0,1,0,1,1
383,-1.09550806417194,0,0,0,0,0,1,1,0,0,0
384,0,0,0,0,0,1,1,1,0,1,0
385,0.329004827650499,0,1,0,1,1,1,1,1,0,0
386,1.305741444891,1,1,1,1,1,1,1,1,1,1
387,1.31055184420288,1,1,1,1,1,1,1,0,1,0
388,0.160779318514252,1,0,1,1,1,1,1,1,1,1
389,0,1,1,0,1,1,0,0,0,1,1
390,0.366384831652736,0,0,0,0,1,1,1,0,1,0
391,0,1,1,0,0,0,1,0,1,1,0
392,1.42009841833724,1,1,1,1,1,1,1,1,1,1
393,-0.575355283954914,0,1,0,0,1,0,1,1,0,0
394,1.59242302579896,1,1,1,1,1,1,1,0,1,1
395,0.304542268858344,0,0,0,0,1,1,1,1,1,0
396,0,1,0,0,0,0,0,1,1,1,1
397,1.11039910777218,1,1,0,1,1,1,1,1,1,1
398,0.723608369921766,1,1,1,0,1,1,1,0,1,0
399,-0.431288716003725,1,0,0,0,0,1,1,1,0,0
400,0,0,1,0,0,0,1,0,0,1,0
401,0.186770049130626,1,0,1,1,1,1,1,0,1,1
402,-1.32018101229121,0,0,0,0,1,0,1,0,1,0
403,0,1,0,0,0,1,1,1,1,1,0
404,0,1,1,1,0,0,1,1,1,1,1
405,0,0,1,1,0,1,1,1,1,1,1
406,0,1,0,1,0,0,1,0,0,1,0
407,-0.679080317024773,0,1,0,0,1,1,0,0,1,0
408,0,1,0,0,1,0,1,1,1,1,1
409,-0.186690943463288,1,1,0,1,1,1,1,0,1,0
410,0,0,0,1,0,1,0,1,0,1,1
411,0,0,0,0,0,1,1,0,0,1,1
412,0.172603975809439,0,1,0,0,1,1,1,1,1,1
413,1.29490821057181,1,1,1,1,1,1,1,1,1,1
414,-0.0290757753701193,1,0,0,1,0,1,1,0,1,1
415,0,0,0,0,0,1,1,1,1,1,1
416,0.0652059349984706,0,1,0,0,1,0,1,1,1,0
417,2.03748655950381,1,1,1,1,1,1,1,1,1,1
418,2.26918145352338,1,1,1,1,1,1,1,1,1,1
419,0,1,1,0,0,1,0,1,1,1,0
420,1.82016586929424,1,1,1,1,1,1,1,1,1,1
421,-1.15142282132751,0,0,0,0,0,0,0,0,0,0
422,0.285523872816544,0,1,0,1,1,1,1,0,1,1
423,-0.259763900387285,0,1,0,1,1,1,1,1,1,0
424,0,0,1,0,0,1,1,0,1,1,1
425,-1.85954556153319,0,0,0,0,0,0,0,0,0,0
426,1.24177403875132,1,1,0,1,1,1,1,1,1,1
427,0,0,0,0,0,0,1,1,0,1,1
428,-0.329424426236502,0,0,0,1,1,1,1,0,1,0
429,0,1,1,0,0,1,0,0,0,1,1
430,0.388730957500308,1,1,0,1,1,1,0,0,1,1
431,-0.566786605117117,0,0,1,0,0,1,0,1,0,0
432,-1.40173683628385,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,1,1,0,0,1,1
434,-0.740911118302377,0,1,0,0,0,0,0,0,1,1
435,0,1,0,0,0,1,1,1,0,1,1
436,1.15707182257493,1,1,1,1,1,1,1,1,1,1
437,0,1,0,0,0,1,1,0,0,1,0
438,-0.842429014741288,0,0,0,0,1,0,0,0,1,0
439,-0.756086390896578,0,1,1,0,1,1,0,0,0,0
440,-0.354241179457932,0,0,0,0,1,1,1,0,0,1
441,0,1,0,0,0,0,0,1,0,0,1
442,-1.38256821804174,0,0,0,0,0,0,0,0,0,0
443,0,0,1,1,1,1,1,1,1,0,1
444,0.419101660905353,1,1,0,1,1,1,1,0,1,1
445,0.308247327193371,1,0,0,1,0,1,1,0,1,1
446,0.444146387463659,0,0,1,1,0,1,1,1,1,1
447,1.32654277232721,1,1,0,1,1,1,1,1,1,1
448,-1.10986724314136,0,0,0,0,0,0,1,0,0,1
449,-0.144461088533559,1,0,0,0,1,1,0,0,1,0
450,-1.42063837297778,0,0,0,0,1,0,0,0,0,0
451,-2.18222401878527,0,1,0,0,0,0,0,0,0,1
452,0,1,1,0,0,0,0,0,1,1,0
453,-0.480464577923922,0,0,0,0,0,1,1,1,0,1
454,0.179018659896096,1,0,0,0,1,1,0,0,1,0
455,-0.835101907846271,1,0,0,0,1,1,0,0,1,0
456,-0.56721576238588,0,0,0,0,1,1,0,0,1,0
457,0,1,1,1,1,1,1,1,1,1,0
458,0,1,1,0,0,1,1,1,0,1,1
459,0.189455030620162,0,0,0,1,0,1,1,1,1,1
460,0,0,0,0,0,1,1,1,1,1,0
461,0.505512667809017,0,1,1,0,0,1,1,1,1,0
462,-0.300157678477053,0,0,1,0,1,0,0,0,1,1
463,1.02373899038008,1,1,1,1,1,1,1,1,1,1
464,0,0,1,0,0,1,0,0,0,1,1
465,-0.10443763741736,0,1,0,0,1,0,0,0,0,1
466,-0.673814610713553,0,0,0,0,1,0,1,1,1,1
467,0.588992613418493,1,1,1,0,1,1,0,1,1,1
468,0.888582479033256,0,1,1,0,1,1,1,1,1,1
469,0,0,1,0,0,1,1,1,1,1,1
470,-1.23617578915902,0,0,0,0,0,0,1,0,1,0
471,-0.787830522341641,0,0,0,0,1,0,1,0,1,0
472,1.00403849534803,0,1,1,1,1,1,1,1,1,1
473,0.968028787349629,1,1,1,1,1,1,1,1,1,1
474,0.906212902406418,1,1,1,0,1,0,1,1,1,1
475,0.209803528966748,1,1,0,1,1,1,1,1,1,1
476,0,0,1,0,0,1,1,1,0,1,0
477,0,0,0,0,0,1,0,1,0,0,0
478,0.0385876263707042,0,0,1,0,1,0,1,0,1,1
479,0,1,1,0,0,1,1,1,0,1,0
480,0,0,1,0,0,0,0,0,0,1,0
481,-1.75149743978816,0,0,0,0,0,0,0,0,1,0
482,-0.462618290523462,0,1,1,0,0,1,0,1,1,1
483,0,0,0,0,1,0,0,1,1,0,1
484,-0.12626036547201,0,0,0,0,0,0,1,0,0,0
485,-0.252784575496152,0,0,0,0,1,0,1,1,1,1
486,0.00359093503696582,0,0,1,0,0,1,1,0,1,1
