"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,0,1,0,0,1,0,0,0,0,0
86,2.45627715007744,1,1,1,1,1,1,1,1,1,1
87,0,1,0,0,1,1,1,0,0,1,0
88,0.805400952917338,1,0,1,1,1,1,1,1,1,1
89,-0.875079334451774,0,0,1,0,1,0,0,0,0,0
90,0.403056576892065,1,1,1,1,0,0,1,0,1,1
91,0,1,1,0,0,0,0,0,0,0,0
92,0,0,1,1,1,1,1,1,0,0,1
93,0.946704169300331,1,1,0,1,1,1,1,1,1,1
94,0.0474624585484349,1,0,0,1,1,1,1,0,1,1
95,0.0292001635248157,0,1,1,1,0,0,1,0,1,1
96,0,1,0,1,1,0,0,1,0,0,1
97,-0.714078717593856,0,0,0,0,0,0,1,0,0,0
98,0.1350763429371,1,0,0,1,0,0,1,1,0,1
99,-0.735153658535402,1,0,0,1,0,0,0,0,0,0
100,-0.573216735837908,0,0,0,0,0,0,1,0,0,1
101,-0.0209327586898655,1,0,0,0,0,0,1,0,0,1
102,0,1,1,1,0,0,1,0,1,0,0
103,1.30011749224687,1,1,1,0,0,1,1,1,1,1
104,-0.308087816126183,1,0,0,0,0,0,1,0,0,0
105,0,1,0,1,1,1,0,1,0,0,1
106,0,1,1,1,1,0,1,1,1,0,0
107,0.642264753618336,1,1,1,1,0,0,1,1,1,0
108,0.351511795627446,1,0,1,1,0,0,1,0,1,1
109,0,1,0,0,1,0,0,0,1,0,1
110,0,1,0,0,0,0,0,1,0,0,1
111,0,1,1,0,1,0,0,1,1,0,1
112,0.644108472044329,1,1,0,1,1,1,1,1,1,0
113,0,1,0,1,1,0,0,0,0,0,1
114,-0.133331768391543,1,0,0,0,1,0,1,0,0,0
115,0.694337221636073,1,1,1,1,0,1,1,1,1,1
116,-1.64560453870691,0,0,0,0,0,0,0,0,0,0
117,-0.635886481064445,0,0,0,0,0,0,1,0,0,0
118,0.031262528721958,1,1,0,1,1,0,0,1,1,0
119,0,1,0,0,1,0,0,1,0,1,1
120,-0.892228322788026,1,0,0,0,0,0,0,0,0,1
121,0,1,0,0,1,0,0,0,0,0,0
122,0,0,1,0,0,1,1,1,0,1,1
123,-0.498338989265427,0,0,0,1,0,0,0,1,0,0
124,0.605202832282485,1,1,1,1,1,1,1,1,0,1
125,0,1,0,0,1,0,0,1,0,0,0
126,0.321813794727859,1,0,1,0,0,0,1,0,0,1
127,1.36165848958448,1,1,1,1,1,1,1,1,1,1
128,0.0132322784789124,1,0,0,1,1,0,1,0,1,0
129,0,1,1,1,0,0,0,1,0,0,0
130,0,1,0,0,0,1,0,1,1,1,1
131,0.331891018619876,1,0,0,1,1,1,0,0,1,0
132,0,1,0,0,1,0,0,0,1,0,0
133,0.532546510831794,1,1,1,1,1,0,1,1,1,1
134,2.56196293988331,1,1,1,1,0,1,1,1,1,1
135,-0.248251953600863,1,0,0,0,0,0,0,0,0,1
136,-1.46950150328677,0,0,0,0,0,0,0,0,0,0
137,1.3153801395041,1,1,1,1,1,1,0,1,1,1
138,0.212122535929514,1,1,0,1,1,1,1,1,1,1
139,0,1,0,0,1,0,0,1,0,0,1
140,1.14077858751117,1,1,1,0,0,1,0,1,1,1
141,-0.777062485786508,0,0,0,0,0,0,0,0,0,0
142,0.955633445342068,1,0,1,1,1,1,1,1,0,1
143,0.765463051440375,1,1,1,1,1,1,0,1,1,1
144,0,1,1,0,1,0,1,0,0,1,0
145,0,1,0,1,0,0,0,0,0,1,0
146,0.518826282872958,1,1,1,1,1,1,1,1,1,1
147,0,0,0,0,1,1,1,1,0,0,0
148,0,1,0,0,1,0,0,1,1,0,1
149,0,1,1,0,0,0,0,1,0,1,1
150,0,1,0,0,0,0,0,1,0,0,0
151,0,0,1,0,0,0,0,1,1,0,0
152,0,1,0,0,1,1,0,0,1,0,0
153,1.60570995822345,1,1,1,1,1,0,1,1,1,1
154,0.550796797026355,1,1,1,1,1,1,1,0,1,1
155,1.10089707882448,1,1,1,1,0,0,1,0,1,0
156,0.913250363920425,1,1,1,1,1,1,1,0,1,1
157,0.0868298407804895,1,0,0,0,0,0,1,1,0,1
158,0.157396330356948,1,1,1,0,0,0,1,0,1,1
159,-1.64285731084648,0,0,0,0,0,0,0,0,0,0
160,-1.01461499545824,0,0,0,0,0,0,1,0,0,0
161,0,1,0,1,0,0,0,1,0,1,1
162,0.971668123963118,1,0,1,1,0,1,0,1,1,1
163,-2.45008760346985,0,0,0,0,0,0,1,0,0,0
164,0.0939980586139674,1,0,0,1,0,0,1,1,1,1
165,0.784495891280996,1,0,1,1,0,0,1,1,0,1
166,0,1,0,0,0,0,1,0,1,0,1
167,-0.0776872689267788,1,1,0,0,0,0,0,1,0,1
168,0,1,0,0,0,0,0,1,0,1,1
169,0,1,1,1,1,0,0,1,1,1,0
170,0.223648097798147,1,1,0,1,1,1,1,0,1,0
171,0,1,0,1,0,0,0,1,0,1,1
172,1.04715218583789,1,1,1,1,0,1,1,1,1,1
173,0,1,0,0,0,1,1,1,0,0,0
174,-0.713873185291138,1,0,0,0,0,0,1,1,0,0
175,0,1,1,0,0,1,1,1,0,1,0
176,-0.0335728334668317,0,0,0,0,1,0,1,1,0,1
177,0,1,0,0,1,1,0,1,0,0,0
178,1.72942155235491,1,1,1,1,1,1,1,1,1,1
179,0,1,0,0,0,0,0,0,0,0,0
180,-1.37595262200582,1,0,0,0,0,0,0,1,0,0
181,0,1,0,0,1,0,0,0,0,0,0
182,-1.74252719144395,0,0,0,0,0,0,1,0,0,0
183,0.524480196040286,1,1,0,1,1,1,1,1,1,0
184,0,1,0,0,0,0,1,0,1,0,1
185,-0.546004789190279,0,0,0,0,0,1,0,0,0,1
186,-0.318029913137574,1,1,0,0,1,0,1,0,0,1
187,0,1,1,0,0,1,0,1,0,0,1
188,0.714655428827075,1,0,1,1,1,1,1,1,1,1
189,-1.52572117499074,1,0,0,1,0,0,0,0,0,0
190,0,0,0,0,0,0,1,1,0,0,0
191,-1.37217596917864,0,0,0,0,0,1,0,0,0,0
192,-0.886748936053377,0,0,0,0,0,0,0,0,0,0
193,0,1,1,0,1,0,0,0,0,1,1
194,0,1,0,0,1,0,0,1,0,0,0
195,2.21886416332101,1,1,1,1,0,1,1,1,1,1
196,-1.67772336927167,1,0,0,0,0,0,0,0,0,0
197,0.0780147451547488,0,1,0,1,0,0,0,1,0,1
198,-1.34975692267026,0,0,0,1,0,0,1,0,0,0
199,1.20245211204684,1,1,1,1,0,1,1,1,1,1
200,-1.33058317190411,0,0,0,0,0,0,0,0,0,0
201,0.442319435406805,1,0,1,1,0,0,1,1,1,1
202,0.0550416249383098,1,0,0,1,0,0,0,0,0,0
203,-0.809196691425611,0,0,0,0,0,0,0,0,0,0
204,0,1,0,0,1,0,0,0,0,0,1
205,-1.32627949291526,1,0,0,0,0,0,1,0,0,1
206,-0.165880924032533,1,1,0,0,0,0,1,0,0,0
207,-0.191759518242265,1,0,0,0,0,1,1,0,0,1
208,-0.291211708426367,1,0,0,1,0,0,1,0,0,0
209,0.530134198391821,1,0,0,1,0,1,1,0,1,1
210,0,1,0,1,0,0,1,1,1,1,1
211,-0.997526178802685,0,0,0,0,0,0,0,1,0,0
212,0.734166841846942,1,1,1,1,1,0,0,1,1,1
213,-0.914678426911443,0,1,0,0,0,0,0,0,0,0
214,0,1,1,0,0,0,1,1,1,0,0
215,-0.341358179847014,1,0,0,1,0,1,0,1,1,1
216,0,1,1,0,1,0,0,1,0,0,0
217,1.55145866726411,1,1,1,1,1,1,1,1,1,1
218,0,1,0,0,0,0,1,1,0,1,1
219,-1.75060956140064,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,1,0,0,1,0,1,1
221,0,1,1,0,0,0,0,0,0,1,1
222,-0.823013219811032,0,0,0,0,0,0,0,0,0,1
223,0.267370490044671,1,1,0,1,0,1,1,0,0,1
224,-0.913955386504564,0,0,0,0,0,0,0,0,0,0
225,-0.755702176311517,1,0,0,0,0,0,1,0,0,1
226,-0.971806581740716,1,0,0,0,0,0,0,0,0,0
227,0.187087751061875,1,0,1,1,0,0,1,1,1,0
228,-0.575264981517784,0,0,0,0,0,0,1,0,0,1
229,0.619666342243018,1,0,1,1,0,0,1,1,1,1
230,1.06861216176074,1,0,1,1,1,1,1,1,0,1
231,0,1,1,0,1,0,0,1,1,0,1
232,0.346482329587898,1,0,1,1,1,1,1,1,0,1
233,-2.2459303020276,0,0,0,0,0,0,0,0,0,1
234,0,1,1,0,0,0,0,1,0,0,1
235,0,1,0,1,1,0,0,0,0,0,0
236,0,1,0,0,1,1,0,1,0,0,1
237,0,1,1,0,0,0,0,1,1,0,1
238,-2.06008352411134,0,0,0,0,0,0,0,0,0,0
239,-0.724547214493385,0,0,0,0,0,0,0,0,0,0
240,1.85588117374168,1,1,1,1,1,1,1,1,1,1
241,-1.85608536718265,0,0,0,0,0,0,0,0,0,0
242,-0.572585599428766,0,1,0,0,1,1,0,1,0,1
243,-0.728269817573681,0,0,1,1,0,0,1,0,0,0
244,0.704067015164008,1,1,1,1,1,1,1,0,0,1
245,-0.401515083651599,1,1,0,0,0,0,1,0,1,0
246,0,1,0,0,1,0,0,0,1,1,0
247,1.01582558175242,1,1,1,1,1,1,1,1,1,1
248,0.356520816291077,1,0,0,0,0,0,1,1,1,1
249,-0.820155321007592,1,0,0,1,0,0,0,0,0,0
250,-0.793560437249662,1,0,0,0,0,1,1,0,0,0
251,-1.3697775597761,0,0,0,0,0,0,0,0,0,0
252,0,1,1,0,1,1,1,0,0,0,0
253,-0.0940770724137012,1,0,0,0,0,1,0,0,1,0
254,0,1,0,1,0,1,0,1,0,0,1
255,0.842022667114673,1,1,1,1,1,1,1,0,1,1
256,-0.790746897846922,0,0,0,1,1,0,0,0,0,0
257,0,1,1,0,1,0,0,1,1,0,0
258,0.474858731455921,1,1,0,1,0,0,1,1,0,0
259,-0.399246858475015,1,0,0,1,0,0,0,0,0,0
260,2.12873454954191,1,1,1,1,1,1,1,1,1,1
261,1.2078310544779,1,1,1,1,1,0,1,1,1,1
262,0,1,1,0,1,0,0,0,1,0,0
263,0,1,0,0,1,0,1,0,0,0,0
264,0,1,0,0,0,0,0,1,1,0,1
265,1.43883546629766,1,1,1,1,1,1,1,1,1,1
266,0.542968001924991,1,1,1,0,0,0,1,0,1,1
267,-0.852710971196729,0,1,0,0,0,0,0,0,0,0
268,1.10466231096218,1,0,1,1,1,1,1,1,1,1
269,0.842286020404242,1,0,1,1,0,1,1,1,1,1
270,-1.40884913209249,0,0,0,0,0,0,0,0,0,1
271,0,1,0,1,1,0,0,1,0,0,1
272,0,1,1,0,0,0,0,1,1,0,1
273,-0.722995996358654,0,0,0,0,0,1,1,0,0,1
274,0.0861403637295751,1,0,0,0,0,0,1,1,1,0
275,-0.269437839169205,1,0,0,0,1,0,1,0,1,0
276,0,1,1,0,1,0,0,0,1,0,1
277,-0.221885941103637,0,1,0,0,0,1,1,0,0,1
278,0,1,0,1,1,0,0,1,0,1,1
279,-1.82020148599186,0,0,0,0,0,0,0,0,0,0
280,0.923769671660806,1,1,1,1,1,1,1,0,1,1
281,0,1,0,0,0,1,0,0,0,0,1
282,-1.07872483446396,0,0,0,0,0,0,0,0,0,0
283,0,1,1,0,0,1,0,1,1,0,0
284,0,1,0,1,1,1,0,1,0,0,0
285,0.756480433601292,1,1,1,1,0,1,1,1,1,0
286,0.684439862437365,1,0,1,1,0,1,1,1,1,1
287,0,1,0,1,1,1,0,1,0,0,0
288,0,1,0,0,1,0,1,1,1,0,0
289,0.413660021399587,1,1,1,0,1,0,1,0,1,0
290,0.107734674383776,1,1,0,1,1,0,1,0,0,1
291,0,1,1,0,1,0,0,1,0,1,0
292,0.765073256955986,1,1,1,1,1,0,1,1,0,1
293,0.498430233844174,1,0,0,1,1,1,1,1,1,0
294,-1.29257499196721,0,0,0,0,0,0,1,0,0,0
295,-0.636431821483762,0,0,0,0,0,0,0,1,0,0
296,-0.842538154363862,1,0,0,0,0,0,1,0,0,0
297,0,1,1,0,0,0,0,0,0,0,1
298,0,1,1,0,0,1,0,0,0,1,1
299,0.533145588761431,1,0,0,1,0,1,1,0,1,1
300,0.283612859127786,0,1,1,0,1,0,1,0,1,1
301,1.53658555855255,1,1,1,1,0,0,1,1,1,1
302,0,1,1,0,1,1,0,1,0,1,0
303,-0.231672847784724,1,0,0,0,0,0,0,1,0,1
304,0.247906384716391,1,1,1,0,0,1,1,0,0,1
305,0,1,1,0,1,0,0,1,1,1,0
306,-2.30436039422773,0,0,0,0,0,0,0,0,0,0
307,0.734164534841258,1,1,1,0,1,0,1,1,1,1
308,0,1,1,0,1,1,1,0,1,0,1
309,0.0358161862144784,1,0,1,0,1,0,1,1,0,1
310,0.213075844987385,1,1,1,1,0,0,0,0,1,1
311,0,1,1,0,0,1,0,1,0,1,0
312,0.149629483333755,1,1,1,1,0,0,0,0,0,1
313,0,1,1,0,0,0,0,1,0,0,1
314,0,1,1,0,1,0,0,0,0,0,0
315,2.21095055882644,1,0,1,1,1,1,1,1,1,1
316,-1.39618899010391,0,1,0,0,0,0,1,0,0,1
317,-0.550509063916962,1,0,0,0,0,0,1,0,1,0
318,0.671324802024921,1,0,1,1,1,1,1,1,1,1
319,0,1,1,0,1,1,0,0,1,0,1
320,0.425598962714277,1,1,1,1,0,1,1,1,1,0
321,-2.30436039422773,0,0,0,0,0,0,0,0,0,0
322,0,1,1,0,1,0,0,1,0,0,0
323,1.06695741156173,1,1,1,0,0,0,1,1,1,1
324,0,1,0,1,0,1,1,1,0,1,1
325,-0.882800355212703,0,0,0,0,1,0,0,0,0,0
326,0.800416788431497,0,1,1,1,1,0,1,1,1,1
327,0,1,1,1,1,0,1,0,1,1,1
328,-0.681275254033925,0,0,0,0,0,0,1,0,0,1
329,-1.78337248203504,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,1,0,0,1,0,0,1
331,0,1,1,0,0,0,1,0,0,1,1
332,0,1,1,0,1,0,1,1,0,0,0
333,0.0173146165958989,1,1,1,0,0,0,0,1,1,1
334,0,1,1,0,0,0,0,1,0,1,0
335,0.151827103914978,1,0,1,0,0,1,1,1,1,1
336,-0.557950511356839,0,0,0,0,0,0,0,1,1,0
337,0.410912160279557,1,1,1,0,0,1,1,0,0,1
338,0,1,0,0,1,0,0,0,0,1,0
339,0,0,1,0,1,1,0,1,0,0,0
340,0,1,1,0,0,1,0,1,0,0,1
341,-1.17485836711747,0,1,0,0,0,0,0,1,0,0
342,0,0,0,1,0,0,0,0,1,0,1
343,0,1,0,0,1,0,0,0,0,0,1
344,0.144785815423692,1,0,0,1,0,0,1,0,0,0
345,0,1,0,0,0,1,0,1,0,1,1
346,-0.53273292252502,1,0,0,0,0,0,0,0,1,0
347,1.03588121021298,1,1,1,1,0,0,1,0,1,1
348,-0.128583759602786,1,0,1,0,0,0,1,0,0,1
349,1.1054168741245,1,1,1,1,1,0,1,1,1,1
350,-0.167646023891579,1,0,0,0,0,0,0,1,0,0
351,0,0,0,0,0,0,0,0,1,0,1
352,0.0451098908665603,1,0,0,0,0,1,1,0,0,1
353,-0.252900116256164,1,0,0,1,0,0,0,1,0,1
354,2.07542462344671,1,1,1,1,1,1,1,1,1,0
355,1.7186223744101,1,1,1,1,1,1,1,1,1,1
356,0.759760246777103,1,1,1,0,0,1,1,0,1,1
357,0,1,0,0,0,0,0,0,0,1,0
358,0,1,1,0,1,1,0,0,0,1,0
359,0,1,1,1,1,0,0,1,0,0,1
360,2.09971361921487,1,1,1,1,1,1,1,1,1,1
361,-0.714752948495782,0,0,0,1,0,1,0,0,0,1
362,0.163078260735144,1,0,0,1,0,1,1,1,0,0
363,-1.0281908992668,1,0,0,0,0,0,1,0,0,0
364,-0.52726837119532,0,0,0,1,0,0,0,0,1,1
365,-0.892489291055793,0,0,0,1,1,0,0,0,0,1
366,-1.34974676611798,1,0,0,0,0,0,0,0,0,0
367,1.49516681758173,1,1,1,1,1,1,1,1,1,1
368,0.407951386460426,1,0,1,0,0,0,1,0,1,1
369,0,1,0,0,0,0,1,1,0,1,1
370,0,1,1,0,1,1,1,1,0,0,0
371,0.428003115377828,1,1,1,1,1,1,0,0,1,1
372,-2.56968907415064,0,0,0,0,0,0,0,0,0,0
373,-1.68004349131309,0,0,0,0,0,0,0,0,0,0
374,0.390613486548887,1,1,0,0,0,0,1,1,1,1
375,1.40307012079696,1,1,1,1,1,1,1,1,1,1
376,0,1,0,0,0,1,1,0,0,1,1
377,1.01131677375113,1,1,1,1,0,0,0,1,1,1
378,-0.236752470545564,0,0,0,0,0,0,0,0,0,0
379,-0.181949535193554,1,0,0,0,1,1,0,1,0,0
380,1.69799259169371,1,1,1,1,1,1,1,1,1,1
381,1.23215179061401,1,1,1,0,1,0,1,1,1,1
382,0.453921717873803,1,0,0,1,1,0,1,0,1,0
383,-2.00164350524453,0,0,0,0,0,0,0,0,0,0
384,-0.157476313706639,0,0,1,0,0,1,0,0,0,0
385,0.90931579616903,1,1,1,0,1,1,0,1,0,1
386,0,1,1,0,0,0,0,1,0,0,0
387,0.489206290540821,1,0,0,1,0,1,1,1,1,1
388,0.439021268753963,1,0,0,0,1,0,1,0,1,1
389,0.084239121064267,1,0,1,1,0,0,1,0,1,0
390,1.03138382001777,1,1,1,1,1,1,0,0,0,1
391,0,1,0,0,0,0,0,1,1,0,1
392,-1.1812007912905,0,0,0,0,0,0,0,0,0,0
393,0,1,1,0,0,1,1,1,0,0,1
394,0.351290516978897,1,1,0,0,1,0,1,1,1,1
395,0.529973318195535,1,1,0,0,1,0,1,0,1,1
396,0.558797458165707,1,0,1,0,0,1,0,1,0,0
397,-0.16039593507284,1,0,0,1,1,0,0,0,0,0
398,-0.276790469867904,1,0,0,1,0,0,0,0,0,0
399,0.104484938973694,0,1,0,1,1,0,1,0,0,0
400,-0.926592271062547,0,0,0,0,0,0,0,0,0,0
401,0,1,1,0,0,1,0,1,1,0,0
402,0.926528220941002,1,0,1,0,1,1,0,1,1,1
403,-0.144119366523359,1,0,1,0,0,1,1,0,0,0
404,0,1,1,0,0,1,1,1,0,0,1
405,0.772786795104761,1,0,1,1,0,1,1,0,1,1
406,1.43286537928481,1,1,1,1,1,1,1,1,1,1
407,0,1,0,1,0,0,0,0,0,0,1
408,0.564548626048574,1,0,1,1,0,1,0,1,0,1
409,0.396284763367864,1,1,1,1,0,0,1,0,1,0
410,0,1,1,0,0,0,0,1,0,1,1
411,-0.96691487881868,0,0,1,0,0,1,0,0,0,0
412,1.18070380488032,1,1,1,1,1,1,1,1,1,1
413,0.451543787688665,0,1,1,0,0,0,1,1,1,1
414,0,1,0,0,1,0,0,1,1,0,1
415,0,1,1,1,0,1,1,1,1,1,1
416,0,1,0,0,0,0,0,0,0,0,1
417,0.641810702499824,1,1,0,1,1,0,1,0,0,1
418,-0.604759503850506,1,0,0,1,0,0,0,1,0,0
419,1.01606092867436,1,1,1,1,1,0,1,1,1,0
420,1.65160935346865,1,0,1,1,1,1,1,0,1,1
421,0,1,0,1,1,0,0,1,1,0,0
422,0,1,0,0,1,0,0,1,0,0,1
423,-0.613263753263022,0,0,0,0,1,0,1,0,0,0
424,0,1,0,0,1,1,0,1,1,1,0
425,0.502936146683473,1,1,1,1,1,1,1,1,1,1
426,0,1,0,0,0,0,0,0,1,1,0
427,0.0129451881896232,1,1,0,1,0,1,1,0,1,0
428,0.520821591837234,1,1,0,1,1,0,1,0,1,0
429,1.18062794476292,1,0,1,1,1,1,1,1,1,0
430,0.30237870394852,1,1,1,1,0,0,1,1,1,1
431,1.38385132529209,1,1,1,1,1,0,1,1,1,1
432,0.521191090953117,1,1,1,0,1,1,1,0,0,1
433,-0.209792817599808,1,0,0,1,0,0,1,0,0,0
434,0,1,1,0,0,0,0,1,1,0,0
435,0.966588691761583,1,0,1,1,0,1,1,1,1,1
436,0.759053197389641,1,0,0,1,0,0,1,1,1,1
437,0,1,0,1,1,0,0,1,1,1,0
438,0,1,0,1,1,1,0,1,0,0,1
439,-0.744447109116161,1,0,0,0,0,0,0,0,0,1
440,0,1,0,1,1,0,0,0,0,1,1
441,-0.591418873596494,0,1,0,0,0,0,0,0,0,0
442,-0.826429885445481,0,0,0,0,0,0,1,0,0,1
443,0,1,0,1,1,0,0,1,0,0,0
444,-1.97519250722548,0,0,0,0,0,0,0,0,0,0
445,0,1,0,0,0,0,1,1,0,0,1
446,-0.196797575445772,1,0,0,0,0,0,1,1,1,1
447,1.53797858686223,1,1,1,1,1,1,1,1,1,1
448,0.728880148438826,1,1,1,0,1,0,1,0,1,0
449,0.918574861978652,1,0,1,1,1,1,1,1,1,1
450,-0.16315237237653,1,1,0,1,1,1,1,1,0,1
451,0.610278038050704,1,0,1,0,1,0,1,1,1,1
452,-0.346106402223941,1,0,0,1,0,0,0,1,0,0
453,1.00416824222486,1,1,0,1,1,0,1,1,0,1
454,1.05082994154517,1,1,1,1,1,0,1,1,1,1
455,-0.396465216908077,0,0,0,1,1,0,0,0,0,0
456,-1.92892394417613,0,0,0,0,0,0,0,0,0,0
457,0,1,0,1,1,1,0,1,0,0,1
458,0,1,0,0,1,0,0,1,1,0,1
459,-0.375960752562587,1,0,0,1,0,1,1,0,0,1
460,-1.69678682205863,0,0,0,0,0,0,0,0,0,0
461,0.268921274915617,1,0,1,1,0,0,1,1,1,0
462,1.23530095287116,1,1,0,1,1,1,1,1,1,0
463,0,1,0,0,1,1,0,0,0,0,1
464,0.723547670178618,1,0,0,0,0,0,1,1,1,1
465,0,1,0,0,1,1,1,1,0,1,0
466,0.139320845342335,1,1,1,0,0,0,1,0,0,1
467,-0.90227514876122,0,0,0,0,1,0,0,0,0,0
468,0.661509790968305,1,1,1,0,1,0,1,0,1,1
469,0,1,1,0,0,0,0,0,1,0,1
470,0,1,1,0,0,1,1,1,0,0,0
471,0,1,0,1,0,0,0,0,0,0,0
472,0,1,1,0,1,1,0,1,1,1,0
473,-0.794702344852483,1,0,0,0,1,0,0,0,0,0
474,-2.39046930289709,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,0,0,0,0,0,0,1
476,1.83294314443548,1,1,1,1,1,1,1,1,1,1
477,0.120761255494988,1,0,0,1,0,0,1,1,0,0
478,0,1,1,0,0,0,0,1,1,1,1
479,0.226406265547765,1,0,0,1,1,0,1,0,1,1
480,0,0,1,0,1,0,0,0,1,0,1
481,0,1,1,0,0,0,0,1,0,1,0
482,-0.772954650373861,1,0,0,0,0,0,0,0,0,1
483,0,1,0,0,1,0,0,0,0,0,0
484,0,1,0,0,1,1,1,1,0,0,0
485,-0.207306153108076,1,1,1,0,1,0,1,0,0,0
486,0.130812139763404,1,0,0,0,1,0,0,0,0,1
487,0,1,0,0,1,1,0,1,0,0,1
488,-0.686916897591707,0,0,0,0,0,0,0,0,0,1
489,0,1,1,0,0,0,0,0,0,0,0
490,-1.02366664840151,0,0,0,1,0,1,0,0,0,0
491,0,1,1,1,0,0,0,1,0,0,1
