"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.272943177873438,0,1,1,0,0,0,0,0,0,0
83,0,0,1,1,1,0,1,1,0,1,1
84,0,0,0,1,0,0,0,0,1,0,0
85,-1.25970358174008,0,0,0,0,0,0,1,0,0,0
86,1.21039595609624,1,0,1,0,1,1,1,1,1,1
87,-0.677023142925189,0,0,0,0,0,0,0,0,0,0
88,0,1,0,1,0,1,1,0,0,1,1
89,0.322673990206277,1,1,1,1,1,1,1,1,1,1
90,0,1,1,0,0,0,1,1,1,0,1
91,-1.3998200648534,0,0,0,0,0,0,0,0,0,0
92,0.00641342497308971,1,0,1,0,1,1,0,1,0,0
93,0.912643732723605,1,1,1,0,1,1,1,1,1,1
94,0.593471126970171,1,1,1,0,1,1,1,1,0,1
95,1.06580121615825,0,1,1,0,1,1,1,1,1,0
96,1.3521625605732,1,1,1,1,1,1,1,1,1,1
97,0,0,1,0,1,0,1,1,1,1,1
98,-0.392134359463852,0,0,0,0,0,0,1,0,1,0
99,0,0,0,0,1,1,1,1,1,1,0
100,-0.216712565825085,0,1,0,0,0,0,0,1,0,1
101,0,0,1,0,1,0,1,1,0,0,1
102,0,0,1,0,0,1,1,0,0,1,0
103,0,0,1,0,0,1,1,1,1,0,0
104,0,1,0,1,0,1,1,1,1,0,1
105,0,1,0,1,0,0,1,0,1,0,0
106,-0.220034520607395,0,1,1,1,0,1,1,0,0,1
107,0.695996280020579,1,1,1,0,1,1,1,1,1,1
108,-1.38563228734133,0,1,0,0,0,0,0,0,0,0
109,-1.63082201003619,0,0,0,0,0,0,0,0,0,1
110,0.586418053088358,0,1,1,1,0,1,1,0,1,1
111,-0.801489992356585,0,0,0,0,0,0,0,0,0,0
112,0.122660637263774,1,1,1,1,1,1,1,1,0,1
113,-0.807668688216507,0,0,1,0,1,1,1,0,0,0
114,-0.321035086100625,0,1,1,0,0,1,0,0,0,1
115,0,0,1,1,0,1,0,0,0,0,1
116,0,0,1,1,0,0,1,1,1,1,0
117,0.330681128865713,0,1,1,1,1,1,1,1,1,1
118,0,0,1,1,1,0,1,1,1,0,0
119,0.504062488125372,1,1,1,1,1,1,1,0,1,1
120,0,1,1,0,1,0,0,1,0,0,0
121,0,0,1,1,0,1,1,1,1,1,1
122,-1.74684782802032,0,0,0,0,0,1,0,0,0,1
123,1.17837288909489,1,1,1,1,1,1,1,1,0,1
124,0.722025017353104,1,1,1,0,1,0,1,1,1,0
125,-0.813686333686266,0,0,0,0,0,1,1,1,0,1
126,-1.0936942911455,0,0,0,0,0,1,0,0,0,0
127,0,1,1,1,0,0,1,0,0,0,1
128,0.501693765252012,0,1,1,1,1,1,1,1,1,1
129,-0.0927805316595061,0,0,0,0,1,1,0,0,0,1
130,0.904408171819058,1,1,1,1,0,1,1,0,1,0
131,-1.02128768981463,0,0,1,0,0,0,1,0,0,1
132,-2.04962590706004,0,0,0,0,0,0,1,0,0,0
133,-0.463085508351556,0,0,1,0,0,1,1,0,0,0
134,0,0,1,1,1,0,0,0,0,1,1
135,0,1,1,0,1,1,1,1,1,0,0
136,-0.523461338883741,0,0,0,1,0,0,0,1,0,1
137,0,0,1,1,0,0,0,1,0,1,1
138,0,0,0,0,0,0,1,1,1,1,1
139,0,0,0,1,0,1,1,1,0,0,1
140,-0.764033769218846,0,1,0,0,1,1,0,0,0,0
141,0.965889344774917,1,0,1,1,1,1,1,1,1,1
142,0,1,1,0,0,0,1,1,1,1,1
143,-0.417067228684857,0,0,1,0,0,1,0,0,1,1
144,0.254265960449449,0,1,0,0,0,1,1,1,0,1
145,0.568316904907121,1,1,1,1,1,1,1,1,0,1
146,-0.854350307294797,0,0,0,0,0,1,0,0,0,0
147,-0.314402784777847,0,1,1,0,0,1,1,0,0,1
148,0.760352922551557,1,1,1,1,1,1,1,1,1,1
149,1.71449517566477,1,1,1,1,1,1,0,1,1,1
150,0,0,0,1,0,0,1,0,0,0,1
151,1.59733046347962,1,1,1,1,1,1,1,1,1,1
152,-1.33492438813109,0,0,1,0,0,0,0,0,0,0
153,0.827346812117176,1,1,1,1,1,1,1,1,1,1
154,0,0,1,1,1,0,1,0,1,1,1
155,0,0,1,1,0,0,1,0,0,1,1
156,1.1073663413214,1,1,1,0,1,0,1,1,1,1
157,0.836145013008075,1,1,1,1,1,1,1,1,1,1
158,2.11684654293215,1,1,1,1,1,1,1,1,1,1
159,-0.253896548859859,0,1,0,0,1,0,1,0,0,1
160,-0.817166582023403,0,0,0,0,0,0,0,0,0,0
161,0.209463054754634,0,1,1,1,0,1,1,1,1,0
162,-0.248705299461796,0,1,0,0,1,1,0,1,0,0
163,0,1,1,0,0,0,1,1,0,0,0
164,0,0,1,0,0,1,1,1,0,1,1
165,1.25056600742618,1,1,1,1,1,1,1,1,1,1
166,0,1,0,0,0,0,1,1,0,0,1
167,0.103429540008904,0,1,1,0,1,1,1,1,0,1
168,0.715708384325291,1,1,1,1,0,1,1,1,0,1
169,-0.113712214041724,0,0,0,1,0,1,0,0,0,1
170,-0.589768152302162,0,1,1,0,0,0,1,0,0,0
171,-0.00489487820865651,0,0,1,1,0,1,0,0,1,1
172,-0.411677430537293,0,1,1,1,0,1,1,0,0,0
173,1.74894904096227,1,1,1,1,1,1,1,1,1,1
174,0,0,0,1,0,1,1,1,1,1,1
175,0,0,1,0,0,1,1,1,0,1,0
176,1.0531042789341,0,1,1,1,0,1,0,1,1,1
177,-0.443310273075493,1,1,0,1,0,1,0,0,0,1
178,-0.908170104061947,0,1,0,0,0,0,1,0,0,0
179,-0.552633626517168,0,0,1,0,0,1,0,0,0,0
180,0,0,0,1,1,1,1,1,1,0,1
181,0,1,0,1,0,0,1,0,1,1,0
182,0,0,0,1,1,1,1,1,1,1,1
183,0.073570055991301,1,1,0,0,1,1,1,1,0,1
184,0,1,1,0,0,0,1,1,1,0,1
185,0,0,1,0,0,1,1,1,0,0,1
186,1.79008714999265,1,1,1,1,1,1,1,1,1,0
187,0,1,1,1,0,1,1,0,1,0,1
188,0,1,1,0,1,1,1,1,0,0,0
189,0.155392349307466,0,1,0,0,1,1,0,1,1,0
190,0,0,1,0,1,1,1,1,0,1,1
191,1.06916291574308,1,1,0,1,0,1,1,0,0,1
192,0.344701589379037,0,1,1,0,1,1,1,1,1,0
193,-0.185448514925054,0,1,0,1,1,1,0,1,0,0
194,0.689025875465836,0,1,1,1,1,0,1,0,1,1
195,0,0,1,0,0,0,1,0,1,1,1
196,-2.4857425148228,0,0,0,0,0,0,0,0,0,0
197,-0.828493134003034,0,0,1,0,0,1,0,0,1,1
198,-0.105713823756613,0,1,0,1,1,1,0,0,0,0
199,0,0,1,1,0,0,1,1,1,0,1
200,1.33442391260997,1,1,1,1,1,1,1,1,1,1
201,1.90230358302049,1,1,1,1,1,1,1,1,1,1
202,0.168668933876133,0,1,1,0,1,1,1,0,0,0
203,-0.380284849119932,0,0,0,0,0,1,1,1,0,1
204,-0.355802381789795,1,1,0,0,0,1,0,0,0,0
205,-0.438250085122272,0,1,1,0,1,1,0,0,0,0
206,-0.692603427828836,0,0,0,0,0,0,0,0,0,0
207,0.0855258607614384,0,1,0,1,0,1,1,0,0,1
208,-0.131839071733157,0,0,1,0,1,1,0,0,0,1
209,1.12262599736802,1,1,0,0,1,1,1,1,1,1
210,0.653952804811463,1,1,1,0,1,1,1,1,1,1
211,-0.0411674809395592,0,0,0,0,0,1,0,0,0,1
212,0,1,1,1,0,1,1,1,0,0,0
213,-2.02719290944394,0,0,0,0,0,0,0,0,0,0
214,0,0,1,0,1,0,1,0,0,0,1
215,-1.57417680353887,0,0,0,0,0,0,0,0,0,0
216,0.208584323244289,0,1,1,0,0,1,0,1,0,1
217,0,0,0,1,0,0,1,1,1,0,1
218,0.306233541912203,0,1,1,1,1,1,1,0,1,1
219,-2.19560282268412,0,1,1,0,0,0,0,0,0,0
220,0,1,1,1,0,0,1,1,1,0,1
221,-0.587670794628571,0,0,1,0,0,1,0,0,1,1
222,1.28601193582607,1,1,1,1,0,1,1,1,1,1
223,-0.535436433280096,0,1,1,1,0,1,1,0,0,1
224,0,0,0,0,0,0,1,1,1,1,0
225,0.80337096831825,1,1,1,1,1,1,0,0,1,1
226,0,0,1,1,1,0,1,0,0,0,0
227,0.722068341022478,1,1,1,0,1,1,1,1,1,1
228,0,0,1,0,0,0,1,1,0,0,1
229,-1.08162627449756,0,0,0,0,0,0,0,0,0,0
230,1.06063250704414,1,1,1,1,1,1,1,1,1,1
231,-1.56552482655915,0,0,0,0,0,0,0,0,0,0
232,0,0,0,1,1,1,0,0,0,0,1
233,-0.28412727843878,0,0,0,0,1,1,1,1,1,0
234,-0.0141597619117677,1,1,0,0,0,1,0,1,1,1
235,0,0,1,0,1,0,1,1,1,0,1
236,0.0484686257368224,1,1,0,0,1,1,1,0,0,0
237,1.72504629454599,1,1,1,1,0,1,1,1,1,1
238,-0.756841032537729,0,1,0,0,0,0,0,0,0,0
239,0,0,1,1,0,0,1,1,1,0,1
240,0,0,1,0,0,0,1,0,1,0,1
241,0,0,1,1,1,0,1,1,0,0,0
242,-0.377927937955252,0,0,1,1,1,1,1,0,1,1
243,0,0,1,0,1,0,1,0,0,1,1
244,1.47355155970443,1,1,1,1,1,1,0,1,1,1
245,-2.04498043675126,0,0,0,0,0,0,0,0,0,0
246,0,0,1,1,0,0,1,1,1,1,1
247,-0.24608358995914,1,0,1,0,0,1,0,0,0,0
248,-1.93455265220172,0,0,0,0,0,0,0,0,0,0
249,-0.843199710623228,0,1,0,0,0,0,0,0,0,0
250,-0.225575323751937,0,1,0,0,1,1,1,1,1,0
251,-1.04472343340658,0,1,1,0,0,0,0,0,0,0
252,0.458515525109394,1,1,1,1,1,1,0,0,0,0
253,0.612318646693783,1,1,1,1,0,1,1,1,1,1
254,0,1,1,1,0,1,0,0,1,0,1
255,-1.13164904363526,0,0,1,0,0,0,0,0,0,1
256,0,1,1,0,0,0,1,1,0,0,1
257,0.320618020125495,0,1,1,1,1,1,1,0,0,1
258,0.0974822511382913,0,1,1,0,0,1,0,1,0,0
259,0.201350786249387,1,1,1,1,0,1,0,1,1,1
260,0.216211380297267,1,1,1,1,0,1,1,1,1,1
261,1.34113865901185,1,1,1,1,1,1,1,1,1,1
262,0,0,1,1,0,1,0,1,1,0,1
263,-0.850285486696609,1,0,0,0,0,0,0,0,0,0
264,0,1,1,0,0,0,1,0,0,0,0
265,-0.840698293514176,0,0,1,0,1,1,0,0,0,0
266,-1.15418438348871,0,0,0,0,0,0,0,0,0,0
267,0.0982014141577477,0,1,1,0,1,1,0,1,1,1
268,-0.409315963963878,0,0,1,0,1,0,0,1,0,1
269,-1.10855974679943,0,0,0,0,0,1,0,0,0,0
270,1.25605848085143,1,1,1,1,1,1,1,0,1,1
271,0,0,0,0,0,0,1,0,0,0,0
272,0,0,0,0,1,1,1,0,0,0,0
273,-1.49629437275845,0,0,0,0,0,0,0,0,0,1
274,0.27268124776688,1,1,1,0,0,1,0,0,1,1
275,-1.21984328177588,0,0,0,0,0,0,0,0,0,1
276,0,0,1,1,0,0,0,1,1,0,1
277,0,1,1,1,0,0,1,1,0,1,0
278,0.270109796888874,0,1,1,1,1,1,1,1,1,1
279,-0.0378913292536313,0,0,0,0,0,1,0,0,0,1
280,0,0,1,1,1,1,1,0,0,1,1
281,0.0855631469755526,1,1,1,1,1,1,1,1,0,1
282,-0.00185240213797494,1,1,0,0,0,1,1,1,0,1
283,0.620275112300911,1,1,1,0,1,1,1,1,1,0
284,-0.192956096861531,0,1,0,0,0,1,1,1,0,0
285,0,1,1,0,0,0,1,0,0,1,1
286,0.153008455775193,1,1,1,0,1,1,1,1,1,1
287,0.14536116329593,1,1,1,0,0,1,0,1,0,1
288,0,0,0,0,0,0,1,1,0,0,1
289,-0.0373196043200903,0,0,0,0,1,1,0,1,0,1
290,1.32924226703426,1,1,1,1,1,1,1,1,1,1
291,0,0,1,1,0,0,1,0,0,1,0
292,-2.67508548806536,0,0,0,0,0,0,0,0,0,0
293,-2.09186216384013,0,0,0,0,0,0,0,0,0,0
294,0,0,0,1,0,1,1,1,1,1,0
295,0,0,1,1,1,0,1,0,0,0,0
296,0,0,0,0,0,0,1,1,0,1,1
297,-0.581203279693506,1,1,0,0,0,1,1,1,0,1
298,-1.41157566470195,0,0,0,0,0,1,0,0,0,0
299,1.3736544476121,1,1,1,1,1,1,1,1,1,1
300,0,0,1,1,0,0,1,0,0,0,1
301,0.88358722139048,1,1,1,0,1,1,1,1,1,1
302,0,0,0,0,0,1,1,1,0,0,0
303,0,0,0,0,1,0,0,1,0,0,0
304,0,0,0,0,1,0,1,1,1,1,1
305,-1.75005524539706,0,0,0,0,0,0,0,0,0,0
306,1.40708225260086,1,1,1,0,1,1,0,1,1,1
307,0,1,1,1,0,0,0,1,0,0,1
308,-1.81063007692543,0,0,0,0,0,0,0,0,0,0
309,-0.0377280168569296,0,0,1,0,0,1,1,0,1,1
310,-1.89016245847846,0,0,0,0,0,0,0,0,0,0
311,-0.384767784848066,0,1,1,0,1,0,0,1,0,1
312,-1.32871661449105,0,0,0,0,0,1,0,0,0,0
313,-0.782797039501234,0,1,0,0,1,1,0,0,0,0
314,1.66067631778081,1,1,1,1,1,1,1,1,1,1
315,3.14677086791242,1,1,1,1,1,1,1,1,1,1
316,-0.297694550791985,1,1,0,0,1,1,0,1,1,0
317,0.912328520655313,1,1,1,1,0,1,1,1,1,1
318,0.590155636217468,1,1,1,1,0,1,0,1,1,1
319,0,1,1,1,0,1,1,0,1,0,1
320,0.791937073095446,0,1,1,0,1,1,1,1,1,1
321,-0.748966521932404,0,0,0,1,0,1,0,0,0,0
322,0.220826449072355,1,1,1,1,1,0,1,1,0,1
323,-1.15959223372115,0,0,0,0,0,0,0,0,0,1
324,0,0,1,0,1,0,1,1,0,1,1
325,0.354975191714343,0,1,0,1,0,1,0,1,0,1
326,0.0440288095837046,1,1,1,1,1,1,1,0,0,0
327,-0.180236034324863,0,1,1,0,1,1,1,1,0,1
328,0,0,1,1,1,0,1,1,1,0,0
329,-1.13314062185998,0,0,1,0,0,0,0,0,0,1
330,0,1,0,1,0,0,1,1,1,0,1
331,0.998876721358625,1,1,1,1,1,1,1,1,0,1
332,-1.33491860126905,1,0,1,0,0,0,0,0,0,0
333,0,0,1,1,0,1,0,1,0,0,1
334,0.85760874608593,1,1,1,0,1,1,1,1,1,1
335,0,1,1,1,0,0,1,0,0,1,1
336,0,1,0,0,1,1,1,0,0,0,0
337,-0.903860162138838,0,0,0,0,0,0,0,0,0,0
338,1.8102051487357,1,1,1,1,1,1,1,1,1,0
339,-0.611934291836217,0,0,0,0,0,0,0,0,0,0
340,-2.58969306432283,0,0,0,0,0,0,0,0,0,0
341,0.745667938148335,1,1,1,1,0,1,1,1,1,1
342,0,0,0,1,1,0,1,0,0,1,1
343,1.37321232941387,1,1,1,1,1,1,1,1,1,1
344,0.715291362813383,1,1,0,1,1,1,1,1,0,1
345,-2.16927552723346,0,0,0,0,0,1,0,0,0,0
346,-0.333120137633516,0,0,0,0,1,1,1,0,1,1
347,0.0854204688529363,0,1,0,0,1,1,1,1,0,1
348,-0.897580117616667,0,0,1,0,0,0,0,0,0,0
349,0,0,0,1,0,1,1,1,1,1,1
350,0,0,1,0,0,0,1,1,0,0,0
351,0,1,1,1,1,0,1,0,0,0,1
352,0,1,1,0,0,1,1,1,1,0,1
353,0.943526244598788,1,1,1,1,1,1,1,1,1,1
354,1.50480255434985,1,1,1,1,1,1,1,1,1,1
355,-0.50173365142616,0,1,0,0,0,1,0,0,0,1
356,0.412610364140929,1,1,1,1,0,1,0,1,0,0
357,1.25570324987271,1,1,1,1,1,1,1,1,1,1
358,-0.238664893205275,0,1,0,0,0,1,0,0,1,0
359,2.61300406792503,1,1,1,1,1,1,1,1,1,1
360,2.36348944370374,1,1,1,1,1,1,1,1,1,1
361,0.155592547770956,0,1,1,0,0,1,1,1,0,1
362,0.251827888463589,0,1,1,0,0,0,1,0,0,1
363,-1.54150278778442,0,0,0,0,0,1,0,0,0,0
364,0,0,1,1,0,1,1,1,1,0,0
365,0,0,0,0,0,1,1,1,0,0,1
366,0,0,0,1,0,1,1,0,1,0,1
367,-0.00651390063241659,1,0,0,1,0,1,0,0,0,1
368,-0.384570292931759,1,1,0,0,0,1,0,0,0,0
369,0,0,1,1,0,0,1,1,0,1,1
370,0.110785082508804,0,0,1,0,0,0,0,0,1,1
371,-0.389405318013852,1,0,0,0,0,0,0,0,0,0
372,0,0,1,1,0,0,1,1,0,0,1
373,0.00428154648476032,0,0,1,0,1,1,1,1,0,1
374,-1.41432466011456,0,0,0,0,0,1,0,1,0,0
375,0,0,1,0,1,0,1,0,1,0,1
376,0.477863271478608,1,1,1,0,1,1,0,0,1,1
377,-0.799674801915774,0,1,0,0,0,1,0,0,0,0
378,0.749406067075691,0,1,0,1,0,1,1,0,1,1
379,0.367294242905071,1,1,1,1,0,1,0,1,0,1
380,0.562062155966917,1,1,1,1,0,1,1,1,0,1
381,0,0,1,1,1,0,1,1,1,1,0
382,0,0,0,0,1,0,1,1,1,1,0
383,0.0404193146940859,0,1,1,0,0,1,0,1,0,0
384,-0.438289121539089,0,0,0,0,1,0,1,0,0,0
385,-1.36424934570988,0,0,0,0,0,1,0,0,0,0
386,-0.379827745918861,0,1,0,1,0,1,0,0,0,1
387,0,0,1,1,0,0,1,0,0,0,1
388,0,0,0,1,1,0,1,0,0,0,1
389,0,0,1,1,0,1,0,0,0,0,0
390,0.890404576660778,1,1,1,1,1,1,1,0,1,1
391,0,1,0,1,0,0,1,1,0,0,0
392,1.073226167697,1,1,1,1,1,0,1,1,0,1
393,0,0,0,0,0,1,1,1,0,0,1
394,0,0,0,1,0,0,1,1,1,0,1
395,-1.78546292106556,0,0,0,0,0,0,0,0,0,0
396,-0.0721980480205758,0,0,0,0,1,0,1,0,1,1
397,1.45013582873368,1,1,1,1,1,1,1,1,1,1
398,1.26112793542678,0,1,1,1,1,1,1,1,0,1
399,0.174240663826291,1,1,1,1,0,1,0,1,0,1
400,0,1,0,1,1,1,0,1,0,0,1
401,1.04855502901539,1,1,1,1,1,0,1,1,1,1
402,0,1,1,0,0,0,1,0,1,0,1
403,0,0,0,1,0,0,0,1,1,0,1
404,0,0,1,1,0,0,1,1,1,1,0
405,1.58348647573731,1,1,1,1,1,1,1,1,1,1
406,0,0,1,1,0,0,1,0,1,0,1
407,-0.0188348566321864,1,1,1,0,0,1,0,1,0,1
408,0,0,1,1,1,1,1,0,0,0,0
409,-0.636691904941942,0,1,0,0,0,0,1,0,0,1
410,-0.44021655188342,0,1,1,0,1,1,1,1,0,0
411,2.03322012094464,1,1,1,1,1,1,1,1,1,1
412,0.529156338879834,1,0,0,1,1,1,1,1,0,0
413,0,0,1,1,0,1,1,1,0,0,0
414,0,0,1,1,0,1,1,1,0,1,1
415,0.0135462088462966,0,1,1,0,0,1,0,0,1,0
416,1.15882385832919,1,1,1,1,1,1,1,1,1,1
417,-0.234876089027725,0,1,0,0,1,0,1,1,1,1
418,0,0,0,1,1,0,1,1,1,0,1
419,0,0,1,0,1,1,0,1,0,1,1
420,1.49011420330012,1,1,1,1,1,1,1,0,1,1
421,-0.854662671838322,0,0,1,0,1,0,1,0,0,1
422,0.63965617883806,0,1,1,0,0,1,1,0,1,1
423,0,0,1,1,0,1,1,0,1,0,0
424,-0.313976358687625,0,1,1,0,0,1,0,0,0,1
425,0,0,1,1,1,0,1,1,1,1,1
426,-0.531423679561003,0,0,0,0,0,1,0,0,0,1
427,-0.668380255771912,0,1,0,0,0,0,1,0,0,1
428,-0.320484744337184,0,0,1,1,0,1,0,0,0,1
429,1.20661523687798,1,1,1,1,1,1,1,1,1,1
430,0.483662429730937,1,0,1,1,1,1,1,1,1,1
431,0.306797076216863,0,1,1,0,0,1,0,1,1,1
432,0,1,0,1,1,1,1,1,0,0,1
433,1.27340784803245,1,1,1,1,1,1,1,1,1,1
434,-0.969218618041655,0,0,0,0,0,1,0,0,0,0
435,0,0,1,1,0,0,1,1,0,1,1
436,0.22024048627178,1,1,1,0,0,0,0,0,0,0
437,0,0,0,0,0,0,1,1,1,0,0
438,2.69304187476769,1,1,1,1,1,1,1,1,1,1
439,-0.227863969714397,0,1,0,1,0,1,1,0,0,1
440,1.72539156816352,1,1,1,1,1,1,1,1,1,1
441,0.306498898572932,1,1,0,1,1,1,1,1,0,0
442,-0.770770751925682,0,0,0,0,0,1,1,0,0,1
443,0,0,1,0,1,1,1,0,0,0,1
444,0.620272239012641,1,1,0,0,0,0,1,0,1,1
445,0.162065307780587,0,1,0,0,1,1,1,1,1,1
446,-0.381188776820864,0,0,0,0,0,0,0,0,0,0
447,0,0,0,1,1,0,0,1,0,0,0
448,0,1,1,0,0,1,1,1,1,0,1
449,-0.74301599234361,0,0,0,0,0,1,0,0,0,0
450,0.589645783412189,0,1,0,0,0,0,1,1,1,1
451,1.78743929698771,1,1,1,1,1,1,1,1,1,1
452,0,0,1,1,0,1,1,1,1,1,1
453,0,1,1,0,1,0,1,0,0,0,0
454,0,0,0,0,0,1,1,0,1,1,1
455,0.0871940577567746,0,1,1,0,0,1,1,0,1,1
456,0,1,1,0,1,1,1,0,0,0,1
457,-1.03762449538205,0,0,0,0,0,1,0,0,0,0
458,0,0,1,1,0,1,1,1,1,0,0
459,1.900588306137,1,1,1,1,1,1,1,1,1,1
460,0,1,1,0,1,0,1,1,1,0,0
461,0,0,1,1,0,0,1,1,1,1,1
462,0.10612941956046,0,1,1,0,1,1,1,0,1,1
463,-1.07990529312614,0,0,0,0,0,0,0,0,0,0
464,0,0,1,0,1,1,1,1,1,1,0
465,0.0512717398645361,0,1,1,1,1,1,1,0,1,1
466,1.07503043716423,0,1,1,1,1,1,1,1,1,1
467,-0.736446621854013,0,1,0,0,0,0,0,0,0,1
468,0,0,0,0,1,0,1,0,1,0,1
469,-1.70298811176862,0,0,0,0,0,0,0,0,0,0
470,-0.627639328985691,0,1,0,0,0,1,1,0,0,0
471,-1.58047028703516,0,0,0,0,0,0,0,0,0,0
472,-1.76428857338146,0,0,0,0,0,0,0,0,0,0
473,-1.5216650714782,0,0,0,0,0,0,0,0,0,1
474,-0.3620971420677,0,0,0,0,1,1,0,1,0,0
475,0.520178839734505,1,1,1,1,1,1,1,1,1,0
476,0.265429153321856,0,0,1,1,0,1,1,0,0,1
477,0.0299032228366913,0,0,1,1,0,0,0,1,1,1
478,-0.124992478353538,0,0,1,0,0,0,1,1,0,0
479,0,0,1,0,0,1,1,1,1,1,1
480,0,0,1,1,1,1,1,0,0,0,1
481,-0.90071783129179,0,0,0,0,0,0,1,0,0,0
482,0,0,1,1,1,1,0,1,0,0,0
483,0,0,1,1,1,1,1,1,1,0,1
484,2.06886924898988,1,1,1,1,1,1,1,1,1,1
485,0.928549796173894,1,1,1,0,1,1,1,1,1,1
486,-0.0193573302986776,0,1,0,1,0,1,0,0,1,1
487,0.147494138072283,0,1,1,1,1,1,1,1,0,1
488,-0.943391329892945,0,0,0,0,0,0,1,0,0,1
489,-0.249381224642714,1,1,0,0,0,0,1,0,1,1
