"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,1.97607293535319,1,1,1,1,0,1,1,1,1,1
114,0,0,1,1,1,0,0,0,1,0,1
115,0.533894798458004,1,0,1,1,1,1,1,1,1,1
116,0,0,0,1,1,1,1,0,1,0,0
117,0.0681551775913101,1,1,1,1,1,1,0,1,1,0
118,0,1,0,1,1,1,1,1,1,1,0
119,-2.35187162642511,0,0,0,0,0,0,0,0,0,0
120,-0.690024354272421,1,0,0,0,0,0,0,1,0,0
121,0.801158953781486,1,1,1,0,1,1,1,1,1,1
122,-1.89611021662241,0,0,0,0,0,0,0,0,0,0
123,0.247912308227429,1,1,1,1,1,1,1,1,0,0
124,0.626858474164886,1,1,1,1,0,1,1,1,1,1
125,0,0,1,0,1,1,0,1,1,0,0
126,0.122963593584385,1,1,0,0,1,1,1,1,1,0
127,-0.0868972793659608,1,0,1,1,0,1,1,1,0,0
128,0.00580619466294813,0,1,1,1,1,1,1,1,0,1
129,-1.24566220428723,0,0,0,0,1,0,0,1,0,0
130,-2.57362048292644,0,0,0,0,0,0,0,0,0,0
131,-1.37638158643529,0,0,0,0,1,0,0,0,0,0
132,0,0,1,0,1,0,1,0,1,1,0
133,-1.00139312017274,0,0,0,0,0,0,0,1,0,0
134,0,0,1,0,1,1,0,1,1,0,0
135,0,0,1,1,1,1,0,1,1,0,0
136,0.332184855982154,0,0,0,0,1,1,0,1,1,0
137,1.62633574644384,1,1,1,1,1,1,1,1,1,1
138,-1.31682904841023,0,0,0,0,0,0,1,0,0,0
139,-1.61851388233985,0,0,0,0,0,0,0,0,0,0
140,-0.997318799579629,0,1,0,0,0,0,0,1,0,0
141,-0.236460792913149,0,0,0,1,1,1,0,0,1,1
142,0,0,1,1,1,0,1,0,0,1,0
143,0,0,0,1,1,0,0,1,1,0,0
144,0,0,1,0,1,0,0,1,1,1,0
145,0,1,0,1,1,1,0,1,1,1,0
146,1.1250980459416,1,1,1,1,1,1,1,1,1,1
147,0.878751497736486,0,1,1,1,1,1,1,1,1,1
148,-2.27619706324156,0,0,0,1,0,0,0,0,0,0
149,0.685080498487441,1,1,1,1,1,1,0,1,1,0
150,0,1,0,1,0,0,1,1,1,0,1
151,-0.33237081561198,1,0,1,1,1,1,0,1,0,0
152,0,0,1,0,1,1,0,0,1,0,1
153,0,1,1,1,0,1,0,0,1,0,1
154,0,0,1,0,1,0,1,1,1,0,0
155,0,0,1,1,0,1,0,1,1,1,0
156,-0.277653803203381,0,1,1,1,1,1,1,1,0,0
157,0.0034031560936305,1,0,0,1,0,1,0,1,0,0
158,1.71736457060376,1,1,1,1,1,1,1,1,1,1
159,0,0,1,1,1,0,0,1,1,0,0
160,0.0148250832118759,1,1,1,1,0,1,1,1,0,0
161,0,0,0,1,1,0,1,1,1,0,0
162,1.15578944692102,1,1,1,1,1,1,0,1,1,1
163,0,1,1,1,1,1,0,0,1,1,0
164,-0.664690547427355,0,1,0,1,0,0,0,0,0,0
165,-1.10935705060124,0,1,0,1,0,0,0,1,0,0
166,-1.86742471271844,0,0,0,1,0,0,1,0,0,0
167,1.87879780357139,1,1,1,1,1,1,1,1,1,1
168,-0.56160789574044,0,1,0,1,0,0,0,0,0,0
169,-1.95712587550659,0,0,0,0,0,0,0,0,0,1
170,0,1,1,1,1,0,0,1,1,0,1
171,-0.899073940364453,0,1,0,1,1,0,0,0,0,0
172,0,0,0,0,1,1,1,1,1,1,1
173,0.966404457504021,1,1,1,1,1,1,1,1,1,1
174,0,1,0,1,1,1,1,1,1,1,0
175,0,1,0,1,1,0,1,1,1,1,1
176,1.03182059167252,1,1,1,1,1,1,1,1,1,1
177,-0.756433816822929,1,0,0,1,0,0,1,0,0,0
178,0,1,1,1,1,1,1,1,1,0,1
179,0,0,1,1,1,1,1,0,1,0,1
180,0.3102779261199,1,1,1,1,0,0,1,1,0,1
181,0.360916459906455,0,1,1,1,0,1,1,1,1,0
182,0,0,0,1,1,1,0,1,1,1,1
183,0.41944298274875,1,0,1,1,1,0,1,1,1,0
184,0,0,1,0,1,0,0,1,1,1,1
185,-1.33251637120925,0,1,0,1,0,0,0,0,0,0
186,0.117221447221759,1,0,1,1,0,0,1,1,0,1
187,1.20177567944166,1,1,1,1,1,1,1,1,1,1
188,-2.74776927920645,0,0,0,0,0,0,0,0,0,0
189,-0.114712132609701,1,0,1,1,1,1,0,1,0,1
190,0,1,1,1,1,0,0,0,1,0,0
191,0.237746811752058,1,1,1,1,1,1,0,1,1,0
192,-0.62277229172367,0,1,0,1,1,1,1,1,0,0
193,0.701345112154526,1,1,1,1,1,1,1,1,1,1
194,0.410915485404333,0,1,1,1,1,1,0,1,1,0
195,0,0,1,1,0,1,0,1,1,1,0
196,0,1,0,1,1,1,1,1,1,1,0
197,0,1,0,0,1,1,0,1,1,0,1
198,0.494422021093831,0,1,0,1,0,0,1,1,0,1
199,-1.85932763704862,0,0,0,0,1,0,0,0,0,0
200,0,0,1,0,1,0,1,0,1,1,0
201,0,0,1,0,1,0,0,0,1,0,1
202,0,0,1,0,1,1,0,1,1,0,1
203,-1.03261800458836,0,0,0,0,0,0,0,1,0,0
204,0.186432430383067,0,0,1,0,1,1,1,1,1,0
205,0.872501419731872,1,1,1,1,1,1,0,1,1,0
206,0,1,0,0,1,0,0,0,1,0,1
207,0,1,1,1,0,0,0,0,1,0,0
208,-0.886425106944235,0,0,0,0,0,0,0,0,0,0
209,-0.577997565296704,0,0,0,0,0,0,0,0,0,0
210,0,1,1,1,1,0,0,1,1,0,1
211,0.337041278163841,1,0,1,1,1,1,1,1,1,1
212,1.5922707326796,1,1,1,1,1,1,1,1,1,1
213,-0.658537332773083,0,0,0,0,0,0,1,1,0,0
214,-0.578433588975936,1,0,0,1,0,0,0,1,0,1
215,1.30053617723059,1,1,1,1,1,1,1,1,1,1
216,0,0,0,1,1,1,1,1,1,0,0
217,-0.985649148270911,1,1,0,0,0,0,0,0,0,0
218,0.039107404346313,1,0,1,0,0,1,1,1,1,1
219,0.425168286153884,1,0,0,1,1,0,1,1,0,0
220,0,1,0,1,1,1,0,1,1,0,0
221,0,0,1,1,1,1,1,1,1,1,0
222,0,0,1,1,1,1,0,0,1,1,1
223,-0.160649014195477,1,0,0,0,1,0,0,1,1,0
224,0,0,0,1,0,1,0,1,1,0,0
225,0,1,0,1,0,1,1,0,1,0,0
226,0,1,1,1,1,0,0,1,1,0,1
227,1.1696048272638,1,1,1,1,1,1,1,1,1,1
228,0.262106066808262,1,1,1,1,0,1,1,1,0,0
229,0,1,1,0,1,1,1,1,1,1,1
230,0,1,1,1,1,0,0,0,1,0,1
231,-0.506289166756183,0,0,0,0,1,0,0,1,0,1
232,0,1,0,1,1,1,1,0,1,0,0
233,0.337171490459403,0,1,1,1,1,1,1,1,0,0
234,-0.489083091887048,1,0,0,1,1,1,0,1,0,1
235,-0.711117847549333,0,0,0,1,1,0,0,0,0,0
236,1.38327978764972,1,1,1,1,1,1,0,1,1,1
237,0,1,0,1,1,1,0,1,1,0,0
238,0,0,1,1,1,1,0,1,1,0,1
239,-2.18095485414332,0,0,0,0,0,0,0,0,0,0
240,-0.125747182380821,0,1,0,0,0,0,1,1,1,0
241,0,0,0,1,1,1,1,1,1,1,0
242,0,0,1,1,1,0,1,1,1,0,0
243,0.43338910590598,0,0,1,1,1,1,1,1,1,1
244,1.33023452651354,1,1,1,1,1,1,1,1,1,1
245,-0.153821684972158,0,1,1,1,0,1,1,1,0,0
246,0.794455464136521,1,0,1,1,1,1,1,1,1,1
247,0,0,1,1,0,0,1,1,1,1,1
248,-2.22017071333863,0,0,0,0,1,0,0,0,0,0
249,0,1,0,1,1,0,1,0,1,0,0
250,0,1,1,1,1,0,0,1,1,1,0
251,1.33113106760114,1,1,1,1,1,1,1,1,1,1
252,-0.00520095179045106,1,1,0,1,0,0,1,1,1,0
253,-0.619955028782531,0,0,0,1,1,1,0,0,0,0
254,0,0,0,0,1,0,1,1,1,0,1
255,-0.652882984874261,1,0,0,1,0,0,1,1,0,0
256,0,0,1,1,1,0,1,1,1,1,1
257,0,1,0,0,1,0,1,1,1,1,0
258,0,0,0,0,1,1,1,1,1,0,0
259,1.1599911730479,0,1,1,1,1,1,1,1,1,1
260,-1.09663620523003,0,1,0,1,0,0,0,1,0,0
261,-0.403122613125585,0,1,1,1,0,1,0,1,0,0
262,0.64146643488066,1,1,1,1,0,1,1,1,1,0
263,0.967506410185343,1,1,1,0,1,1,1,1,1,1
264,-1.36053387255747,0,1,0,0,1,0,1,0,0,0
265,0,1,0,0,1,1,0,1,1,1,1
266,0,1,1,1,1,1,1,1,1,1,1
267,0.0731199950461633,0,0,1,1,0,0,1,1,1,0
268,-0.190957587879626,1,1,1,1,0,1,1,1,0,0
269,0.756332270861304,0,1,1,0,1,1,1,1,1,1
270,-1.37228205165608,1,0,0,1,0,0,1,0,0,0
271,-0.067397969629459,1,0,1,0,0,1,0,1,0,1
272,-2.33602395620699,0,0,0,0,0,0,0,0,0,0
273,-1.01576479007076,0,0,0,0,0,0,0,0,0,0
274,-1.41828984694093,0,0,1,0,0,0,0,0,0,1
275,-0.390533047749135,1,1,0,1,0,0,0,1,0,0
276,-1.14529692868694,1,0,0,0,1,0,0,0,0,0
277,0.0400662830065463,1,1,1,1,0,0,1,1,0,0
278,-1.5320089008807,0,0,0,0,0,0,0,0,0,0
279,0,1,0,1,1,0,1,0,1,1,0
280,0,1,0,1,1,0,1,0,1,0,0
281,0,0,1,0,0,0,0,1,1,0,1
282,-1.075746851196,0,0,0,1,0,0,1,1,0,0
283,0,1,0,1,1,0,0,1,1,0,0
284,-0.376967999992562,0,0,0,0,0,0,1,1,0,0
285,1.03112815797819,1,1,1,1,0,1,1,1,1,1
286,0.219443592236364,1,1,1,1,0,1,1,1,1,1
287,-0.167977617488364,0,1,0,1,0,1,0,1,0,1
288,0.80652814447567,1,0,1,1,1,1,1,1,1,1
289,-0.15647752806624,0,1,0,1,0,1,1,1,0,1
290,-0.107519400903686,0,1,0,1,1,0,0,1,1,1
291,0,1,0,0,1,0,1,1,1,0,1
292,0,1,1,1,0,0,0,1,1,1,0
293,-0.822199795330282,0,0,0,0,0,0,1,1,0,0
294,0.413659443558207,1,0,1,1,0,1,1,1,1,0
295,0,0,1,1,1,0,1,1,1,1,0
296,1.33104510063672,1,0,1,1,0,0,1,1,1,1
297,0.945400600450533,0,1,1,1,1,1,1,1,1,0
298,0,0,0,1,1,0,1,0,1,1,0
299,0.704674168198137,1,0,0,0,1,1,1,1,1,0
300,0,0,0,1,1,1,0,1,1,0,0
301,0,0,0,0,0,1,1,0,1,0,1
302,1.37169541073162,0,1,1,1,1,1,1,1,1,1
303,-0.99666622530457,0,1,0,0,0,1,0,0,0,0
304,-1.64604714337932,0,0,0,0,0,0,1,0,0,0
305,-0.506009504615367,1,1,0,0,0,1,0,1,0,0
306,0,1,1,1,0,0,0,0,1,1,1
307,-0.755672593563701,0,0,0,0,0,0,0,1,0,0
308,1.25226724175415,1,1,1,1,1,1,1,1,1,0
309,0,0,1,1,1,0,0,1,1,0,0
310,0,0,1,1,0,1,1,1,1,0,0
311,0,1,1,0,1,1,1,0,1,0,1
312,1.33112645933966,1,0,1,1,1,1,1,1,1,0
313,0,1,1,1,0,0,0,1,1,1,0
314,-0.580349062864905,0,1,0,1,0,1,0,1,0,1
315,0,1,0,1,1,1,1,1,1,0,1
316,0,0,1,1,1,0,0,1,1,0,0
317,0,1,0,1,0,1,1,0,1,0,0
318,0.349558380367134,0,0,1,1,1,0,1,1,1,1
319,0,0,0,0,1,1,1,0,1,0,1
320,0,1,0,0,1,1,1,1,1,0,1
321,-1.57543189373051,0,0,0,0,0,0,0,0,0,0
322,0,0,1,1,1,0,0,0,1,0,1
323,0.721281407797531,1,1,1,1,1,0,1,1,1,0
324,-0.388040431354054,0,1,1,0,0,0,1,1,0,0
325,0,1,0,1,1,1,1,1,1,0,1
326,1.59587894693386,1,1,1,1,1,1,1,1,1,1
327,-1.56042294005218,0,0,0,0,0,0,0,1,0,0
328,0.255169596180662,1,1,1,1,1,1,1,1,1,0
329,0,1,0,0,1,0,0,0,1,0,1
330,0,1,0,1,1,0,0,0,1,1,0
331,-0.822001188087309,1,1,0,1,1,1,0,1,0,0
332,-1.74400631664498,0,0,0,1,0,0,1,1,0,0
333,-0.605109146666167,0,0,1,1,0,0,0,1,0,0
334,1.8081857380319,1,1,1,1,1,1,1,1,1,0
335,0.707434078600145,0,1,1,1,0,0,1,1,1,1
336,0,0,1,0,1,0,0,1,1,1,0
337,0.797261738002427,1,1,1,0,0,1,0,1,1,1
338,0,1,1,0,0,0,1,1,1,0,1
339,0.771845939650984,1,1,1,1,1,1,1,1,0,1
340,0,1,0,1,0,0,0,1,1,0,0
341,-1.71030464863402,0,0,0,0,0,0,0,0,0,0
342,-0.233656563693854,0,0,1,1,0,1,1,1,0,0
343,-0.114423879257876,0,1,0,0,0,1,1,1,0,0
344,0,0,1,1,0,1,0,0,1,1,0
345,0.99249447546049,1,1,1,1,1,1,1,1,1,0
346,0,1,1,1,1,0,0,0,1,0,0
347,0,0,0,1,1,1,1,1,1,0,1
348,-1.31963716799341,0,0,0,1,0,0,0,0,0,0
349,1.15025293736992,1,1,1,1,1,1,1,1,1,0
350,-0.00983948126141513,0,0,1,0,0,0,1,1,0,0
351,0,1,0,1,1,1,1,1,1,1,0
352,-0.310236372382709,0,1,0,1,1,0,1,1,0,1
353,0,1,1,1,1,0,1,1,1,0,1
354,1.40133048318376,0,1,1,1,1,1,1,1,1,1
355,-1.20916710140115,0,0,0,0,1,0,0,0,0,0
356,0,1,0,1,1,0,1,0,1,1,0
357,0,0,1,1,0,1,1,0,1,0,1
358,0,1,0,1,1,1,0,0,1,0,0
359,0,1,0,0,0,0,0,0,1,0,0
360,2.04120713597731,1,1,1,1,1,1,1,1,1,1
361,-1.37078998558553,0,1,0,0,0,0,0,1,0,0
362,0,0,1,0,1,0,0,1,1,0,0
363,1.20925487511506,0,1,1,1,1,1,1,1,1,0
364,0.00592937952474209,1,1,1,0,0,1,0,1,0,0
365,0.867953370893994,1,1,1,1,0,1,1,1,1,1
366,-1.48707988135985,0,0,0,0,0,0,1,0,0,0
367,-0.394006745838755,1,1,0,0,0,1,1,1,0,0
368,1.9415226895079,1,1,1,1,1,1,1,1,1,1
369,-0.539849488586589,0,0,0,1,0,0,1,1,0,0
370,0,0,1,1,1,0,0,0,1,1,1
371,-0.0833434677280917,1,0,1,1,1,0,1,1,0,0
372,0,1,1,1,1,0,1,0,1,1,0
373,0,0,1,1,0,1,0,0,1,1,1
374,0.868733330488856,0,1,1,1,1,1,1,1,0,1
375,-0.674314006853284,0,0,0,0,0,1,1,0,0,0
376,-1.08739373313089,0,0,0,1,1,0,1,0,0,1
377,0.29946569341834,1,1,0,1,1,1,1,1,1,0
378,0,0,0,0,0,0,0,1,0,0,1
379,0.373700495044545,0,1,1,1,1,1,1,1,1,0
380,0.485937186167289,1,1,1,1,1,1,1,1,1,1
381,1.08726058675344,1,0,1,1,1,1,1,1,1,0
382,-0.368124698780621,0,1,1,1,0,0,1,1,0,0
383,0,1,1,0,1,0,1,1,1,0,0
384,-0.582033993500942,0,1,0,0,0,0,0,0,0,0
385,-1.28355229839682,0,0,0,0,0,0,0,0,0,0
386,0,1,1,1,0,0,1,1,1,0,0
387,0,0,0,1,0,1,0,1,1,1,0
388,0.611069016532348,1,1,1,0,1,1,0,1,1,1
389,0,1,1,1,1,1,1,0,1,1,1
390,0,1,1,0,1,0,0,0,1,0,0
391,-0.293222686659321,0,0,0,1,1,0,1,1,0,1
392,1.32050183929347,1,1,1,1,1,1,1,1,1,1
393,-0.331764573830746,0,0,1,1,0,0,0,1,0,0
394,0,0,0,1,0,0,1,1,1,0,0
395,0,1,0,1,1,0,0,0,0,0,0
396,0,1,1,1,1,1,1,1,1,1,0
397,0,1,1,1,1,0,0,0,1,1,1
398,0,0,1,1,0,0,0,0,1,0,1
399,0.307148165967376,0,0,1,1,1,1,0,1,0,0
400,0,1,1,1,0,0,1,1,1,0,1
401,0,0,0,1,0,1,1,0,1,0,0
402,0,0,1,1,1,1,0,1,1,0,1
403,0.576152120533319,1,0,1,1,1,1,1,1,0,1
404,-1.79697686979433,0,0,0,0,0,0,0,0,0,0
405,-1.38310649178306,0,0,0,0,0,0,0,1,0,0
406,-0.75532467202622,1,0,0,0,0,0,0,0,0,0
407,0,1,1,0,1,1,1,1,1,0,0
408,-0.94251998703478,0,1,0,0,0,0,1,0,0,0
409,0,0,1,1,0,1,1,1,1,1,0
410,-0.450832219503323,0,0,0,1,0,1,0,1,0,0
411,0.852659620547052,1,1,1,1,0,1,0,1,1,1
412,-0.442357901212119,1,1,0,1,1,1,1,1,0,0
413,0,0,1,1,1,0,0,1,0,0,0
414,0.774983394347024,1,1,1,1,1,1,1,1,1,1
415,-1.97747606962995,0,1,0,0,0,0,0,0,0,0
416,1.61473317155582,1,1,1,1,1,1,1,1,1,1
417,-1.70117863548157,0,0,0,0,0,0,0,0,0,0
418,0,0,1,1,1,1,0,1,1,1,0
419,-0.974034764256025,0,0,0,1,1,0,0,0,0,0
420,-0.234497802773101,0,0,0,0,1,0,0,1,1,0
421,-2.16274230819601,0,0,0,0,0,0,0,0,0,0
422,0,0,1,1,1,0,1,0,1,0,0
423,0,1,1,1,1,0,1,1,0,0,0
424,-0.0575201604258188,0,1,1,0,0,0,1,1,0,0
425,0,0,0,0,1,0,0,1,1,0,0
426,0.962896340764592,1,1,1,1,1,1,1,1,1,1
427,0,1,0,1,1,1,1,0,1,1,0
428,0.728696137286094,1,1,1,1,1,1,1,1,1,1
429,0.112641181617491,1,1,1,0,1,0,1,1,0,0
430,0.223648789557859,0,1,1,1,0,1,1,1,1,1
431,-0.32708413488234,0,1,0,1,0,0,0,1,1,0
432,0.117548707264542,1,1,0,0,1,0,1,1,0,1
433,-1.44090916445263,0,0,0,0,0,0,0,0,0,0
434,1.40209020537425,1,1,1,1,0,1,1,1,1,1
435,-0.557956537301125,1,0,0,0,1,0,1,1,0,0
436,1.08331600799479,1,1,1,1,1,0,1,1,1,1
437,0,1,1,0,1,0,0,1,1,0,0
438,0.264087767842841,1,1,1,1,1,1,1,1,0,1
439,0,1,1,1,1,1,0,1,1,1,0
440,-1.99949458308328,0,0,0,0,0,0,0,0,0,0
441,0,0,0,1,1,0,0,1,1,0,1
442,0.267082120192398,0,1,1,1,0,0,1,1,0,0
443,0,1,1,1,1,1,0,0,0,0,0
444,0,0,1,0,0,1,0,1,1,0,0
445,0,1,0,1,1,0,1,0,0,1,1
446,-0.128424356460423,1,0,1,1,0,0,0,1,1,1
447,0,1,0,1,1,0,0,1,1,0,0
448,0.237585400239535,1,0,1,1,0,0,1,1,0,1
449,0.724444182512037,1,0,1,1,0,1,1,1,1,1
450,0,1,1,1,1,0,0,1,1,0,0
451,0,0,0,0,1,0,1,0,1,1,0
452,-0.189001017350051,1,1,0,0,0,1,1,1,0,0
453,0.269977375108518,0,1,1,1,0,1,1,1,1,1
454,0,1,1,1,1,0,1,0,1,0,1
455,-0.207509375343965,1,1,1,1,0,0,0,1,0,0
456,-0.344288221832474,0,0,0,0,1,0,1,1,0,0
457,0,1,0,1,1,1,0,0,1,1,1
458,-0.408350816381843,0,1,1,1,0,0,0,1,0,0
459,-0.125754138820915,0,0,1,1,0,1,1,1,0,0
460,0.0550455908455045,0,1,1,1,1,0,0,1,0,0
461,2.45176098913202,1,1,1,1,1,1,0,1,1,1
462,0.228856945245392,1,0,1,1,0,0,1,1,1,1
463,0.293485639488931,0,1,1,1,1,1,0,1,0,0
464,-1.03193417207163,0,0,0,0,0,0,1,0,0,0
465,0,0,1,1,1,0,0,1,0,0,0
466,1.1523787422385,1,1,1,1,1,1,0,1,1,1
467,0,0,1,0,1,1,0,0,1,1,0
468,-0.644335152473565,1,0,0,1,0,0,0,1,0,0
469,2.12458058420744,1,1,1,1,1,1,1,1,1,1
470,0,0,0,1,0,0,1,0,1,0,0
471,0,1,1,0,1,1,1,1,1,1,0
472,0,1,0,1,1,0,0,1,1,0,1
473,-1.19172583161158,1,0,0,0,0,0,1,0,0,0
474,-1.24590590278037,1,0,0,0,0,0,0,0,0,0
475,-1.19303553076123,0,1,0,0,1,0,0,0,0,0
476,-1.92274208211163,0,0,0,0,0,0,0,0,0,0
477,-1.06727350326557,1,0,0,0,0,0,0,0,0,0
478,0,1,0,1,1,0,1,1,1,0,1
479,1.83290330309886,1,1,1,1,1,1,1,1,1,1
480,0.7356859838025,1,1,1,1,0,1,1,1,1,1
481,-0.561794644282336,0,0,0,1,0,0,0,0,0,0
482,0,0,0,0,1,0,1,1,1,0,1
483,0.332403739654765,1,1,1,0,1,1,0,1,0,1
484,0,0,0,0,1,1,0,1,1,1,1
485,-0.613613532936107,0,0,0,1,1,1,0,1,0,0
486,0.548090878639952,1,0,1,1,0,0,1,1,0,1
487,0,0,0,1,1,0,1,0,0,0,0
488,0,1,0,1,1,1,1,1,1,0,0
489,0,1,1,0,1,1,0,0,1,0,0
490,0,1,0,1,1,0,0,1,1,0,1
491,-0.945842098225927,0,0,0,1,0,0,0,0,0,0
492,-1.39686362528213,0,0,0,1,0,0,1,1,0,0
493,-0.684758234048806,0,0,0,1,0,0,0,1,1,0
