"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.866375367601788,1,1,1,0,1,1,1,1,1,1
62,0,0,0,1,1,0,1,0,1,0,1
63,-0.367405192546822,0,0,0,0,1,1,0,0,0,1
64,0.896416620798808,1,1,1,1,1,1,1,1,1,1
65,-0.122146255479997,0,1,0,0,1,0,1,1,0,1
66,0,1,1,1,0,1,1,1,1,1,1
67,-0.492951327211013,0,0,0,0,0,0,1,1,1,0
68,-0.423599735527416,0,1,1,0,0,0,0,0,1,0
69,1.08064319339273,0,1,1,1,1,1,1,1,1,1
70,-0.354959266535271,1,0,1,0,0,0,0,0,0,1
71,0,1,0,1,0,0,1,1,1,0,1
72,0.0319678285345062,0,1,0,1,0,1,1,1,0,1
73,0,0,0,1,0,0,1,1,1,0,0
74,0,1,1,1,0,0,1,1,0,1,1
75,0,1,1,1,0,0,1,0,0,1,0
76,0,1,1,0,0,1,1,1,0,1,0
77,-1.18941250155857,0,0,0,0,1,0,0,0,0,1
78,0.270767880545643,0,0,0,1,1,1,1,1,1,1
79,-0.486724981497475,0,0,0,0,0,0,0,1,0,1
80,-1.0664401939365,0,0,0,0,0,0,0,1,0,1
81,0,0,1,0,1,1,0,1,1,0,1
82,-1.10332371183068,0,0,0,0,0,0,0,0,0,0
83,0,0,0,0,0,1,1,1,1,0,0
84,-0.328177695266522,0,0,0,0,1,0,1,0,0,1
85,0,1,1,0,0,0,0,1,1,1,1
86,-0.566050444995267,0,0,0,0,0,0,1,0,0,1
87,-1.17205889830519,1,0,0,0,0,0,0,0,0,0
88,-1.36574541757349,0,0,0,0,0,0,0,0,0,0
89,-0.161462597819025,0,1,0,1,0,0,1,1,1,1
90,1.61378793264642,1,1,1,1,1,1,1,1,0,1
91,0,0,1,1,0,0,0,1,1,0,1
92,1.74728981866597,1,1,1,1,1,1,1,1,1,1
93,0.115756917180312,1,0,0,1,1,1,1,1,0,1
94,0,0,0,1,0,0,1,1,1,0,1
95,0,0,1,1,1,0,0,1,0,1,0
96,0,0,0,0,0,0,1,1,0,0,1
97,0.640784871178767,0,1,1,0,1,0,1,1,1,1
98,0,0,0,1,0,0,0,0,1,0,0
99,0,0,0,0,0,1,1,1,0,0,0
100,-0.381560787627779,0,0,1,0,1,0,1,0,0,0
101,0.740024543534958,1,1,1,1,1,1,1,1,1,1
102,-0.763754898122352,0,0,0,0,0,1,0,0,1,1
103,0.121853980925734,1,1,0,1,1,0,0,1,1,1
104,-0.372151851119755,0,0,1,0,1,1,0,0,0,0
105,0,0,0,0,0,1,0,0,1,1,1
106,-0.142467060360266,0,0,0,0,0,1,1,0,0,1
107,-2.20068815692911,0,0,0,0,0,0,0,0,0,0
108,-0.713067822920775,0,0,1,0,0,0,0,1,1,0
109,-0.510953580504984,0,1,0,0,0,0,1,1,0,1
110,0,0,0,1,0,1,1,1,1,0,1
111,0.802064225326027,1,0,1,0,1,1,1,1,1,1
112,0,0,1,1,0,1,0,1,1,1,0
113,-0.284412049512219,0,1,0,1,0,1,1,0,1,0
114,0.268237005449609,1,1,1,1,1,0,1,1,1,0
115,-0.073694888055423,0,1,0,1,1,0,1,1,0,1
116,0.491061419323784,1,1,1,0,0,1,1,1,1,1
117,-0.602254862416103,0,0,0,0,0,0,0,1,0,0
118,1.48200362117188,1,1,1,1,0,1,1,1,1,1
119,0.739354169954585,1,1,1,1,0,1,1,1,1,0
120,0.517447381256787,1,1,1,0,1,1,1,1,0,1
121,0,0,0,0,1,1,1,1,0,0,0
122,-0.58127194462853,0,0,0,0,0,0,0,1,0,0
123,0.590562084943157,1,1,1,1,1,1,1,1,1,1
124,0,0,0,1,0,1,1,1,0,1,1
125,0.0245736685455505,0,1,0,0,0,0,1,1,1,1
126,0.447470352320593,0,1,1,0,0,1,1,0,0,1
127,0.389839863906411,0,1,1,1,1,0,1,0,1,0
128,1.02114456817614,1,1,1,1,0,1,1,1,1,1
129,-0.814975737366708,0,0,0,0,0,0,0,0,0,0
130,-1.06153626724578,0,0,0,0,0,0,0,0,0,0
131,0,1,1,0,0,0,0,1,1,1,1
132,1.22528372477014,1,1,1,1,1,1,1,1,1,1
133,0.323182075305738,1,1,1,0,1,1,1,1,1,0
134,0.0502337858605679,0,1,1,1,0,1,1,0,1,1
135,0,1,0,0,0,1,0,1,0,0,1
136,0.454635172410876,1,1,1,1,0,1,1,1,1,1
137,1.21492809288053,1,1,1,0,1,0,1,1,1,1
138,0,0,1,0,1,0,0,1,0,1,1
139,0,0,1,1,1,0,1,1,1,1,1
140,0,1,1,0,0,0,0,0,0,0,0
141,0,1,0,1,1,1,0,1,1,1,1
142,0,1,1,0,0,0,0,1,1,1,0
143,-1.21597492826788,0,0,1,0,0,0,1,0,0,0
144,0.61151831010042,1,1,1,0,1,1,1,0,1,1
145,0,0,1,1,0,0,0,1,1,1,0
146,0.279183952527104,1,1,1,0,0,1,1,1,1,1
147,0,0,0,0,0,0,0,1,0,1,1
148,0.0823629996832216,1,0,0,0,1,0,1,0,1,1
149,0,0,0,0,0,1,1,1,1,0,0
150,1.42805969965846,1,1,1,1,1,1,1,1,1,0
151,-0.09219348180217,0,0,0,0,0,0,1,1,0,0
152,0,1,0,1,0,1,1,1,1,1,0
153,-1.02516972496094,0,0,0,0,0,0,0,0,0,0
154,-0.209000035353484,0,0,1,0,1,0,1,1,0,0
155,0.857982439281758,1,1,1,1,1,1,1,1,1,1
156,-0.392209492219017,0,0,0,0,1,0,1,0,0,0
157,0.364892144732728,1,1,0,0,1,1,1,1,1,1
158,0,0,1,0,1,1,0,1,1,1,0
159,0,0,1,1,0,0,0,1,1,0,1
160,0.114023153720091,1,0,1,1,0,1,1,1,1,1
161,0.682468139707879,1,1,1,1,1,1,1,1,1,1
162,0,1,1,0,0,0,1,1,1,1,1
163,0,1,1,0,1,0,0,1,1,1,1
164,0,0,1,1,0,1,1,0,0,1,0
165,-0.553129234365707,1,0,0,0,0,1,1,0,0,0
166,0,0,1,0,0,0,0,1,1,1,1
167,-1.35789070703622,0,0,0,0,0,0,0,0,0,0
168,1.36347919024425,1,1,1,1,1,0,1,1,1,1
169,0,1,0,0,0,1,0,1,1,1,1
170,0.452308965829919,1,1,0,1,0,1,1,1,1,1
171,0,0,0,1,0,1,0,0,1,1,1
172,0,0,0,1,0,0,0,0,1,1,1
173,0.129996704336183,1,1,1,0,0,0,1,1,1,1
174,-0.127060087092677,0,0,1,0,1,1,1,0,0,0
175,-0.481527589659638,1,0,0,0,1,0,0,1,0,0
176,0,0,0,0,0,1,1,1,1,0,1
177,-0.279564958363153,0,0,1,0,0,1,0,1,1,1
178,-0.0120641608719567,0,0,1,1,0,1,1,0,1,1
179,-1.13338433273063,0,0,1,0,0,0,0,1,0,0
180,-1.43705127919349,0,0,0,0,0,0,0,0,0,1
181,-1.80163957687502,0,0,0,0,0,0,0,0,0,0
182,-0.203953869643821,0,0,1,0,0,0,0,0,0,0
183,0,0,1,1,1,1,0,1,0,1,1
184,0,1,1,0,0,1,0,0,0,0,1
185,-0.280124797970402,0,1,1,1,0,0,1,0,0,0
186,0.87756687481438,1,1,0,0,0,0,1,1,1,1
187,0.297504279538667,1,1,0,0,0,1,1,1,1,1
188,0,0,1,1,0,0,0,1,0,0,1
189,0.735831080355004,1,1,1,0,1,1,1,1,1,1
190,-0.201330405445061,1,0,1,0,1,0,1,0,0,0
191,1.6007663835585,1,1,1,1,1,1,1,1,1,1
192,0,1,1,1,0,0,1,1,1,1,0
193,0.187861783464927,1,1,0,0,0,1,1,0,0,1
194,1.24473398180955,1,1,1,0,1,1,1,1,1,1
195,0,0,0,1,0,0,0,0,1,0,0
196,0,0,1,1,0,0,1,1,1,0,0
197,0,1,0,1,1,1,1,1,1,1,1
198,0,0,1,1,1,1,1,0,0,1,0
199,1.98072003073394,1,1,1,1,1,1,1,1,1,1
200,0,0,0,0,0,0,0,0,1,0,1
201,0,1,0,1,0,0,1,1,0,1,0
202,3.21761143829527,1,1,1,1,1,1,1,1,1,1
203,1.79924636794571,1,1,1,1,1,0,1,1,1,1
204,0.71647523740507,1,1,1,1,1,1,1,1,1,1
205,-1.27084485495437,0,0,0,0,0,0,0,0,0,0
206,0,1,1,1,0,0,0,1,0,1,0
207,0.134293406645334,0,1,0,0,0,1,1,1,1,0
208,0,1,1,1,0,1,1,1,0,1,1
209,-0.510449644779508,1,0,1,0,0,0,0,1,1,1
210,-0.84996644447267,1,0,0,0,0,0,0,0,1,1
211,0,1,1,1,1,0,1,1,1,0,0
212,1.41388559389611,1,1,1,0,1,0,1,1,1,1
213,-0.225343969635806,0,1,1,1,0,0,1,1,0,1
214,-0.627617403537548,0,0,0,0,0,0,1,0,0,0
215,-1.44868305650079,0,0,0,0,0,0,0,0,0,0
216,0,1,1,1,1,1,0,1,0,0,0
217,-0.103126804394723,1,0,0,0,0,0,1,1,0,1
218,-1.0439857400969,0,0,1,0,1,0,0,0,0,1
219,-0.880441473078401,0,0,0,0,1,0,0,0,0,1
220,0.0598631899776566,0,0,1,0,0,1,1,1,0,1
221,0,0,1,1,1,0,1,0,1,1,1
222,-0.192314210294643,0,0,0,0,1,0,1,0,1,0
223,-0.182971193495337,0,0,0,0,0,0,0,1,0,0
224,0,1,1,1,0,1,1,1,0,1,1
225,-0.519366313214011,1,0,0,0,0,1,1,1,0,1
226,0.618241648231679,1,0,1,1,0,1,1,1,0,1
227,0,1,0,1,0,0,0,1,0,1,1
228,0,0,1,1,0,0,1,1,0,0,0
229,0.782604250958583,0,1,1,0,1,1,1,1,1,1
230,1.2010341866376,1,1,1,0,1,1,1,1,1,1
231,-0.0563210345292813,1,1,0,0,0,1,1,1,0,0
232,-0.729307539658369,0,0,0,0,0,0,1,0,1,1
233,-0.214134870914469,1,0,1,1,0,1,1,0,0,1
234,-0.0415139009899862,1,1,0,0,1,0,1,1,0,0
235,0.452452807517194,1,1,1,0,0,1,1,1,1,1
236,0.86316286038831,1,1,1,1,1,1,1,1,1,1
237,0.506977185501042,1,1,1,1,1,1,1,1,1,1
238,-1.65101493086924,0,0,0,0,0,0,0,0,0,0
239,0.965463696157795,1,1,1,1,1,1,1,1,1,1
240,1.76435354901471,0,1,1,1,1,1,1,1,1,1
241,0.5990339606443,1,1,1,1,0,0,1,1,1,1
242,0,0,0,0,1,1,1,0,1,1,0
243,0.573550701201536,1,1,1,0,1,1,1,0,1,1
244,-1.33978739487241,1,0,0,0,0,0,0,0,0,0
245,0,1,1,0,0,1,0,1,1,0,0
246,0,0,1,0,1,0,1,1,0,0,0
247,0.706897487919668,1,1,1,0,1,1,1,1,1,1
248,0.817893449107836,1,1,1,1,1,1,1,0,1,1
249,-0.201327969435361,0,0,0,0,0,1,1,0,0,1
250,0,0,1,0,0,1,0,1,1,1,1
251,1.19527963525328,1,1,1,1,1,1,1,1,1,1
252,0.730040271763078,0,1,0,1,0,1,1,1,0,1
253,1.04205930281584,1,1,0,1,0,1,1,1,1,1
254,0.983114478938069,1,1,1,0,1,0,1,1,1,1
255,0.400824428805918,0,1,1,0,0,1,1,0,1,1
256,-0.82472118263479,0,0,0,0,0,1,0,0,0,0
257,0,0,0,1,0,0,0,1,1,0,1
258,0.631226161680404,1,1,1,0,1,0,1,1,1,1
259,-0.103124384982561,0,0,0,0,0,0,1,1,1,1
260,0,0,0,1,0,0,1,1,1,1,0
261,0,0,1,0,0,1,0,1,1,1,1
262,0.0853259510898644,1,1,0,0,1,1,1,1,0,0
263,-0.342394166825,0,1,0,0,0,0,0,0,1,1
264,0,0,0,0,0,1,1,1,0,1,1
265,-0.541844234699275,0,0,0,0,0,0,0,1,0,0
266,1.30334469412391,1,1,1,1,1,1,1,1,1,0
267,0.0665523731219698,1,1,1,0,1,0,1,1,0,0
268,0.484001499297656,1,1,1,1,1,0,1,1,1,1
269,-0.137687961643755,0,1,0,0,1,0,1,1,1,0
270,1.76591021026741,1,1,1,1,1,1,1,1,1,1
271,-2.02729935886121,0,0,0,0,0,0,0,0,0,1
272,-0.187530478589743,0,1,1,1,0,0,1,1,0,1
273,1.34093976188605,1,1,1,1,1,1,1,1,1,1
274,2.40366357485161,1,1,1,1,1,1,1,1,1,1
275,0.338033511624936,1,0,0,0,1,1,1,1,1,1
276,-1.42305260007556,0,0,0,0,0,0,0,0,0,0
277,2.04509718568047,1,1,1,1,1,1,1,1,1,1
278,0,0,0,1,0,1,0,1,0,0,1
279,-0.189976243796004,0,0,0,0,0,0,1,0,0,1
280,-0.93275564608451,0,0,0,0,0,0,1,0,0,0
281,0.676544178576357,1,1,0,1,1,1,1,1,0,1
282,-0.618455956008631,0,0,1,1,0,0,0,0,1,0
283,0.650379541366893,1,1,1,0,1,1,1,1,1,1
284,0,1,1,1,1,0,0,0,1,0,1
285,0.857982439281758,1,1,1,0,1,1,1,1,1,1
286,0,0,0,0,1,1,0,1,1,1,0
287,-0.222281957661272,0,0,0,1,1,1,1,1,0,0
288,1.12376648532634,0,1,1,1,1,1,1,1,1,1
289,0,1,0,0,1,0,0,1,1,1,1
290,1.64933678023337,1,1,1,1,1,1,1,1,1,1
291,0,0,0,1,1,0,0,1,1,1,1
292,1.33566431373006,1,1,1,1,1,1,1,1,1,1
293,-0.297247331041536,1,0,0,0,0,1,1,1,1,1
294,0.159750986314717,1,0,0,0,0,1,1,0,1,1
295,0.434777757602186,1,1,1,1,0,1,1,1,0,1
296,0,0,1,0,1,0,1,1,0,0,0
297,0,0,0,1,0,1,1,1,1,0,1
298,1.05325708858878,1,1,1,1,1,0,1,1,1,1
299,0,0,0,1,1,1,1,1,0,0,1
300,-0.486487411963546,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,1,1,0,0
302,0,1,1,0,0,0,1,1,1,1,1
303,0.42225554962774,1,1,1,1,1,1,1,0,1,1
304,0.940883184454719,1,1,0,0,1,1,1,0,1,1
305,0.598249902224224,0,0,0,1,1,0,1,1,1,1
306,0.491054383118164,0,1,1,0,0,1,1,1,0,1
307,0.917513141336453,0,1,1,1,0,1,1,1,0,1
308,0,0,1,1,0,0,0,1,0,1,1
309,-1.32251215982606,0,0,0,0,0,1,0,0,0,0
310,0.770404113788567,0,0,0,1,0,1,1,1,0,1
311,-0.727152951993853,0,0,1,0,0,0,1,0,0,0
312,-0.581372581162469,1,1,0,1,0,1,1,0,0,0
313,1.3400288470013,1,1,1,0,1,1,1,1,1,1
314,0,1,0,0,0,1,0,1,1,1,0
315,0,0,1,1,1,1,1,1,0,1,1
316,-0.348302947779716,1,0,1,0,1,0,0,1,0,0
317,-0.375500283765172,0,1,0,1,0,0,1,0,0,1
318,1.32141652610035,1,1,1,1,1,1,1,1,1,1
319,0.702724238586729,1,1,1,1,1,1,1,0,1,1
320,0,0,0,0,1,0,0,1,1,1,0
321,-0.0159634891897193,0,0,0,0,0,0,1,1,0,0
322,0,0,1,0,1,1,1,1,1,1,0
323,-1.65834221399317,0,0,0,0,0,0,0,0,0,0
324,-2.91136149581725,0,0,0,0,0,0,0,0,0,0
325,0.185588364122487,0,1,0,0,1,1,1,1,0,0
326,-0.342400765201962,0,0,0,0,0,0,1,0,1,1
327,-1.85324237719893,0,0,0,0,0,0,0,0,0,0
328,0.779517652723881,1,1,1,0,0,1,1,1,0,1
329,0.0583770074304245,1,1,0,0,1,0,0,1,1,0
330,-1.34118671281663,1,0,0,0,0,0,0,0,0,0
331,-0.103124384982561,0,0,1,0,1,0,1,0,0,1
332,0,0,0,1,0,1,0,1,0,0,1
333,0,1,1,1,0,1,0,1,0,1,0
334,-1.71377908327209,0,0,0,0,0,0,0,0,0,0
335,-2.00656148067197,0,0,0,0,0,0,0,0,0,0
336,-0.47036550377198,1,0,1,0,0,0,1,0,1,0
337,1.34635351264014,1,1,1,0,1,1,1,1,1,1
338,0,0,0,1,0,0,0,1,1,0,1
339,1.6609363400544,1,1,1,1,1,1,1,1,1,1
340,0.608381981862074,1,0,1,1,1,1,1,1,1,1
341,0,0,1,1,0,0,1,0,0,1,0
342,-0.440328148542841,0,0,0,0,0,0,0,1,0,1
343,0.562327907310886,1,1,1,0,1,1,1,1,1,1
344,-2.00744011688742,0,0,0,0,0,0,0,0,0,0
345,0.905360560151346,1,1,1,0,1,1,1,1,1,1
346,-1.06513468360151,0,0,0,0,0,0,0,0,0,0
347,0,0,1,0,1,0,0,1,1,1,1
348,-0.686142476600891,0,0,0,0,0,0,0,0,0,1
349,-1.37955722073712,0,0,0,0,0,0,0,0,0,0
350,0,0,1,0,0,0,1,1,0,0,0
351,0.0114785590696573,0,1,1,1,0,1,1,1,1,1
352,-0.213550653639853,0,0,0,0,0,0,1,1,0,0
353,0.6348515363159,0,1,1,1,0,1,1,1,1,1
354,-0.232955655477648,0,0,1,0,0,1,1,0,0,1
355,0,0,0,1,0,0,0,1,1,0,1
356,0.166733669769077,0,0,0,1,1,0,1,1,1,1
357,0,0,1,0,0,1,0,1,1,0,1
358,-1.3282518721891,0,0,0,0,0,0,0,0,0,1
359,0,1,1,0,1,0,1,1,1,0,1
360,0.00129569110252533,0,1,0,1,1,0,1,1,0,1
361,0.400824428805918,1,1,1,0,0,0,1,1,1,1
362,-0.478809364997801,0,0,1,0,0,0,1,0,0,1
363,0,0,0,1,1,0,0,1,0,1,0
364,0.345155224190989,1,1,1,1,0,1,1,1,0,1
365,0,0,0,1,0,0,0,1,1,1,0
366,1.70605483319515,1,1,1,1,1,1,1,1,1,1
367,0,0,1,0,1,1,0,0,1,1,0
368,0.640633008947075,1,1,0,0,1,1,1,1,1,1
369,-0.309602975780056,1,0,0,1,0,0,1,0,0,0
370,-0.228070407503061,0,1,1,0,0,0,0,1,0,0
371,-0.74693430150981,0,0,0,0,0,0,0,0,1,1
372,-0.884636883238822,0,0,0,0,0,0,0,1,1,0
373,0,0,1,0,1,0,0,0,0,0,0
374,-1.64972608061256,0,0,1,0,0,0,1,0,0,0
375,0.415309466533716,0,1,1,0,1,0,1,1,1,1
376,0,1,1,0,0,1,1,1,1,1,1
377,-0.59281754223572,0,0,0,0,0,1,0,0,1,0
378,0.486561100620686,1,1,1,1,1,1,1,1,1,1
379,-0.549290155908024,0,1,0,0,1,0,0,0,1,1
380,0,0,1,1,0,1,1,1,1,0,0
381,-1.83688669131123,0,0,0,0,0,0,0,0,0,0
382,0.715361076099793,1,1,1,0,1,1,1,1,1,0
383,-0.400750304884761,1,0,1,0,0,0,1,1,0,1
384,0.695521265180189,1,1,1,1,1,1,1,1,1,1
385,-1.91998819662969,0,0,0,0,0,0,0,0,0,0
386,-0.279564958363153,1,0,0,0,0,0,1,1,0,0
387,0,1,1,1,0,0,1,0,1,1,0
388,0,1,1,1,0,0,0,1,1,0,1
389,0,1,0,1,1,1,0,1,1,0,1
390,-1.21146471283568,1,0,0,0,0,0,0,0,0,0
391,0.427119860556491,1,1,1,1,0,1,1,1,1,1
392,-0.119321097862176,1,1,0,1,1,0,0,0,0,0
393,0,1,1,1,1,0,0,1,0,0,1
394,-1.60202728805728,0,0,0,0,0,0,0,0,0,1
395,-2.28355196989951,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,1,0,0,0,0,1,1
397,-0.0744541899997404,0,1,0,0,0,0,1,1,0,0
398,0,1,0,1,0,0,0,1,1,1,1
399,0,1,0,0,0,1,0,1,0,1,1
400,0,1,0,0,1,0,1,1,0,0,1
401,-0.380931912549617,0,0,1,0,0,0,0,0,1,0
402,-1.92946572359974,0,0,0,0,0,0,0,0,0,0
403,0.901121890237291,1,1,1,1,1,1,1,1,1,1
404,1.01217971779051,0,1,0,1,1,1,1,1,0,1
405,-0.843277315908085,0,0,0,0,0,0,0,0,0,0
406,0,1,1,0,1,1,1,1,1,1,0
407,1.54822494391832,1,1,1,0,1,1,1,1,1,0
408,0.66313836898108,1,1,1,1,1,0,1,1,1,1
409,0,0,0,0,0,0,1,1,1,1,1
410,-1.81096244789975,0,0,0,0,0,0,0,0,0,0
411,-0.443013578740781,0,1,0,0,0,1,1,1,0,1
412,0.554881132528773,1,1,1,0,1,1,1,1,1,1
413,0.43717026671786,1,1,0,0,0,0,1,0,0,1
414,-0.562557704726324,0,0,1,0,0,0,0,0,0,0
415,0,0,0,1,0,0,0,0,1,0,1
416,1.71583259128687,1,1,1,1,1,1,1,1,1,1
417,0,1,1,0,1,1,0,1,1,0,0
418,0,0,0,0,0,0,0,1,0,1,1
419,0,0,0,1,0,0,0,1,0,1,1
420,-0.185338827669595,1,1,0,0,1,0,1,1,1,0
421,0,0,1,1,1,1,1,1,0,1,1
422,1.82690900262818,1,1,1,1,1,1,1,1,1,1
423,0.853861562771315,0,1,1,0,0,1,1,1,0,1
424,0,0,0,1,1,0,0,1,0,0,0
425,1.04156573853712,1,1,1,1,0,1,1,1,1,1
426,-0.732878995529991,0,0,0,0,0,0,0,0,0,0
427,-0.0207400583904736,0,1,0,1,0,1,1,1,0,1
428,0.621339620772991,1,1,0,0,0,1,1,1,1,1
429,0,0,0,0,0,0,1,1,1,1,0
430,0.960442396702417,1,1,1,0,1,1,1,1,1,1
431,0.719471830161361,1,1,1,1,1,0,1,1,1,1
432,0,0,0,0,0,0,0,1,1,1,1
433,0,0,1,1,1,0,0,1,0,1,0
434,0.699001984075523,1,1,1,0,1,1,1,1,1,1
435,-1.79976883748978,0,0,0,0,0,0,0,0,0,0
436,0.452447715645125,0,0,1,1,0,1,1,1,1,1
437,2.13626598452312,1,1,1,0,1,1,1,1,1,1
438,0,0,1,0,1,1,1,1,0,1,0
439,0,1,0,1,0,0,0,1,1,1,0
440,0.611389741136655,1,1,1,0,1,1,1,1,1,1
441,1.69617130488541,1,1,1,1,1,1,1,1,1,1
442,-0.631933749727526,0,0,0,0,1,1,1,1,1,1
443,-0.80700952272447,0,0,0,0,0,0,1,0,0,0
444,0.320720567148913,0,0,1,0,1,1,1,1,0,1
445,0,1,1,0,1,0,0,1,1,0,0
446,-0.884630318810681,0,0,0,0,0,0,0,0,0,0
447,1.02223278855835,1,1,1,0,1,1,1,1,0,0
448,0,0,1,0,0,1,0,1,1,1,1
449,-1.04283236874692,0,0,0,0,0,0,0,0,0,0
450,0,0,1,0,1,0,0,1,0,0,0
451,0.587121691251149,1,1,0,0,1,0,1,0,1,1
452,0.695003870117131,0,0,1,0,0,1,1,1,1,0
453,-1.06209866825553,0,0,0,0,0,0,1,1,0,0
454,0,0,0,0,1,1,1,1,0,1,0
455,-0.190838702840104,0,1,1,1,0,1,1,1,0,1
456,0,0,1,0,0,0,0,0,1,0,0
457,-0.164371464808456,0,1,0,0,1,1,1,1,1,0
458,-0.556962066969113,1,0,1,0,0,0,0,0,0,0
459,1.41269544735386,1,1,1,1,1,1,1,1,1,1
460,0,1,1,0,1,1,0,1,0,0,1
461,0.242218550684078,1,1,0,0,1,0,1,1,1,1
462,0.442414763421328,1,1,1,0,1,0,1,1,1,1
463,0.15007053960417,0,1,1,0,0,1,1,0,1,1
464,0,1,1,0,0,0,1,1,1,1,1
465,0.811409128780394,1,1,1,1,1,1,1,1,0,1
466,-1.14111682713053,0,0,0,0,0,0,0,0,0,0
467,0,1,0,1,0,0,1,1,1,1,1
468,0,1,1,1,0,0,0,1,1,1,0
469,0,0,1,0,0,0,0,1,0,0,1
470,0,0,0,0,1,1,0,1,1,0,1
471,1.04922317894269,1,1,1,1,1,1,1,1,1,1
472,0.203586669893355,1,1,1,1,1,1,0,0,0,1
473,-2.8078150089706,0,0,0,0,0,0,0,0,0,0
474,-0.81728932984015,0,0,1,0,0,0,0,0,0,0
475,0.0203462995596989,1,0,0,0,1,0,0,1,0,1
476,0,1,1,0,0,0,0,1,0,0,1
477,0,0,1,1,1,0,1,1,1,1,1
478,0,0,1,0,1,0,0,1,1,0,0
479,0,0,0,1,1,0,1,0,1,0,1
480,0.646118469030302,0,1,1,1,1,1,1,1,1,1
481,0,1,0,1,0,1,1,0,0,1,1
482,0,1,0,1,0,0,1,1,1,0,1
483,0.45249728273597,1,0,1,1,1,0,1,1,1,1
484,0,1,1,0,0,0,1,1,0,1,1
485,0,0,0,1,0,1,1,1,0,1,1
486,-0.810360346401901,0,0,0,0,0,0,0,0,0,1
487,0.422762307034571,1,1,0,1,1,0,1,1,1,1
488,0.411816336392743,1,1,1,1,0,1,1,1,1,1
