"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0,1,1,0,0,1,1,0,0,0,1
52,0,1,1,0,1,1,1,0,1,0,1
53,-0.34041275881684,1,0,1,0,1,1,0,0,0,1
54,-0.618532865143305,1,1,0,1,1,0,0,0,0,1
55,-0.637634630217636,0,0,0,0,1,0,0,0,0,1
56,-0.853809388892343,0,0,0,0,0,0,0,0,0,0
57,-1.70529351432086,0,0,0,0,0,0,0,0,0,0
58,0,1,0,0,1,0,0,1,1,0,1
59,-0.426534613822045,0,1,0,0,1,0,1,1,0,1
60,-1.747682925037,0,0,1,1,0,0,0,0,0,0
61,-0.395500615158504,0,0,1,1,0,1,0,0,0,0
62,-0.789537033115985,0,0,1,0,0,0,1,0,0,0
63,0,1,1,0,0,1,1,1,1,0,1
64,0.889467697742906,1,0,1,1,1,1,1,1,1,1
65,0.832260007984367,1,1,1,0,1,1,1,1,1,1
66,2.32250886939109,1,1,1,1,1,1,1,1,1,1
67,1.62913929680074,1,1,0,1,1,1,1,1,1,1
68,0.74997192688116,1,1,1,1,1,1,0,1,1,1
69,0,1,1,0,1,0,1,0,1,0,1
70,-1.16866548799613,0,0,1,0,0,0,0,0,0,1
71,-0.52908289352925,1,0,0,1,1,0,0,1,0,1
72,0.552749662635017,1,1,1,1,1,1,1,1,0,0
73,0,1,0,1,1,1,1,1,1,1,1
74,0,0,0,1,1,0,1,1,0,0,1
75,-0.920359839969242,0,0,1,1,0,1,0,0,0,0
76,-0.824032769593742,0,0,0,0,1,0,0,1,0,0
77,1.15494117336209,1,1,1,1,1,1,1,1,0,0
78,0.325208268827038,1,1,0,1,1,1,1,1,0,1
79,-0.541696497209179,0,1,0,1,0,0,0,1,0,0
80,0.00627649740075906,1,1,1,1,1,1,0,0,0,1
81,0,1,1,1,1,1,0,0,1,0,0
82,0,1,1,0,1,1,1,0,1,0,1
83,-3.11885377284915,0,0,0,0,0,0,0,0,0,0
84,-0.16930910668323,0,0,1,1,1,1,1,0,0,0
85,0,1,1,1,1,1,1,0,0,0,1
86,-0.504176072108365,1,0,0,0,0,0,0,1,0,1
87,-0.595164835901421,0,0,0,0,1,0,1,0,0,1
88,-1.0529554333274,0,0,0,0,0,0,1,0,0,0
89,0.298852464153404,1,1,0,1,1,1,1,1,0,1
90,-1.2158233117034,1,0,0,0,0,1,0,0,0,0
91,0,0,1,0,1,1,1,1,1,0,1
92,-0.406779745416903,0,0,1,1,0,0,1,1,1,1
93,0.0555238800705801,1,1,1,0,1,1,1,1,0,1
94,1.13732472457893,1,1,1,1,1,1,1,1,1,0
95,0,0,0,1,0,0,1,1,1,0,1
96,0,1,1,1,1,1,0,1,1,0,1
97,0,0,1,0,0,1,1,0,0,1,0
98,0,1,1,1,1,1,1,0,1,0,1
99,0,1,1,0,1,1,0,1,1,0,1
100,-0.630833849055148,0,0,1,0,1,0,1,0,0,1
101,0,1,0,1,1,1,0,0,0,0,1
102,0,1,1,0,1,1,1,1,1,0,1
103,-0.99944380320761,0,0,0,0,0,0,0,0,0,0
104,0,1,0,0,0,1,0,0,1,0,1
105,0,0,1,1,1,1,1,0,1,1,0
106,-0.21395954374125,1,1,1,1,1,1,0,1,0,0
107,-0.958061520997902,1,0,0,0,0,0,0,0,0,0
108,0,0,1,0,1,1,1,1,1,0,0
109,-0.180582431628659,1,1,0,1,1,1,1,1,0,0
110,-2.41908896607055,0,0,0,0,0,0,0,0,0,0
111,-0.176958002412629,1,1,0,0,0,1,0,0,0,1
112,0,1,1,1,0,1,1,0,0,0,1
113,0.00627915916629292,1,1,0,1,1,1,1,1,0,0
114,-0.0439377194279079,1,1,0,0,1,1,0,0,1,0
115,1.57227165262899,1,1,1,1,1,1,1,1,1,1
116,-0.978509424468348,1,0,0,0,1,1,0,0,0,1
117,0,1,1,1,0,1,1,0,1,0,1
118,1.07332660469665,1,1,1,1,1,1,1,1,1,1
119,0,1,1,1,1,1,1,1,0,0,1
120,0,1,1,0,0,1,1,0,1,1,0
121,-1.51337369299444,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0,1,0,0,1,0,1,1
123,1.14112846227306,1,1,1,0,1,1,1,1,1,1
124,0,1,1,0,0,0,1,1,0,0,0
125,-0.120088456412664,1,0,0,0,1,1,1,1,0,1
126,0,1,0,0,1,1,0,1,1,0,1
127,-0.166203373485004,0,1,1,1,0,0,0,1,0,1
128,0,1,0,1,1,1,1,1,1,0,1
129,-0.0162476802222485,1,1,1,1,1,1,1,1,1,0
130,1.18910369649788,1,1,1,1,1,1,1,1,1,1
131,1.05243224502921,1,1,1,1,1,1,1,1,1,1
132,0,0,0,1,0,1,1,1,1,0,0
133,0.894124527013454,1,1,0,1,1,1,1,1,1,1
134,0,0,1,1,1,1,1,0,1,0,1
135,0,1,1,1,1,1,1,1,1,0,1
136,0.136899962555082,1,1,0,0,1,0,1,1,0,1
137,0.866583639774498,1,1,1,1,1,1,1,1,1,0
138,0,1,0,1,1,1,1,1,1,1,1
139,-0.679769356946789,0,0,0,1,0,0,0,0,0,0
140,0,1,1,0,0,1,1,0,1,0,1
141,0.129413369592246,1,1,1,0,1,1,0,1,0,1
142,0,0,1,1,1,1,0,1,0,0,1
143,0.457720026391113,1,1,0,1,1,1,1,1,0,0
144,0.862271241000922,1,1,1,0,1,1,1,1,1,1
145,0.0484046683560777,0,1,1,1,1,1,1,1,0,1
146,0,1,1,0,1,1,0,1,0,0,0
147,2.13699692512676,1,1,1,1,1,1,1,1,1,1
148,2.08500029820647,1,1,1,1,1,1,1,1,1,1
149,0.0322186648006165,1,1,1,0,1,0,1,1,0,1
150,0.581425465916105,1,1,1,0,1,1,1,1,1,1
151,2.4330533550271,1,1,1,1,1,1,1,1,1,1
152,0,0,0,0,1,0,1,1,0,0,0
153,0.161170546612753,1,1,0,1,1,0,1,1,0,1
154,1.29104233050521,1,1,1,1,1,1,1,1,1,1
155,0,0,1,0,1,1,1,1,1,0,0
156,0,0,1,1,1,1,1,0,1,0,1
157,-0.907466615969124,1,1,1,0,0,0,0,0,0,0
158,0.375506247183987,1,1,0,1,1,0,0,1,0,1
159,-0.727349886715844,0,0,0,0,1,0,0,0,0,0
160,-2.13106491144458,0,0,0,0,0,0,0,0,0,0
161,0.577285437457848,1,1,0,1,1,1,0,1,0,1
162,0,0,1,1,1,0,1,0,1,1,1
163,1.42923041530002,1,1,1,1,1,1,1,1,1,1
164,0.91553183723978,1,1,1,1,1,1,1,1,1,1
165,0,1,1,1,0,1,1,0,1,0,0
166,0,1,1,0,0,1,0,0,0,0,1
167,0,1,1,1,0,1,0,0,0,0,0
168,0.50162424628571,1,1,1,1,1,1,1,1,0,1
169,1.00276963706912,1,1,1,1,1,1,1,1,0,1
170,0,1,0,1,1,1,1,0,1,1,1
171,-0.0228303706156158,1,1,0,0,1,0,1,0,0,1
172,1.06513223207699,1,1,1,1,1,1,1,1,0,0
173,1.00269882397413,1,1,1,1,1,1,1,1,1,0
174,0,0,0,1,0,1,1,0,1,1,1
175,0.893580388183632,1,1,1,1,1,1,1,1,1,1
176,-1.45802181759176,0,0,0,0,1,0,0,1,0,0
177,-1.01211804593549,0,0,1,0,0,0,0,0,0,0
178,-0.395352378823495,0,0,0,0,0,0,1,0,0,0
179,0.17819462688765,1,1,1,1,1,1,1,0,0,1
180,0,1,1,1,1,1,1,0,1,0,1
181,1.1066068472538,1,1,1,1,1,1,1,1,1,1
182,-0.282042321441333,0,0,1,1,1,1,1,0,0,1
183,0,1,0,0,0,1,1,0,1,0,1
184,0.0821221311260939,0,1,0,1,0,1,0,1,0,1
185,0.810594255478355,1,1,1,1,1,1,0,1,0,1
186,0,1,1,0,1,1,1,0,0,1,1
187,-0.493203598868519,1,1,0,0,1,0,0,1,0,0
188,0,1,1,1,1,1,0,1,1,0,0
189,0,0,1,1,1,1,0,0,1,1,1
190,0.917629987890426,1,1,0,1,1,1,1,1,1,1
191,-1.9848735634819,0,0,0,0,0,0,0,0,0,0
192,-0.774298730651267,1,1,0,0,1,1,0,0,0,0
193,-0.65379696130691,1,0,0,1,1,1,0,1,0,0
194,1.93600790629875,1,1,1,1,1,1,1,1,1,1
195,0,1,1,0,1,0,0,0,1,0,0
196,-0.203870677089862,0,1,0,0,0,1,0,0,0,0
197,0,1,1,0,1,1,1,0,1,0,1
198,-0.568959859557041,1,0,0,0,1,0,0,0,0,0
199,-0.235567346345224,1,1,1,0,1,1,1,0,0,0
200,-0.51701517684375,1,1,0,1,1,1,0,1,0,1
201,-1.14174553967425,0,0,0,1,1,0,0,0,0,0
202,0.773809591466487,1,1,0,1,1,1,1,1,1,0
203,0,0,1,1,0,0,1,0,1,1,0
204,-1.21682310796852,0,0,0,0,1,0,0,0,0,0
205,0,1,1,1,1,1,1,1,1,0,1
206,-0.843215813853726,1,0,0,0,0,0,0,0,0,1
207,-1.12247490148468,1,0,1,0,0,0,0,0,0,1
208,0,1,1,1,1,1,1,0,1,0,1
209,0,1,1,0,1,1,0,1,1,0,1
210,0.873008782999303,1,1,1,0,1,0,1,1,0,1
211,0,0,1,0,0,1,1,0,1,0,1
212,0.69612030886601,0,1,1,1,1,1,1,1,1,1
213,0,1,1,0,0,1,1,1,0,1,1
214,1.23500454580975,1,1,1,1,1,1,1,1,1,1
215,0,1,1,0,1,1,1,1,1,0,1
216,-1.25940156242728,1,0,0,0,0,0,0,0,0,0
217,-0.223246883646933,0,0,0,0,0,1,0,0,0,0
218,0.0437235681073998,1,1,1,0,1,1,1,1,0,1
219,0.577536559746185,1,1,1,1,1,1,1,1,1,1
220,-1.14746938459005,0,0,0,0,0,0,0,0,0,1
221,0.700366957147226,1,1,1,1,1,1,1,1,1,1
222,1.69463155911874,1,1,1,1,1,1,1,1,1,1
223,0.854732608939518,1,1,0,1,1,1,1,1,1,1
224,0,1,0,0,1,1,1,1,1,0,0
225,0,0,1,0,1,1,1,0,0,0,1
226,-0.504665986470353,0,0,1,0,1,0,0,1,0,1
227,0.758250724696775,1,1,0,0,1,1,1,1,1,1
228,-0.116124876987039,1,1,1,1,1,1,0,1,0,0
229,0,0,0,1,0,1,0,0,1,0,1
230,0.195850549862652,0,1,0,1,1,1,1,1,0,0
231,0.220807356278651,1,1,1,1,1,1,1,1,0,1
232,0,1,0,0,1,1,1,1,0,0,0
233,0.648709605680223,1,1,1,1,1,1,1,1,0,1
234,1.37249536643211,1,1,0,1,1,1,1,1,1,1
235,-0.443643438226197,0,1,1,0,1,1,1,0,0,0
236,0,0,0,0,0,1,0,0,1,0,1
237,0.665745843194499,1,1,1,0,0,1,1,1,1,1
238,-0.706750933229241,0,0,0,1,1,0,0,0,0,0
239,0,0,1,0,1,1,1,1,0,0,1
240,0,1,0,0,1,1,1,0,0,0,0
241,0,0,1,1,0,0,1,0,0,1,0
242,0,0,1,0,1,1,1,0,0,0,1
243,-0.669171184518763,1,1,0,0,0,1,1,0,0,1
244,-0.29455371880691,0,0,0,0,1,1,0,0,0,0
245,-1.07034582413771,0,0,0,0,0,0,0,0,0,0
246,0,1,0,1,1,1,1,0,0,0,1
247,0,1,1,1,1,1,1,1,0,0,1
248,-0.71288245104273,1,0,1,0,1,1,0,1,1,1
249,0,0,0,0,0,1,0,1,1,0,1
250,1.20934308664401,1,1,1,0,1,1,1,1,1,1
251,-1.43054132474105,0,0,0,0,0,0,0,0,0,0
252,0,1,1,1,0,1,0,0,1,1,0
253,0.380589255275523,1,1,1,0,1,1,1,0,1,1
254,-0.977077396976711,0,0,0,0,0,1,0,0,0,1
255,-0.442931694173589,0,1,1,0,0,1,1,0,0,0
256,-0.949001528772868,1,0,0,1,0,0,0,1,0,0
257,0.107989551325656,1,1,0,0,1,1,1,0,0,1
258,-0.927951003483953,1,1,0,0,0,0,0,0,0,0
259,0.837325277772575,1,1,1,1,1,1,0,1,0,1
260,-0.173899340145558,0,1,1,0,1,1,0,1,0,1
261,-0.573871634311319,0,1,1,0,1,0,0,0,0,0
262,-0.284298604618024,1,0,1,0,1,1,0,0,0,1
263,0.513795585576984,1,1,1,1,1,1,0,1,0,1
264,-2.08596608037846,0,0,0,0,0,0,0,0,0,0
265,0.792252293609714,1,1,1,1,1,1,1,1,1,1
266,0,1,0,1,1,1,1,0,1,0,1
267,-0.47072644223947,0,0,0,1,1,1,0,0,0,0
268,0.275736744799948,1,1,0,1,1,1,0,1,0,0
269,-0.367238122829329,1,0,0,1,1,1,0,0,0,0
270,1.04374692266641,1,1,0,1,1,1,1,1,0,1
271,0.0989369939890562,1,1,1,1,1,1,1,1,0,1
272,0,1,1,0,0,0,0,0,1,0,1
273,-0.649595496560194,0,0,0,0,1,0,0,0,0,1
274,0,1,0,1,1,1,1,1,1,0,1
275,0,1,1,1,0,1,0,0,1,0,1
276,0,0,1,0,0,1,1,1,1,0,1
277,1.16418628553941,1,1,1,1,1,1,1,1,1,1
278,0,1,1,0,0,1,1,1,1,1,1
279,0,1,0,1,1,0,1,1,0,0,1
280,0.469756771799635,1,1,1,0,1,1,1,1,0,1
281,-0.177969025950518,0,0,1,1,1,0,1,1,1,0
282,0.178008303641833,0,1,0,0,1,1,0,1,1,1
283,0,1,1,1,1,0,1,1,1,0,1
284,-0.977341245545089,0,0,0,0,1,0,1,0,0,0
285,0.541419188147587,0,1,1,1,1,1,1,1,1,1
286,0.642833020372006,1,1,1,1,1,1,1,1,1,0
287,0,1,0,1,0,0,1,1,1,0,0
288,0.656712529147553,1,1,0,1,1,1,1,0,1,0
289,0,0,1,1,1,1,0,1,1,0,1
290,0.798407115643035,0,1,1,1,1,1,1,1,0,1
291,0,1,1,0,1,0,1,0,1,0,0
292,-0.0460444173827321,1,0,1,0,0,1,1,1,0,0
293,2.59229564097954,1,1,1,1,1,1,1,1,1,1
294,2.77280046296429,1,1,1,1,1,1,1,1,1,1
295,-1.55544318488795,0,0,0,0,1,0,1,0,0,0
296,0.94015256917756,1,1,1,1,1,1,1,1,1,1
297,0,1,1,0,0,0,1,1,0,0,1
298,1.17925681064134,1,1,1,1,1,1,0,1,1,1
299,0,0,1,0,1,1,0,1,1,0,1
300,0.633766020469255,1,1,1,1,1,1,1,0,0,1
301,0,1,1,0,1,1,1,1,0,0,1
302,-0.631676034720493,1,1,0,1,1,1,0,0,0,0
303,1.23993337709058,1,1,1,1,1,1,1,1,1,1
304,0,0,1,1,0,1,0,0,1,0,0
305,0.411724779677362,1,1,1,1,1,0,1,1,1,1
306,0.07632574170334,1,1,1,0,1,0,1,1,0,1
307,0.478061826562174,1,1,1,0,1,1,1,1,0,1
308,0,0,1,0,0,1,0,1,1,0,1
309,0.874322598634838,1,1,1,0,1,1,1,1,1,1
310,0,1,0,0,0,1,0,0,1,1,0
311,-0.330449762526184,1,1,0,1,1,0,1,0,0,0
312,-0.795144645425795,1,1,0,0,1,0,0,1,0,1
313,0.249504809591326,1,1,1,1,1,0,1,0,0,1
314,0,0,1,1,1,1,0,0,1,0,1
315,-1.85081237438916,0,0,0,0,0,0,0,0,0,0
316,0,0,1,1,1,1,0,1,1,1,0
317,0,1,1,1,0,1,1,1,0,0,0
318,1.50688024471075,1,1,1,1,1,1,1,1,1,1
319,-1.62294737879633,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,1,1,1,1,0,0,0
321,1.45112458829964,1,1,1,1,1,1,1,1,1,1
322,0.415409199434823,1,1,1,1,1,1,1,1,1,1
323,0.982914404831045,1,1,1,1,1,0,1,1,1,1
324,1.62155377125585,1,1,1,1,1,1,1,1,1,1
325,-1.27508706737419,1,0,1,0,1,0,0,0,0,0
326,-0.0303522796474379,1,1,0,1,1,1,0,1,0,0
327,0.862502141621422,1,1,1,1,1,1,1,1,1,1
328,0,0,1,1,0,1,1,0,1,0,1
329,0.570604385655531,0,1,1,0,1,1,1,1,0,1
330,0.198791611253374,1,1,0,1,1,1,1,1,1,1
331,-1.64782013361797,0,0,0,0,0,0,0,0,0,0
332,0.552691982585338,1,1,0,1,1,1,1,1,1,1
333,0,1,1,1,1,1,1,1,1,1,1
334,-0.770979807972087,0,0,1,0,0,1,0,0,0,1
335,0,1,1,1,0,1,1,1,1,1,1
336,0,0,1,1,1,1,1,0,0,1,0
337,-0.538223076478896,0,0,0,0,1,1,1,1,0,0
338,-1.12274154528858,0,0,1,0,0,0,0,0,0,1
339,-1.51438726022598,0,0,0,0,0,0,1,0,0,0
340,-0.389811524594765,0,0,1,0,1,1,0,0,0,0
341,0,0,1,1,1,1,0,1,1,0,0
342,-0.59291035061256,0,0,0,1,0,0,0,0,0,0
343,-1.43776254267126,0,0,0,0,0,0,0,0,0,1
344,0,1,1,1,1,1,1,1,1,1,1
345,1.04886933523898,1,1,1,0,1,1,1,1,0,1
346,0.472656858200905,1,1,1,1,1,0,1,1,0,1
347,0.0142147522941979,1,1,1,1,1,0,0,0,0,0
348,0,0,0,1,1,1,0,1,1,1,1
349,0,0,1,0,1,1,1,1,0,1,1
350,0.115929770878599,1,1,1,1,1,0,0,0,0,0
351,-0.38984297230297,0,1,0,0,1,0,0,0,0,0
352,-0.692573546696318,0,0,0,0,1,0,0,1,0,0
353,0,1,0,0,0,0,1,1,1,0,1
354,-1.73730425135849,0,0,0,0,0,0,0,0,0,0
355,0,1,1,0,0,1,1,1,0,0,0
356,0.551895810238087,1,1,1,1,1,1,1,1,0,1
357,-0.95787261665821,1,0,0,1,0,0,0,0,0,1
358,0,0,1,1,1,0,1,1,1,0,0
359,-0.132014020644577,1,0,1,0,1,1,0,0,0,1
360,-0.350723617897609,0,0,0,0,0,1,1,0,0,1
361,0,1,0,1,1,1,1,0,1,0,0
362,0.95350153100809,1,1,1,1,1,1,0,1,1,1
363,0,1,1,1,1,1,0,0,1,0,1
364,-0.301328669053017,0,1,1,0,1,1,1,1,0,1
365,-0.535081756132222,1,0,0,1,1,1,1,0,0,1
366,-0.0646442096721376,1,1,1,0,1,1,1,0,0,1
367,0,1,1,0,0,1,1,0,1,1,1
368,0,1,1,1,0,1,1,1,1,0,0
369,-0.176753338887915,1,1,0,1,1,1,1,0,0,1
370,-0.810043943546275,0,0,0,0,1,0,0,0,0,0
371,-0.873969815734373,1,0,1,0,1,0,0,0,0,0
372,0.637941949825553,0,1,1,1,1,1,1,1,0,1
373,0,1,1,1,1,1,1,0,0,1,1
374,-0.697755833321621,0,0,1,0,1,0,0,0,0,0
375,0.881244913240882,1,1,1,1,1,1,1,1,1,1
376,-2.06905237483453,0,0,0,0,0,0,0,0,0,0
377,-0.998298422961673,0,1,0,0,0,0,0,0,0,0
378,1.19624178542281,1,1,1,1,1,1,1,1,1,1
379,-0.449395193365323,0,0,0,0,1,0,1,1,0,0
380,0,1,1,0,0,1,1,1,1,1,0
381,0.431760795519534,0,1,1,0,1,1,1,1,0,1
382,0,1,1,0,1,1,0,0,1,0,1
383,0,0,1,1,1,1,1,0,1,0,0
384,0,0,1,0,0,1,0,0,1,0,1
385,0,1,0,1,1,1,0,1,1,1,1
386,2.13697336879688,1,1,1,1,1,1,1,1,1,1
387,1.40548005168267,1,1,1,1,1,1,1,1,1,1
388,0.103984503561385,1,0,0,1,1,0,1,0,0,0
389,0,0,0,0,0,1,1,0,0,1,1
390,-1.71407582853483,0,0,0,0,0,0,1,0,0,0
391,0,1,0,1,1,0,1,1,1,0,0
392,1.42975725363737,1,1,1,1,1,1,1,1,1,1
393,0.729296718590919,1,1,1,1,1,1,1,1,0,1
394,0.706102906997288,1,1,0,1,1,1,1,0,1,1
395,0,1,1,1,0,1,0,1,1,0,1
396,-1.55832122697217,0,0,0,0,0,0,0,0,0,0
397,0.87449098272142,1,1,1,1,1,1,1,1,1,1
398,0,1,1,1,1,1,1,0,1,0,1
399,0.387295621746829,1,1,0,0,1,1,1,1,0,0
400,-0.00721922720573897,1,1,0,0,1,0,0,1,0,1
401,-2.26202723289602,0,0,0,0,0,0,0,0,0,0
402,0.0950170963038509,1,1,1,1,1,1,1,0,1,1
403,0.345709995203867,1,1,1,1,1,1,0,0,0,1
404,-1.00353235575684,0,0,0,0,0,0,1,0,0,1
405,0.339145045861113,1,1,0,1,1,1,1,1,0,1
406,-0.434960836697185,0,0,0,0,1,0,0,0,0,0
407,-0.164139565724834,1,1,0,0,0,1,0,1,0,1
408,0,1,1,0,0,1,1,0,1,0,1
409,0.125113756389861,0,1,0,0,1,1,0,1,0,0
410,1.6836258370383,1,1,1,1,1,1,1,1,1,1
411,0,1,1,1,0,0,1,0,1,0,0
412,0.452772825871607,0,1,1,1,1,1,1,1,0,1
413,-1.08629405690625,1,0,0,0,0,0,0,0,0,0
414,-1.07522018447319,0,0,0,0,0,0,0,1,0,0
415,0.493442486170317,1,1,1,1,1,1,1,1,1,0
416,0.330835060246778,0,1,1,1,1,1,1,1,1,1
417,0.339454611063636,1,1,0,1,1,1,1,1,0,0
418,-0.773905663388746,0,1,0,0,0,1,0,0,0,0
419,0,1,1,1,1,1,1,1,1,0,1
420,-1.32279025328331,0,0,0,0,0,0,0,0,0,0
421,0,1,0,1,0,1,0,1,1,1,0
422,0,1,1,1,1,1,1,1,1,0,0
423,0,0,1,1,0,1,1,1,0,0,1
424,0,1,1,1,1,1,1,1,1,0,1
425,0.547361554056611,1,1,1,1,1,1,1,1,0,1
426,-2.08568582756102,0,0,0,1,0,0,0,0,0,0
427,1.71549890756851,1,1,1,1,1,1,1,1,1,1
428,-0.650034386104065,1,0,0,1,1,1,0,0,0,0
429,0.0350202535507756,1,1,0,0,1,1,0,1,0,0
430,0.134441738653626,1,0,0,1,1,1,0,1,0,0
431,1.03392011159565,1,1,1,1,1,1,1,1,0,1
432,1.39862865901364,1,1,1,0,1,1,1,1,1,1
433,0.663542389822262,1,1,1,1,1,1,0,1,1,1
434,-0.716520823986822,1,0,0,1,1,1,0,0,0,1
435,0,1,1,1,0,1,0,1,1,0,0
436,-0.940653574583197,0,0,1,0,0,0,0,0,0,1
437,0,1,1,0,0,1,1,0,1,0,0
438,0.0253275273467903,1,1,1,0,1,0,0,1,0,1
439,0.807748392727489,1,1,1,0,1,1,1,1,1,1
440,0,1,1,1,1,1,1,0,1,0,1
441,0,0,1,1,0,1,1,0,1,0,0
442,-0.0974523391777272,1,1,1,0,1,0,0,1,0,0
443,0,1,1,1,1,1,1,0,1,0,1
444,0,1,1,1,0,1,0,1,1,1,1
445,-0.556863900119128,0,1,0,0,1,0,0,1,0,0
446,0.115386250023084,1,1,1,1,1,1,1,1,0,1
447,0,1,1,1,1,1,1,0,1,0,1
448,0,1,0,1,0,1,1,1,1,1,1
449,0,0,0,0,1,1,1,0,1,0,1
450,-0.637243357943347,0,0,0,0,1,0,0,1,0,0
451,0.107989551325656,1,1,1,0,1,1,0,1,0,0
452,-1.87328262161666,0,0,0,0,0,0,0,0,0,0
453,0.00925653661609865,1,1,1,1,1,0,1,1,0,0
454,0.880709279962033,1,1,1,1,1,1,1,1,1,1
455,1.05243114005678,1,1,1,1,1,1,1,1,1,1
456,0.249358706365623,1,1,1,0,1,1,0,1,0,1
457,0.614501279734613,1,1,1,1,1,1,1,1,0,0
458,-0.0207786601964013,1,0,1,0,1,1,0,0,0,1
459,0.470200116661974,1,1,1,1,1,1,1,1,0,1
460,-1.08988720501268,0,0,0,0,0,0,0,0,0,0
461,-0.858340190753407,1,0,0,0,0,0,0,0,0,1
462,-1.00670732934512,1,0,0,0,0,0,0,0,0,0
463,0,1,1,1,1,1,0,0,0,0,1
464,0,1,0,1,1,1,0,0,1,0,1
465,0,1,0,1,0,1,1,0,0,0,0
466,0.0185694530914439,1,1,1,1,1,1,1,1,0,0
467,0.953324824562215,1,1,1,1,1,1,1,1,1,1
468,0,1,0,1,0,1,1,1,1,0,1
469,0.330315758871554,1,1,1,1,1,1,1,1,0,0
470,0.443244964337952,1,1,0,1,1,1,1,1,0,1
471,0.443012383096694,1,1,1,1,1,1,1,1,0,1
472,0.199084786731666,1,1,1,0,1,1,1,1,1,1
473,-0.968604650788493,0,0,0,1,0,1,1,0,0,0
474,2.80816394622719,1,1,1,1,1,1,1,1,1,1
475,0,1,1,0,0,1,1,0,1,0,1
476,0,1,0,0,0,1,0,1,1,0,1
477,0,1,1,0,0,1,0,1,1,0,0
478,1.88471255035318,1,1,1,1,1,1,1,1,1,1
479,-0.672019259983536,0,1,0,0,0,0,0,1,0,1
480,0,1,1,1,1,1,1,1,1,0,1
481,0,0,1,1,0,1,1,1,1,0,1
482,0.275196753803526,1,1,1,0,1,1,1,1,0,1
483,-2.11313891441061,0,0,0,1,0,0,0,0,0,0
484,1.14140139362246,1,1,1,0,1,0,1,1,0,1
485,1.0386516706155,1,1,1,0,1,1,1,1,1,1
486,0,1,1,1,1,1,1,1,1,0,0
487,0.899951122710032,1,1,1,1,1,0,0,1,1,1
488,-1.16896547260916,1,0,0,1,0,0,0,0,0,0
489,1.81533084187104,1,1,0,1,1,1,1,1,1,1
