"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
318,-1.14807777978417,0,0,0,0,0,0,1,1,0,0
319,0.777886078418529,1,1,1,1,1,1,1,1,1,1
320,-0.701081762045242,1,0,0,0,0,1,0,0,0,0
321,0,0,1,1,1,1,0,1,0,1,1
322,-0.515477240879245,0,0,0,0,0,1,1,0,0,1
323,1.17154614945337,1,1,1,1,1,1,1,1,1,1
324,0.738233879291879,1,1,1,1,1,1,1,1,1,0
325,-1.64605325275584,0,0,0,0,0,1,0,0,0,0
326,0,1,0,0,1,0,1,1,1,0,0
327,-1.59619434021453,0,0,0,0,0,0,0,0,0,0
328,0.396904468765784,0,1,0,0,0,1,0,0,1,1
329,0,1,1,1,0,0,0,0,0,0,0
330,0,1,1,1,1,0,1,1,0,1,0
331,0,1,1,1,0,0,1,1,0,1,1
332,0,0,0,1,1,0,1,1,1,0,0
333,0.144336245362113,1,0,1,0,0,1,1,1,0,1
334,0.231928258011691,1,0,0,1,0,1,1,1,1,1
335,0,1,0,1,1,0,0,1,0,0,1
336,0,1,1,1,0,0,1,1,0,0,1
337,-1.0009182467555,0,0,0,0,0,0,1,1,0,1
338,0,0,0,1,0,0,0,1,1,1,1
339,0.75975472645024,0,1,1,1,1,1,1,1,1,1
340,0,0,1,1,1,0,1,1,0,1,0
341,0.233739676991153,1,0,1,0,0,1,1,1,1,1
342,0,0,0,1,0,0,1,1,1,1,1
343,-0.697558155679285,0,0,0,1,0,1,0,0,0,0
344,-0.186717309334083,1,0,1,0,0,1,1,0,0,1
345,0,0,1,0,1,0,1,1,1,1,1
346,1.30561519758514,1,1,1,1,1,1,1,1,0,1
347,0,0,0,1,1,0,1,1,1,1,1
348,0,1,0,1,1,0,1,1,1,0,1
349,-2.05705866478881,0,0,0,0,0,0,0,0,0,0
350,-0.212363649499126,1,0,1,0,0,1,1,0,0,0
351,0,1,0,1,0,0,1,0,0,1,1
352,0.288006270972173,1,1,1,0,0,1,1,0,1,0
353,0,0,1,1,0,0,1,1,0,0,0
354,0.213118800424628,1,1,1,1,0,1,1,0,1,0
355,-0.730896752414379,0,0,1,0,0,0,1,1,0,1
356,-0.626656636749971,0,0,0,0,0,1,1,1,0,0
357,-1.66470980732947,0,0,0,0,0,1,0,0,0,0
358,-0.844552113826328,0,0,1,0,0,1,0,0,0,0
359,0,1,1,0,1,0,1,1,0,1,0
360,0.564374144298129,1,1,1,1,0,1,1,1,1,1
361,0.178788432052362,0,0,1,0,0,1,1,0,1,0
362,0.895766687975953,1,1,1,1,1,1,1,1,1,0
363,-0.442232506738335,1,0,1,0,0,1,1,0,1,0
364,0,0,1,1,0,0,1,1,0,1,1
365,0,0,0,1,0,0,1,1,0,0,0
366,0.278623278351689,0,1,1,1,1,1,0,0,1,1
367,-0.304646675070284,0,0,0,0,0,1,1,1,0,0
368,0.0422544070771885,1,0,0,1,0,1,1,1,1,1
369,1.49956775625131,0,1,1,1,1,1,1,1,1,1
370,0,1,1,1,0,0,1,1,0,1,1
371,0,1,0,1,1,0,1,1,0,0,1
372,0.622510020467012,0,1,1,1,0,0,0,1,1,0
373,0,1,0,1,0,0,1,1,1,1,1
374,-0.354003766438358,0,0,1,1,0,1,1,0,0,0
375,1.66180326222457,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,1,0,1,1,1,0,0
377,-0.610158618198189,0,0,0,0,0,1,0,1,0,0
378,0,1,0,1,0,0,1,1,0,0,1
379,0,0,1,1,0,1,1,1,1,1,0
380,-0.651773679689089,0,0,0,0,0,0,0,0,0,1
381,0,0,0,1,0,0,1,1,1,0,1
382,1.78455716686855,1,1,1,1,1,1,1,1,1,1
383,0.189202902523213,0,0,0,1,0,1,1,0,0,1
384,0,1,0,1,0,0,1,1,1,0,1
385,-0.288266270251489,0,0,0,0,0,1,1,0,1,0
386,0,0,0,1,1,0,0,1,0,1,1
387,0.0790273247167925,1,1,1,1,1,1,1,1,1,1
388,2.12113806042301,1,1,1,1,1,1,1,1,1,1
389,0.563915947901714,1,1,1,1,0,1,1,1,0,1
390,-0.200062647186077,1,1,1,1,0,1,1,1,0,0
391,0.269305286206924,0,1,1,1,1,1,1,1,1,1
392,-0.891428972909141,1,0,0,0,0,1,1,0,0,0
393,0.570365637732522,1,1,1,1,1,1,1,1,1,1
394,0,1,1,0,1,0,1,1,1,1,1
395,0,1,1,0,0,0,0,1,1,0,0
396,0.498430624324715,1,1,1,1,1,1,1,0,1,1
397,1.38244636500864,1,1,1,1,1,1,1,1,1,1
398,-0.37422571092371,0,0,0,0,0,1,1,0,0,1
399,-1.81808296750839,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,1,1,1,1
401,-0.341314366960723,0,0,0,0,0,0,1,0,1,1
402,-0.704020501243912,0,0,0,0,0,1,0,0,0,0
403,0,0,0,1,1,0,1,0,0,0,0
404,-0.488117637782749,0,0,0,0,0,0,0,1,1,1
405,0.266782112090868,1,0,1,1,0,1,1,1,1,1
406,0.170388895398004,0,0,0,0,0,1,1,1,1,0
407,0.57872229085031,0,1,1,1,0,1,0,1,0,0
408,0,0,0,1,0,0,1,1,0,1,1
409,-1.58444725243751,0,0,0,0,0,0,1,0,0,0
410,1.78057462915701,1,1,1,1,1,1,1,1,1,1
411,0.861176302169402,1,0,1,1,1,1,1,1,1,1
412,0,0,0,1,1,0,1,1,0,1,0
413,0.370613491190783,0,1,1,1,0,1,0,1,1,1
414,0.704305431625413,0,1,1,1,0,1,1,1,1,1
415,0,0,0,0,0,0,0,0,1,1,1
416,0.0470647250108405,1,0,1,0,0,1,1,1,1,1
417,0,0,0,1,0,0,1,0,0,1,1
418,0.210269251912974,0,1,1,0,0,1,1,1,1,0
419,0.0263443526431587,0,0,1,0,0,1,0,0,1,1
420,0.31049912359317,1,1,1,0,1,1,1,0,1,1
421,0,0,0,1,0,0,1,1,0,1,0
422,0,0,1,0,0,0,1,0,1,1,1
423,-1.55840378974256,0,0,1,0,0,1,0,0,0,0
424,0,1,0,1,1,0,1,1,1,0,1
425,1.90733529298654,1,1,1,1,1,1,1,1,1,1
426,0.130811848422563,1,0,0,1,0,1,1,1,1,1
427,0.479530199008653,0,0,0,1,0,1,1,1,1,1
428,-1.31722374202811,0,0,0,0,0,0,0,0,0,0
429,-0.315742351486266,0,0,0,0,0,1,1,1,0,0
430,-0.267270070678363,0,0,1,0,1,0,1,1,0,0
431,-1.2520983083944,0,0,0,0,0,1,0,0,0,0
432,0.214898188754106,1,1,1,1,0,1,1,1,1,0
433,0,0,1,1,1,0,1,0,1,1,0
434,0,1,1,1,1,0,1,1,1,0,1
435,0,0,0,1,0,0,1,1,1,0,1
436,0,0,0,0,1,0,1,1,1,0,1
437,0.0796359551671115,1,0,1,1,0,1,1,0,1,0
438,-0.283956482864723,1,0,1,0,0,1,1,0,1,1
439,0,0,1,1,0,0,1,1,0,1,0
440,0,0,0,0,0,1,1,0,1,0,0
441,-1.21203904275293,0,0,1,0,0,0,1,0,0,1
442,0,1,0,0,1,0,1,1,1,1,1
443,-0.349632874683708,1,1,0,0,0,1,0,0,1,1
444,0,0,0,1,0,0,1,1,1,0,0
445,-1.9740352346267,0,0,0,0,0,0,0,0,0,0
446,0.772353436871178,1,1,1,1,1,1,1,0,1,1
447,0,1,0,1,0,0,1,1,0,1,1
448,0.512587792474927,0,0,1,1,0,1,1,1,1,1
449,0,1,0,1,1,0,1,1,1,0,1
450,0.068129251793705,1,0,1,0,0,1,1,1,1,1
451,0,1,0,0,0,0,0,1,1,1,1
452,-1.18042283673786,0,0,1,0,0,0,1,0,0,1
453,0,1,0,1,0,0,1,1,1,1,0
454,0,1,0,1,1,0,1,1,1,0,1
455,0.902817579784481,1,1,1,0,0,1,1,0,1,1
456,0.105433206621373,0,0,0,1,0,1,1,1,1,1
457,0.300366692935593,0,1,1,1,0,1,1,1,0,1
458,-1.02348923052451,0,0,0,0,0,0,1,1,0,0
459,-3.06558874656309,0,0,0,0,0,0,0,0,0,0
460,0.447886239004033,0,1,1,1,0,1,1,1,1,1
461,-1.56005307456291,0,0,0,0,0,0,0,0,0,0
462,1.38302660086569,1,1,1,1,0,1,1,1,1,1
463,0.744816932812258,1,0,1,1,1,1,1,1,1,1
464,0,1,1,1,0,0,1,0,0,1,1
465,0.390927306779959,1,0,1,0,0,1,1,0,1,1
466,0.0810621797557806,1,1,1,1,0,1,1,0,0,1
467,0.891099149761946,0,1,1,1,0,1,1,1,1,1
468,0,1,1,0,1,0,1,1,0,1,1
469,0.456105752418283,1,1,1,1,0,1,1,1,1,1
470,0.370613491190783,0,1,1,0,1,1,1,1,1,1
471,1.45340828144966,1,1,1,1,1,1,1,1,1,1
472,0,0,0,0,1,0,1,1,1,0,1
473,0.841047445133225,1,1,1,1,0,1,1,0,1,0
474,0,1,0,1,1,0,1,1,0,1,0
475,0,0,0,1,1,0,0,1,1,1,1
476,-0.0130132804838856,0,1,0,1,0,1,1,1,0,1
477,-0.597068359283274,0,0,0,1,0,1,0,0,0,1
478,1.26427682399808,1,1,1,1,1,1,1,1,1,1
479,0,0,1,1,0,0,1,1,1,0,1
480,0.438661663572895,1,0,1,1,0,0,1,0,0,1
481,-1.28289730563356,0,0,0,0,0,0,0,0,0,0
482,-0.181179501790686,1,0,1,0,0,0,1,0,1,1
483,1.14049894907916,1,1,1,1,1,1,0,1,1,1
484,-1.59618774538546,0,0,0,0,0,1,1,0,0,0
485,-0.518289189926558,0,0,0,0,0,1,1,1,0,0
486,-0.566522138419831,0,0,1,0,0,1,1,1,0,0
487,0.65474599744783,1,1,1,1,0,1,0,1,1,1
488,0,0,0,1,1,0,1,1,1,0,1
489,0.707387859984297,1,0,1,1,0,1,1,1,1,1
490,0.579362266731028,0,1,1,1,0,1,1,1,1,1
491,0.446275013952952,0,0,1,1,0,1,1,1,0,1
