"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,0.0999145252737641,1,1,0,0,0,1,1,1,0,1
127,1.53634735080059,1,1,1,0,1,0,1,1,1,1
128,1.07104959620201,1,1,1,1,1,1,0,1,1,1
129,0,1,0,1,0,1,0,0,1,0,1
130,0,0,1,0,0,1,0,1,1,0,1
131,0,0,1,0,1,0,1,1,0,0,1
132,0.357488540146553,0,1,1,0,1,0,0,1,0,1
133,-2.18367531387473,0,0,0,0,0,0,0,0,0,0
134,0,1,0,1,0,1,0,0,1,0,1
135,0,0,1,1,0,1,1,0,1,0,1
136,0,0,1,1,0,1,1,1,1,0,1
137,0.236200344154948,1,1,1,1,1,0,1,1,0,1
138,0,0,0,1,1,1,1,1,1,0,1
139,-1.03587947630798,0,0,0,1,1,1,0,0,0,0
140,0.874851404990052,0,1,1,0,1,0,1,1,1,1
141,0.909434657668676,1,1,1,1,1,0,1,1,1,1
142,0.615948778331839,0,1,1,1,1,0,1,1,1,1
143,-0.629968606727337,0,0,0,0,0,0,1,0,0,1
144,-0.99218823587907,0,0,1,0,1,0,1,1,0,0
145,0.345961772582036,0,0,1,1,1,0,0,1,0,0
146,-1.30044197692561,0,0,0,0,0,0,0,1,0,0
147,0,0,1,0,0,1,0,0,1,0,1
148,2.31657081809372,1,1,1,1,1,1,1,1,1,1
149,0,0,1,0,0,1,1,1,1,0,1
150,0.231482945600636,1,0,0,1,1,0,1,1,1,0
151,0,0,1,0,1,1,0,0,1,0,1
152,1.89394644572027,1,1,1,1,1,1,1,1,1,1
153,-0.0894215580585742,1,1,1,0,1,0,1,0,1,1
154,0.33508166026633,0,1,1,0,1,0,1,1,0,1
155,0,1,0,1,1,0,0,1,1,0,1
156,0.280514100129125,0,1,0,0,1,0,1,1,0,1
157,0.359239180257498,1,1,1,0,1,0,1,1,0,0
158,-0.744542166107899,0,1,0,0,1,0,0,1,0,1
159,0.459282821239318,0,1,1,1,1,0,1,1,0,1
160,-0.312717404957272,0,1,0,1,0,0,0,1,0,0
161,0,0,1,1,0,1,0,1,1,1,1
162,-1.28834841064252,0,0,0,0,0,0,0,0,0,0
163,0,1,1,1,1,1,0,0,1,0,0
164,1.687960714668,1,1,1,1,1,1,1,1,1,1
165,0,1,1,1,1,1,0,0,0,0,1
166,0,1,0,1,1,0,1,1,0,0,1
167,-0.668257272391122,0,0,0,0,0,0,0,1,0,1
168,2.12012145263502,1,1,1,1,1,1,1,1,1,1
169,-1.08829329215265,0,1,1,0,0,0,0,1,0,0
170,0,1,0,1,0,1,0,0,1,0,0
171,0,0,1,1,0,0,0,1,1,0,1
172,-1.26429218639201,0,1,0,0,0,0,0,0,0,0
173,-0.148814890484635,1,1,1,1,1,0,1,1,0,1
174,0,0,1,1,1,1,0,1,1,0,1
175,-0.848337369316184,0,1,0,0,1,0,0,0,0,0
176,0,0,1,0,0,1,1,0,1,0,0
177,1.11702870491718,0,1,1,1,1,0,1,0,1,1
178,1.62446860674843,1,1,1,0,1,1,1,1,1,1
179,0,0,0,1,1,1,0,1,1,0,1
180,-2.0776920796636,0,0,0,0,0,0,0,0,0,0
181,0,0,0,1,1,1,0,0,1,0,1
182,1.3446615087079,1,1,1,1,1,1,1,1,1,1
183,0,0,0,0,0,1,1,1,1,0,1
184,-1.79159743811413,0,0,0,0,0,0,0,0,0,1
185,0,1,0,1,1,1,1,1,0,0,1
186,-0.54295897297696,1,1,0,0,0,0,0,0,0,0
187,-0.607989440646499,0,1,0,1,0,0,0,0,0,0
188,1.3883242270828,1,1,1,1,1,1,1,1,1,1
189,1.03959977570031,1,1,1,1,0,1,1,1,1,1
190,-0.158548229348858,0,1,1,0,0,0,0,1,0,1
191,0.536930081455709,1,1,1,1,1,1,1,0,1,1
192,0,0,0,1,0,1,1,0,0,0,1
193,0.5215275199458,1,0,1,1,1,1,0,1,1,1
194,1.04551276474048,1,1,1,0,1,1,1,1,1,1
195,0,1,1,1,1,1,1,0,1,0,1
196,-2.38546233478573,0,0,0,0,0,0,0,0,0,0
197,-0.266822486135615,1,1,0,0,0,1,0,0,0,1
198,1.62472639918043,1,1,1,1,1,0,1,1,1,0
199,0,0,1,1,0,0,0,0,1,0,1
200,0,1,1,0,0,1,0,1,1,0,1
201,0.594979889395374,0,1,1,1,1,1,1,1,1,1
202,0.343504970421743,1,1,1,1,0,0,1,1,0,1
203,-1.57012432180228,0,1,0,0,0,0,1,0,0,1
204,-2.27522524636764,0,0,0,0,0,0,0,0,0,0
205,-0.74142484048403,0,1,0,0,1,0,0,0,0,1
206,-2.7337211763062,0,0,0,0,0,0,0,0,0,0
207,0.902091441080532,1,1,1,1,0,1,1,1,1,1
208,0,1,1,1,0,1,1,1,1,0,0
209,0,1,0,1,0,1,0,1,1,1,1
210,-0.321607810602339,0,1,0,1,0,0,1,1,0,1
211,0.882080909712777,1,1,1,1,1,0,1,1,1,1
212,0,0,1,0,1,0,0,0,1,0,1
213,-0.349248294283959,0,0,1,0,1,0,0,1,0,0
214,-0.942826916020122,0,1,1,0,1,0,0,0,0,0
215,0.585445992773339,0,1,1,1,1,1,1,1,0,1
216,1.01022280192756,1,1,1,1,1,0,1,1,1,1
217,0,0,1,1,0,1,0,0,1,1,1
218,-1.87736177459648,0,0,0,0,1,1,0,0,0,0
219,-0.537452119777812,0,0,0,1,1,0,0,1,0,1
220,1.09707091790609,1,1,1,1,1,0,1,1,0,1
221,0,0,0,1,1,1,0,0,1,1,1
222,0,0,1,0,0,1,0,0,1,1,0
223,0.165078403838884,0,1,1,0,1,1,0,1,1,1
224,0.826885152131098,1,1,1,1,1,1,1,1,1,1
225,-0.670427006073402,0,1,1,0,1,0,1,0,0,1
226,0.302792286362295,0,1,1,1,1,0,1,1,1,1
227,0.588639054789105,1,1,1,0,1,0,1,1,1,1
228,0,0,1,0,0,0,0,0,1,0,1
229,-0.605237126737199,0,0,0,0,0,0,0,0,0,0
230,0.711307162341794,0,1,1,0,1,1,0,1,1,1
231,0.892074762919924,1,1,1,0,1,1,1,1,0,1
232,0,1,0,0,1,1,0,0,1,1,1
233,0.704721100347105,1,0,1,1,1,1,1,1,1,0
234,0.0473891385294757,0,1,1,1,1,0,1,1,1,1
235,0,0,1,0,0,1,0,0,0,1,0
236,-2.27910391982028,0,0,0,0,0,0,0,0,0,0
237,-2.27229973563938,0,0,0,0,0,0,0,0,0,0
238,0,0,1,1,1,1,0,1,0,0,1
239,1.10108736842658,1,1,1,1,1,1,1,1,1,1
240,0,1,1,0,1,1,0,0,0,0,1
241,-0.985113738659979,0,0,0,0,0,0,0,0,0,0
242,-0.612828066130312,0,1,0,0,0,0,0,1,0,1
243,0.678833272903012,1,1,1,1,1,0,0,1,1,1
244,0,0,1,1,0,1,1,0,1,0,1
245,-1.76869615788195,0,1,0,0,0,0,0,0,0,0
246,0,1,0,0,0,0,1,0,1,1,1
247,0,0,0,1,1,1,0,1,0,1,1
248,0,0,1,1,1,1,0,0,1,1,1
249,2.21594122175979,1,1,1,1,1,1,1,1,1,1
250,-0.855174686944068,0,1,1,0,0,0,0,1,0,0
251,0,0,1,1,0,1,0,1,1,1,1
252,-0.930317841015682,0,1,0,0,0,0,0,0,0,1
253,-0.229280560320137,0,1,1,1,1,0,0,1,0,1
254,-0.418414813440721,0,1,1,0,1,1,0,0,0,1
255,-2.21095387158761,0,0,0,0,0,0,0,0,0,0
256,-0.913896821893533,0,0,0,0,1,0,0,0,0,0
257,-1.5069906701692,0,0,0,0,0,0,0,0,0,0
258,-0.482857452109774,0,0,0,0,1,1,0,0,0,0
259,0,1,1,1,0,1,0,1,1,0,0
260,-0.334285806326703,0,1,1,0,1,1,0,1,0,1
261,0,0,1,1,1,1,1,0,1,0,0
262,0.489160805807612,1,1,1,1,1,1,0,1,1,1
263,-0.351488809303587,0,0,0,1,1,0,0,0,0,1
264,-0.947384431798116,0,0,0,0,1,0,0,0,0,0
265,-1.29853183429558,0,0,0,0,0,0,0,1,0,0
266,0,0,1,1,0,1,1,0,1,0,0
267,0,0,0,1,0,1,0,1,1,1,1
268,0,0,1,1,0,1,0,1,1,0,1
269,0.438620991362884,0,1,1,1,1,1,1,1,1,1
270,-0.6454855346489,0,1,1,0,0,0,0,1,0,1
271,0,0,1,0,0,0,0,1,1,0,0
272,0.98148585474721,1,1,1,1,0,1,1,1,1,1
273,1.1981059587319,1,1,1,1,1,0,1,1,1,1
274,0,0,1,1,0,1,0,0,1,0,1
275,0,0,1,1,0,0,1,0,1,0,1
276,-0.88340935237589,0,0,0,1,0,0,0,0,0,1
277,0.737439684159826,1,1,1,1,1,1,1,1,1,1
278,-0.530512448096531,0,0,1,0,0,0,1,0,0,0
279,-1.2877714826667,0,0,0,0,0,0,1,0,0,0
280,-0.157051903142851,1,1,1,0,0,0,1,0,1,1
281,0.191428676331764,1,1,0,0,1,0,1,0,0,1
282,0.819015725977898,0,0,1,1,1,1,1,1,0,1
283,0,1,1,0,0,1,0,0,0,1,1
284,-0.752348637715782,1,0,0,0,1,0,1,1,0,1
285,0,1,0,0,1,1,0,1,0,1,1
286,0.349287847654082,1,1,1,1,1,1,1,1,0,1
287,0.485372725766781,0,1,1,0,1,0,1,1,0,1
288,1.0821646447806,1,1,1,1,1,1,1,1,1,1
289,-0.136164789763606,0,1,1,1,1,0,1,1,0,1
290,1.69084434819217,1,1,1,1,1,1,1,1,1,1
291,-0.997467011254732,0,0,1,0,1,0,0,1,0,1
292,0,1,1,1,1,1,0,0,1,0,1
293,0.135986330757272,1,0,1,1,1,0,1,1,1,1
294,0,1,1,1,0,0,0,0,1,0,1
295,-1.16091685894194,0,0,1,0,0,0,0,0,0,1
296,0.051514508954923,1,1,0,1,1,0,1,1,1,1
297,-1.47871451439534,0,0,0,0,0,0,0,0,0,0
298,-0.811713056451598,0,0,0,0,0,0,0,0,0,1
299,0.237918710740179,0,1,0,1,0,0,1,1,1,1
300,0,1,1,1,1,1,0,1,1,0,1
301,-0.450588748369648,0,0,1,0,1,0,0,1,0,0
302,0.578572924257863,1,1,1,0,1,1,1,1,0,1
303,0,1,0,0,1,1,0,0,1,1,1
304,0.508433973331537,1,1,1,1,1,0,1,1,1,0
305,-0.582513675088447,0,1,0,1,1,0,0,1,0,1
306,0.139031631614452,1,1,0,0,0,0,1,1,0,1
307,-0.130235291100892,0,0,1,1,1,0,1,1,0,1
308,0.888152043596537,0,1,1,1,1,1,0,1,1,1
309,0,1,1,0,1,1,0,1,1,1,0
310,0,1,1,1,0,1,0,0,1,0,1
311,0,1,1,0,0,0,1,1,1,0,1
312,1.31181587988596,1,1,1,1,1,1,1,1,1,1
313,0.701085927558457,0,1,1,1,1,1,1,1,1,1
314,1.58442727865642,1,1,1,1,1,1,1,1,1,1
315,0,0,0,1,1,1,0,1,1,0,0
316,-1.83358895381906,0,0,0,0,0,0,0,0,0,1
317,-0.0241384881929583,0,1,0,0,1,1,0,1,0,1
318,0.895405773528485,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,1,0,0,0,1,0,1
320,-2.46502241284125,0,0,0,0,0,0,0,0,0,0
321,-0.800263360512758,0,0,0,0,1,0,0,0,0,1
322,2.18675887157638,1,1,1,1,1,1,1,1,1,1
323,0.0424357386346714,0,1,0,1,1,0,0,0,1,1
324,-0.315226594460211,1,1,1,0,1,1,0,1,0,0
325,0,0,1,1,0,1,1,1,1,0,0
326,-0.776777891187416,0,1,0,0,1,0,0,0,0,0
327,-0.274186412326601,0,1,1,1,1,0,1,0,0,1
328,-0.170393430000356,0,1,1,0,1,0,0,1,0,1
329,0,0,1,0,1,1,0,0,1,0,1
330,0,0,1,0,0,1,0,0,0,0,1
331,1.04579553304356,0,1,1,1,1,1,1,1,1,1
332,0.444621646554403,1,1,1,0,1,1,1,1,1,1
333,0.488293734345772,0,1,1,1,1,1,1,1,0,1
334,-0.0263369931291502,1,0,1,1,1,0,0,1,0,1
335,-0.848891383157038,0,0,0,0,1,0,0,1,0,0
336,-0.158049244692487,0,1,0,0,0,0,0,0,0,1
337,0,0,0,1,1,1,1,0,0,1,0
338,2.08425391055362,1,1,1,1,1,1,1,1,1,1
339,0,0,1,1,1,1,1,1,1,0,0
340,0,1,1,1,0,0,0,0,1,0,1
341,0,1,1,1,0,1,0,0,1,0,1
342,1.09101403641597,1,1,1,1,1,1,1,1,1,1
343,0.272133204906323,1,1,1,1,1,1,0,1,0,1
344,0,0,1,1,0,0,1,1,1,0,1
345,0,0,1,1,0,1,0,1,0,1,1
346,-0.0888449722711937,0,1,1,1,0,0,1,1,0,0
347,0.868321406827082,1,1,1,0,1,1,1,1,0,1
348,0,0,1,0,0,1,0,1,1,0,1
349,0.224525414201281,1,1,1,1,0,1,1,1,0,1
350,0.183710644706319,1,1,1,1,1,1,1,1,0,1
351,-0.114952710349559,0,1,0,0,1,0,0,1,0,1
352,0.747531828248196,1,1,0,1,1,0,1,1,1,1
353,0,1,0,0,0,1,1,1,1,0,1
354,0,0,1,1,0,1,0,0,0,1,1
355,1.48000784332339,1,1,1,1,1,1,1,1,1,1
356,1.0629396011058,1,1,1,1,1,1,1,1,1,1
357,0,1,0,0,1,1,0,1,1,0,1
358,0.248542698291027,0,1,1,0,1,1,0,1,1,0
359,-0.671100425701711,0,0,1,0,0,0,0,1,0,1
360,-1.8329385037967,0,0,0,0,0,0,0,0,0,0
361,-0.1728829872761,0,1,0,0,1,0,1,0,0,0
362,0,0,1,0,0,1,0,0,1,0,1
363,0,0,1,1,1,1,0,0,1,0,0
364,-1.10097673377622,0,1,0,0,0,0,0,1,0,1
365,0,1,1,1,0,1,1,0,1,0,1
366,-1.2576636334693,0,0,0,0,1,0,0,1,0,0
367,1.12954951397811,1,1,1,1,1,1,1,1,1,1
368,0,0,1,1,1,1,0,0,1,0,1
369,0.181246463535269,0,1,1,0,1,0,1,1,0,1
370,0.553341611266731,1,1,1,1,1,1,1,1,1,1
371,0.790592249147918,1,1,1,0,1,1,1,1,1,0
372,-1.12663178261897,0,0,0,0,0,0,0,0,0,0
373,0,0,1,1,0,1,1,1,1,0,1
374,0.635783116195702,1,1,1,1,1,1,1,1,1,1
375,-1.90657110606663,0,0,0,0,1,0,0,0,0,0
376,-0.62234059057551,0,0,0,0,1,0,0,1,0,0
377,-1.13416776035519,0,0,0,0,0,0,0,1,0,0
378,-0.872488274061724,0,1,0,0,1,0,0,0,0,1
379,0,1,1,0,1,1,0,1,1,0,1
380,0,0,1,1,1,1,0,0,1,0,1
381,-0.433352075427227,0,1,0,1,0,0,0,0,0,0
382,-0.127639121512789,0,1,1,1,0,0,0,1,0,1
383,0,0,0,1,0,1,0,1,1,0,1
384,-1.29351609485776,0,1,0,0,1,0,0,1,0,0
385,0.898323935121008,1,1,1,1,1,1,0,0,1,1
386,1.20764648094792,1,1,1,1,1,1,1,1,1,1
387,0,0,1,1,0,0,1,1,1,0,1
388,0,0,1,1,1,1,1,1,1,1,0
389,-0.558419922343856,0,0,0,0,1,0,0,1,0,1
390,-1.3119909880342,0,1,0,0,1,0,0,0,0,0
391,0,0,1,1,0,1,1,0,1,0,1
392,0,0,1,0,0,0,1,1,1,0,1
393,0,1,0,1,0,1,0,1,1,0,1
394,-2.01507877554979,0,0,0,0,0,0,0,0,0,0
395,-0.545550369614245,0,1,1,0,0,0,1,0,0,1
396,0,1,1,1,1,1,0,1,1,0,0
397,1.3953379110574,1,1,1,1,1,0,1,1,1,1
398,0,0,0,1,0,1,1,0,0,1,1
399,0.879654717923959,1,1,1,1,1,0,1,1,1,1
400,0,0,1,1,0,1,0,1,1,0,1
401,0,0,1,1,0,0,0,0,0,0,1
402,0.855548181529705,1,1,0,1,1,0,1,1,1,1
403,0,0,1,1,1,1,0,0,1,1,1
404,-0.49162827429805,0,0,0,1,0,0,0,0,0,0
405,0,0,1,1,1,1,0,1,0,0,1
406,0,0,0,1,1,1,0,0,0,0,1
407,-0.158425615443779,0,1,1,1,1,0,1,0,0,0
408,-0.561657131257476,0,1,1,0,1,0,0,0,0,0
409,0.383141379115314,1,1,0,0,1,0,1,1,0,1
410,-2.27576783152623,0,0,0,0,0,0,0,0,0,0
411,0,1,1,1,1,1,0,1,1,0,1
412,0.728963120335511,0,1,1,1,1,0,1,1,0,1
413,1.14497684145054,0,1,1,0,1,1,1,1,1,1
414,-1.07214203393954,0,0,0,0,1,0,0,1,0,0
415,-0.811940856000392,0,0,0,0,0,0,0,1,0,0
416,0,1,1,0,0,1,0,1,1,0,1
417,-0.348769471540437,1,1,1,0,0,0,1,0,0,1
418,0.0473527364088469,0,0,1,1,0,0,1,1,1,1
419,-1.20176655559474,0,1,0,0,0,0,0,0,0,0
420,0.102613429366481,1,1,0,0,1,0,1,0,0,1
421,0,0,1,0,1,1,0,0,1,0,1
422,-0.708115322116456,0,0,1,0,0,0,0,0,0,1
423,-0.00580894060063722,0,1,1,1,1,1,1,0,0,1
424,0,0,1,1,1,0,0,1,1,0,1
425,-0.484846494877895,1,0,1,0,1,1,0,0,0,0
426,-0.185953638975432,0,1,1,1,1,0,0,0,0,1
427,0,0,0,1,0,0,0,1,0,1,1
428,1.1160298307729,1,1,1,1,1,1,1,1,1,1
429,-0.365740897876247,0,0,1,0,1,0,0,0,0,0
430,-2.35296631256569,0,0,0,0,1,0,0,0,0,0
431,-1.0401607574001,1,0,0,0,0,0,0,1,0,0
432,0.524195071771603,0,1,1,1,1,1,1,0,0,0
433,-0.318693636970765,0,0,1,0,0,1,0,0,0,1
434,0,0,1,1,1,1,0,1,0,1,1
435,0,0,0,1,1,1,0,1,1,0,1
436,0.747531828248196,0,1,1,1,1,0,1,1,1,1
437,-0.233568114686086,0,1,1,0,1,1,0,0,1,1
438,0.015774440248334,1,1,0,1,1,1,1,1,0,1
439,0,0,1,1,1,0,0,1,1,0,1
440,0.898099727630936,0,1,1,1,1,1,0,1,1,0
441,0,0,0,1,0,0,0,1,1,0,1
442,-0.264966689621341,1,1,0,0,0,0,0,0,0,0
443,-1.53122856524972,0,0,0,0,0,0,0,0,0,0
444,0,1,1,0,1,1,0,1,1,0,1
445,-0.629829293175064,1,1,0,0,0,1,0,0,0,1
446,0.175634195537286,1,1,1,1,1,0,1,0,0,0
447,0.796936614587658,1,1,1,0,1,0,1,1,0,1
448,0,1,1,1,1,1,1,1,0,0,1
449,0.864644330678575,1,1,0,0,1,0,1,1,1,1
450,0.0995882597222572,0,1,0,0,0,1,1,0,0,1
451,0.796989344177335,1,1,1,0,0,1,1,1,0,1
452,0,0,1,0,0,1,1,0,1,0,1
453,-0.351518179428615,0,1,0,1,0,0,0,0,0,0
454,0.0383494839631122,0,1,1,0,1,0,1,1,0,0
455,0,0,1,1,1,1,0,0,0,0,0
456,-0.989274163473247,0,1,0,0,0,0,0,1,0,0
457,-0.245697342816324,0,0,1,1,0,1,0,1,0,0
458,-0.776728103690969,0,0,0,0,0,0,0,1,0,1
459,0,0,0,0,1,1,0,1,1,0,1
460,-0.117411975250638,0,1,0,1,0,1,0,0,1,1
461,2.74151578310942,1,1,1,1,1,1,1,1,1,1
462,0,0,1,1,1,0,1,1,1,0,1
463,-2.62159945735009,0,0,0,0,0,0,0,0,0,0
464,1.80945295148603,1,1,1,1,1,1,0,1,1,1
465,-2.04065952059903,0,0,0,0,0,0,0,1,0,0
466,0.444445578180787,0,1,1,0,1,0,0,1,1,1
467,-0.85580658142763,0,0,1,0,0,1,0,0,0,0
468,-1.16590891214259,1,0,0,0,0,0,0,0,0,1
469,1.31597228031791,0,1,1,1,1,0,1,1,1,1
470,0,1,1,1,0,1,1,1,1,0,1
471,0.0242451964331183,1,1,0,0,1,0,0,1,0,1
472,-2.18812737963321,0,0,0,0,0,0,1,0,0,0
473,-1.68081199743184,0,0,0,0,0,0,0,0,0,0
474,0,0,1,1,1,1,0,0,1,0,1
475,-1.13911901877827,0,0,0,1,1,0,0,1,0,0
476,0.648216183477088,1,1,1,0,1,1,1,1,1,1
477,0.589022638998391,1,1,1,1,1,0,0,1,0,1
478,0.975485452883309,0,1,1,1,1,1,0,1,0,1
479,0,1,0,1,0,1,1,0,1,0,1
480,0.910731540566719,1,1,1,1,1,1,1,1,1,1
481,-2.18229262490402,0,0,0,0,0,0,0,0,0,0
482,0,0,1,1,0,1,0,1,0,1,1
483,0,1,1,1,0,1,0,1,1,0,1
484,-1.24171246884464,0,0,0,0,0,0,0,0,0,0
485,-1.28122939002875,0,1,0,0,0,0,0,1,0,0
486,0.926597621881095,1,1,1,0,0,1,1,1,0,1
487,-0.207212369010323,0,1,1,0,0,0,1,1,0,1
