"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,-0.140068449298548,0,0,0,0,1,1,0,0,0,1
62,0,0,0,0,0,1,0,1,0,0,1
63,1.0809267300829,1,1,1,1,1,1,1,1,1,0
64,-0.238511750583988,0,1,0,0,1,1,1,0,1,1
65,-0.424246548618974,1,1,0,0,1,0,0,0,1,0
66,0.952756842224561,1,1,1,1,1,1,1,1,1,0
67,-0.499510926273095,0,1,0,0,0,1,1,1,1,0
68,0.051266930552693,1,1,0,1,1,1,0,1,1,0
69,-1.43120000886223,0,0,0,0,0,0,0,0,0,0
70,0.630900778783549,1,1,1,1,1,1,1,1,1,1
71,-3.14159047583736,0,0,0,0,0,0,0,0,0,0
72,0,1,0,1,0,1,0,1,0,0,0
73,-1.57332669033913,1,0,0,0,0,0,1,0,0,0
74,-0.495801540949272,0,0,0,0,0,0,1,0,0,0
75,-0.907992179891565,0,0,0,0,0,0,0,0,0,0
76,-0.897039436737372,0,0,0,0,1,1,0,0,1,0
77,-0.763493476718808,0,0,0,0,0,0,1,0,1,0
78,-0.423179446741244,0,0,0,0,0,0,1,0,1,0
79,2.20577286539823,1,1,1,1,1,1,1,1,1,1
80,0.192333647031593,0,0,0,1,1,0,1,1,0,0
81,0,1,0,1,0,1,0,1,0,1,0
82,-1.06473265259925,0,0,0,0,0,0,1,0,0,0
83,0,0,0,0,0,1,0,1,0,0,1
84,-1.13350102708719,0,0,0,0,0,0,0,0,0,1
85,-1.77701932277493,0,0,0,0,0,0,0,0,0,0
86,1.27887691151904,1,1,1,1,1,1,1,1,1,1
87,0,0,1,0,1,1,0,1,0,1,0
88,-1.35897842090401,0,1,0,0,0,0,0,0,0,0
89,0,0,1,0,0,1,0,1,1,0,1
90,-0.377311465632543,0,1,0,0,1,0,1,0,0,1
91,1.02917764802749,1,1,1,1,1,1,1,1,1,1
92,0.952841139130015,1,1,1,1,1,1,1,1,1,0
93,0,0,1,1,0,1,1,1,0,1,1
94,-0.496077479534452,0,1,0,0,1,0,1,0,0,1
95,0.140596669338604,1,0,1,0,1,0,1,0,1,0
96,0,1,1,0,0,1,1,1,1,0,0
97,2.54468526809837,1,1,1,1,1,1,1,1,1,1
98,1.2217165076671,0,1,1,1,1,1,1,1,1,1
99,-0.843477786825333,0,0,0,0,1,0,1,0,0,0
100,0.0508280789622369,0,1,1,0,1,0,1,0,1,1
101,0,0,1,1,0,1,1,1,1,1,0
102,0,1,0,0,0,1,0,1,1,1,0
103,1.20564991679953,1,1,1,1,1,1,1,1,1,1
104,-0.298532801194564,1,0,0,0,0,0,1,0,0,1
105,0.501831197325834,1,1,0,0,0,1,1,1,0,0
106,0,0,0,0,0,1,1,1,0,1,0
107,0,1,1,1,0,1,0,1,1,1,0
108,-0.86587528298701,0,0,0,0,1,0,0,0,0,0
109,1.06494830363988,1,1,1,0,1,1,1,1,1,0
110,1.80098155795926,1,1,1,1,1,1,1,1,1,1
111,0,1,0,0,1,1,1,1,0,1,0
112,-0.0846631127431891,0,1,0,0,1,0,1,0,1,0
113,0.0433001210709185,1,1,1,0,1,0,0,1,1,0
114,0,0,1,0,0,1,0,1,1,1,0
115,0,0,1,0,0,0,0,1,0,1,0
116,0,0,1,0,1,1,1,1,0,1,0
117,0,0,1,0,1,1,0,1,0,0,0
118,0,0,1,0,0,1,1,1,0,0,0
119,-0.206364914965083,0,1,0,0,1,0,0,1,0,0
120,0,0,1,1,0,0,1,1,0,0,1
121,0,0,0,0,0,1,0,1,1,0,0
122,-2.22699775700144,0,0,0,0,0,0,0,0,0,0
123,-0.180780695400257,0,1,1,0,1,0,1,0,1,0
124,0.195829373279533,0,0,0,0,1,0,1,1,1,0
125,0.156046326781904,1,1,0,1,1,1,0,0,1,0
126,-0.785763819248997,0,1,0,1,0,0,0,0,0,0
127,0.781821923827618,0,1,0,1,1,1,1,1,1,0
128,2.32281087450451,1,1,1,1,1,1,1,1,1,1
129,-1.28471145425033,0,0,0,0,0,0,0,0,0,0
130,1.18192124943975,1,1,1,1,1,1,1,1,1,1
131,0,1,1,0,0,1,0,1,1,1,0
132,-1.60122539781187,0,0,0,0,0,0,0,0,0,0
133,-1.10750093439055,0,0,0,0,0,0,0,0,0,0
134,0,0,0,1,0,1,1,1,1,0,0
135,0,0,1,0,0,1,1,1,0,0,1
136,0.876826162101692,1,1,1,0,1,1,1,1,1,1
137,0,0,0,0,0,1,1,0,0,0,0
138,0,1,1,0,1,1,1,1,1,1,0
139,0.282355786715066,0,1,0,1,1,0,1,1,1,1
140,-2.36555995980225,0,0,0,0,0,0,0,0,0,0
141,0,1,1,0,0,1,1,0,1,0,0
142,0,0,0,0,0,1,1,1,1,1,1
143,0,0,1,0,1,1,1,1,0,0,0
144,0.201547150405982,1,0,0,0,1,0,1,1,0,0
145,0.546629495706281,0,1,0,1,1,1,1,1,1,1
146,0,0,1,0,1,1,0,0,0,0,0
147,-0.289508122219042,0,0,0,0,0,0,1,1,0,0
148,2.47804303626638,1,1,1,1,1,1,0,1,1,1
149,-1.71354812853003,0,0,0,0,0,0,0,0,0,0
150,-0.263241866485634,0,1,1,0,1,0,1,0,0,1
151,0,0,1,1,0,1,0,1,1,1,1
152,0,0,1,1,1,1,0,0,0,0,0
153,0.380642576008063,0,0,0,1,1,1,1,1,1,1
154,0.395332005808581,0,1,0,1,1,0,1,1,0,0
155,-0.870214700038186,0,0,0,1,1,0,0,0,0,0
156,1.01340998754776,1,1,0,1,1,1,1,1,1,1
157,-0.973573840156624,0,0,0,0,1,0,0,0,0,0
158,0,1,1,0,0,1,1,0,0,1,0
159,-0.152676063942775,0,1,0,0,1,1,1,0,0,0
160,-0.0324842846436598,0,0,1,0,1,0,1,0,1,0
161,-0.565941041631237,0,1,0,0,0,1,0,0,1,0
162,0,0,1,0,0,0,1,1,0,1,1
163,0,0,0,0,1,1,1,1,0,0,0
164,0.666259217849384,1,1,1,1,1,0,1,0,1,0
165,-0.473006492677856,0,1,0,0,1,0,0,0,0,0
166,0,1,0,1,0,1,0,1,0,1,0
167,-0.835797985254964,0,0,0,0,0,0,0,1,0,0
168,-0.113021548647179,0,1,1,0,1,0,1,0,0,0
169,0.0247764991730936,0,1,1,0,1,1,1,0,1,0
170,-1.11465363970227,0,0,0,0,0,0,0,0,1,0
171,0,1,1,0,0,1,1,1,0,1,1
172,1.15498934318916,1,1,1,1,1,0,1,0,1,1
173,-0.483615222012758,0,0,1,0,1,1,1,0,0,0
174,0.427383319086609,0,1,1,0,1,1,1,1,1,0
175,0,0,1,1,0,0,0,1,0,1,0
176,0,0,1,1,0,1,0,1,0,1,1
177,-0.510719274504596,0,0,0,1,0,0,0,0,0,0
178,0,1,0,0,1,1,0,1,1,0,0
179,-0.0983030911494173,0,1,0,1,1,0,0,0,0,0
180,0,1,1,0,0,1,1,1,1,0,0
181,-1.72392913562855,0,0,0,0,0,0,0,0,1,0
182,0,0,1,0,1,1,0,1,1,0,0
183,1.39213333259315,1,1,1,1,1,1,1,0,1,1
184,-0.497044083928695,1,1,0,1,1,0,1,0,0,0
185,0,0,1,0,0,1,1,1,0,0,0
186,0.424867509075699,1,1,0,0,1,1,1,0,0,1
187,-0.836207543921366,0,0,0,0,1,0,1,0,0,0
188,0,0,1,1,0,0,0,0,0,1,1
189,0.547381848715516,1,1,1,1,1,0,1,1,1,0
190,0,0,1,0,1,0,1,1,0,1,0
191,1.25417102718121,1,1,1,0,1,0,1,0,1,0
192,0.176570342342962,0,1,1,0,1,0,1,1,0,0
193,-1.67001067510111,0,0,0,0,0,0,0,0,0,0
194,0.406528420002484,1,0,1,0,1,0,1,1,0,0
195,0,0,1,0,0,0,0,1,0,0,0
196,-0.220200204349211,0,0,0,1,1,0,1,0,0,0
197,0.977441687450419,1,1,1,0,1,1,1,1,1,1
198,-0.0717465246197285,0,0,0,1,1,1,1,0,0,1
199,-0.821815388964322,0,1,0,0,1,1,1,0,0,0
200,0,0,1,0,1,1,0,1,1,0,0
201,-1.05802540157753,0,0,0,0,1,0,0,0,0,0
202,-0.282152022373084,0,1,0,0,1,1,0,0,1,1
203,-0.406335893296603,1,0,1,1,0,0,1,1,0,0
204,0.227237019300669,0,0,1,0,1,0,1,1,1,0
205,-0.220526238773023,0,0,1,0,1,1,1,1,0,0
206,2.08520136348931,1,1,1,1,1,1,1,1,1,1
207,-0.679540608877709,0,1,0,0,1,0,1,1,0,0
208,-1.15982211388043,0,0,0,0,0,0,0,0,0,0
209,-1.52154451210529,0,0,0,0,0,0,0,0,0,0
210,-0.147892945586692,0,1,0,0,1,1,1,0,1,0
211,0.475553555444659,1,1,1,1,1,1,0,0,1,0
212,-1.08060561682217,0,0,0,0,0,0,0,1,0,0
213,-0.122695005149556,0,0,0,0,1,0,1,0,1,1
214,-0.773279160833417,0,0,0,0,0,0,1,0,0,0
215,-0.634238644809786,0,0,0,0,1,1,0,0,0,0
216,0,1,1,0,0,1,0,1,1,1,1
217,-0.857126273245527,0,0,0,0,0,0,1,0,0,0
218,-0.113283333373398,1,1,0,1,0,0,1,1,1,0
219,0.668639726696187,1,0,1,0,1,1,1,1,1,0
220,0,0,1,0,1,1,0,1,0,0,0
221,0.185230022695172,0,1,1,1,1,0,1,0,0,0
222,-1.3675071271164,0,0,0,0,0,0,0,0,0,0
223,0,0,1,1,0,0,1,1,1,0,1
224,0.968494608760815,1,1,0,0,1,1,1,0,1,1
225,0,0,0,0,0,1,1,1,0,0,0
226,1.04395373591891,1,1,1,1,0,1,1,1,0,0
227,0.380637111765508,1,1,0,1,1,0,0,1,1,1
228,1.28601810050507,1,1,1,0,1,1,1,1,1,1
229,-1.32940393404586,0,0,0,0,0,0,0,0,0,0
230,1.22205703517449,1,1,1,1,1,1,1,1,1,1
231,0,0,1,0,1,1,1,0,1,0,0
232,1.1071557368718,1,1,1,1,1,0,1,1,1,0
233,0.501833254243714,1,1,1,1,1,0,1,0,1,1
234,0,0,0,0,0,1,0,0,1,0,1
235,-0.306749413948933,0,0,0,0,1,0,0,0,0,0
236,0.314439704498851,1,1,1,1,0,0,1,1,1,1
237,-1.85269193254864,0,0,0,0,0,0,0,0,0,0
238,-1.64898677495031,0,0,0,0,1,0,0,0,0,0
239,-0.0590198137725339,1,1,0,1,1,1,0,0,0,0
240,-0.143111165437952,0,0,0,0,0,1,1,0,1,0
241,-0.972533725903541,0,0,0,0,1,1,0,0,0,0
242,0.4199426687958,0,1,0,0,1,1,1,1,1,0
243,0,1,1,1,0,1,1,0,0,0,0
244,-1.71524628313143,0,0,0,0,1,0,0,0,0,0
245,0,0,0,0,0,1,0,0,0,0,0
246,-0.100610555608538,1,0,0,1,1,0,1,0,0,1
247,0.576667836163294,0,0,1,0,1,1,1,0,1,0
248,0,0,0,0,0,1,1,1,0,0,1
249,0,0,0,1,1,0,0,1,0,0,1
250,0,1,1,0,1,1,0,1,0,0,0
251,-0.403846062693884,0,1,0,0,0,0,0,0,0,0
252,0,1,1,0,0,1,0,1,0,0,1
253,0.175992074071636,1,1,0,0,1,1,1,1,1,0
254,0.874266149435501,0,1,1,1,1,1,1,1,1,1
255,0,1,0,1,0,1,0,0,0,0,1
256,-0.0296538312134697,1,0,1,0,1,1,0,1,0,0
257,1.22172999420161,1,1,1,0,1,1,1,1,1,1
258,0,0,1,0,0,1,1,1,0,1,0
259,0.695811538346391,1,1,1,1,1,1,1,1,1,1
260,0,0,1,1,0,1,0,1,0,1,1
261,-0.258045906059576,0,1,0,0,1,0,1,0,0,1
262,-0.611709631076675,0,0,0,1,1,0,1,0,0,0
263,0,1,1,1,0,1,0,1,0,1,0
264,1.02491550366663,1,1,1,1,1,1,1,1,0,0
265,-0.876587530146429,0,0,0,0,1,1,0,0,0,0
266,0.651558055973513,0,1,1,1,1,1,1,0,1,0
267,0,0,1,0,0,0,0,1,0,0,1
268,0.372340550228524,1,0,1,0,1,1,1,1,0,1
269,0,0,0,0,0,1,1,1,0,0,0
270,-1.11460000236771,0,0,0,0,1,0,0,0,0,0
271,0,1,0,0,0,0,0,1,0,0,1
272,-0.676986503178268,1,0,0,0,1,0,1,0,1,0
273,0,1,1,0,0,1,0,1,1,1,0
274,-0.617377121620692,0,1,0,0,0,0,1,0,0,0
275,0,1,1,1,1,0,1,1,1,1,1
276,-1.59140050271198,0,0,0,0,0,0,0,0,0,0
277,-0.161814308230491,1,0,0,1,1,0,0,0,0,0
278,-0.897850497633606,0,0,0,0,1,0,0,0,0,0
279,0.103315292719426,1,1,0,1,1,1,1,0,1,0
280,0,1,1,0,1,1,1,1,0,1,0
281,0,1,1,1,1,1,1,1,0,1,0
282,-1.03687925811178,0,0,0,0,0,0,0,0,1,0
283,0,0,1,0,0,0,1,1,0,1,1
284,-0.0533505135566673,0,0,0,1,1,0,1,0,0,1
285,-1.38713304446569,0,0,0,0,0,0,0,0,0,0
286,0,0,1,0,1,0,0,0,1,1,1
287,1.75703361536814,1,1,1,0,1,1,1,1,1,1
288,0.394977915651473,1,1,1,1,1,0,1,0,1,1
289,-1.11366409528319,1,0,0,0,0,1,0,0,0,0
290,-0.719213499098546,1,0,0,0,0,0,0,0,1,0
291,-0.233356623341568,0,1,0,0,1,0,0,0,1,1
292,0.411719129888569,1,1,0,0,1,0,1,1,1,0
293,-0.270576046314285,0,1,0,0,1,0,1,0,0,0
294,0,0,1,0,0,0,0,1,1,0,0
295,-2.42414930733201,0,0,0,0,0,0,0,0,0,0
296,-0.935811718292589,0,1,0,0,0,0,0,0,0,0
297,0,1,1,0,1,1,0,1,1,0,0
298,0.719399557802497,1,0,0,0,1,1,1,0,1,0
299,0,1,0,1,1,1,1,1,0,1,0
300,-0.978308966816338,0,1,0,0,0,0,0,0,0,0
301,-0.617736370615171,1,1,0,0,1,1,0,0,0,0
302,0.271166268022508,0,1,1,1,1,0,1,1,0,1
303,0.142751282902607,0,1,0,0,1,0,1,0,1,1
304,1.15939484969229,1,1,1,1,1,1,1,0,1,1
305,0,1,0,0,0,1,1,1,0,1,1
306,1.35999260556668,1,1,1,1,1,1,1,0,1,1
307,0.943021123968013,0,1,1,1,1,1,1,1,1,1
308,0,0,0,1,0,1,1,1,1,1,1
309,0,0,0,1,1,0,1,1,1,0,0
310,1.1377477104358,1,1,1,1,1,1,1,1,1,1
311,-0.230165294282138,0,1,0,0,0,0,1,0,1,0
312,0,0,1,0,1,1,0,0,1,0,0
313,-1.220197788291,0,0,1,0,1,0,0,0,0,0
314,-2.22124865919638,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,1,0,0,0,1,1
316,0.603674687389357,1,1,1,1,1,1,1,1,1,0
317,0,0,0,0,0,1,0,1,1,0,0
318,0.590110938097033,1,0,1,0,1,1,1,1,1,0
319,-0.0901771427296126,0,1,1,1,1,1,1,0,0,0
320,-0.538247803592479,0,0,0,0,1,0,0,0,0,1
321,0.235245909830719,1,1,0,1,1,1,1,0,1,0
322,-0.581499597726142,0,0,0,0,1,0,0,0,0,0
323,-0.897195045663232,0,0,0,0,0,0,0,0,0,0
324,-0.340426863542325,0,0,0,0,1,0,1,1,0,0
325,0,1,1,0,1,1,0,1,1,0,1
326,0.8696343576749,1,1,1,1,1,1,1,1,1,0
327,0.490935427652965,0,1,1,1,1,1,1,1,1,0
328,0,1,1,0,0,0,1,1,0,0,1
329,0.904731157860358,1,1,1,1,1,1,1,0,1,0
330,0.710208736537798,1,1,0,0,1,1,1,0,1,1
331,-1.11412554062612,0,1,0,0,0,0,0,0,0,0
332,-0.265395870305565,1,0,0,0,1,0,0,0,1,1
333,-0.847760379192683,0,1,0,0,1,0,0,0,1,1
334,0,1,0,1,1,1,1,1,1,1,0
335,-0.862585624035988,0,0,0,0,0,0,1,0,0,1
336,-0.382291340066998,0,0,0,0,1,1,1,0,0,0
337,0,0,0,1,0,1,0,1,0,1,0
338,1.5716446182096,1,1,1,1,1,1,1,1,1,1
339,-0.0430932606010472,1,0,0,0,1,1,1,1,0,0
340,-1.40456127613731,0,0,0,0,0,0,0,0,0,0
341,1.02134983389992,1,1,1,1,1,1,1,1,1,0
342,0.683668775320528,1,0,1,1,1,1,1,1,1,1
343,0.232836821902263,0,1,0,1,1,1,1,1,1,0
344,-0.174464083275959,0,0,0,0,1,0,1,0,1,0
345,-0.463804110052503,0,1,0,0,0,0,0,1,0,0
346,-1.7492886769681,0,0,0,0,1,0,0,0,0,0
347,-1.63852244590368,0,0,0,0,0,0,0,0,0,1
348,1.12263830227396,1,1,1,1,1,0,1,0,1,1
349,0,0,1,0,1,1,0,0,0,1,0
350,0,1,1,0,0,0,1,0,1,0,1
351,0,1,1,0,1,0,0,1,1,1,0
352,-0.546729798168081,0,0,0,0,0,0,1,1,1,0
353,0.228271424840585,1,1,0,1,1,0,1,1,1,0
354,0.54922340737045,1,1,1,1,1,1,0,1,1,0
355,-0.0614840177449628,0,0,0,0,0,1,1,0,1,0
356,-0.0875238397327934,0,1,0,0,1,0,1,0,0,0
357,0,0,1,0,1,1,1,1,0,1,0
358,-0.371916602553106,0,0,0,0,1,0,1,0,1,0
359,0,0,1,1,0,0,1,1,0,0,1
360,1.04840813297923,1,1,1,1,1,1,1,1,1,1
361,0.352899202006487,0,0,0,0,0,1,1,0,1,0
362,0,1,0,0,0,0,0,1,1,1,0
363,0,0,1,0,0,0,0,1,1,0,0
364,0,0,0,1,0,0,1,0,0,0,0
365,0,1,1,1,0,1,1,1,0,0,1
366,0.314620322144891,0,1,0,0,1,1,1,1,1,0
367,-0.417419583106488,0,0,0,0,0,0,1,0,1,1
368,0,0,1,0,1,1,0,0,0,0,0
369,-0.206067314841204,1,1,0,1,0,1,1,0,0,0
370,-0.799031227419407,0,1,0,0,1,0,0,0,0,1
371,0,1,0,0,0,1,0,1,0,1,1
372,0,1,0,0,1,1,1,0,0,1,0
373,0,1,1,1,0,0,1,1,0,0,0
374,0,0,0,0,0,0,1,0,0,1,0
375,-2.61172534090289,0,0,0,0,0,0,0,0,0,0
376,0,0,1,0,1,1,0,1,0,0,0
377,0,0,1,0,0,1,1,1,0,0,0
378,-0.0766707873733307,0,1,1,0,0,0,1,1,0,0
379,-0.933347185442127,1,0,0,0,0,0,0,0,0,0
380,0.624049214421453,1,1,0,1,1,1,1,1,1,1
381,-0.142566949267005,1,1,0,0,1,0,1,0,0,1
382,-1.373471303919,0,0,0,0,0,0,0,0,0,0
383,0,1,1,0,1,1,1,0,0,1,0
384,0,0,1,1,0,0,1,1,0,0,0
385,1.17377714409641,1,1,1,0,1,1,1,1,0,1
386,0.411595427641622,1,1,1,0,1,0,1,0,1,1
387,0,1,1,0,1,1,0,1,1,1,0
388,0,0,1,0,0,0,0,1,1,1,1
389,-0.654482364549101,0,1,0,0,0,0,0,0,1,0
390,-0.018671285934206,0,1,0,1,1,0,1,0,0,1
391,0.378273423354615,0,1,1,1,1,0,1,1,1,1
392,0,0,0,1,0,1,1,1,0,0,0
393,0,1,1,0,1,1,1,1,1,0,1
394,0.303561521529069,1,1,1,1,1,1,0,1,0,0
395,0,1,0,1,0,1,0,1,1,1,0
396,0,0,1,0,0,1,0,1,0,1,1
397,0,0,1,1,0,1,0,1,0,0,1
398,1.38600133262336,1,1,1,1,1,1,1,1,1,1
399,-1.01629736017052,0,0,0,0,0,0,1,0,0,0
400,0.314621041661771,1,1,0,0,1,0,1,1,1,1
401,-0.496305496408404,1,1,0,0,1,1,1,0,0,0
402,-0.742546656501545,0,0,0,0,0,0,0,0,0,0
403,-2.19838622876394,0,0,0,0,0,0,0,0,0,0
404,1.38631157101616,1,1,1,1,1,1,1,1,1,1
405,0,1,1,0,1,1,0,1,0,1,0
406,-0.559717672696925,0,1,0,1,0,0,1,0,0,0
407,0.417462169819677,1,1,0,0,1,1,1,0,1,1
408,-0.538132249814124,0,0,0,0,1,0,1,1,0,0
409,-0.660504454176703,0,0,0,0,0,0,1,0,1,0
410,0.342542918325589,1,1,1,1,1,0,1,1,1,1
411,0.911335941169423,1,1,1,1,1,1,1,1,1,0
412,0,1,1,0,0,0,0,0,1,0,0
413,0,1,0,0,0,1,0,0,0,0,0
414,-0.299364057934982,1,0,0,0,0,1,1,0,0,1
415,0.100978977343616,1,1,1,0,1,1,1,0,1,1
416,0,0,1,0,0,1,1,0,0,1,0
417,-1.01704548279463,0,0,0,0,0,0,0,0,0,0
418,-0.136467486896839,0,0,0,0,1,1,1,0,0,0
419,0.419813025911001,0,1,1,1,1,1,1,0,0,0
420,-1.42444933026707,0,0,0,0,0,0,1,0,0,0
421,-0.447261522821935,1,1,0,0,0,0,0,0,0,1
422,-1.30105401032614,0,0,0,0,0,0,0,0,0,0
423,0,1,1,0,0,1,1,1,1,0,0
424,0,0,0,1,0,1,0,1,0,1,1
425,0,1,1,0,0,1,0,1,0,0,0
426,0.880734996605441,1,0,1,1,1,1,1,1,1,1
427,0.342998650053803,1,0,1,1,1,1,1,0,1,0
428,0,0,1,0,1,1,0,0,1,0,0
429,-0.178399781915435,0,1,0,0,1,0,0,1,1,1
430,-1.50571066771008,0,0,0,0,0,0,0,0,0,0
431,-0.60338550135022,0,0,0,0,0,0,1,0,1,0
432,0,0,1,1,0,1,0,0,0,1,0
433,-0.510230782957139,1,1,0,0,1,0,0,0,0,0
434,0.0246273899539999,0,1,1,1,1,1,1,0,0,1
435,0,0,0,0,1,1,0,1,0,1,0
436,0.0300074792078673,1,1,0,1,1,1,1,1,0,1
437,-1.44470164412231,0,0,0,0,1,0,0,0,0,0
438,0.662350270499137,0,1,0,0,1,0,1,1,1,1
439,0.990349261973587,1,1,1,1,1,1,1,0,1,1
440,0,0,1,0,0,1,0,1,0,1,0
441,1.4910798435814,0,1,1,1,1,1,1,1,1,1
442,0.649528377513667,0,1,1,1,1,1,1,1,1,1
443,-1.23478528828161,0,0,0,0,1,0,0,1,0,0
444,-0.0323210814386249,0,1,0,1,1,0,0,0,0,1
445,0.0192796314438288,1,1,0,0,1,1,1,0,1,1
446,0,1,0,1,0,1,1,1,0,1,0
447,1.45120692040922,1,1,1,1,1,1,1,1,1,0
448,-0.17199323951294,0,1,1,0,0,1,0,0,1,0
449,0,0,1,1,0,1,0,1,1,0,0
450,0,1,1,0,0,0,1,0,0,0,0
451,-0.00633128473764277,0,1,1,0,0,0,0,1,1,0
452,0.665768433321616,1,1,1,1,1,1,1,1,1,0
453,0.70870372307354,0,0,1,0,1,1,1,0,1,0
454,-0.248707316641771,0,0,0,0,1,1,1,0,1,0
455,-0.467279276632867,0,1,0,0,0,0,0,0,0,0
456,-0.199468402722338,0,1,0,0,0,0,1,0,0,0
457,-0.653417175849039,0,1,0,0,0,0,1,0,0,0
458,0,1,1,0,0,1,1,1,1,0,0
459,0,0,0,1,1,1,1,0,1,0,0
460,0,1,1,0,1,0,0,1,1,1,0
461,0,0,1,1,0,1,1,0,0,0,0
462,0,1,1,0,0,1,0,1,0,0,1
463,0,1,0,0,1,1,0,1,1,0,0
464,0,1,1,0,1,1,0,1,1,1,0
465,-0.552634828360329,0,0,0,1,0,0,0,1,0,0
466,0.620278010715013,1,1,0,1,1,0,1,0,0,0
467,0,0,0,0,0,1,1,0,0,1,0
468,-0.961706696070163,0,0,0,0,0,0,0,0,0,0
469,0.223006211810461,1,1,1,1,1,1,1,0,0,0
470,-0.633838833410536,0,1,0,0,0,0,1,1,0,0
471,-0.823644258907201,1,1,0,0,1,0,0,1,0,0
472,0.552146840969305,1,1,1,0,1,1,1,0,1,1
473,0.672224092245561,0,1,1,1,1,1,1,1,1,1
474,0,0,1,1,1,1,0,1,0,1,0
475,0,0,1,0,1,1,0,1,1,0,0
476,1.83987385972681,1,1,1,1,1,1,1,1,1,1
477,0,0,0,0,0,1,1,1,1,1,0
478,0,0,1,1,0,1,0,1,1,1,1
479,-2.06465658321567,0,0,0,0,0,0,0,0,0,0
480,1.01711140756806,1,1,1,0,1,1,1,1,1,0
481,0,1,1,0,1,1,0,0,0,0,1
482,-1.49847582599931,0,0,0,0,0,0,0,0,0,0
483,-0.904078061344848,0,0,0,0,0,0,1,1,0,0
484,0,1,1,0,1,0,0,1,0,1,1
485,-1.7759564714064,0,0,0,0,1,0,0,0,0,0
486,0,1,1,0,0,1,1,1,0,1,1
487,0.779390158176316,0,1,1,0,1,0,1,1,1,0
488,0,0,1,0,0,1,1,1,0,1,0
