"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.650425638617133,0,1,0,1,1,1,1,1,1,1
54,0.757927212707223,1,1,1,0,0,1,1,1,1,1
55,-0.0832625426716348,1,1,0,1,1,1,1,0,1,0
56,-1.61417275485804,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,1,0,1,1,0,1
58,0.429975426785588,1,1,0,1,1,1,1,1,1,1
59,0,1,1,0,1,0,0,0,0,1,0
60,-0.620253146423559,0,1,0,1,0,0,0,0,0,0
61,1.48243319099629,1,1,1,1,1,1,1,1,1,1
62,0,1,1,0,1,0,1,0,0,0,1
63,0,0,1,0,0,1,1,0,0,1,0
64,0,0,1,0,1,1,0,1,0,1,0
65,0.352920112079636,1,1,1,0,0,1,1,1,0,1
66,0,1,0,0,0,0,1,0,0,1,1
67,-1.19441514462549,0,1,0,0,0,0,0,0,0,0
68,0.55676813378539,1,1,0,1,1,0,1,0,1,1
69,0,1,1,0,1,1,0,0,0,1,0
70,0,1,1,0,1,1,1,1,1,1,1
71,0.491329451803875,1,1,0,1,1,0,1,1,1,1
72,-0.705733688889504,0,0,0,1,0,1,0,0,1,0
73,0,1,1,0,1,1,0,1,1,1,0
74,-0.912136254799023,0,1,0,1,0,0,0,0,0,0
75,1.76438397796012,1,1,1,0,1,1,1,1,1,1
76,0,1,1,0,0,0,0,1,0,0,1
77,-0.0825210499345286,0,1,0,1,0,1,0,1,1,1
78,0.511408236280373,0,1,0,0,1,1,1,0,1,1
79,0,0,1,0,1,1,1,0,1,0,0
80,-1.33879592729903,0,0,0,0,0,1,0,0,0,0
81,0.17794616823515,1,1,1,1,0,0,1,0,1,1
82,0,0,1,1,1,1,0,0,0,0,0
83,-0.305960437655153,0,1,0,1,0,1,0,1,0,0
84,0.726838737103414,1,1,1,1,1,1,1,1,0,1
85,2.01092856403627,1,1,1,1,1,1,1,1,1,1
86,-0.679926162856558,0,0,0,1,0,1,0,1,0,0
87,2.53613763778976,1,1,1,1,1,1,1,1,1,1
88,-0.30372909590118,1,0,0,1,0,0,1,1,0,0
89,0,1,0,0,0,1,0,1,0,1,1
90,1.46392503263372,1,1,0,0,1,1,1,1,1,1
91,-1.11322933447777,1,0,0,1,0,0,0,0,0,0
92,0.915716846125608,1,1,0,1,1,1,1,1,1,1
93,0,1,1,0,1,1,0,1,0,0,1
94,1.11814394993059,1,1,0,1,1,1,1,1,1,1
95,-1.69401566106749,0,0,0,0,0,1,0,0,0,0
96,0,1,1,0,1,0,0,1,1,1,1
97,0.537778169374505,1,1,1,1,1,0,1,0,1,1
98,0.292711482048057,1,1,0,1,1,1,1,1,1,1
99,0.44938924897881,0,1,0,1,1,0,1,0,1,1
100,0.763904922835808,0,1,0,1,1,1,0,1,0,1
101,0.254813868591463,1,1,0,1,1,1,0,1,1,1
102,0,1,1,0,1,0,0,1,0,1,1
103,-1.06034079898649,0,0,0,0,0,0,0,0,0,0
104,0,0,1,0,1,1,0,0,0,1,0
105,0.810705645207871,1,1,1,1,0,1,1,0,1,0
106,0.426694680673147,0,1,1,1,1,0,0,0,1,0
107,-0.138097725564203,1,1,0,1,1,1,1,1,1,1
108,-0.358532407399404,0,1,0,1,0,1,1,0,1,0
109,-0.897768319329341,0,0,0,0,1,0,0,0,0,0
110,0.26028675737446,0,1,0,1,1,1,0,0,1,1
111,0.336328046089544,1,0,0,1,0,0,0,0,1,0
112,0,1,1,0,0,0,1,1,0,0,0
113,2.39798243697566,1,1,1,1,1,1,1,1,1,1
114,0.538109698118997,1,1,0,1,1,0,1,1,1,1
115,0,0,1,0,1,1,0,1,0,1,1
116,0.106078846598866,1,0,1,1,1,0,1,1,1,0
117,1.38111789147227,1,1,1,1,1,1,1,1,1,1
118,0.703555794511497,1,1,1,1,1,1,1,0,1,1
119,-1.09836535244823,0,0,0,0,0,0,0,0,0,0
120,0.598450298742051,1,0,0,1,1,1,1,1,1,1
121,-1.06893038807828,0,0,0,1,0,0,0,1,0,0
122,2.13384925204783,1,1,1,1,1,1,1,1,1,1
123,0,1,1,0,1,1,0,1,1,1,0
124,0.928323559257563,1,1,0,1,1,1,1,1,0,1
125,-0.692621544200851,1,1,0,0,0,0,0,0,1,0
126,0.306948969753567,0,1,0,1,1,0,1,1,1,0
127,-1.34746396305798,0,0,0,0,0,0,0,0,0,0
128,0,1,0,0,0,1,1,1,1,1,0
129,-0.442454285444577,0,1,0,0,0,0,0,0,0,0
130,-0.247206081596575,0,0,0,0,0,1,0,1,1,0
131,-0.627821259142434,0,1,0,0,0,0,0,0,1,0
132,-0.335467892956097,0,1,0,1,0,0,0,1,0,0
133,0,0,1,0,1,1,0,1,0,1,1
134,0,1,1,1,0,1,0,1,0,1,1
135,0.323756686720594,0,1,1,1,0,1,1,0,1,1
136,0.455272088814526,0,1,1,1,0,0,0,0,0,1
137,0.180307043137486,1,1,0,1,1,0,1,1,1,0
138,-0.810756366519627,0,0,0,0,0,0,1,0,0,0
139,-0.375222925107,0,1,0,0,0,0,1,0,1,0
140,-0.786242073389382,0,0,0,0,1,0,1,0,0,0
141,0,1,1,0,1,1,1,1,0,1,1
142,0,0,1,1,0,0,0,1,0,1,1
143,0.546982145630807,1,1,0,0,1,1,1,1,1,1
144,-1.49103138286734,0,0,0,0,0,0,0,0,0,0
145,0,1,1,0,1,0,0,1,0,0,1
146,-0.73964547988561,0,0,0,1,0,0,0,0,0,0
147,1.58799553371748,1,1,1,1,1,1,1,1,1,1
148,0.915160709847841,1,1,0,1,1,1,1,1,1,1
149,-0.381558556872831,0,1,0,0,1,0,1,1,1,0
150,0,0,1,0,1,1,0,1,0,0,1
151,0,1,1,0,1,1,0,0,1,1,0
152,0,0,1,0,1,1,1,1,1,1,1
153,0.939822552960791,1,1,0,1,1,1,1,0,0,1
154,-0.827426077018512,0,1,0,0,0,0,0,0,0,1
155,0,1,1,0,0,1,1,1,0,0,0
156,-0.0488994037396841,0,1,0,0,0,0,0,0,1,0
157,-0.614893478526623,1,0,0,1,1,1,0,1,0,0
158,0,0,1,1,0,1,0,0,0,1,1
159,-1.01260409933624,1,0,0,1,0,0,0,0,0,0
160,-0.531979045949935,0,1,0,0,0,0,0,0,0,0
161,0.623935561320721,1,1,1,1,1,1,1,1,1,1
162,0,1,1,1,1,0,0,0,0,1,0
163,0.350628737765886,1,1,0,1,1,0,1,0,1,1
164,0,0,1,0,0,0,1,0,1,1,1
165,0.0716390133076009,1,1,0,0,1,0,1,0,1,1
166,0.427117379487822,1,1,1,1,1,0,0,0,1,1
167,0.80448616159168,1,1,0,1,1,1,1,0,0,1
168,0.493044850224245,1,1,1,1,1,1,1,0,1,0
169,-1.52866388622324,0,0,0,0,0,0,0,0,0,0
170,-0.177644089389521,1,1,0,1,1,0,0,1,0,1
171,0,0,1,0,1,1,1,0,1,1,1
172,-0.429598524453491,1,1,0,1,1,0,0,1,0,0
173,0,1,1,0,1,1,0,1,1,1,0
174,0.397476460430121,0,1,0,1,1,1,1,0,1,0
175,1.42270541943037,1,1,1,1,1,1,1,1,1,1
176,0,1,1,0,1,1,0,1,0,1,1
177,0.063742649811564,1,1,0,0,1,0,0,0,0,0
178,0,0,1,0,1,0,1,1,0,1,0
179,-0.235226568540282,0,1,0,0,1,0,0,0,0,1
180,0,1,1,1,1,1,0,1,1,0,0
181,-0.395157913268753,0,1,0,0,0,0,0,0,1,0
182,0.817438812310465,1,1,1,1,1,1,1,1,1,1
183,0.679772035615918,1,1,1,1,0,1,1,1,1,1
184,-0.111470331100961,0,0,0,0,1,0,1,0,1,1
185,0.228033105945295,1,1,0,1,1,0,1,1,1,1
186,1.9942317242734,1,1,1,1,1,1,1,1,1,1
187,-1.02144400543285,0,1,0,0,0,0,0,0,0,0
188,0,0,1,0,1,0,1,1,0,1,1
189,0.58701614491658,0,1,0,1,1,1,1,1,1,1
190,0.905086417541364,1,1,1,1,1,1,1,1,1,1
191,0,0,0,1,1,0,0,0,0,1,1
192,1.3285940287464,1,1,1,1,1,1,1,1,1,1
193,0,1,0,0,1,0,0,1,0,1,0
194,-0.84978128938837,0,0,0,1,0,0,0,0,1,0
195,1.02872315555988,1,1,1,1,1,1,1,1,1,1
196,0,1,1,0,1,1,0,1,0,1,1
197,0,1,1,0,1,0,1,0,0,0,0
198,0,1,1,1,0,1,0,1,0,1,0
199,0.994026138382924,1,1,0,1,1,1,1,1,1,1
200,0.140622520747027,1,1,1,1,1,1,1,1,1,0
201,0.651094323852562,1,1,0,0,1,1,1,1,1,1
202,0.155861196942835,1,1,0,1,1,0,1,0,1,0
203,2.60596898576029,1,1,1,1,1,1,1,1,1,1
204,-0.126894049027255,1,1,0,1,1,0,0,0,1,1
205,0.911864137519538,0,1,1,1,1,1,1,1,1,1
206,-0.749585703164933,0,1,0,0,1,0,0,0,0,0
207,0.496506381479119,0,1,0,1,1,0,1,1,1,1
208,-0.171714616133082,0,1,0,1,1,1,0,0,1,1
209,-0.23017733659866,1,1,0,1,0,0,1,1,1,0
210,0,0,1,0,1,1,0,0,0,0,0
211,-1.0648489567566,0,0,0,0,1,0,0,0,0,0
212,0.0588522296582287,1,1,0,1,1,1,0,1,1,0
213,1.11890515464603,1,1,1,1,1,0,1,0,1,1
214,0,0,1,0,1,1,1,1,0,0,1
215,-0.843098811643752,0,1,0,0,1,0,0,0,1,0
216,0,1,1,0,1,1,1,1,1,1,0
217,1.30847972028643,1,1,1,1,1,1,1,1,0,1
218,0,1,1,0,1,0,0,1,1,1,1
219,-0.466292007205632,1,1,0,1,0,0,0,0,0,1
220,0,1,1,0,1,1,0,1,1,1,1
221,-0.438184359581606,0,1,0,1,0,0,1,0,0,0
222,0,1,1,0,1,0,1,1,0,1,0
223,-0.216266612228346,0,1,0,1,1,0,1,0,0,1
224,0,1,1,0,1,0,0,0,0,1,0
225,-0.423559188227259,0,1,0,1,0,1,0,0,0,0
226,-0.140287222281133,0,1,0,1,1,1,1,1,1,0
227,0,1,1,0,0,1,0,0,0,1,1
228,0.287711639675559,1,0,0,1,1,1,1,0,1,0
229,0,0,1,0,1,1,1,0,0,1,0
230,0.377640924967358,1,1,0,1,1,1,1,1,1,0
231,0,0,1,0,1,0,1,1,1,1,1
232,0.0582112292709905,1,1,0,0,0,0,0,0,1,0
233,2.69671623848317,1,1,1,1,1,1,1,1,1,1
234,0.679620536884212,1,1,0,1,1,1,1,0,1,1
235,0,1,1,0,1,1,1,0,0,1,0
236,0,0,1,0,0,1,0,0,0,1,1
237,0,0,1,0,1,1,1,0,0,0,0
238,0.01983667226782,0,1,0,1,1,0,1,0,1,0
239,1.2092699411208,1,1,1,1,1,1,1,1,0,1
240,0,0,1,0,0,1,0,0,0,1,1
241,-1.39999482095389,0,0,0,0,0,0,0,0,0,0
242,0,1,1,0,1,1,0,1,0,1,0
243,-1.76710451042441,0,0,0,0,0,0,0,0,1,0
244,-1.23953233883869,0,0,0,0,0,0,0,0,0,0
245,-0.0638213308391622,0,0,0,0,1,1,1,0,0,0
246,0.911679683486023,1,1,0,1,1,1,1,0,1,1
247,-1.42428165392468,0,0,0,0,0,0,0,0,0,0
248,0,1,1,0,1,1,0,1,0,1,0
249,-0.159428713491601,1,1,0,1,1,0,0,0,1,1
250,0.0137754474621974,1,1,0,1,1,0,1,0,1,1
251,-0.722531550560505,0,0,0,0,1,0,0,0,1,0
252,0,0,1,0,1,1,0,1,1,0,0
253,1.49141717823671,1,1,0,1,1,0,1,1,1,1
254,0,0,1,0,1,1,0,0,0,1,1
255,0.234860043941943,0,1,0,1,0,0,1,1,0,1
256,0,1,1,0,1,1,0,1,0,1,1
257,-1.55721787434684,0,0,0,0,0,0,0,0,0,0
258,0,1,1,0,1,1,0,1,0,1,0
259,-2.00659534287517,0,0,0,1,0,0,0,0,0,0
260,0.120205667047371,1,1,0,1,1,0,1,1,1,0
261,0,1,1,0,1,1,0,1,0,0,0
262,-0.512063849612647,0,1,1,1,1,0,1,0,0,0
263,0.138427000218149,1,1,0,0,1,1,1,0,0,0
264,1.17852843932028,1,1,0,1,1,1,1,1,0,1
265,-0.954401520206635,0,0,0,0,0,1,0,0,0,0
266,-0.357731208360683,0,1,0,1,0,0,0,0,0,0
267,0,1,1,1,1,1,1,0,1,1,1
268,1.36860129045038,1,1,1,1,1,0,1,0,1,1
269,-0.199087622838641,1,0,0,1,1,0,1,0,0,0
270,0,0,1,1,1,0,0,1,0,0,0
271,-0.195186925981503,1,0,0,1,0,0,1,1,1,0
272,0,0,1,0,0,1,1,1,0,0,1
273,0,0,1,0,1,1,1,0,1,1,0
274,0.0186396766560261,1,0,0,1,1,1,0,1,1,0
275,0,1,0,1,1,1,0,0,0,1,0
276,0,1,0,0,0,0,1,1,0,0,1
277,-0.0624019990734023,1,1,1,0,1,0,0,0,0,0
278,0,0,1,0,1,0,0,1,0,1,0
279,0,1,1,1,1,0,1,1,0,0,1
280,0,1,0,1,0,1,1,0,0,1,0
281,0,0,1,0,1,1,1,1,0,0,1
282,0,1,1,0,1,0,0,0,0,1,0
283,0.746639483067669,1,1,0,1,1,1,1,0,1,1
284,0,1,1,0,1,0,1,0,0,1,0
285,1.04324287725258,1,1,1,1,1,1,1,1,1,1
286,-0.973902788845949,0,0,0,0,0,0,0,1,1,0
287,0,1,1,0,1,1,1,0,1,1,1
288,0.355993661669393,1,1,1,1,1,1,0,0,1,1
289,0.672430073534382,1,1,1,1,1,0,1,1,1,1
290,0.468160129693346,0,0,0,0,1,1,1,1,1,1
291,-0.242179165724729,0,1,0,0,1,0,1,0,0,1
292,1.18998288691996,1,1,1,1,1,1,1,0,1,1
293,-0.663746869194506,0,1,0,0,0,0,0,0,1,0
294,0,1,1,0,1,1,0,1,0,1,0
295,0,1,1,0,0,1,0,0,0,1,0
296,0,1,1,0,1,1,0,1,0,1,0
297,1.51886117916924,1,1,1,1,1,1,1,1,1,1
298,1.33359869804748,1,1,0,1,0,1,1,1,1,1
299,1.23891701264902,1,1,1,1,1,1,1,1,1,1
300,-0.374960917483615,0,1,0,0,0,1,0,1,1,1
301,0.727340618228424,1,1,0,1,0,0,1,1,1,1
302,-2.7814160757845,0,0,0,0,0,0,0,0,0,0
303,0,0,1,0,1,0,0,0,1,0,0
304,0.150851510550184,1,1,1,1,1,1,0,0,0,0
305,0.577066110292608,1,1,1,1,1,0,1,1,0,1
306,0,0,1,0,0,1,1,1,0,1,1
307,0.504048200283781,1,1,1,1,0,1,1,1,0,1
308,-0.0408359327013038,1,1,0,0,1,0,0,0,0,1
309,0,1,1,0,1,1,1,0,0,1,1
310,0.870320198855341,1,1,1,1,1,1,1,1,1,1
311,0,0,1,0,0,1,0,0,1,0,1
312,0.128901786546357,1,1,1,1,1,0,1,1,0,1
313,-0.454874240878977,0,1,0,0,1,0,1,1,0,0
314,0.145141844569832,0,1,0,1,1,1,1,1,0,1
315,-1.14297584021858,0,0,0,0,1,0,0,0,0,0
316,1.43776940905116,1,1,1,1,1,1,1,1,1,1
317,0,1,1,0,1,0,0,1,0,1,0
318,0,1,1,0,1,0,0,1,1,1,0
319,0,1,1,0,0,0,1,1,0,1,1
320,0.389575004681879,1,1,1,1,1,1,1,1,1,0
321,0.299073697706687,1,0,0,1,1,1,1,1,0,1
322,0,1,1,0,1,1,0,1,0,0,0
323,0,1,0,0,1,1,1,0,0,1,0
324,0,0,1,0,1,0,0,1,0,0,0
325,-1.47144148040762,0,0,0,0,0,0,0,0,0,0
326,-0.880503905601963,0,1,0,1,0,0,0,1,1,0
327,-0.206546479474255,1,0,0,1,1,0,0,1,0,1
328,0.0879068865267706,0,1,0,0,1,0,1,1,0,1
329,-0.208599784531482,0,0,0,1,0,0,1,0,0,0
330,0.203979577454916,0,1,0,1,1,1,1,0,1,1
331,0.424573801608198,1,1,0,1,1,1,1,1,1,1
332,0,1,1,1,1,1,0,1,1,1,0
333,-0.249214477965329,0,0,0,1,0,0,0,0,0,0
334,1.00346780905919,1,1,0,0,1,1,1,1,1,1
335,0.986006904655381,1,1,1,1,1,1,1,1,1,1
336,0,0,1,0,1,1,0,1,1,1,0
337,-1.03307911871926,0,0,0,0,0,0,0,0,1,0
338,-2.48294732964623,0,0,0,0,0,0,0,0,0,0
339,0.869242813121707,1,1,0,1,1,1,0,0,0,1
340,-2.48299908113059,0,0,0,0,0,0,0,0,0,0
341,-0.709554116811542,0,0,0,1,0,0,1,1,0,0
342,0,1,1,0,1,1,0,0,0,1,1
343,1.70358650285293,1,1,1,1,1,1,1,1,1,1
344,-0.990111958643663,0,1,0,1,0,1,0,0,0,0
345,0,1,1,1,1,1,0,0,0,0,1
346,0,0,1,0,1,1,0,0,0,0,0
347,-0.0343692669751157,1,1,0,1,1,1,1,0,0,0
348,0.297890326260514,1,1,1,1,1,0,1,0,1,1
349,-1.02508068128369,0,0,0,0,0,0,0,0,1,0
350,0,1,1,0,0,1,0,1,0,0,1
351,0,0,0,0,1,1,0,0,1,0,1
352,0.285162218716632,1,1,0,1,1,0,1,0,0,0
353,1.0531998507478,1,1,1,1,1,1,1,1,1,1
354,0,0,1,0,1,1,0,1,1,1,0
355,-1.93492660037426,0,0,0,0,0,0,0,0,1,0
356,-0.93326013311509,1,0,0,0,0,0,0,0,0,0
357,1.52982029398898,1,1,0,1,1,1,1,0,1,1
358,-0.225681255571058,1,1,1,1,1,0,0,0,1,0
359,-0.486650015730642,0,1,0,0,0,0,1,0,0,0
360,0,1,0,0,0,0,0,1,1,0,1
361,-0.631760697272208,1,0,0,1,1,1,0,0,0,0
362,0,0,1,0,1,0,0,0,1,1,1
363,0,1,1,0,0,1,0,1,0,1,1
364,0.143087685153263,1,1,0,1,1,0,1,1,1,1
365,-0.827426077018512,0,1,0,1,0,0,0,0,0,0
366,-0.0830581990481448,0,1,0,0,1,1,1,0,0,1
367,-0.119300023914514,1,1,0,1,0,0,0,0,0,0
368,0.726175972889807,1,1,0,1,1,1,1,1,1,0
369,0,0,1,0,1,1,1,1,0,0,0
370,0,1,1,0,1,1,0,0,0,1,1
371,-0.0320549478643947,0,1,0,1,1,1,1,0,0,1
372,-0.265448117845276,0,1,0,0,1,1,1,0,0,0
373,-0.609059003430112,0,1,0,0,0,0,0,1,1,0
374,0.526287645560001,1,1,1,1,1,1,1,1,1,1
375,-1.39164693434688,0,0,0,0,0,0,0,0,0,0
376,-1.82670318975474,0,0,0,0,0,0,0,0,0,0
377,0,1,0,0,1,1,1,1,0,1,0
378,0.415266070537613,1,1,0,1,1,0,1,0,1,1
379,0,0,0,0,0,1,1,1,0,1,0
380,0.470887675293395,1,1,1,1,1,1,1,1,0,1
381,-1.39474904822205,0,1,0,0,0,0,0,0,0,0
382,-1.53811417007554,0,0,0,0,0,0,0,0,0,0
383,0,1,1,0,0,1,0,1,0,0,0
384,-0.449908110478694,0,1,0,0,0,1,0,0,0,0
385,0.437802201261685,1,1,1,0,1,1,1,0,1,1
386,-0.863686914682667,0,1,0,0,1,0,0,0,0,0
387,-1.0660582642443,0,0,0,1,0,0,0,0,0,0
388,-2.26288375703612,0,0,0,0,0,0,0,0,0,0
389,0.0870915764617641,1,1,0,1,1,0,1,1,1,0
390,0.943870147916689,1,1,0,1,1,1,1,1,1,1
391,-0.712828446134588,0,0,0,0,1,0,0,0,1,0
392,0.65972448172086,0,1,1,1,1,1,1,1,0,1
393,0,1,1,0,1,1,1,1,0,0,0
394,0,1,1,0,0,1,0,1,1,1,0
395,-0.268341986444331,1,0,0,1,0,1,0,0,1,0
396,-0.84726725507932,0,0,0,1,0,0,0,0,0,1
397,0.880382422912595,0,1,1,1,1,1,1,1,1,0
398,0.284485072741712,0,1,0,1,1,1,1,1,1,1
399,0,0,1,0,1,1,1,1,1,0,1
400,-0.355512399810055,1,0,0,1,0,0,1,0,1,0
401,0.602381741057639,1,1,1,1,1,1,1,1,1,0
402,-0.435318019465898,1,1,0,0,1,0,0,0,0,0
403,-0.63781694063693,1,0,0,0,0,0,0,0,1,0
404,-2.49021535167646,0,0,0,0,0,0,0,0,0,0
405,-1.83864765525612,0,0,1,0,0,0,0,0,0,0
406,-0.549879822939618,0,0,0,0,0,0,0,1,1,0
407,0,0,1,0,1,1,0,1,1,1,1
408,0.679569491137395,0,1,0,1,1,1,1,1,1,1
409,0.84763101474004,1,1,0,1,1,1,1,0,1,1
410,-0.866264769245537,0,0,1,0,0,0,0,0,1,0
411,0.0225841974585478,1,1,0,0,1,1,0,1,1,1
412,0,1,1,0,1,1,1,1,0,1,0
413,-0.124062469831383,1,1,0,0,1,1,1,0,0,0
414,0,1,1,0,1,1,0,1,0,1,0
415,-0.0321729736317522,1,1,0,0,1,0,0,0,1,0
416,-0.268761207341551,1,1,0,1,1,1,1,1,0,0
417,0.499451304983726,1,1,1,1,1,1,1,0,1,0
418,0,1,1,0,1,0,0,1,0,0,1
419,-1.14264483170218,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,1,0,1,1,0,0
421,0,1,1,0,1,0,1,0,0,1,1
422,0,1,1,0,0,1,1,0,0,1,0
423,-2.13986103593858,0,0,0,0,0,0,0,0,0,0
424,0,1,1,0,1,1,1,1,1,1,1
425,0,0,1,0,1,0,1,0,0,1,0
426,0.284487584557775,1,1,1,0,1,0,1,0,1,0
427,-0.432707993048895,0,0,0,1,1,1,0,0,1,1
428,0.595335671243874,1,1,1,1,0,1,0,0,1,1
429,-0.0949061518662297,0,1,0,0,1,0,0,0,0,0
430,1.63798223133278,1,1,1,1,1,1,1,1,1,1
431,-0.350547773522092,1,1,0,0,1,0,1,0,1,0
432,-1.32199777603876,0,0,0,0,0,0,0,0,0,0
433,0,1,1,1,1,0,0,1,0,1,0
434,0.525004544340912,0,1,0,1,1,1,1,1,1,1
435,-1.72799981526887,0,0,0,0,0,0,0,0,0,0
436,1.44416400096225,1,1,1,1,1,1,1,1,1,1
437,0,1,1,0,1,1,0,0,1,0,0
438,1.08186864222251,1,1,0,1,1,1,1,0,1,1
439,0,1,1,0,1,0,1,1,0,0,1
440,0,1,1,0,1,0,0,1,0,0,0
441,0,1,1,0,1,1,0,1,0,1,0
442,1.01290710611242,1,1,0,1,1,1,1,1,1,1
443,-1.2205766752344,0,0,0,0,0,0,0,0,1,0
444,-0.593297737329376,0,1,0,0,0,0,0,0,1,0
445,0,1,1,0,1,1,1,0,1,0,1
446,0,1,1,0,1,1,1,1,1,1,1
447,0,1,0,0,1,0,1,1,0,0,0
448,0.921726338919492,0,1,1,1,1,1,1,0,1,1
449,-0.158844980273538,0,1,0,0,0,1,1,0,1,1
450,0,0,0,0,0,0,1,1,0,1,1
451,0.0440475765864443,1,1,0,1,0,1,1,0,1,1
452,0.270387733551958,1,1,0,1,1,0,1,1,1,0
453,0.398180219445033,0,1,0,1,1,0,1,1,0,1
454,0,1,1,0,1,0,1,1,1,1,0
455,-0.565541937954431,0,0,0,1,1,0,0,0,0,0
456,-0.746016658093665,0,1,0,1,0,0,0,0,1,0
457,0,1,1,0,1,0,1,1,1,1,0
458,-0.733249389277071,1,1,0,0,0,1,0,0,0,0
459,0,1,1,0,1,1,0,1,0,0,1
460,-1.64011867066636,0,0,0,0,0,0,0,0,0,0
461,0,1,1,0,1,0,1,1,1,0,1
462,-0.0187685765971199,0,1,1,1,0,0,0,0,1,1
463,0,0,1,0,0,1,1,0,0,1,1
464,0.0870516075581358,0,1,0,1,1,1,1,0,1,0
465,1.06598843525391,1,1,1,1,1,0,1,0,1,1
466,0,0,1,0,1,1,1,0,1,1,0
467,0.884759959201955,1,1,0,1,1,1,1,1,1,0
468,2.00580310251751,1,1,1,1,1,1,1,1,1,1
469,0,1,1,0,0,1,0,1,1,1,0
470,-0.377824759419367,0,1,1,0,1,0,1,0,1,0
471,0,0,1,1,0,0,0,0,0,0,1
472,-1.09902076652814,0,0,0,1,0,0,0,0,0,0
473,-0.142915376158617,1,1,0,0,1,0,0,1,0,1
474,-1.39864119165256,0,0,0,0,0,0,1,0,0,0
475,0,1,0,0,0,1,1,1,0,0,1
476,0,1,1,0,0,1,0,1,1,0,1
477,-0.166859134218285,1,1,0,1,1,1,1,0,1,0
478,-0.42448905230545,0,1,1,0,1,0,0,0,1,0
479,-0.412317495830922,0,1,1,0,1,0,0,0,0,1
480,0,1,1,0,1,0,0,1,0,1,0
481,-1.28598279874744,0,0,0,0,0,0,0,0,0,0
482,0,1,1,0,1,0,1,1,0,1,1
483,-0.512058202695748,1,1,0,1,0,0,0,0,1,0
484,0.867320576905374,1,1,1,1,1,1,1,1,1,1
485,0.198858293391936,0,1,0,1,1,1,0,0,1,1
486,0,0,1,0,1,1,1,1,0,0,0
487,-0.58172216958418,0,0,0,0,0,1,1,0,1,0
488,0.183258514380829,1,1,0,1,0,0,0,0,1,0
