"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,1.17899352720636,1,1,0,1,1,0,1,1,1,1
107,0.862480617949186,1,1,1,1,1,1,1,1,1,1
108,0.969354031423475,1,1,1,1,1,0,1,1,0,1
109,-0.336312398586141,0,1,1,1,0,0,0,0,0,0
110,0.372168468276367,1,0,1,0,0,0,0,0,1,1
111,2.28333340262422,1,1,1,1,1,1,1,1,1,1
112,0.358788561982872,1,0,1,0,1,0,1,0,1,1
113,-0.884184569790795,0,0,0,0,0,0,0,0,0,0
114,0.649077861359323,1,0,1,1,1,0,1,0,1,1
115,-1.09437731970248,0,0,0,1,0,0,0,0,0,0
116,0,1,0,0,1,1,0,0,1,1,1
117,-0.0846589356577587,1,0,0,0,1,0,0,1,1,0
118,0.462980306214021,0,1,0,1,1,0,0,1,0,0
119,0,1,1,0,1,1,0,0,0,0,0
120,0,1,1,0,1,1,0,0,0,1,0
121,0.214158499351134,1,1,0,1,1,1,0,0,0,1
122,1.06639626961465,1,1,1,1,1,1,1,1,1,1
123,-0.177697332033069,0,1,1,1,0,0,0,1,0,1
124,1.35887789918276,1,1,1,1,1,0,1,1,1,1
125,0,1,0,0,1,0,0,0,0,0,0
126,-0.253634240724057,0,0,0,0,1,0,0,0,0,0
127,0,1,1,0,0,1,0,0,0,1,0
128,-0.326182096561077,0,0,0,1,0,0,0,0,1,1
129,0.216960322369036,1,0,0,1,1,0,0,1,0,0
130,0.799129651404599,1,1,1,0,1,0,1,0,1,1
131,-0.866709032820112,0,0,1,0,0,0,0,0,0,0
132,1.35348677212399,1,1,1,1,1,1,1,1,1,0
133,0.0274054059242119,1,1,0,0,1,1,0,0,1,0
134,0.161526089113771,0,0,1,1,0,0,0,0,1,1
135,0.174358436874125,1,1,1,1,1,0,1,1,0,1
136,-0.377668754563388,0,0,0,1,0,0,0,0,0,1
137,0.465704556655355,1,1,1,1,1,0,1,1,0,0
138,-0.82849392063515,0,0,0,0,0,0,0,0,0,0
139,0,1,1,1,1,0,1,0,0,1,1
140,0.392668591886916,1,1,1,1,0,0,0,0,1,1
141,1.29526223987952,1,1,1,1,1,1,0,0,1,1
142,1.94944520560071,1,1,1,1,1,1,1,1,1,1
143,1.1792248644873,1,1,1,1,1,1,1,1,1,1
144,0.876459629835133,1,1,1,1,1,0,1,1,1,0
145,-0.222935355313917,0,1,0,0,1,0,0,0,0,1
146,-0.749242563656238,1,0,0,0,0,0,0,0,0,1
147,0.0722704099971072,0,1,0,1,1,0,0,0,1,0
148,0,1,1,0,1,1,0,0,0,1,1
149,-0.220029279703382,1,1,0,0,0,0,1,0,0,1
150,0,1,0,1,0,1,0,0,1,1,1
151,0.119012131131512,1,1,1,0,1,0,0,0,0,0
152,0.412808134534252,1,1,0,0,1,0,1,1,0,1
153,1.96417531310224,1,1,1,1,1,1,1,1,1,1
154,0.0249472100933129,1,0,1,0,1,0,0,0,0,1
155,0.589673137052995,1,1,0,1,1,1,1,0,0,1
156,0.820728005078269,0,0,1,1,1,1,1,1,1,1
157,0,1,0,0,1,1,0,0,0,0,1
158,-0.431699092775842,1,1,0,1,0,0,0,1,0,0
159,-0.25711721780297,0,1,0,1,1,0,0,0,0,0
160,0.709743658665382,1,1,1,1,1,0,0,1,1,1
161,1.27161961431726,1,1,0,1,1,1,0,0,1,1
162,-0.5619678791325,1,0,1,0,0,0,0,0,0,0
163,-1.340240972299,1,0,0,0,0,0,0,0,0,0
164,-0.795180108682678,0,0,0,0,0,0,0,0,0,0
165,-0.248824156012573,1,1,1,1,0,0,0,0,0,0
166,0,1,0,0,0,0,0,0,0,0,1
167,-0.00662366923517494,1,1,0,1,1,0,0,0,1,1
168,0,1,0,0,0,1,0,0,0,0,1
169,1.73758861308883,1,1,1,1,1,1,1,1,1,1
170,0.528634049195384,1,1,0,0,1,0,1,0,0,1
171,0.0722704099971072,1,1,0,1,0,0,0,1,1,0
172,1.04762973161155,1,1,0,0,1,1,0,1,1,1
173,-0.0186593991281276,1,0,0,1,1,0,1,0,0,0
174,-0.715033853451137,1,0,0,1,0,0,0,0,0,0
175,0.698031427829763,1,0,1,1,1,0,1,0,1,1
176,0.854552334253663,1,0,1,0,1,0,1,1,0,1
177,0,1,0,0,0,1,0,0,1,0,0
178,-0.739677168262479,0,0,1,1,0,0,0,0,0,0
179,1.29132167159656,1,1,1,1,1,1,1,0,1,1
180,0,1,0,0,0,1,0,0,1,1,0
181,0,0,1,0,1,0,0,0,0,0,0
182,0.522998242390727,1,1,1,1,1,0,0,0,1,1
183,0,1,1,0,1,0,0,0,1,1,1
184,-0.844240156971716,0,0,0,0,0,0,0,0,0,0
185,-0.124729755324378,1,1,1,0,0,0,0,0,1,1
186,-1.9686925557565,0,0,0,0,0,0,0,0,0,0
187,0.705565581865816,1,1,0,0,1,1,0,0,1,1
188,0,1,1,1,1,0,0,0,1,0,0
189,1.65651128485904,1,1,1,1,1,1,1,0,1,1
190,0.193033527023633,1,0,1,1,0,1,0,1,1,1
191,0,1,0,1,0,1,0,0,0,1,0
192,0,0,1,1,0,1,0,1,0,0,0
193,0,1,1,1,0,1,0,0,0,0,1
194,0,0,0,1,1,0,0,0,0,0,1
195,-0.698492596628725,0,0,1,0,0,0,0,0,0,0
196,0,1,1,0,0,1,1,0,0,0,0
197,-0.87092366575878,0,0,0,0,0,0,0,0,0,0
198,-0.0503610783003249,0,1,0,0,0,0,0,0,0,1
199,-1.048345067077,1,1,0,0,0,0,0,0,0,1
200,-0.79633978450103,1,0,0,0,0,0,0,0,0,0
201,0,1,0,0,1,1,0,0,0,0,0
202,1.51907431194845,1,1,1,1,1,1,0,1,1,1
203,0.609532916926315,1,1,1,1,1,0,0,1,1,1
204,1.24977340454658,1,1,1,1,1,1,1,0,1,0
205,0,0,0,1,0,1,0,0,0,1,1
206,-0.0196772393571161,1,0,1,0,1,0,0,0,1,0
207,-0.90731083377464,1,1,0,0,0,0,0,0,1,0
208,0,1,0,0,1,1,0,0,1,0,1
209,1.11137572866805,1,1,1,1,1,0,1,1,1,1
210,-0.858181454953749,1,0,0,0,0,0,0,0,1,1
211,-1.08861991410775,1,1,0,0,0,0,0,0,0,0
212,0.660456860102579,1,1,1,1,1,0,0,1,1,1
213,-1.99611939543298,0,0,0,0,0,0,0,0,0,0
214,1.23778550852373,1,1,1,1,1,1,0,1,1,1
215,0.158826538506389,0,1,1,1,1,0,0,0,0,1
216,-1.87098625970787,0,0,0,0,0,0,0,0,0,0
217,-0.173594060759171,1,0,0,0,0,0,0,0,0,0
218,0.813810126146508,1,1,1,1,1,1,0,0,0,1
219,0,1,1,0,0,1,1,0,0,0,0
220,-2.11568880605163,0,0,0,0,0,0,0,0,0,0
221,1.26503411526461,1,1,1,1,1,1,1,1,1,1
222,0,0,1,0,1,1,0,0,0,1,1
223,-0.944803218543279,1,0,0,0,0,0,0,0,1,0
224,0,1,1,0,0,1,0,0,1,0,0
225,0.304127417827118,1,0,1,1,1,0,0,1,1,1
226,-0.214087692054215,0,0,0,1,0,0,0,0,0,0
227,-0.771149373272854,1,0,1,0,0,0,0,0,0,0
228,0,0,1,0,0,0,0,1,1,1,1
229,0,1,0,0,0,1,0,0,0,0,1
230,-0.0581503841523782,0,0,1,0,0,1,0,0,0,0
231,1.87549161989919,1,1,1,1,1,1,1,1,1,1
232,-0.0503304062225943,1,1,0,1,1,0,0,0,0,1
233,0,0,0,0,0,1,0,0,1,1,1
234,0,1,0,0,0,0,0,0,0,0,0
235,-1.16301729829366,0,0,0,0,0,0,0,0,0,0
236,-2.25538755634528,0,0,0,1,0,0,0,0,0,0
237,0,1,1,1,0,1,1,1,0,0,1
238,0,1,1,0,1,1,0,1,0,1,1
239,0.457746009445041,0,1,1,1,1,0,1,0,1,1
240,-1.57946536548063,0,0,0,0,0,0,0,0,0,0
241,-3.21488178321613,0,0,0,0,0,0,0,0,0,0
242,-2.03263586590967,0,0,0,0,0,0,0,0,0,0
243,-0.182221834090195,0,0,1,0,0,0,0,1,0,1
244,1.60210940654996,1,1,1,1,1,1,1,1,1,1
245,0,0,1,0,1,1,0,1,0,0,0
246,-0.382116213002024,1,1,0,1,1,0,0,0,0,0
247,0,1,0,1,1,0,1,0,1,0,0
248,0,1,1,1,1,1,0,0,0,0,1
249,0.651359453876022,1,1,0,1,1,0,0,0,1,1
250,0.968497522354631,1,1,0,1,1,0,0,1,1,1
251,0,0,1,0,1,1,0,0,0,1,1
252,2.42637331538446,1,1,1,1,1,1,1,1,1,1
253,0,1,1,1,0,1,0,0,1,0,1
254,0.999547616405776,1,1,1,1,1,0,1,1,1,1
255,-1.34052908113237,0,1,0,0,0,0,0,0,0,0
256,0,1,1,1,0,1,0,0,0,1,1
257,-1.53884746790565,0,0,0,0,0,0,0,0,0,0
258,0.863238868272196,1,1,1,1,1,0,0,0,1,1
259,0.520018256331948,1,1,1,0,1,0,1,1,0,1
260,-0.294450043326659,1,0,0,1,0,0,0,0,0,0
261,0,0,0,1,1,1,0,0,0,1,0
262,-2.3216390847419,1,0,0,0,0,0,0,0,0,0
263,0,1,1,1,0,1,0,1,0,0,1
264,1.87477382638778,1,1,1,1,1,1,1,1,1,1
265,0.152609509090456,1,1,0,1,1,0,0,1,0,0
266,0,0,0,0,1,0,0,0,0,0,1
267,1.93085692090723,1,1,1,1,1,1,1,1,1,1
268,2.79236995613393,1,1,1,1,1,1,1,1,1,1
269,-1.15792394125063,0,0,0,0,0,0,0,0,0,1
270,0,0,0,0,0,1,0,0,0,1,1
271,0.0872005269788384,1,1,0,1,1,0,0,1,1,0
272,0,0,0,1,0,0,0,0,1,1,1
273,0.621614099923887,1,1,1,0,1,0,1,0,0,0
274,-1.51947455927346,1,0,0,0,0,0,0,0,0,0
275,1.51354884911491,1,1,1,1,1,1,0,0,1,1
276,-0.901744616259676,0,0,0,1,0,0,0,0,0,0
277,0,1,0,0,1,0,0,0,0,1,1
278,0.495900165769373,0,1,0,0,1,0,0,1,1,1
279,0,1,1,0,1,0,0,0,1,0,0
280,1.5140104616148,1,1,0,1,1,1,1,0,1,1
281,-0.0897450464213451,0,1,0,0,1,0,0,1,0,1
282,-0.870927127001529,1,0,1,1,0,0,0,0,0,0
283,-0.729422368012112,0,1,0,0,1,0,0,0,0,0
284,0.64285346518324,1,1,1,0,1,1,1,0,1,1
285,-1.02533061576201,0,1,0,0,0,0,0,0,0,0
286,0.763592384037421,1,0,0,0,1,1,0,0,1,1
287,0,0,0,0,0,1,0,0,0,0,1
288,-1.47120390386151,0,0,0,1,0,0,0,0,0,0
289,0.726864170718717,1,1,1,0,1,0,1,1,1,1
290,1.66772112991446,1,1,1,1,1,1,1,0,1,1
291,-1.58046662209604,0,0,0,0,0,0,0,0,0,1
292,-0.52613836128373,1,0,1,0,0,0,0,0,0,0
293,0.869317889846801,1,1,0,1,1,0,0,1,0,1
294,-0.0981278005475904,1,1,0,1,0,1,0,0,1,1
295,-0.180194369233383,1,1,1,0,0,0,0,0,0,0
296,-0.653599939439767,0,0,0,0,1,0,0,0,0,0
297,0,1,0,0,1,0,0,0,0,1,1
298,0,1,1,1,1,1,0,0,0,0,1
299,1.58922218532105,1,1,1,1,1,1,1,1,1,1
300,0.55023236623905,1,1,1,1,1,1,1,0,0,0
301,1.0666084951505,1,1,1,1,1,0,1,1,0,1
302,0,1,1,1,1,1,0,0,0,1,1
303,1.42425105530422,1,1,1,1,1,1,1,1,0,1
304,0.427538090842295,1,1,0,1,1,1,1,1,0,1
305,0,1,0,0,0,1,0,0,1,1,0
306,-0.194910777730181,0,0,0,0,0,0,0,1,1,0
307,0.260548861552057,1,1,0,1,1,0,0,1,0,1
308,0,1,1,0,1,0,0,1,1,1,0
309,-0.204411208620643,1,1,0,0,1,0,0,1,0,0
310,-0.602941391748863,1,0,0,0,1,0,0,0,0,0
311,0,1,1,1,1,1,0,0,0,0,1
312,-0.180065742150168,0,0,0,1,1,0,0,0,0,1
313,0.897998593960204,1,1,1,1,1,1,1,1,0,0
314,-0.746142595066827,0,0,0,0,0,0,0,0,0,0
315,0.952766528997464,1,1,0,1,1,1,0,0,1,1
316,-0.847195451183336,1,0,0,0,0,0,0,0,0,1
317,-1.18904865469342,0,0,0,0,0,0,0,0,0,0
318,0.224819787525063,1,1,1,0,1,0,1,1,1,1
319,0,1,1,0,0,1,0,0,0,1,1
320,0.0249472100933129,1,0,0,1,1,0,1,1,0,1
321,-0.599395925979539,0,0,0,0,0,0,0,1,0,1
322,0,1,1,0,0,1,0,0,0,1,0
323,-1.06043340694297,1,0,0,0,0,0,0,0,0,1
324,0.043711634702538,1,0,1,0,1,0,0,1,1,1
325,0.493828609671357,1,0,1,0,1,1,0,0,1,1
326,-0.606138067824031,0,1,0,1,0,0,0,0,0,0
327,1.24986301814989,1,1,1,1,1,1,0,0,1,1
328,1.42979055247339,1,1,1,1,1,1,1,1,1,1
329,1.1020705695082,1,1,0,1,1,0,0,1,1,1
330,0.587377815761864,1,1,1,1,1,0,0,1,0,1
331,0.322522501659556,1,1,0,1,0,0,1,0,0,1
332,0,1,0,1,0,1,0,0,0,0,0
333,0.877117136673586,1,1,0,1,1,1,1,1,1,1
334,-1.00787530045757,1,1,0,1,0,0,0,0,0,0
335,0.795117371946608,1,1,1,1,1,0,1,1,1,1
336,-1.15875961125723,0,1,0,0,0,0,0,0,0,0
337,0,0,1,1,0,1,0,0,0,1,0
338,0.475838941179137,1,0,0,1,0,0,0,1,1,1
339,1.58922470013259,1,1,1,1,1,1,1,0,1,1
340,1.2896699504708,1,1,1,1,1,0,1,1,1,1
341,-2.07168766633645,0,0,0,0,0,0,0,0,0,0
342,0.810162708368839,1,1,1,1,1,1,1,1,0,1
343,-0.760688362274908,1,1,0,0,0,0,0,0,0,0
344,-0.0800155816158657,0,0,1,0,0,0,0,0,1,0
345,1.31352248494112,1,0,1,1,1,1,1,1,1,1
346,-0.846216757068702,0,0,0,0,0,0,0,0,0,0
347,0.132566865764857,0,1,1,0,0,0,0,1,0,1
348,0,1,1,1,0,0,0,0,0,1,0
349,1.40738204132992,1,1,1,1,1,1,1,1,0,1
350,0,1,1,1,1,1,0,0,1,1,0
351,0,1,1,0,1,1,0,0,0,0,1
352,0.981892397564082,1,1,1,1,1,1,1,0,1,1
353,0,1,0,0,0,1,0,0,0,1,1
354,-1.57289030701697,0,0,0,1,0,0,0,0,0,0
355,0,1,0,1,1,1,0,1,1,0,1
356,-0.216452260661834,1,1,0,1,0,0,0,0,1,0
357,-0.889501235516701,0,0,0,1,0,0,0,0,0,0
358,0,1,1,1,1,1,0,0,0,1,1
359,-0.493755651919105,1,0,0,1,0,0,0,0,0,0
360,-0.372650060997752,0,0,0,0,0,0,0,0,1,1
361,0.598713657351468,1,1,1,1,1,0,0,0,0,1
362,-0.275588176865146,1,1,0,0,1,0,0,0,1,0
363,0,0,0,0,0,1,0,1,0,1,0
364,0.788278461473841,1,1,1,0,1,1,0,1,1,1
365,-1.32871919980222,0,0,0,0,0,0,0,0,0,1
366,0,1,0,0,0,0,0,0,0,1,1
367,-2.26599162329462,0,0,0,0,0,0,0,0,0,0
368,-0.722184928821843,0,0,0,0,0,0,0,0,0,0
369,-0.155839350958113,0,1,1,0,0,0,0,1,0,1
370,-0.422983599124858,1,1,1,1,0,0,0,1,1,1
371,0,0,0,0,0,1,1,0,1,1,1
372,-0.166923893662678,1,0,0,1,0,0,0,0,1,1
373,-0.273206836866601,1,0,0,0,1,0,0,0,0,1
374,0,1,1,0,1,1,0,0,1,0,0
375,0,1,1,0,0,1,0,0,0,1,1
376,0,1,1,1,0,1,1,0,0,1,0
377,-0.615608812739958,1,0,0,0,0,0,0,0,0,1
378,-1.61172679400232,0,0,0,0,0,0,0,0,0,0
379,0,0,1,0,1,0,0,1,0,0,1
380,-1.61121370848793,0,0,0,0,0,0,0,0,0,0
381,-0.884416428845214,0,1,1,0,0,0,0,0,0,0
382,0,1,1,0,1,1,0,1,1,0,0
383,0.567689172394879,1,1,1,1,1,0,1,0,1,0
384,0,1,1,0,1,1,0,0,1,1,1
385,-0.303638749444594,1,0,1,0,1,0,0,0,0,0
386,0,1,1,0,0,0,0,0,0,1,1
387,0,1,1,1,1,1,0,0,0,1,0
388,1.12237031538582,1,1,1,1,1,1,1,1,1,1
389,2.48984510806846,1,1,1,1,1,1,1,1,1,1
390,0,1,1,0,1,0,0,0,0,0,0
391,1.08618920278944,1,0,1,1,1,0,1,0,1,1
392,-0.99041171540029,0,0,0,0,0,0,0,0,0,0
393,1.14681140532881,1,0,1,1,1,1,1,1,1,1
394,-0.898069051768588,1,0,0,0,0,0,0,0,0,1
395,0,0,0,1,0,0,0,0,1,0,1
396,0,0,0,1,1,1,0,0,0,1,1
397,0.251491265743735,1,1,1,0,0,0,0,1,0,0
398,-1.44470465737692,0,0,0,0,0,0,0,0,0,0
399,-0.437729373409606,1,1,0,0,0,0,0,1,0,0
400,0.416987483422484,1,1,1,1,1,1,1,1,0,1
401,0,1,0,0,0,1,0,0,1,1,0
402,0,1,0,0,0,1,0,0,0,1,1
403,1.06581621809666,1,1,0,1,1,0,1,1,1,1
404,0.292646599682219,1,1,0,1,1,0,1,0,0,0
405,0.353246516461441,1,1,0,1,1,0,0,1,0,0
406,0.455498162167464,0,1,1,1,1,0,0,1,0,1
407,-0.801872351059562,0,0,0,0,0,0,0,0,0,0
408,-0.0853139174121458,1,1,1,0,1,0,0,1,0,0
409,-0.397095339299149,1,0,0,0,0,0,0,0,1,1
410,0,1,1,1,0,1,0,0,1,1,0
411,0.818225647944658,1,1,1,1,1,0,0,0,1,1
412,-0.289442685756941,0,0,0,0,0,0,1,1,0,0
413,0.00973114197388171,0,0,1,0,0,0,1,0,0,1
414,0,1,1,0,0,1,0,0,0,1,0
415,1.54001614873767,1,1,1,1,1,1,1,1,0,1
416,1.7369059790066,1,1,1,1,1,1,1,1,1,1
417,1.11472605767459,1,1,1,1,1,0,1,1,1,1
418,-2.08865126164959,0,0,0,0,0,0,0,0,0,0
419,0.355492109647964,1,1,1,1,1,0,0,1,0,1
420,0,1,1,1,0,1,1,0,1,0,1
421,0.0806353289382999,1,0,0,0,1,0,1,0,1,1
422,0,0,1,0,0,0,0,0,1,0,1
423,1.71259702564139,1,1,1,1,1,1,1,0,1,1
424,0,0,0,1,1,1,1,0,0,0,1
425,0,1,0,1,0,1,0,1,0,0,1
426,-0.957067651660565,0,0,0,0,0,0,0,0,0,1
427,-0.051228021531364,1,1,0,1,1,0,0,1,1,1
428,0,1,1,0,1,0,0,0,0,1,1
429,0,1,1,1,0,1,0,0,0,1,1
430,0,1,0,1,0,1,1,0,0,1,1
431,0,1,1,0,1,0,0,0,0,1,1
432,0,1,1,1,1,1,0,0,0,0,1
433,0.71633550679163,1,1,1,1,1,1,1,0,1,1
434,-0.506814261362841,0,0,0,1,0,0,0,0,1,1
435,0,1,0,0,0,0,0,0,0,0,1
436,1.40693503944777,1,1,1,1,1,0,1,1,0,1
437,0.358637132724067,1,1,1,0,1,0,0,0,1,1
438,-0.364602614165099,0,1,0,1,0,0,0,0,1,0
439,0,1,0,0,1,0,0,0,0,1,1
440,-1.68521372778809,1,0,0,0,0,0,0,0,0,0
441,-0.358402909083685,1,1,0,0,0,0,0,0,0,1
442,0,1,1,1,1,1,0,0,0,1,1
443,0.643507119152981,1,0,1,1,1,0,1,1,0,1
444,-0.736511669767882,1,0,1,0,1,0,0,1,0,0
445,-1.07082046212128,1,0,0,0,0,0,0,0,0,0
446,-0.979637216574421,1,0,0,0,0,0,0,0,0,1
447,0,1,1,0,0,0,0,0,0,0,1
448,0,1,0,1,1,1,0,0,0,0,1
449,-0.544562256276306,0,1,0,0,0,0,0,0,0,0
450,0.584657828721835,1,1,1,1,1,1,0,0,0,1
451,1.36369542751227,1,1,1,1,1,0,1,1,1,1
452,-1.08606292695719,0,0,0,0,0,0,0,0,0,1
453,-1.24873752548474,1,0,0,0,0,0,0,0,0,0
454,0.756891438783681,1,1,1,1,1,0,1,1,1,1
455,0,1,1,0,0,0,0,0,0,0,0
456,0,1,1,0,1,0,0,1,0,0,1
457,1.71684224656609,1,1,1,1,1,1,1,1,1,1
458,-1.70543351221601,0,0,0,0,0,0,0,0,1,0
459,0.972824436828752,1,1,1,1,1,1,1,0,0,1
460,0.726484749873247,1,1,1,1,1,0,0,1,1,1
461,0.969274448305436,1,1,1,0,1,0,1,1,1,1
462,0.577642042399445,1,1,0,0,1,0,1,1,1,0
463,-0.325928902409834,1,0,0,1,1,0,0,0,0,0
464,0.833619478094587,1,1,0,1,0,1,1,0,1,1
465,0.555623238950659,1,0,1,1,1,0,0,0,1,1
466,0,1,1,0,0,0,0,0,1,0,1
467,-1.07366189555015,0,0,0,0,0,0,0,0,0,0
468,0,1,0,0,1,0,0,0,1,1,1
469,0.549269249820673,1,1,1,1,1,0,1,1,1,1
470,-0.593376769980284,1,1,0,1,1,0,0,0,0,0
471,0,1,1,0,0,1,0,0,0,0,1
472,0,1,1,0,0,1,0,0,1,1,0
473,1.29015364904619,1,1,1,1,1,0,1,1,1,1
474,0,1,1,1,1,0,0,0,0,0,1
475,-0.538131037891625,1,0,0,1,1,0,0,0,0,1
476,-1.29081630388686,0,0,0,0,0,0,0,0,0,0
477,0.612616276930817,1,1,1,1,1,0,0,1,1,1
478,-0.770283392167665,0,0,0,0,0,0,0,0,0,0
479,0,1,1,0,1,1,0,0,0,0,1
480,0.699873002976655,1,1,1,1,1,0,0,1,0,1
481,2.60447710787671,1,1,1,1,1,1,1,1,1,1
482,-0.244284095215603,0,0,0,0,1,0,0,1,0,1
483,0.832287991170397,1,1,1,1,1,1,0,1,1,0
484,-0.282065036838776,1,1,0,0,0,0,0,0,0,0
485,0,0,1,0,1,1,0,0,0,1,0
