"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
298,-1.11565825292445,0,0,0,0,0,0,0,0,0,0
299,0.461651920228322,1,1,1,1,1,1,1,1,0,1
300,0,1,0,1,0,1,0,1,1,0,0
301,0,0,1,1,0,0,1,1,1,0,0
302,-1.79445276353284,0,0,0,0,0,0,0,0,0,0
303,0.0355635541072292,0,1,1,1,0,0,1,1,1,0
304,-0.382826921805179,0,1,1,0,0,0,1,0,1,0
305,-0.652533308171529,0,0,1,0,0,0,0,0,1,0
306,0,0,0,1,1,0,0,1,0,1,1
307,1.28892976880581,1,1,1,1,1,1,1,1,1,1
308,0,0,1,1,0,1,0,1,0,0,0
309,-0.00105440286543961,0,1,1,0,1,1,1,0,1,0
310,0.787295356626698,1,0,1,1,1,1,1,1,0,1
311,-0.290720977044761,0,0,1,0,0,0,1,0,0,0
312,0.261351096818674,0,1,1,0,1,1,1,1,1,1
313,1.44091197800785,1,1,1,1,1,1,1,1,0,1
314,0,0,1,1,0,0,0,1,0,0,0
315,-0.405173582925336,0,0,0,1,0,0,1,0,0,0
316,0.197931855605265,0,1,1,0,1,1,1,1,1,0
317,0,1,0,1,1,0,1,1,1,0,1
318,-0.286420746063388,0,1,0,0,1,0,1,0,1,1
319,0,0,1,1,0,1,0,1,1,1,0
320,0,1,0,1,0,1,0,1,1,1,1
321,2.07826269459139,1,1,1,1,1,1,1,1,1,1
322,0.326703595903492,0,1,1,1,0,1,1,1,0,1
323,-0.781195292216122,0,0,1,1,0,0,0,0,0,0
324,1.44608780379401,1,1,1,1,1,0,1,1,1,1
325,0,0,0,0,0,0,1,1,1,1,0
326,-1.13471629354981,0,0,1,0,0,1,0,0,0,0
327,0,1,1,1,0,0,1,1,0,0,1
328,-0.218441157475146,0,1,1,0,0,1,1,0,1,1
329,2.19036746281771,1,1,1,1,1,1,1,1,1,1
330,0,0,0,1,0,0,1,1,1,1,0
331,0,1,0,1,0,1,1,1,0,1,1
332,0,0,0,1,0,0,1,1,1,0,1
333,0.909435377335768,1,1,1,1,1,1,1,1,1,1
334,0,0,0,1,0,1,1,1,1,0,0
335,0,0,0,1,1,1,1,1,0,0,1
336,0,0,1,1,1,0,0,1,0,1,1
337,0.529472518851346,0,1,1,1,1,0,1,1,1,1
338,-0.0360882844057508,0,0,0,0,0,0,1,1,0,0
339,1.37594682321346,1,0,1,1,1,1,1,1,0,1
340,-1.33190642802791,0,0,0,0,0,0,0,0,0,0
341,0.168184212974624,0,1,1,1,1,1,1,1,1,1
342,0,1,0,1,0,0,1,1,1,0,1
343,0.997139028267336,1,1,1,1,1,1,1,1,1,1
344,-0.234458510421884,1,0,1,1,0,1,1,0,0,1
345,0.769384937926185,1,1,1,1,1,1,1,1,1,1
346,-0.524115935618438,0,0,1,0,0,0,1,0,1,0
347,0.16802631889252,0,0,1,1,1,1,1,0,0,0
348,-1.66253677945997,0,0,0,0,0,0,0,0,0,0
349,0.673390967427204,0,0,1,1,0,1,1,1,1,1
350,-0.852889655878025,0,0,0,0,0,0,0,0,0,0
351,-0.360380936635526,1,0,1,1,0,0,1,0,0,0
352,0,0,0,1,1,0,0,1,1,0,0
353,1.12956053035734,1,1,1,1,0,1,1,1,1,1
354,0.259675921841455,0,1,1,0,0,1,1,0,1,1
355,-0.31903938192792,0,0,0,0,1,0,1,0,1,1
356,-0.213115311413422,0,1,1,0,0,0,1,1,1,0
357,-1.57814257954657,0,0,0,0,0,0,0,0,0,0
358,-0.800016680530888,0,1,1,0,0,0,0,0,0,0
359,1.37682945728905,1,1,1,1,1,1,1,0,0,1
360,0,1,0,1,1,0,1,1,1,1,0
361,-0.266666626304683,0,0,1,0,0,0,1,0,1,1
362,0.393385307948078,0,0,1,1,0,1,1,1,1,1
363,0,0,1,1,1,0,1,1,0,0,1
364,-0.678517017336805,0,0,1,0,1,1,1,0,0,0
365,1.15650224484836,1,1,1,1,1,1,1,1,1,1
366,0.379327350297595,0,0,1,1,0,0,1,0,1,1
367,-0.812220081718073,0,0,1,0,0,0,0,0,0,0
368,1.93855422127309,1,1,1,1,1,1,1,1,1,1
369,0.0262973003174338,0,1,1,0,0,0,1,0,1,1
370,0.366590988055643,1,0,1,1,0,1,1,0,1,0
371,0.305549238780199,0,0,1,0,1,0,1,0,1,1
372,0.240337182739224,0,1,1,1,0,1,1,1,0,1
373,0.130881924670634,1,1,0,0,0,1,1,1,1,1
374,0.172589192105635,0,1,1,0,0,0,1,0,1,1
375,0,1,1,1,1,0,0,1,1,0,0
376,0.403363424837045,1,0,1,1,0,0,1,1,0,1
377,1.0583072302887,1,1,0,1,0,1,1,1,1,1
378,-1.03587667555487,0,0,1,0,0,1,1,0,0,0
379,-1.01036393829111,0,0,0,0,0,0,1,0,0,0
380,-0.269140864528282,0,1,0,0,0,1,1,0,0,0
381,0.605107494251623,1,1,1,1,1,1,1,1,1,1
382,-0.761732320661951,0,0,0,0,0,0,1,0,1,0
383,0,0,0,1,1,1,0,0,1,0,1
384,-0.196444281974996,0,0,1,0,0,1,1,1,1,0
385,0,0,0,1,1,1,1,0,1,0,1
386,2.3100083483573,1,1,1,1,1,1,1,1,1,1
387,0,0,1,1,1,0,1,1,0,1,1
388,0.981289598730356,1,1,1,1,1,1,1,1,1,1
389,0,1,0,1,0,1,1,1,1,0,0
390,0,0,0,1,0,0,1,1,0,0,1
391,0,0,0,1,0,0,1,0,0,0,1
392,-0.780999851432763,0,0,0,0,0,0,1,0,0,0
393,0.300014551219715,1,1,1,1,1,1,1,0,1,1
394,1.51538002658331,1,1,1,1,0,1,1,1,1,1
395,0.354002077917333,1,0,1,1,1,0,1,0,1,1
396,0,0,0,1,1,0,1,1,0,1,0
397,0.696689913254136,1,0,1,0,1,1,1,1,1,1
398,2.00166009960452,1,1,1,1,1,1,1,1,1,1
399,0,0,0,1,1,0,1,1,0,1,1
400,0,1,1,1,0,0,0,1,0,0,0
401,0,1,1,1,1,1,0,0,0,0,0
402,-0.670972810538482,0,0,0,0,0,0,1,0,0,0
403,0.948599666003347,1,1,1,1,1,1,1,1,1,1
404,-1.00912240452186,0,0,0,0,0,1,0,0,1,0
405,0,0,1,1,1,0,1,0,1,1,1
406,-2.44812533372169,0,0,0,0,0,0,0,0,0,0
407,0.548989987120336,1,0,1,1,1,0,1,0,1,1
408,0.341501531674217,1,0,1,1,0,1,1,1,1,1
409,-0.188495061519868,0,1,1,1,1,0,0,0,0,1
410,-0.0708434827670591,0,0,1,0,0,0,1,0,1,1
411,0,0,0,1,1,0,0,1,1,1,1
412,0.179116571068476,0,0,1,0,0,0,1,0,1,0
413,0,0,0,1,0,0,1,1,0,0,0
414,1.42006841600915,1,1,1,1,1,1,1,1,1,1
415,0,0,0,1,0,1,0,1,0,1,1
416,0,0,1,1,0,1,1,1,0,0,1
417,0,0,1,1,0,0,0,1,0,1,1
418,0.81210545930509,1,1,1,1,1,1,1,0,1,1
419,-0.875982400350927,0,0,0,0,0,0,1,0,0,0
420,0,0,0,1,1,0,0,1,0,0,1
421,0.183579451165411,1,0,1,0,0,1,1,0,1,1
422,0,0,1,0,1,0,1,1,0,0,0
423,-0.425488824641814,0,0,1,0,0,0,1,0,0,1
424,0.146313195830041,1,0,1,1,1,0,1,1,1,1
425,0.645000296238138,1,1,1,1,1,1,1,1,1,1
426,-1.00104482856133,0,1,1,0,0,1,0,0,0,0
427,0,1,1,1,1,0,1,1,1,0,1
428,1.1810643049515,1,1,1,1,1,1,1,1,1,1
429,-0.971405314011301,0,0,1,1,0,0,0,0,0,0
430,0.551305061451363,1,1,1,1,1,1,1,1,1,1
431,-1.14380183210467,0,0,1,0,0,0,0,0,0,0
432,0.0633084157955329,1,0,0,1,0,0,1,0,0,0
433,0.233828459894357,1,1,1,1,0,1,1,1,1,1
434,-0.269311334870741,0,0,1,0,0,1,1,0,0,0
435,0,0,0,1,0,0,0,1,0,0,0
436,0.838069903299954,1,0,1,1,0,1,1,1,0,1
437,-0.402310249254596,0,1,1,0,0,0,1,0,1,1
438,0,1,1,1,0,1,0,0,0,1,0
439,1.41746664683645,1,1,1,1,1,1,1,1,1,1
440,-0.0397413092692565,0,1,1,0,1,0,1,0,1,1
441,0,0,0,1,0,0,1,1,0,0,0
442,0,0,0,0,1,1,0,1,1,1,0
443,0,1,0,0,0,0,0,1,0,0,0
444,-1.34985082142456,0,0,0,0,0,0,1,0,0,0
445,-0.353790903913054,0,1,0,0,0,0,1,0,0,0
446,0,1,0,1,1,0,1,1,1,1,1
447,1.57927107755872,1,1,1,1,1,1,1,1,1,1
448,0,0,0,1,0,1,0,1,1,0,0
449,1.68897212562598,1,1,1,1,1,1,1,1,1,1
450,0.165194156047449,0,0,1,0,1,1,1,1,0,1
451,-0.64442143453118,0,0,1,0,0,1,1,0,0,0
452,-1.66527511625108,0,0,0,0,0,0,0,0,0,0
453,-1.51604819077499,0,0,0,0,0,0,1,0,0,0
454,0.488428014766347,1,0,1,1,1,1,1,1,0,0
455,-1.10175689154782,0,0,0,0,0,0,0,0,0,0
456,0,1,1,1,0,0,1,0,0,0,0
457,0.497425114223697,0,1,1,1,1,1,1,1,1,0
458,0,0,1,1,0,0,1,1,0,0,0
459,0,0,0,1,1,0,1,1,0,0,1
460,0,0,1,1,1,0,0,1,0,1,1
461,0,0,0,1,0,1,1,1,0,0,1
462,0,0,0,1,1,0,1,1,1,1,0
463,1.3781903903107,1,0,1,1,1,1,1,1,1,1
464,0,0,0,0,0,0,0,1,0,0,1
465,0,1,1,1,0,0,1,1,1,0,1
466,-0.856170001222811,1,0,0,0,0,0,1,0,0,0
467,0,1,1,1,1,0,1,1,0,0,1
468,0,0,0,1,0,0,1,1,0,1,0
469,0,0,0,1,0,0,0,1,0,0,1
470,0.500473531569912,0,1,1,1,0,1,1,1,1,1
471,0,0,1,1,0,1,0,1,1,0,0
472,0,0,0,1,0,0,0,1,1,1,1
473,0.345836755668876,0,1,1,0,0,1,1,0,1,1
474,-0.0355220816225089,0,1,1,1,1,1,1,0,0,0
475,-1.19736003594088,0,0,0,0,0,0,1,0,0,0
476,0,0,0,0,0,1,1,1,0,0,1
477,0,1,1,1,1,0,1,1,0,0,1
478,0,0,0,1,1,0,1,1,1,1,0
479,0,0,1,1,1,0,0,1,0,1,0
480,1.38197816598319,1,1,1,1,1,0,1,1,1,1
481,0.80066101663046,1,1,1,1,0,1,0,1,1,1
482,1.70873202965466,1,1,1,1,1,1,1,1,1,1
483,0.128869357085374,1,1,1,0,0,0,1,1,0,1
484,-1.84480595242555,0,0,0,0,0,0,0,0,1,0
485,-0.247625986568336,0,0,1,0,1,0,1,0,1,0
486,-1.14460161456098,0,1,0,0,0,1,0,0,0,1
487,-1.731736006878,0,0,0,0,0,0,0,0,0,0
488,-1.07176721999466,0,0,0,0,0,0,1,0,0,0
489,-0.0524549269980041,0,1,1,1,1,1,1,0,0,0
490,-1.13548822861592,0,0,0,0,0,0,1,0,0,0
491,0.267301894929029,0,1,1,1,1,0,1,0,1,1
