"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.841374441752224,0,0,0,1,0,0,0,0,0,1
58,0,1,1,0,1,1,1,0,0,1,1
59,-0.686892642138022,0,0,0,1,0,0,0,0,0,0
60,0,1,0,0,1,0,1,1,0,0,1
61,-2.30970498956284,0,0,0,0,0,0,0,0,0,0
62,-1.16992084955419,0,0,0,0,0,1,0,0,1,0
63,1.8470623629073,1,1,1,1,1,1,1,1,1,1
64,-0.0286090350889894,0,1,1,1,0,1,1,1,1,1
65,0.0747385805269992,0,0,1,1,1,1,0,1,1,0
66,0,1,1,1,1,1,0,0,1,1,1
67,0,1,0,1,1,0,1,1,1,0,1
68,0,1,1,1,1,0,1,0,1,0,1
69,-1.29412522411339,0,0,0,0,0,0,0,0,0,0
70,-0.717720525041511,1,0,1,1,0,1,1,0,1,0
71,0,1,1,1,1,0,1,0,0,0,0
72,0,1,1,1,1,0,1,0,0,0,0
73,0,0,1,0,1,0,1,1,0,1,0
74,1.82977206040991,1,1,1,1,1,1,1,1,1,1
75,0,0,1,1,1,0,0,0,0,0,0
76,0,1,1,1,1,0,1,0,0,0,1
77,0.787270079523578,1,1,1,1,0,1,1,0,1,1
78,-0.0961741411297272,1,0,0,1,1,0,1,0,0,0
79,1.09242084640256,1,1,1,1,1,1,0,0,1,1
80,-0.379259623947346,1,0,0,1,0,1,0,0,0,0
81,0.701362253870005,1,1,1,1,0,1,0,1,1,1
82,0.582343296022616,1,1,0,1,0,1,0,0,1,0
83,0,0,0,1,1,0,1,0,0,1,0
84,-0.0338377141758413,1,1,0,1,0,1,1,1,1,0
85,0,0,1,0,1,0,1,1,0,0,0
86,-0.248403525336834,1,0,1,0,0,0,0,0,1,0
87,0,1,0,0,1,0,1,0,0,0,1
88,2.37965044690852,1,1,1,1,1,1,1,1,1,0
89,0,0,0,0,1,0,1,1,1,0,0
90,0.459306243107034,1,0,0,1,0,1,1,1,1,1
91,-0.901818250695668,0,1,0,1,0,0,0,0,0,0
92,0,0,0,0,0,0,1,1,0,0,0
93,0,1,1,0,1,0,1,0,0,0,0
94,0.464415117836912,1,0,1,1,1,1,1,0,1,0
95,-0.0961717536655655,0,0,0,1,0,1,0,0,1,1
96,3.41689696781153,1,1,1,1,1,1,1,1,1,1
97,0,1,0,0,1,1,0,0,0,1,0
98,0,1,1,1,1,0,1,0,0,0,0
99,-0.579126186888062,0,1,0,0,0,1,0,0,0,0
100,-1.11038587925681,0,0,0,1,0,0,0,0,0,0
101,0,1,0,0,1,0,1,0,0,0,1
102,-0.403303841405175,0,1,0,1,1,1,0,0,1,0
103,0.18666668127136,0,1,0,1,1,1,1,0,1,1
104,0.32663111573235,1,0,1,1,0,0,1,1,0,1
105,0.296241926548665,1,1,0,1,0,1,1,1,1,1
106,0.0964619902361012,0,0,0,1,0,1,0,0,0,0
107,0,1,1,1,1,0,1,0,0,1,0
108,0.758645891476586,1,1,1,1,1,1,1,1,1,1
109,-0.0816958038496697,1,1,0,1,0,1,1,0,1,0
110,0,0,1,0,1,0,1,0,0,0,0
111,-1.05098241890154,0,0,1,0,0,0,0,0,0,0
112,0,0,1,0,1,1,1,1,0,0,1
113,-0.494842391470142,0,0,0,1,0,1,1,0,1,0
114,-0.107721194409274,1,0,1,1,0,1,0,0,1,0
115,0,0,1,0,1,0,1,1,0,0,1
116,1.09119223361607,1,1,1,1,1,1,1,1,0,0
117,-0.375903908035978,1,1,0,1,0,1,0,0,0,0
118,0,0,1,0,1,0,1,1,0,1,0
119,0,1,1,1,1,0,1,0,0,0,1
120,0,1,0,0,1,0,0,0,0,1,0
121,-0.683778682292332,0,0,0,1,0,1,0,0,1,0
122,1.26432776386595,1,1,1,1,1,1,0,1,0,1
123,-0.19443715040975,0,1,0,1,0,1,0,0,0,0
124,0.570213934520159,1,1,1,1,0,1,0,0,1,1
125,-0.0747752766302523,1,1,0,1,0,0,0,0,0,1
126,0.806324254260882,1,1,1,1,0,1,1,1,0,0
127,1.39071973200083,1,1,1,1,1,1,1,1,1,1
128,0,0,1,1,1,0,1,1,0,0,0
129,-1.0316527185305,0,0,1,1,0,0,0,0,0,1
130,0.00104026900603491,1,1,0,1,0,1,0,0,1,0
131,-0.403306456549491,1,0,0,1,0,1,0,0,0,0
132,1.58767255581163,1,1,1,1,1,1,1,1,1,1
133,-0.189592231795386,1,1,1,1,0,1,0,1,1,1
134,-0.302282024145039,1,1,1,1,0,1,1,0,0,0
135,0,1,0,0,1,0,1,0,0,0,0
136,-1.89795338921142,0,0,0,0,0,0,0,0,0,0
137,0,1,1,0,0,0,1,0,0,1,0
138,-1.05579535146299,1,0,0,0,0,0,0,0,0,0
139,-1.3254333603635,0,0,0,0,0,0,0,0,0,0
140,0,1,1,0,1,1,0,1,1,0,0
141,-0.344136039239582,0,0,1,1,0,1,1,0,1,0
142,0,1,1,0,1,0,1,1,0,1,0
143,0.165497385813323,1,1,0,1,1,1,0,1,0,0
144,0,0,1,1,1,0,0,0,0,0,1
145,-0.533612196500877,0,0,0,1,0,0,1,0,0,0
146,1.62695659708605,1,1,0,1,1,1,1,1,1,1
147,-0.421163840156412,1,0,0,1,1,1,1,0,0,0
148,0,0,0,1,1,0,1,1,0,1,1
149,-0.521874040131071,0,0,1,0,0,0,0,0,1,0
150,-1.4613339958362,0,0,0,0,0,0,0,0,1,1
151,-1.45229014201372,0,0,1,0,0,0,0,0,0,0
152,0,1,0,0,1,1,0,0,0,0,0
153,1.59477611188017,1,1,1,1,1,1,1,1,1,1
154,0.385914641249453,1,1,1,1,0,1,0,1,1,0
155,-4.32360516088772,0,0,0,0,0,0,0,0,0,0
156,0,1,1,1,1,0,1,1,0,0,0
157,0,1,0,0,1,0,1,1,1,0,0
158,0,0,0,0,1,0,1,0,0,0,0
159,0,1,0,1,1,0,1,0,0,1,1
160,-0.479381576394094,0,0,1,1,0,0,0,0,0,0
161,0.560821975134958,1,1,0,1,1,1,1,0,1,1
162,0.506688533566682,1,1,1,1,0,1,1,1,1,1
163,-0.243419121681103,0,1,1,0,0,0,1,0,1,0
164,0.078636681663335,0,1,0,1,1,1,0,0,1,0
165,-0.388807923334781,0,1,0,1,0,1,1,0,0,0
166,-0.237896041088132,1,1,1,1,0,1,1,0,1,0
167,0,0,1,1,1,0,1,1,0,0,0
168,0,1,0,1,1,1,1,0,0,1,1
169,-0.714423477595852,0,0,0,1,0,0,1,0,0,0
170,0.980795476947822,1,1,0,1,1,1,1,0,1,1
171,1.27670692160563,1,1,1,1,1,1,0,1,1,0
172,0,1,0,1,1,0,1,1,1,0,0
173,0,1,1,1,1,0,0,0,0,1,1
174,-0.875899801164728,1,0,1,1,0,0,0,0,1,0
175,0,1,0,1,1,0,1,0,0,0,1
176,-2.34696612286441,0,0,0,0,0,0,0,0,0,1
177,0.725955763027726,1,1,1,1,0,1,1,1,1,0
178,1.22352536303902,1,1,1,1,0,1,0,1,1,1
179,-1.86653859174859,0,0,0,0,0,0,0,0,0,0
180,0.283590375583346,1,1,0,1,1,1,1,1,1,1
181,0,1,1,0,1,1,1,1,0,1,0
182,0.294178475797785,1,1,0,1,1,1,1,1,1,1
183,-0.441738677849704,0,0,0,1,0,1,0,0,0,0
184,0,0,1,1,1,0,1,1,0,0,1
185,-1.48578107464075,0,0,0,0,0,0,1,0,0,0
186,-0.996699713742361,0,0,0,1,0,0,0,0,0,0
187,0,1,1,1,1,0,1,0,0,0,0
188,1.8308705688194,1,1,1,1,1,1,1,0,1,0
189,0,0,1,0,1,0,1,1,0,0,1
190,-1.55405501979553,0,0,0,0,0,0,0,0,0,0
191,-0.067825214589555,0,0,1,1,0,1,1,0,1,1
192,1.15013488607233,1,1,1,1,1,1,1,1,1,1
193,0,0,0,0,1,0,1,1,1,1,0
194,0,1,0,0,1,1,0,1,0,0,0
195,0,0,0,1,1,0,0,0,1,1,0
196,-0.102224487774305,0,0,1,1,0,1,1,0,1,1
197,-1.30499528392531,0,0,0,0,0,0,0,0,0,0
198,-1.48799433701769,0,0,0,0,0,0,0,0,0,0
199,-1.23638818673185,0,0,0,0,0,0,1,0,0,0
200,0,0,0,1,1,0,1,1,0,0,1
201,-0.402243380455919,0,0,0,1,0,0,0,0,0,0
202,0,1,1,0,1,0,1,1,0,1,0
203,-1.01868095661942,0,0,1,0,0,0,0,0,1,0
204,0.487947408745596,1,1,1,1,1,1,1,0,1,1
205,-0.378907706506326,0,0,0,1,0,1,0,0,1,1
206,0,0,0,0,1,0,1,1,0,0,1
207,2.55284716258756,1,1,1,1,1,1,1,1,1,1
208,-0.210111424755398,0,0,0,1,0,1,1,0,1,1
209,0,1,0,0,1,1,1,0,0,1,0
210,0.734186771881372,0,1,1,1,1,1,0,1,1,0
211,0,1,1,1,1,0,0,1,0,0,0
212,-1.87870045186811,0,0,0,0,0,0,0,0,0,0
213,-0.604779584946742,0,0,1,1,0,1,0,0,0,0
214,1.43914137479567,1,1,1,1,1,1,0,1,1,1
215,0,0,1,1,1,0,0,1,1,1,0
216,0,1,1,0,1,0,1,0,0,0,0
217,0.00743185394696066,1,1,0,1,0,1,1,0,0,0
218,-1.19233561858775,0,0,0,0,0,0,0,0,1,1
219,0,1,1,0,1,0,1,0,0,1,1
220,0.078517520511192,1,1,1,1,0,1,0,0,0,0
221,0,1,1,0,1,1,1,1,0,1,0
222,0.0394040332086032,0,1,1,1,0,1,0,0,0,1
223,0.445375427721701,1,1,1,1,0,1,1,1,1,1
224,0.078636681663335,1,1,1,1,1,1,1,0,1,0
225,-0.668179771280351,0,0,0,1,0,0,0,0,0,0
226,-0.819221582947852,0,0,0,1,0,1,0,0,1,0
227,0,1,0,0,1,0,0,1,1,0,0
228,0,1,1,0,0,0,1,1,1,1,0
229,0,1,1,1,1,0,1,0,0,0,0
230,-1.59407746196238,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,1,0,1,0,0,1,0
232,0.14706434014474,1,1,0,1,0,1,1,0,1,1
233,-1.48688261969235,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,1,0,1,0,0,0,0
235,0,0,1,1,1,0,1,1,0,0,0
236,1.63368053408044,1,1,1,1,1,1,0,1,1,1
237,-0.471078779612606,1,1,0,0,0,0,1,0,1,0
238,0.215277256675016,1,1,1,1,0,1,0,0,0,1
239,-0.577734399080115,0,0,1,1,0,0,1,0,0,0
240,-1.56698371353353,0,0,0,0,0,0,0,0,0,1
241,0.0773451747772662,1,0,0,1,1,1,0,0,1,0
242,-0.451807477065329,0,1,0,1,0,0,0,0,0,0
243,0,1,1,1,1,0,1,0,0,1,0
244,0,0,1,1,1,0,1,1,0,0,1
245,1.14330001336332,1,1,1,1,1,1,1,1,0,1
246,0.579080566224027,1,1,1,1,0,1,0,1,1,1
247,0,1,1,0,0,0,0,1,0,0,1
248,0,0,0,0,1,0,1,0,0,1,1
249,0,1,1,1,1,0,1,1,0,0,0
250,0,0,1,0,1,0,1,0,0,1,0
251,0,1,1,0,1,0,1,1,1,0,1
252,1.61846883376709,1,1,1,1,1,1,0,1,1,1
253,0,1,1,1,1,0,1,0,0,0,0
254,-1.27768978255942,0,0,1,0,0,0,0,0,0,0
255,0.084384612514925,1,1,1,1,0,1,1,0,0,0
256,0,0,1,1,1,0,1,0,1,1,0
257,0,0,1,0,1,1,1,0,0,1,1
258,-0.619090202398339,0,0,0,0,0,1,1,0,0,1
259,-1.97080823724079,0,0,0,0,0,0,0,0,0,0
260,-1.06857145276117,0,0,0,0,0,0,1,0,1,0
261,0,0,0,1,1,0,1,1,0,1,0
262,0,0,0,1,1,0,1,1,0,0,0
263,0,0,1,0,1,0,1,0,0,1,0
264,0,0,1,0,1,0,1,0,1,0,0
265,-0.23146727242323,1,1,0,1,0,1,0,1,0,0
266,-1.03570595783039,0,0,0,0,0,0,1,0,1,0
267,1.71985550230299,1,1,1,1,1,1,1,1,1,1
268,-0.776651872938129,0,1,0,1,0,0,1,0,0,0
269,-0.495416530720698,0,0,0,1,0,1,0,0,1,0
270,0.550819745436232,1,1,1,1,1,1,0,0,1,1
271,0,0,0,0,1,0,1,1,0,1,0
272,-2.0961464538406,0,0,0,0,0,0,0,0,0,0
273,-1.17000120030063,0,0,0,1,0,0,0,0,1,0
274,0,0,1,1,1,0,1,0,0,1,0
275,1.05437470309078,1,1,1,1,1,1,1,1,1,1
276,0,1,1,0,1,0,1,1,1,1,0
277,-0.40318376917285,1,0,0,1,0,0,1,0,0,1
278,1.83237632825177,1,1,1,1,1,1,1,1,1,1
279,-1.76876616796402,0,0,0,0,0,0,0,0,0,0
280,0.253178175141343,1,1,0,1,0,1,1,0,0,1
281,2.86051961311345,1,1,1,1,1,1,1,1,1,1
282,0,1,1,0,1,1,1,0,0,1,0
283,0,1,1,1,1,0,1,0,0,1,0
284,1.05116254583683,1,1,1,1,0,1,0,1,1,1
285,-1.39767276535469,0,0,0,1,0,0,0,0,0,0
286,0,1,1,1,1,1,1,1,0,1,1
287,-0.551699205672618,1,0,0,0,0,1,1,0,1,0
288,1.35629023652775,1,1,1,1,1,1,1,1,1,1
289,0.337458046965013,1,1,1,1,1,0,0,0,1,1
290,0,0,1,0,1,0,1,0,0,0,0
291,0,0,1,1,1,0,0,0,1,0,0
292,0,1,1,1,1,0,0,1,0,0,0
293,-0.462563442795863,0,0,0,1,0,1,0,0,0,0
294,0,0,1,0,1,0,1,0,0,0,0
295,0,0,1,0,1,0,1,0,0,1,0
296,0,0,0,0,1,0,1,1,0,1,0
297,0,1,1,0,1,0,1,0,0,1,0
298,-0.678178952948407,0,0,0,1,0,0,0,0,0,0
299,0.413205299476926,1,1,1,1,1,1,1,0,1,1
300,-0.174776268678534,1,0,1,1,0,0,0,0,0,0
301,0.805590907955447,1,1,1,1,1,1,1,1,1,1
302,0.153924305310172,1,0,1,1,1,1,0,0,1,1
303,-0.245968518843097,1,0,0,0,1,1,1,0,0,1
304,-0.267471709305506,0,1,1,1,0,0,0,0,1,0
305,0,1,1,0,1,0,1,1,1,1,0
306,0,1,1,1,1,0,1,0,0,0,0
307,0,1,1,1,1,0,1,0,0,0,0
308,0,1,1,0,1,0,1,0,1,0,0
309,0.319890928044418,0,1,1,1,0,1,0,1,0,1
310,2.85073381027754,1,1,1,1,1,1,1,1,1,1
311,0,0,1,0,1,0,1,1,0,1,0
312,0.551402852367839,1,1,0,1,0,1,1,1,1,1
313,0,1,0,0,1,0,1,0,1,0,0
314,0.719986871201071,1,1,0,1,0,1,0,1,1,0
315,-0.980061204074289,0,0,0,1,0,0,0,0,1,1
316,-1.86428564600364,0,0,0,1,0,0,0,0,0,0
317,0.3608159029154,0,0,1,1,0,1,0,0,1,1
318,0.401628797683879,1,1,0,1,1,1,1,1,1,1
319,0,1,0,0,1,0,1,0,0,0,0
320,0.390907688783971,1,1,0,1,0,0,1,0,0,1
321,0,1,1,1,1,1,1,1,0,0,0
322,0.341748395739109,0,1,1,1,0,1,1,0,1,1
323,0,0,1,0,1,0,1,0,1,1,1
324,2.46248119080323,1,1,1,1,1,1,1,1,1,1
325,1.78283098532299,1,1,1,1,1,1,1,1,1,1
326,0,0,0,1,1,0,1,0,0,1,1
327,-0.238397895459901,0,0,0,1,0,1,1,0,0,0
328,0,0,0,1,1,0,1,0,0,1,0
329,0.250139694360988,1,1,0,1,0,1,0,1,1,1
330,1.44707102944395,1,1,1,1,1,1,1,1,1,0
331,0,1,0,1,1,0,1,0,0,1,0
332,-1.63536954688111,0,0,0,1,0,0,0,0,0,0
333,1.41629262415016,1,1,1,1,1,1,1,1,1,0
334,-1.37855279840622,0,0,0,1,0,1,0,0,0,0
335,-0.0813305236169525,1,0,0,1,0,1,1,0,0,0
336,-0.4134390389313,0,1,1,1,0,1,1,0,1,0
337,0,1,1,0,0,0,1,0,0,1,0
338,0,0,1,1,1,0,1,0,0,1,0
339,0,0,1,0,1,0,1,0,0,1,1
340,1.12658983228647,1,1,1,1,1,1,0,1,1,1
341,0.25536074880391,1,1,1,1,0,1,1,1,0,0
342,0,1,1,0,1,0,1,1,0,1,0
343,1.28773126315669,1,1,1,1,1,1,1,1,1,0
344,0,0,1,1,0,0,1,0,0,1,0
345,-2.62950905412148,0,0,0,0,0,0,0,0,0,0
346,1.58523483922647,1,1,1,1,1,1,1,1,1,1
347,1.21829213663914,1,1,1,1,1,1,1,1,1,1
348,0.434123064498511,1,1,1,1,1,1,1,1,0,1
349,-0.318948625245784,0,1,1,1,0,0,0,0,1,0
350,0,0,1,0,1,0,1,0,0,0,0
351,-0.132780211614124,0,1,1,1,0,1,0,0,0,1
352,0.860845463549189,1,1,1,1,1,1,0,1,1,1
353,0,1,1,0,0,0,1,1,0,1,0
354,1.12230401896781,1,1,0,1,1,1,0,1,1,0
355,-1.99881540856877,0,0,0,0,0,0,0,0,0,0
356,0,0,0,1,1,0,1,1,0,0,0
357,-1.3208016748172,0,0,0,0,0,0,0,0,0,0
358,-0.436050887214946,0,0,0,1,0,1,1,0,1,1
359,-1.42530781769421,0,0,0,0,0,0,0,0,0,0
360,0.109621160784997,0,1,1,1,0,1,0,0,0,0
361,-0.796786184426272,0,0,1,1,0,0,0,0,0,0
362,-0.954511841397157,0,0,0,0,0,1,0,0,0,1
363,0,1,0,1,1,0,1,0,0,0,0
364,0,0,1,0,1,0,1,0,0,1,0
365,0.97025770307721,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,1,0,0,1,0,0,1
367,-0.500251989480401,1,0,0,1,1,1,0,0,0,0
368,0,1,1,0,1,0,0,1,0,1,1
369,0.258931653238983,1,1,1,1,0,1,0,0,0,1
370,-0.967873207392887,0,0,0,1,0,0,0,0,0,1
371,0,1,1,0,1,0,1,1,0,0,1
372,0,0,0,1,1,0,1,1,0,0,1
373,0,0,0,1,1,1,1,0,0,1,1
374,0,0,1,0,1,0,1,0,0,0,0
375,-2.16449569160227,0,0,0,0,0,0,0,0,0,0
376,-0.93733247958152,0,0,0,0,0,1,0,0,0,0
377,1.23770021714245,1,1,1,1,1,1,1,1,1,0
378,0,0,1,0,1,0,0,0,0,1,0
379,0.175728190124867,1,1,0,1,1,1,0,0,1,0
380,0,1,0,1,1,0,1,0,0,0,1
381,-0.491887187907055,0,0,1,1,0,0,0,0,0,1
382,0,1,0,1,1,0,1,0,0,1,1
383,-0.927440684537841,0,0,0,0,0,1,0,0,0,0
384,0,0,1,0,1,0,1,0,0,1,0
385,0,1,0,0,1,0,1,1,0,0,0
386,0,1,0,0,1,0,1,0,0,0,0
387,-0.374197053366968,0,1,1,1,0,1,0,0,0,0
388,0,0,1,1,1,0,1,1,0,0,1
389,1.55971015460506,1,1,0,1,1,1,1,1,0,1
390,-0.966426482485222,0,0,1,1,0,0,0,0,0,0
391,-0.280539698594307,1,0,0,0,0,1,0,0,1,0
392,0,1,0,1,1,0,1,0,0,0,0
393,2.23611391622996,1,1,1,1,1,1,1,1,1,1
394,-0.898956323676219,0,0,1,1,0,0,0,0,0,1
395,0,1,1,1,0,0,1,1,0,0,1
396,0,1,1,0,1,0,1,1,0,0,0
397,1.10173512392291,1,1,0,1,1,1,0,1,1,0
398,0,1,0,0,1,0,1,1,0,0,1
399,0,1,1,0,1,0,1,0,0,0,0
400,0.421794738273865,1,1,1,1,0,1,1,0,1,1
401,-1.20770068501173,0,0,0,0,0,1,0,0,0,0
402,1.45239899768723,1,1,1,1,1,1,1,1,0,1
403,0,1,1,0,1,1,1,0,0,1,1
404,-1.79490174417317,0,0,0,0,0,0,0,0,1,0
405,1.29430465445229,1,1,1,1,1,1,1,1,0,1
406,-0.0549360943308827,1,1,1,1,0,0,1,0,0,1
407,1.03178494453188,1,1,1,1,0,1,0,1,1,0
408,0,1,1,0,1,0,1,0,0,0,0
409,0,0,0,1,1,0,1,0,0,1,0
410,0,0,1,0,1,0,1,0,0,0,0
411,-0.660868432531236,0,1,0,0,0,0,0,0,0,0
412,0,1,1,0,1,0,0,1,1,1,1
413,0.112334551202501,1,1,0,1,0,1,1,0,0,0
414,-0.439365421377975,0,0,1,1,1,0,1,0,1,0
415,1.0015421264558,1,1,1,1,1,1,1,0,0,1
416,-0.45340201054729,0,0,0,1,0,0,0,0,0,0
417,0.558184811779805,1,1,1,1,0,1,1,0,0,1
418,0.329269858910815,0,1,1,1,0,1,1,0,0,0
419,0,1,1,1,1,0,1,0,0,1,1
420,0.480439650113624,1,1,0,1,0,1,1,0,0,0
421,0.00772386215730883,0,1,1,1,0,1,1,0,0,1
422,1.14985485433536,1,1,1,1,1,1,0,1,1,1
423,0,1,0,1,1,1,1,0,0,0,0
424,0.600545224729376,1,1,0,1,1,1,1,1,1,0
425,-1.58738187970672,0,0,0,0,0,0,0,0,1,0
426,-0.0103394784332225,0,1,1,1,0,0,0,0,1,0
427,-0.501057884784596,1,0,1,1,0,1,1,0,0,0
428,-0.128279726493824,1,1,1,1,0,1,1,0,1,0
429,-0.221718133968331,1,1,0,1,0,0,0,0,0,0
430,1.1702001217932,1,1,0,1,1,1,1,0,1,0
431,-0.209997318896826,0,1,1,1,0,0,0,0,1,0
432,-2.28226430528214,0,0,0,0,0,0,0,0,0,0
433,-1.71744511120569,0,0,0,0,0,0,0,0,1,0
434,0,0,0,0,1,0,1,0,0,0,0
435,0.121000708213166,0,1,0,1,0,0,1,0,0,0
436,0,0,0,0,1,0,1,0,1,1,0
437,0,0,1,1,1,0,1,0,0,0,0
438,-0.708567100673809,0,0,1,1,0,0,0,0,0,0
439,0,1,1,1,1,0,0,0,0,1,0
440,0.591783895781736,0,1,1,1,0,1,0,1,1,0
441,0,0,1,0,1,0,1,0,0,0,0
442,0.57227677000863,1,1,1,1,1,1,1,1,1,0
443,0.356965087671989,1,1,1,1,0,1,0,1,1,1
444,-0.46433095775825,0,1,0,1,0,0,0,0,1,0
445,-1.21743888808486,0,0,0,0,0,0,0,0,0,1
446,0,0,1,0,1,0,1,0,0,1,0
447,0.655574292455052,1,1,0,1,1,1,0,1,1,0
448,0,0,1,0,1,0,1,0,0,1,1
449,-1.26925623923082,0,0,0,0,0,0,0,0,1,0
450,0,1,0,0,1,0,1,0,0,0,0
451,0.611123679454099,1,1,1,1,0,1,1,1,0,0
452,1.52370941253906,1,1,1,1,1,1,1,1,1,1
453,0,1,0,0,1,0,0,0,0,1,0
454,0.406088209027373,0,1,1,1,0,1,0,0,1,0
455,1.21829580122346,1,1,0,1,1,1,1,1,1,1
456,1.8944699140881,1,1,0,1,1,1,1,1,1,1
457,0,0,0,0,0,0,1,1,0,0,0
458,0.771498553420012,1,1,1,1,1,1,1,1,1,0
459,-0.324148803501069,0,1,0,1,0,1,0,1,0,0
460,1.50730015116216,1,1,1,1,1,1,1,1,1,1
461,1.56957395226552,1,1,0,1,1,1,1,1,1,1
462,-1.27575071217159,0,0,1,1,0,0,0,0,1,0
463,0,0,1,0,1,0,0,0,0,1,0
464,0,1,1,0,1,0,1,0,1,1,1
465,1.11592317318164,1,1,1,1,1,1,1,1,1,0
466,0.0385466108133276,1,1,1,1,0,1,0,0,1,1
467,0,1,1,1,1,1,0,0,0,1,0
468,0,0,1,1,1,0,1,0,0,0,0
469,0.505947238644429,1,1,1,1,1,1,1,1,0,1
470,0.390600771946514,1,1,1,1,0,1,0,1,0,1
471,0.787856045323314,1,1,1,1,1,0,1,1,1,0
472,-0.844936649828778,0,0,0,0,0,0,0,0,0,0
473,0,1,1,0,1,0,1,1,0,0,1
474,0.0355055334845304,0,1,0,1,0,1,1,0,0,0
475,1.37157843119524,1,1,1,1,1,1,1,1,1,0
476,0.456289161660714,1,1,1,1,0,1,1,1,1,0
477,-1.97570201914878,0,0,0,0,0,0,1,0,0,0
478,-0.105046290174133,1,0,0,1,0,1,1,0,1,1
479,1.156143835455,1,1,1,1,1,1,1,1,1,0
480,0.793734338710932,1,1,1,1,0,1,1,0,0,1
481,0,1,1,0,1,0,1,1,0,1,1
482,0.144483562038,1,1,0,1,0,1,1,0,0,0
483,-1.23127425770988,1,0,0,0,0,0,0,0,0,0
484,0,0,0,1,1,0,1,1,1,1,1
485,-0.269752833011664,1,1,0,1,0,1,0,0,1,1
486,-0.00800911931979076,1,1,1,1,0,1,1,0,1,1
487,0,1,1,0,1,0,1,1,0,1,1
488,0,1,1,1,1,0,1,1,1,1,1
489,0,1,0,0,1,0,1,1,0,0,1
490,0.485155502678336,1,1,1,1,1,1,1,0,1,1
491,1.78185393489457,1,1,1,1,1,1,1,1,1,1
492,0,1,1,1,1,0,1,0,0,1,1
493,0,0,1,0,0,0,1,0,1,1,1
