"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0.860101297097019,1,0,0,1,1,1,1,0,1,1
75,0.739905170131982,1,0,1,0,1,1,0,1,1,1
76,-1.38657588908026,0,0,1,0,0,0,0,0,0,1
77,-1.05682475288553,0,0,0,0,0,0,0,0,0,1
78,-0.254453624828085,0,0,0,0,0,1,0,1,1,0
79,-1.14115189168485,0,1,0,0,0,0,0,0,0,0
80,-0.150209342368183,0,0,1,0,1,1,1,0,1,0
81,0.46071255846948,1,0,1,0,1,1,1,1,0,1
82,-0.192847321889386,0,0,0,1,0,1,0,0,1,1
83,0.3389693331883,1,1,0,0,0,1,0,0,0,0
84,0.563021263569664,1,1,1,0,1,0,0,1,0,1
85,1.85395771003749,1,1,1,1,1,1,1,1,1,1
86,-0.399756177591936,0,1,1,0,0,1,1,0,1,1
87,-0.556411176262273,1,0,1,0,0,0,0,0,0,0
88,0.549892579277548,1,1,1,0,1,0,1,1,0,1
89,-0.365067637853304,1,0,0,0,1,1,1,1,0,0
90,-0.916248958162007,0,0,0,0,0,0,0,0,0,0
91,0.501276610296239,1,0,0,0,1,1,0,0,0,1
92,-1.529854830057,0,0,0,0,0,0,0,0,0,0
93,-1.70367739271308,0,0,0,0,0,0,0,0,1,0
94,0.555326414294085,1,1,0,1,1,0,0,0,1,1
95,-0.631334780545254,0,0,1,0,0,0,0,0,0,0
96,1.61952298242209,1,1,1,0,1,1,1,1,0,1
97,-0.778370320255407,0,0,0,1,0,0,0,0,0,0
98,0.917658192741652,1,0,0,1,1,0,1,1,0,1
99,-0.924892715794417,0,0,0,0,1,0,0,0,0,1
100,0.0137028568183668,0,0,0,1,0,1,0,0,0,0
101,-1.27943815490382,0,0,0,0,0,0,1,0,0,0
102,-1.08427891862808,0,0,0,0,0,1,0,0,0,0
103,1.69181184758755,1,1,1,1,1,1,1,1,1,1
104,-0.0141185440320054,0,1,1,0,0,0,1,1,0,0
105,-0.825060755942305,0,0,1,0,0,0,0,0,0,0
106,0.660414052456279,1,0,1,1,1,0,1,1,1,1
107,1.0528568426031,1,0,1,1,1,1,1,1,0,1
108,-0.467417224391555,1,0,0,0,0,0,0,0,0,0
109,0.961063144472376,1,0,0,1,1,1,1,1,1,1
110,-0.756834091065237,0,0,0,1,0,0,0,0,0,0
111,-0.523137953690009,0,0,0,0,0,1,0,0,1,0
112,-0.586693297296087,0,0,0,0,0,0,1,0,0,0
113,0.596048481519216,1,0,0,1,1,1,0,1,0,1
114,1.71385669623029,1,1,1,1,1,1,1,1,1,1
115,-2.36559750643595,0,0,0,0,0,0,0,0,0,0
116,1.38732196541743,1,0,1,1,1,1,1,1,1,1
117,-1.03367417596731,0,0,0,0,1,0,0,0,0,0
118,-0.94931729603855,0,1,0,0,0,0,0,0,0,0
119,0.669149314358601,1,1,0,1,1,1,1,1,0,1
120,-0.59821713905746,1,0,0,0,0,1,0,0,0,1
121,0.179995681614275,0,0,1,1,0,1,1,0,0,0
122,-1.61966621129194,0,0,0,0,0,0,0,0,0,0
123,-0.383838299974442,0,0,0,1,0,0,0,0,0,1
124,0.656395386876226,1,0,1,1,1,1,1,0,1,1
125,-0.26821483360867,0,0,0,0,0,1,0,0,0,0
126,0.311307530340566,1,0,1,0,0,1,0,1,1,1
127,0.897244199087265,0,0,0,0,1,1,1,1,1,0
128,1.65777335690039,1,1,1,1,1,1,1,1,1,0
129,1.70210095995437,1,0,1,0,1,1,1,1,1,0
130,-0.092091799667015,0,1,0,1,1,0,0,0,0,0
131,-1.51252186760568,0,0,0,0,0,0,1,0,0,0
132,-1.51881956588228,0,0,1,1,0,0,0,0,0,0
133,-1.3792810390258,0,0,0,0,0,0,0,0,0,0
134,0.617470548855198,1,0,1,0,1,1,0,0,0,1
135,-0.696049120252781,0,0,1,0,0,0,1,1,0,0
136,0.375675823821782,0,1,1,1,1,1,0,0,0,1
137,0.178171717082655,0,0,0,0,1,0,0,0,0,0
138,-0.0430964268958927,0,0,0,1,0,1,1,0,1,0
139,-0.366736960567701,0,0,0,0,0,0,1,0,0,0
140,-0.722120295831517,0,0,0,0,0,0,0,0,0,0
141,-0.761237168262028,0,0,0,1,0,1,0,0,0,0
142,0.18081360390375,1,0,0,0,0,1,0,1,1,0
143,-0.169182854161119,0,0,1,0,0,1,0,0,0,1
144,-1.09338878717871,0,0,1,0,0,0,0,0,0,0
145,0.0800922353894878,1,0,1,0,0,1,0,0,0,1
146,-1.51845537881723,0,0,0,0,0,0,0,0,0,0
147,-0.72239661045566,0,0,0,0,0,0,0,0,1,0
148,-0.198876327689648,0,0,0,0,0,0,0,1,1,0
149,-0.920383131769222,0,0,0,0,0,1,1,0,0,0
150,3.12186631774378,1,1,1,1,1,1,1,1,1,1
151,0.979297498480246,1,1,1,0,1,0,1,1,1,1
152,-1.54864601738143,0,1,0,0,0,0,0,0,0,0
153,2.53644000034553,1,1,1,1,1,1,1,1,1,1
154,0.900960363595315,1,1,1,1,1,1,0,1,0,0
155,-0.124045733340768,1,0,1,1,1,0,0,0,0,1
156,-0.486352765743066,0,0,0,1,1,0,0,0,0,0
157,1.00605929568239,1,1,1,1,1,1,1,1,1,1
158,-1.56465834185679,0,0,0,0,0,1,0,0,0,0
159,0.0744044189452629,0,0,1,0,1,0,0,0,1,1
160,0.863428773566441,1,1,0,0,0,0,1,0,1,1
161,1.27952181899657,1,1,1,1,1,1,1,1,1,1
162,-0.50257232111605,0,0,1,0,0,1,0,0,0,0
163,-0.0271974498049215,1,0,0,0,0,0,0,0,1,0
164,-0.00949089367256453,0,0,1,0,1,0,1,1,0,1
165,-1.1424699935,0,0,0,1,0,0,0,0,0,0
166,1.22207244343882,1,0,1,1,1,1,1,1,0,1
167,1.87642200161062,1,0,1,1,1,1,1,1,0,1
168,-0.381326911055116,0,0,0,0,0,1,0,0,0,0
169,0.649395206264674,1,1,1,0,1,0,1,0,1,1
170,-0.211301182957997,0,1,1,0,0,1,0,0,0,1
171,0.858474026509439,1,1,1,1,1,1,0,1,0,1
172,0.0687900322932412,0,0,1,1,1,1,1,0,1,0
173,0.78961520295024,1,1,1,0,1,1,1,1,0,1
174,0.052695368958138,1,1,1,1,1,0,1,0,0,1
175,-1.15379513596404,0,0,0,0,0,0,0,1,0,0
176,0.166297658279705,0,1,1,1,0,0,0,0,0,1
177,-1.27871729698024,0,0,0,0,0,0,0,0,0,0
178,0.584488073947375,0,1,1,0,1,1,0,1,0,0
179,-1.23259832757737,0,1,0,1,0,1,0,0,0,0
180,-1.28508411036145,0,0,0,1,0,0,0,0,0,0
181,-0.649312254096939,1,0,0,1,0,1,1,0,0,0
182,0.454935158408033,1,1,1,1,1,0,1,1,1,1
183,0.370019755194747,1,0,0,1,1,1,1,1,0,0
184,0.683671689577632,1,0,1,1,0,1,1,1,1,1
185,-1.44338898250764,0,0,0,0,0,0,0,0,0,0
186,-1.13375905282161,0,0,0,0,0,0,0,0,0,0
187,2.13192753956882,1,1,1,1,1,1,1,1,0,1
188,-0.851282046784134,0,0,0,0,0,1,0,0,0,0
189,0.928056249705621,1,1,1,0,1,0,0,1,1,1
190,-0.567976636842933,1,0,0,0,0,1,0,0,1,0
191,0.280142287281551,1,0,0,1,0,0,0,1,0,0
192,2.08640986850968,1,1,0,1,1,1,1,1,1,1
193,-1.8120611138346,0,0,0,0,0,0,0,0,0,0
194,0.314319051471811,0,1,1,1,1,1,0,0,0,1
195,-1.36637133855003,0,0,0,0,0,0,0,0,0,0
196,-0.820380271314252,0,0,0,0,0,0,0,0,0,1
197,-0.764213985469692,0,0,0,1,0,1,0,0,0,0
198,0.833410239676171,1,1,1,0,1,1,0,1,0,1
199,0.198836219564201,1,0,1,1,1,0,0,0,1,0
200,0.766670490559957,1,0,1,0,1,1,1,1,1,1
201,-2.25846231762671,0,0,0,0,0,0,0,0,0,0
202,0.774608847007755,1,1,1,1,0,1,1,1,0,1
203,1.34730339424621,1,1,1,0,1,1,1,1,0,0
204,0.978417256225163,1,0,1,1,1,1,0,1,1,0
205,-1.33999469284213,0,1,0,0,0,0,1,0,0,0
206,-0.243872047901478,0,0,1,0,1,0,0,0,0,0
207,-0.163876397128495,1,0,0,0,1,1,0,0,0,1
208,-0.442433957205697,1,0,1,1,1,0,1,0,0,0
209,0.358633270168495,1,0,0,1,0,1,1,1,1,1
210,-2.60555649948217,0,0,0,0,0,0,0,0,0,0
211,-0.0203217464127608,0,0,0,0,1,0,0,1,0,1
212,-0.361695654960544,0,0,1,1,1,1,0,1,0,0
213,1.33903239400045,1,1,1,1,1,1,1,1,1,0
214,0.944852911613681,1,0,0,0,1,1,1,1,0,1
215,0.306115697249166,1,1,1,0,1,0,0,1,0,1
216,1.42244400034589,1,1,1,1,1,1,1,1,1,1
217,0.180490020694658,1,0,1,1,0,1,1,0,0,0
218,0.246718410778767,1,0,0,0,1,1,0,1,0,1
219,-2.60968185544847,0,0,0,0,0,0,0,0,0,0
220,-0.557167949047449,0,1,0,0,1,0,0,0,0,1
221,-1.93296673592948,0,0,0,0,0,0,0,0,0,0
222,0.374747808670103,1,0,0,0,1,1,0,1,0,0
223,0.41746228644628,1,1,0,1,1,1,1,1,1,0
224,0.5986606976505,1,0,1,1,1,0,0,1,1,1
225,1.32293884353694,1,1,1,1,1,1,1,1,0,1
226,0.0207590632284876,1,1,1,0,0,0,0,1,0,1
227,0.837067333101958,1,1,0,1,1,1,1,1,1,0
228,-1.85453961441066,0,0,0,0,0,1,0,0,0,0
229,1.82603476106805,1,1,1,1,1,1,1,1,1,1
230,1.04905236564194,1,1,0,1,1,1,1,1,0,1
231,-0.869980042038298,0,1,0,0,0,1,1,0,0,0
232,1.63190967822159,1,0,1,1,1,1,1,1,1,1
233,-1.30682334723283,0,0,0,0,0,0,0,0,0,0
234,-0.606017438088956,0,0,1,0,0,0,0,0,0,0
235,-1.93670061540264,0,0,0,0,0,0,0,0,0,0
236,-1.66844614783865,0,0,0,0,0,0,0,0,0,0
237,-0.726805985632721,0,0,0,1,0,1,0,0,0,0
238,-0.295469176148635,0,0,0,0,0,0,0,0,0,0
239,-1.17370388979699,0,0,0,0,0,0,0,0,0,0
240,-0.663669818882386,1,0,0,1,0,0,0,0,1,0
241,-2.04962758337465,0,0,0,0,0,1,1,0,0,0
242,-1.90436486772381,0,0,0,0,0,0,0,0,0,0
243,1.52178358459922,1,1,1,1,1,1,1,1,1,1
244,-1.68236662784167,0,0,0,0,0,0,0,0,0,0
245,-0.328773357071823,0,0,0,0,1,1,0,0,0,0
246,0.326139390555487,1,1,0,1,1,1,0,0,1,0
247,0.825319781116708,1,0,1,1,1,1,0,1,1,1
248,-0.75741840583988,0,0,1,1,0,0,0,0,0,1
249,-0.389397383903941,0,0,0,0,0,0,0,1,0,0
250,-0.0929137969973648,0,1,1,0,0,1,1,1,0,0
251,-0.182951362594634,0,0,0,1,0,1,1,0,0,0
252,1.38131090644574,1,0,1,1,1,1,1,1,0,1
253,1.590660776479,1,1,1,1,1,1,1,1,1,1
254,-0.97756779646339,1,0,0,0,0,0,0,0,0,0
255,0.912646950350572,1,0,1,1,1,0,1,1,1,1
256,-0.798139466428814,0,0,0,0,0,0,0,0,0,0
257,-0.712724220100574,0,0,0,0,0,0,0,0,0,0
258,-0.238551160733599,0,0,0,0,0,1,0,0,0,0
259,1.70506017002693,1,1,0,1,1,1,1,1,1,1
260,0.0854181738356869,0,0,1,0,1,0,0,0,1,0
261,0.380023035295774,1,0,1,0,1,1,1,1,0,1
262,-0.189905864775636,0,0,0,0,1,1,0,0,0,0
263,-0.362212595357441,0,0,0,0,0,0,0,0,0,0
264,0.382372124469238,0,0,0,0,1,0,0,1,0,1
265,1.15891291299409,1,0,1,1,1,0,0,1,1,1
266,-0.333923541723674,0,0,1,0,0,0,1,0,1,0
267,0.662701286235619,1,1,0,0,1,0,0,1,1,1
268,-0.869919751619636,0,0,0,0,0,0,0,0,0,0
269,-1.66610164523589,0,0,0,0,0,0,0,0,0,0
270,0.0325600966565623,1,1,0,0,1,0,1,0,0,0
271,-0.211679003009584,1,0,0,0,1,0,0,0,0,0
272,-0.22263576367955,0,0,0,0,0,0,0,0,0,0
273,0.472448898089492,0,0,0,1,0,0,1,0,0,1
274,0.897797234487126,1,0,1,1,1,1,1,1,1,1
275,-0.818179510491932,0,0,0,0,0,0,0,0,0,0
276,-1.14094584223785,0,0,0,0,0,0,0,0,1,0
277,1.94945921570307,1,1,1,1,1,1,0,1,1,1
278,-1.76523644110128,0,0,0,0,0,0,1,0,0,0
279,-0.96902038739237,0,0,0,0,0,0,0,0,0,0
280,1.19509192502518,1,0,1,1,1,1,1,1,0,1
281,-0.21704634378863,0,1,1,1,1,1,0,0,0,0
282,-0.836432769839676,0,0,0,0,0,0,1,0,0,0
283,-0.677381860378546,1,0,0,0,0,0,1,0,0,0
284,-0.840541834133684,0,1,0,1,0,1,0,0,0,0
285,0.0251656385000133,0,0,0,0,1,0,0,0,0,0
286,-0.788613209731161,0,1,0,0,0,0,1,0,0,0
287,1.72791097447387,1,1,1,1,1,1,1,1,1,1
288,-1.96953867960221,0,0,0,1,0,0,0,0,0,0
289,-0.0621285807595453,0,0,0,0,1,0,1,0,0,0
290,-0.803469252944036,0,0,0,0,0,0,0,0,0,0
291,0.80221645554008,1,0,1,1,1,1,1,1,1,1
292,-1.79789865155043,0,0,0,0,0,1,0,0,0,0
293,0.412297213162659,0,1,1,0,1,1,0,1,0,1
294,0.127407758622636,1,1,1,0,1,0,0,1,1,1
295,0.303263639576534,1,0,1,1,1,1,0,1,0,1
296,-2.08967221516784,0,0,0,1,0,0,0,0,1,0
297,-0.920438968365071,0,0,0,0,0,0,0,0,0,0
298,-1.36479454320714,0,0,1,0,0,0,0,0,0,0
299,2.59374843916023,1,1,1,1,1,1,1,1,1,1
300,-1.33333518333917,0,0,0,0,0,0,1,0,0,0
301,-0.511663458698524,1,0,0,1,0,1,0,0,0,0
302,-0.285030309840037,0,0,1,0,1,0,0,0,0,1
303,-0.326350732866189,0,0,0,1,0,0,0,1,1,0
304,1.96586371818846,1,0,1,1,1,1,1,1,1,1
305,0.709953209118626,1,0,0,1,1,1,1,0,1,1
306,-0.956779184356222,0,0,1,0,0,0,0,0,1,0
307,0.0326083965857342,1,0,0,0,1,1,1,0,1,1
308,0.567640842311323,1,0,1,0,0,0,0,1,0,1
309,1.48849746251533,1,1,1,1,1,1,1,1,0,1
310,0.849993339492125,1,1,1,1,1,1,1,1,1,1
311,-0.770272290492842,0,0,0,0,0,1,0,0,0,0
312,-1.12833115285231,0,0,0,0,0,0,0,0,0,0
313,0.322979995077852,0,0,1,1,1,0,0,1,0,1
314,-1.78725577486445,0,0,0,0,0,1,0,0,0,0
315,0.365150358204545,0,0,0,0,1,1,0,1,0,1
316,0.022318095608891,1,0,1,1,0,0,1,1,1,1
317,-2.49148060702096,0,0,0,0,0,1,0,0,0,0
318,-0.284132404487371,0,0,0,0,0,0,0,0,0,0
319,0.810932935320985,1,0,1,1,0,0,1,1,0,1
320,1.02437074363175,0,0,1,0,1,1,1,1,1,0
321,-0.824556782599847,0,0,0,0,1,0,0,0,1,1
322,-1.69427714340104,0,0,0,0,0,0,0,0,0,0
323,0.381236652933034,0,0,1,0,1,1,0,1,1,1
324,0.929364493219248,1,1,1,1,1,0,0,1,1,1
325,1.91446601015287,1,0,1,1,1,1,1,1,1,1
326,-0.367342692552234,0,0,0,0,0,1,1,0,0,1
327,-0.733502206215879,0,0,0,0,0,0,0,0,0,0
328,-2.37302070609572,0,0,0,0,0,0,0,0,0,0
329,0.969085563285231,1,0,0,0,1,1,1,1,1,0
330,-0.189624170483381,0,0,1,0,0,1,1,0,1,0
331,-0.883705204867044,0,0,0,0,0,0,0,0,0,1
332,-1.16414279758909,0,0,0,0,1,0,0,0,0,0
333,-0.680419099384185,0,0,1,0,0,0,0,0,0,0
334,-0.833562635508922,0,0,1,1,0,0,0,0,0,1
335,-1.53829486526087,0,0,0,0,0,1,0,0,0,0
336,-0.0687247455971709,1,0,1,1,0,0,1,0,0,0
337,0.108477094353887,1,0,1,0,0,0,0,0,0,1
338,0.659384714012587,0,0,1,1,1,1,1,1,1,1
339,0.0922933763781507,1,1,1,0,1,1,0,1,0,0
340,0.631559018425141,0,0,0,1,1,1,1,1,1,1
341,-1.21951208398703,0,0,1,1,0,0,1,0,0,0
342,-0.98673304525059,0,0,0,1,0,0,0,0,0,0
343,-1.88949180625388,0,0,0,0,0,0,0,0,0,0
344,-2.3341783269799,0,0,1,0,0,0,0,0,0,0
345,-0.665871059558766,0,0,0,0,0,1,0,0,1,0
346,0.380327289736437,0,0,0,1,1,0,1,0,0,1
347,-0.953092506438328,1,0,1,0,0,0,0,0,1,0
348,-0.0904968419082355,0,1,0,1,1,0,0,0,1,0
349,-0.85790304574593,0,0,1,1,0,0,0,0,0,0
350,-0.85983195660756,0,0,0,0,0,0,0,0,1,0
351,0.301006173638145,1,1,1,1,1,1,1,0,1,1
352,-1.24317342652102,0,0,0,0,0,0,0,0,0,1
353,-1.00592641355486,0,0,0,0,0,0,0,0,0,0
354,-0.0719038924061373,1,0,0,0,1,1,0,0,0,1
355,0.00615491862856235,0,0,0,0,0,0,0,0,0,1
356,-1.37522550285167,0,0,0,0,0,0,0,0,0,0
357,-0.751222049710667,0,0,0,0,1,0,0,0,0,0
358,-0.458060106904892,1,0,0,1,0,0,1,0,0,1
359,1.15441810725117,1,1,1,1,1,1,1,1,1,0
360,0.46585849944607,1,0,0,0,1,0,1,0,0,1
361,1.30777076250246,1,0,0,1,1,1,0,1,1,1
362,0.72932649320105,1,0,0,1,1,1,1,1,1,1
363,-0.403622045091152,0,0,1,0,1,0,0,0,0,1
364,0.544441885314244,1,1,1,0,1,0,0,1,0,0
365,0.68956154053849,1,0,1,1,1,1,1,1,1,1
366,1.35179240705241,1,0,1,1,1,0,1,1,0,0
367,0.709050477090739,1,0,1,1,1,0,0,1,1,1
368,-0.381890772760133,0,0,1,1,0,1,1,0,0,0
369,0.983417767135594,0,1,1,1,1,1,1,1,1,1
370,-0.526140064344484,1,0,1,0,0,0,1,0,1,1
371,0.778512069092704,1,1,0,1,1,0,1,1,1,1
372,0.544433236415572,1,0,0,1,1,1,1,1,0,1
373,-0.397583361271956,0,0,0,1,0,0,0,0,0,0
374,-1.22189833972616,0,0,0,1,0,0,1,0,0,0
375,1.65876487041045,1,0,1,1,1,1,1,1,1,1
376,0.592949205223388,1,0,1,1,1,0,1,1,0,1
377,2.39954084584021,1,1,1,1,1,1,1,1,1,1
378,-0.300742531008777,1,0,0,1,0,0,1,0,1,1
379,0.35606361010966,0,0,0,0,1,1,0,0,0,0
380,0.683669016922222,1,0,1,1,1,1,1,1,0,0
381,-0.241949240399688,1,0,0,0,0,1,0,1,0,0
382,0.596396342402328,1,1,1,1,1,1,0,0,1,0
383,1.54936405005864,1,0,1,1,1,1,1,1,1,1
384,-1.31222928885654,0,0,0,0,0,1,0,0,1,0
385,-0.668383290139191,0,0,0,0,0,0,1,0,1,0
386,0.275680962868673,0,0,0,1,0,1,0,0,1,1
387,1.18687670617213,1,0,1,1,1,1,1,1,1,1
388,-0.654085721730328,0,0,0,1,0,1,0,0,0,0
389,-0.129869675678761,0,0,1,1,0,1,0,0,1,0
390,-0.339705264190464,1,0,0,0,0,0,0,0,0,0
391,-0.614624129558173,0,0,0,0,0,1,1,0,1,0
392,-0.254453624828085,0,0,0,0,0,1,0,0,0,0
393,-0.736655267691738,0,0,0,0,0,0,1,0,0,0
394,0.0224794528770477,0,0,1,1,1,0,0,0,0,1
395,0.452212172111369,0,1,0,1,0,1,0,0,0,1
396,0.185115653301288,1,0,1,1,1,0,1,0,0,0
397,0.304389171116295,1,0,0,1,0,0,1,1,0,1
398,-0.739521684941187,0,0,0,0,0,0,0,0,0,1
399,1.25389554096794,1,1,1,1,1,0,1,1,1,0
400,0.32540652874759,0,0,1,0,1,0,0,1,1,1
401,-0.517919833180438,0,0,0,1,0,0,0,0,0,0
402,0.342993119804386,1,0,1,0,0,1,1,1,0,1
403,-0.528133553636756,0,0,0,0,0,1,0,0,0,1
404,0.284807515680016,1,1,0,1,1,1,1,1,1,0
405,0.907815370223053,1,1,1,1,1,1,1,1,1,1
406,-0.7127184363067,0,0,0,0,0,1,0,0,0,0
407,-0.153336287464547,0,1,0,0,1,0,0,0,0,1
408,-0.592988065709166,0,0,1,0,0,0,0,0,0,0
409,0.0561827948951193,1,0,0,0,0,1,0,0,0,1
410,-0.465940676682826,0,0,0,0,1,0,0,0,0,0
411,1.41314866979287,1,0,1,1,1,1,1,1,0,0
412,0.429268989135276,1,0,1,0,0,1,0,1,1,0
413,0.116105195357439,1,0,0,1,0,1,1,0,1,0
414,-0.718598599399006,0,0,0,0,0,0,0,0,0,0
415,0.163837290817964,1,0,1,0,1,0,0,0,0,1
416,-1.85154586473647,0,0,0,0,0,0,0,0,0,0
417,0.823745930269965,1,1,1,1,1,1,1,1,0,0
418,0.0691541732372653,1,0,1,1,0,0,1,1,1,0
419,0.514560070223083,1,1,1,1,1,0,0,1,1,0
420,0.51492955833316,1,0,1,0,1,1,1,1,1,1
421,-0.0275642529506702,0,0,0,0,1,1,0,0,1,0
422,2.61294831229793,1,1,1,1,1,1,0,1,1,1
423,-0.0717390557279556,0,1,1,0,0,0,1,0,0,1
424,1.11507402695376,1,1,1,1,1,1,1,1,0,0
425,-0.00461327942462355,0,0,1,1,1,0,0,0,0,0
426,-1.11144530154902,0,1,0,1,0,0,0,0,0,0
427,-0.905110652565087,0,1,0,0,0,0,0,0,0,0
428,0.0301247551737109,1,0,1,1,0,1,0,0,0,0
429,1.04812882926954,1,0,1,1,1,1,1,1,1,1
430,-0.4147556994442,0,1,1,0,0,0,0,0,0,0
431,-1.51127394054168,0,0,0,0,0,0,0,0,0,0
432,-0.00408068304750215,0,0,0,0,1,0,1,1,1,0
433,-0.11156655666427,0,0,1,0,1,0,1,1,0,1
434,-0.178250298870526,0,0,1,0,0,0,0,1,0,0
435,0.587419112418959,1,1,0,0,1,0,1,1,0,1
436,-0.249166285561589,1,0,1,1,1,1,0,0,0,1
437,-2.06609234328481,0,0,0,0,0,0,0,0,0,0
438,-2.19883539893743,0,0,0,0,0,0,0,0,0,0
439,-0.857898854383927,0,0,1,0,0,0,0,0,0,0
440,-0.540878391050372,1,0,0,1,0,1,0,0,0,0
441,0.778863491444478,1,0,0,1,1,1,1,1,1,1
442,1.06201239663394,1,1,1,0,1,0,1,1,0,1
443,-0.0248750442590506,0,0,1,0,1,0,0,0,1,0
444,-0.111404255668097,1,0,0,0,0,0,0,0,0,0
445,-2.06612868053763,0,0,0,0,0,0,0,0,0,0
446,0.080774403327356,1,0,0,0,1,0,1,0,0,0
447,1.18182937723503,1,0,1,1,1,0,0,1,1,0
448,0.71285413592083,1,0,0,0,1,0,0,0,0,0
449,0.709588881746298,1,0,1,1,1,1,1,1,1,1
450,0.249647408298414,0,0,1,1,0,0,1,0,0,0
451,1.18753449060669,1,1,1,1,1,1,1,1,1,1
452,-0.1041941545444,1,1,0,1,1,0,0,0,0,0
453,-0.629070295136071,0,0,0,0,0,0,0,0,0,0
454,-0.362618973321572,0,0,0,1,1,0,0,0,0,0
