"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
262,0,1,1,1,1,1,0,1,0,0,1
263,-0.504787262318109,0,1,0,0,0,0,1,0,0,0
264,0,1,0,1,1,0,1,1,1,0,0
265,0,1,1,1,0,1,1,1,1,0,0
266,0.767402969911927,1,1,1,1,0,1,1,0,0,1
267,-0.124578336110913,1,0,1,1,0,0,1,0,0,0
268,0.810915353461248,0,1,1,1,1,1,1,0,0,1
269,0,0,1,1,1,0,1,0,0,1,1
270,0,0,1,0,1,1,1,1,0,0,0
271,-0.108904050382957,1,1,1,1,0,1,1,1,1,0
272,-1.21584323447676,0,0,0,0,0,0,0,0,0,0
273,0,0,0,1,1,0,0,0,0,1,1
274,0,0,1,0,1,0,1,0,0,0,0
275,-0.736381506331266,0,0,1,1,0,0,0,0,0,0
276,1.05164398027912,1,1,1,1,1,1,1,1,0,1
277,2.91361087998039,1,1,1,1,1,1,1,1,1,1
278,-0.415108524914951,0,0,0,0,0,1,1,0,1,1
279,0,1,1,0,0,1,0,1,0,0,0
280,0.721830287175654,1,1,1,0,1,1,1,1,0,0
281,0,0,1,0,0,0,0,0,0,1,1
282,0.127527797517224,1,0,0,0,0,0,0,0,0,1
283,0,1,1,0,0,1,0,1,1,0,0
284,0,0,1,0,0,1,0,1,0,1,0
285,-1.127378911015,0,0,0,0,0,0,0,0,0,0
286,0.561891642184024,0,1,0,1,1,0,1,0,1,1
287,0,1,1,1,0,0,0,0,1,1,1
288,-0.07450922424272,1,1,1,0,0,0,0,0,0,0
289,0.712665856414333,1,1,0,0,1,1,1,1,0,1
290,1.25046863476296,1,1,1,1,1,1,0,1,1,1
291,0.863490715309668,1,1,0,1,1,1,0,1,1,1
292,-0.124978462642549,0,1,1,0,0,1,0,0,1,1
293,0.510976769832943,1,1,0,1,1,1,0,1,0,0
294,-0.176950771746344,0,1,0,1,0,0,1,0,0,1
295,0,0,1,0,0,0,1,1,0,0,0
296,-0.138297110201207,1,1,0,0,1,1,0,1,0,0
297,0.504054837202225,1,1,1,0,1,1,0,1,1,1
298,0,1,1,0,1,1,0,1,0,1,1
299,-0.74876427107022,0,0,0,0,0,0,0,0,0,1
300,0.606222489470606,1,1,1,0,0,1,0,1,1,0
301,1.20588728810071,1,1,0,1,0,1,1,1,1,1
302,-0.814873063572402,1,0,1,0,0,0,1,0,0,0
303,-1.01745312068314,0,0,0,0,0,0,0,0,0,0
304,0.268507376373809,0,1,0,0,0,1,0,1,1,1
305,-0.052994437341924,1,1,0,0,0,0,0,0,1,1
306,0,0,0,0,1,0,0,0,1,0,0
307,0,1,1,0,0,1,0,1,1,0,1
308,-2.68573543872841,0,0,0,1,0,0,0,0,0,0
309,0.965045838752443,1,1,1,1,1,1,1,1,0,1
310,-2.11306943742336,0,0,0,0,0,0,0,0,0,0
311,0.949361112870799,1,1,1,1,0,1,1,1,1,0
312,0,0,0,0,0,0,0,0,1,0,0
313,-0.576737441780958,0,0,0,0,1,0,1,0,0,1
314,-0.565792111192924,0,0,1,0,0,0,0,1,0,1
315,0,1,1,1,0,1,0,1,0,0,0
316,-0.043804948720541,0,1,0,0,0,1,1,1,1,0
317,-1.13293039567822,0,0,0,0,0,0,1,0,0,0
318,-0.634350082214056,0,0,0,0,1,0,1,1,1,0
319,0.624244246040387,1,1,0,1,0,1,1,1,1,1
320,0,0,1,0,1,1,1,1,0,0,1
321,0,0,1,0,1,0,1,0,1,1,0
322,1.62059550113881,1,1,1,1,1,1,1,1,1,0
323,-0.608983375272356,0,0,1,0,0,0,0,1,0,1
324,-1.54957845389689,0,0,0,0,0,0,0,0,0,0
325,0.76044006694001,1,1,0,1,1,1,1,1,0,1
326,0.804387392728209,1,1,1,0,1,1,1,0,0,0
327,0,0,0,0,1,0,0,1,0,0,0
328,0,0,1,0,0,0,1,0,0,0,0
329,0,0,1,0,1,0,1,1,0,0,1
330,-2.33184256678187,0,0,0,0,0,0,0,0,0,0
331,-0.504751011351185,0,1,0,0,0,0,0,0,0,0
332,0,0,1,1,0,1,1,1,0,1,0
333,2.05135723663828,1,1,1,1,1,1,1,1,1,1
334,0.794900247733044,1,1,0,1,0,1,0,0,1,1
335,2.20398047002613,1,1,1,1,1,1,1,1,1,1
336,1.17892921396953,1,1,0,1,1,1,1,1,0,1
337,-0.0763931418865945,0,0,0,0,0,1,1,0,0,1
338,-1.63098143455271,0,0,0,0,0,0,0,1,0,0
339,-0.960875281150815,0,0,0,1,1,0,0,0,0,0
340,-0.220376958272837,0,0,1,1,1,0,0,0,1,0
341,-0.409326846214787,0,0,1,0,0,0,1,1,0,0
342,-0.312115072557647,0,0,1,1,0,0,1,1,1,0
343,0,1,1,1,0,0,1,0,0,0,1
344,0,1,1,1,1,0,0,1,1,0,0
345,0,1,0,0,0,0,0,1,0,0,0
346,0.152415142640411,0,1,0,0,0,0,0,1,0,0
347,0.870803635660077,1,1,1,1,0,1,1,1,0,1
348,-1.60127113302833,0,0,0,0,0,0,0,0,0,0
349,0.260273273478181,1,0,0,1,0,1,0,1,0,0
350,-0.770632176872743,0,1,0,0,1,0,0,1,1,1
351,0.0140196579461433,1,0,0,0,0,0,0,0,1,1
352,-0.271283810771828,0,0,0,0,0,1,0,1,1,0
353,0,1,1,1,1,0,1,1,1,1,0
354,0,1,1,0,1,0,1,1,1,0,1
355,0,1,1,1,1,1,0,0,1,1,1
356,0,0,0,1,0,0,0,1,0,0,0
357,1.6691668090344,1,1,1,0,1,1,1,1,1,1
358,0.75479912204462,1,1,1,1,1,1,0,1,0,1
359,0,1,1,0,0,0,1,0,1,1,1
360,0,1,1,1,1,0,1,0,1,1,1
361,-1.58182396777826,0,0,0,0,0,0,0,0,0,0
362,-0.869485877335493,0,0,1,0,0,0,1,1,0,1
363,0,1,1,0,1,0,1,1,0,0,0
364,0.297234625335653,1,1,1,0,1,1,1,0,0,1
365,0,1,1,1,0,0,1,0,0,0,0
366,-0.137005144933728,0,1,1,1,0,1,0,0,1,1
367,1.44300855869675,1,1,1,1,1,1,1,1,1,1
368,0,0,1,1,1,1,1,1,1,0,1
369,0,1,1,0,1,0,1,1,0,0,1
370,0.387423001920784,1,1,1,1,1,1,1,1,1,0
371,-0.712456865625127,1,0,0,1,0,1,1,0,0,0
372,0,1,1,1,1,0,1,1,0,0,1
373,0.121955210978261,1,0,0,0,0,1,1,1,0,1
374,0,0,0,1,0,1,1,0,0,1,0
375,0.538030141053791,1,1,1,1,1,1,1,1,1,1
376,0,0,0,1,0,1,0,1,1,0,0
377,0,1,1,1,0,0,0,1,0,0,1
378,0,1,1,0,0,0,1,0,1,0,1
379,-0.121847957283788,1,1,0,1,1,1,0,1,0,1
380,1.18916306855132,1,1,1,1,1,1,1,1,1,1
381,0.976821346150372,1,1,1,0,1,1,0,0,1,1
382,0,0,0,0,1,1,1,1,1,0,1
383,-0.662849571878738,0,0,0,0,0,1,0,0,0,0
384,-0.122571297432857,0,1,0,0,0,0,1,0,1,0
385,0.0881625896861547,1,1,0,1,1,1,0,0,0,1
386,0.817258178293065,1,0,1,1,0,1,1,1,1,1
387,0.795993679344276,1,1,1,1,1,1,0,0,1,1
388,0.0440241669737423,0,1,0,0,1,0,1,0,0,1
389,0.767751854818138,1,1,1,1,0,1,1,1,1,0
390,0.099220263641557,0,1,1,0,1,1,0,1,0,1
391,0.21193475180627,1,0,0,0,0,1,1,0,0,0
392,0,1,0,0,0,0,0,0,1,0,1
393,-0.143265332205983,1,0,1,1,0,1,0,0,1,0
394,0.28505393895609,0,0,1,0,0,1,1,1,0,0
395,1.45574940726896,1,1,1,1,1,1,0,1,1,1
396,-0.178127746561258,1,1,0,0,1,0,0,1,0,1
397,-1.13815567161885,0,0,0,0,0,0,0,0,0,0
398,0.122278252451785,1,0,0,0,1,1,0,1,1,0
399,0,0,1,1,1,1,1,0,1,0,1
400,0,1,0,0,0,0,0,0,1,0,1
401,-0.94320305014962,0,0,0,0,0,1,0,0,0,0
402,-0.335920105662851,0,1,0,0,0,0,1,0,0,1
403,-1.14592689689081,0,0,0,0,0,0,0,0,0,0
404,1.21510008725995,1,1,1,0,0,1,1,1,0,1
405,0.300828934357545,1,0,1,1,1,1,1,1,0,0
406,-1.06909995852572,0,0,0,0,0,0,0,0,0,0
407,-0.0432711723910369,1,1,0,1,0,1,1,0,0,0
408,0,1,1,1,0,1,0,0,1,0,0
409,0.0461779054208638,1,1,0,1,1,1,1,1,1,1
410,-0.234862484100227,0,0,0,0,0,0,1,1,0,1
411,-0.513808159261844,0,1,0,0,0,0,0,1,0,1
412,0.412466300922212,1,1,0,1,1,1,0,1,0,1
413,-0.991597821037913,0,0,0,0,0,0,0,0,0,0
414,0,0,1,1,0,0,0,0,1,0,1
415,-1.49895387441659,0,0,0,0,0,0,0,0,0,1
416,0.174085229677228,1,0,1,0,1,0,1,1,0,1
417,0.57461622611078,1,1,1,1,1,0,1,1,0,1
418,0,0,1,0,0,0,1,1,1,0,1
419,0,1,0,1,0,1,0,1,1,0,0
420,-0.502025236528768,1,1,0,1,0,0,0,1,0,0
421,-1.45134479299883,0,0,0,0,1,0,0,0,0,0
422,0.168887175243454,1,1,1,1,1,1,0,1,0,1
423,0.611843984054036,1,1,0,0,1,1,1,1,1,1
424,0,0,1,0,0,0,1,1,0,0,1
425,-0.490747728947806,1,0,1,0,1,0,0,1,1,1
426,0.45460307577627,1,1,1,0,0,1,1,0,0,0
427,-1.06194143813197,0,0,0,0,0,0,0,0,0,1
428,1.18323256977828,1,1,1,1,1,1,1,1,1,0
429,-0.870226629768873,0,0,0,0,0,0,0,0,0,0
430,0.97746410751513,1,1,1,1,0,1,0,1,1,1
431,0,0,1,0,0,0,1,1,0,1,1
432,0,0,1,1,0,0,1,1,1,0,0
433,0,0,1,1,1,1,1,1,0,0,1
434,0,0,0,0,0,0,1,1,0,1,0
435,-1.12272863527256,0,0,1,0,0,0,1,0,0,0
436,0,0,1,0,0,0,1,0,0,1,0
437,0,0,0,1,1,0,1,1,1,0,0
438,0.88940579837251,1,1,1,1,1,1,1,1,1,1
439,0,0,1,0,0,1,1,0,1,0,1
440,0,1,1,0,0,0,0,0,1,0,1
441,0.287086555042978,0,1,0,1,1,1,1,1,0,1
442,0,1,1,1,0,0,1,0,0,0,1
443,-0.34302592074101,1,0,0,0,0,1,1,0,1,0
444,0.643466898852719,1,1,0,0,0,1,0,0,1,1
445,-1.07491950733274,0,0,0,0,0,0,0,1,0,0
446,-1.70162592792836,0,0,0,0,0,0,0,0,0,1
447,0,1,1,0,0,0,1,0,1,1,1
448,0,1,1,1,0,1,1,1,0,1,1
449,0,0,1,1,1,0,0,0,0,1,1
450,1.28637422175529,1,1,1,1,1,1,1,1,1,1
451,-0.442599115311333,0,0,0,0,0,0,1,0,0,0
452,1.047641121972,1,1,1,1,1,1,1,0,1,1
453,0,1,1,1,1,1,0,0,1,1,1
454,0,1,1,0,0,0,1,0,0,0,0
455,0,0,1,0,1,0,1,0,0,0,1
456,-1.28398715030142,0,0,0,0,0,1,1,0,0,1
457,0.419836262244527,0,0,0,0,1,1,1,0,1,1
458,-0.366784058451322,1,1,0,1,0,0,0,0,0,1
459,0.92931837205849,1,1,1,0,1,1,0,0,1,1
460,-0.24955791058648,1,1,0,0,0,1,1,0,0,0
461,0.0433057070929245,0,1,1,0,0,0,1,1,1,1
462,-0.968763922626602,0,0,0,0,0,0,0,0,0,0
463,-0.653587602113706,0,1,0,0,0,1,0,0,0,0
464,0,0,1,0,0,1,0,1,0,0,1
465,-0.847365073614878,0,0,0,0,0,0,0,1,0,0
466,-1.41159807053923,0,0,0,0,0,0,0,0,0,0
467,-1.43577479387701,0,0,0,0,0,0,0,0,1,0
468,0,0,1,1,0,0,1,1,1,1,1
469,0.843671527468179,1,1,0,1,1,1,1,1,1,1
470,0.104124826390104,0,0,0,1,0,1,0,0,0,0
471,0.761543420049384,1,1,1,1,1,0,1,0,0,1
472,-0.333917226667534,0,1,1,0,0,1,0,1,0,0
473,0,0,0,0,0,1,1,1,1,1,1
474,-0.768074621795335,0,1,0,0,0,0,0,0,0,1
475,1.08494290838487,1,1,1,1,1,1,1,1,0,1
476,0.143628783220549,1,1,1,0,0,1,1,1,0,1
477,0.742412828422487,0,1,1,1,0,1,1,1,1,1
478,0,0,0,1,0,0,0,0,0,0,1
479,0,0,1,0,0,1,1,1,0,1,1
480,-0.628920767286916,0,0,0,0,0,1,1,0,0,0
481,-0.781745214209632,0,0,0,0,0,0,0,0,0,0
482,-0.501773594519745,0,0,0,0,0,0,1,1,1,0
483,0.0878382473568672,0,1,0,0,1,0,0,0,0,1
484,0,1,0,1,1,0,0,0,0,0,1
485,0.846902506933163,0,1,0,1,1,1,1,0,1,0
486,-0.443497838703939,0,1,0,0,0,0,0,1,0,0
487,0,0,1,1,0,0,1,1,0,1,0
