"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,0.514026723385385,0,1,1,0,0,1,1,0,0,0
67,0.481463281632468,1,1,0,1,0,0,0,0,0,1
68,0.730645721617124,1,1,1,0,1,1,1,1,1,0
69,-0.143188371486654,0,0,1,1,0,0,1,0,0,0
70,-0.682358097059653,0,0,1,1,0,0,0,0,0,0
71,0.991280212863723,1,1,1,1,1,0,1,1,1,1
72,1.16372822684969,0,1,0,1,0,1,0,1,1,1
73,1.52102834862501,1,1,1,1,0,0,1,1,1,1
74,-0.335528596549804,0,0,0,0,0,0,0,0,0,0
75,0.287179839959821,0,1,1,0,1,1,0,0,0,0
76,-1.23487151463953,0,0,1,1,0,0,0,0,0,1
77,-1.97932376308627,0,0,0,0,0,0,0,0,0,0
78,-0.180819439115158,0,0,1,1,0,1,0,0,0,0
79,0.612226629919686,1,0,1,0,0,0,1,1,1,0
80,-1.26025874789518,0,0,0,0,0,0,1,0,1,0
81,-0.679503891435947,0,0,1,1,0,0,0,0,0,0
82,-1.73381380927952,0,0,0,0,0,0,0,0,0,0
83,-0.412306164466973,0,0,1,1,0,0,1,0,0,0
84,1.15847701281244,1,1,1,1,1,0,0,1,1,1
85,0.279614074092535,1,1,0,0,1,0,0,1,1,1
86,-1.05676208646488,1,0,1,0,0,0,0,0,0,0
87,1.28631006554647,1,1,1,1,1,1,1,1,0,1
88,-0.928721191514157,0,1,0,0,0,0,0,0,0,0
89,0.168746151096445,0,0,1,1,0,0,1,0,0,0
90,0.832599157432631,1,1,1,1,1,1,1,1,1,0
91,0.601156980045365,0,0,1,1,1,1,0,0,1,1
92,0.70306223494416,0,1,1,1,0,0,0,0,1,1
93,-0.789005622177851,1,1,0,1,0,0,0,0,0,0
94,-0.148479598634358,0,1,1,0,0,0,1,0,1,0
95,0.601506885544239,0,1,1,1,0,1,1,0,1,1
96,0.976384686057787,0,0,1,1,0,1,0,1,1,1
97,0.420836736529566,0,1,1,1,1,1,0,0,0,0
98,0.83648274114505,0,1,0,1,0,0,1,0,1,1
99,0.487109083219689,1,1,1,1,0,1,0,1,0,1
100,0.924606574703935,0,1,1,1,1,0,1,1,1,1
101,0.44002768983631,0,0,1,1,0,0,0,1,1,1
102,-0.475071475432001,0,1,1,0,0,0,0,0,1,0
103,-0.163540036786871,0,0,1,1,1,1,0,0,0,1
104,-0.556516015839648,0,1,0,0,0,0,0,0,1,0
105,1.18869571335128,1,1,1,1,1,1,0,1,1,1
106,-1.84166248676228,0,0,0,0,0,1,0,0,1,0
107,-1.18216250719391,0,0,0,1,0,0,0,0,0,0
108,-0.409980371249377,0,1,1,0,1,0,0,0,0,1
109,1.10668502600481,1,1,1,1,0,1,1,0,1,1
110,0.127159185929096,0,1,1,0,0,1,0,0,1,1
111,-0.940525971464445,0,0,0,1,0,0,0,0,0,0
112,0.397856341131445,0,1,1,0,1,1,0,1,0,0
113,1.02642792759457,1,1,1,1,0,1,1,1,0,0
114,-0.282363867538062,0,0,1,0,0,0,0,0,0,0
115,-0.320053196501519,0,0,0,0,0,0,0,0,1,0
116,0.0833165545039631,0,1,1,1,0,1,0,0,1,1
117,0.372389521326887,1,1,0,0,0,1,1,1,0,1
118,1.16269098017139,1,1,1,1,1,1,1,1,1,1
119,1.03879591672363,0,1,0,1,1,1,1,1,1,1
120,0.634887552501713,1,0,0,1,1,0,0,1,1,1
121,-1.79009330083695,0,0,0,0,0,0,0,0,0,0
122,-1.40663136682718,0,0,1,0,0,0,0,0,0,1
123,0.737088616601746,1,1,1,0,1,1,0,1,1,1
124,0.452110466499748,1,1,1,1,0,1,1,0,1,0
125,0.463069682739817,1,1,1,0,0,1,0,0,1,1
126,-1.03354735544099,0,0,1,0,0,0,0,0,0,0
127,0.00163868377724642,1,0,0,0,0,1,0,0,1,0
128,1.46398737519231,1,1,1,1,1,1,0,1,1,1
129,-0.42388726081583,0,0,1,1,0,0,0,0,0,1
130,-0.933222125656149,0,0,0,0,0,0,0,0,0,0
131,-0.0226400471837215,0,1,1,1,0,0,0,0,0,1
132,0.76368435164076,0,0,1,1,0,1,0,0,1,1
133,0.586649579952337,1,1,0,1,1,1,0,0,1,0
134,0.60231350448807,0,0,1,1,0,1,0,1,1,0
135,0.106661912074853,0,1,1,0,0,0,0,0,0,1
136,0.692393477945159,0,0,1,1,1,1,0,0,1,1
137,-1.02456174082501,0,0,1,0,0,1,0,0,0,0
138,-0.547440352301877,0,0,0,0,0,0,1,0,1,0
139,-0.323742792438894,1,0,1,0,0,1,0,0,0,0
140,-0.0849862303605034,0,0,0,0,0,1,0,0,0,0
141,1.55455342888011,1,1,1,1,0,1,1,1,1,1
142,1.70295114506245,1,1,1,1,1,1,1,1,1,1
143,1.13322773114998,1,1,1,1,1,1,1,1,0,1
144,0.960868785473448,1,1,1,1,0,0,1,1,1,0
145,0.332850238689174,0,0,1,1,0,1,0,1,1,0
146,0.57146008221387,1,1,1,0,0,0,0,0,1,1
147,0.0089586223885583,1,0,0,1,0,1,0,1,0,1
148,1.25523023266062,1,1,1,1,1,1,1,0,1,1
149,0.325451438831593,1,0,0,1,0,1,0,0,1,1
150,0.268555067826377,0,1,1,1,0,0,0,0,1,1
151,-0.173551693720512,0,1,0,1,0,1,1,0,0,1
152,-1.42979338073507,0,0,0,0,0,0,0,0,0,0
153,-0.581351754368013,0,0,1,1,1,1,0,0,0,0
154,-0.59812286412604,0,0,0,0,0,0,0,0,0,0
155,-0.71571572270099,0,0,1,0,0,0,0,0,0,0
156,-0.195122081855131,0,0,0,0,0,0,1,0,1,0
157,-0.357900729624919,0,1,0,1,0,0,0,1,0,0
158,1.11332611836633,1,0,1,1,1,1,0,1,1,0
159,1.07983824668332,1,0,1,1,0,1,1,1,0,1
160,-0.20843778195261,0,0,0,0,0,1,0,0,0,0
161,2.25536275476594,1,1,1,1,1,1,1,1,1,1
162,1.20076044147328,0,1,1,1,1,1,1,1,1,1
163,0.869498915297997,0,1,1,0,1,1,0,1,1,1
164,1.15904636178436,1,1,1,1,0,1,1,1,0,1
165,-1.33983340595045,0,0,0,0,0,0,0,0,0,0
166,-0.617690102898429,0,1,1,0,0,0,0,0,0,0
167,-2.67942454400374,0,0,0,0,0,0,0,0,0,0
168,0.326176861091092,0,0,0,0,0,1,0,1,0,0
169,2.20456730501339,1,1,1,1,1,1,1,1,1,1
170,1.48924272533437,0,1,1,1,0,1,1,1,1,1
171,-0.565231196977199,0,0,0,1,0,1,0,0,0,0
172,-0.270484926881825,0,0,1,1,1,1,0,0,0,0
173,-0.369626679498924,0,0,0,0,0,1,1,0,1,0
174,-1.62133486029326,0,0,1,0,0,0,0,0,0,0
175,-0.540972262251245,0,0,0,0,1,0,0,0,0,0
176,-0.618520059406521,0,0,0,1,0,0,0,0,0,0
177,1.11916506679555,1,1,1,1,1,0,1,1,1,0
178,-0.052858871168326,0,1,0,0,0,1,1,0,0,0
179,-0.400611212699545,0,0,0,0,0,1,1,0,0,0
180,0.64329664475828,0,1,1,0,0,1,0,1,0,1
181,0.47511047030306,1,1,1,1,1,0,1,0,1,1
182,-1.00659700962568,0,0,0,0,0,0,0,0,1,0
183,-0.818434205726132,0,0,1,1,0,0,0,0,1,0
184,-0.656394078021345,0,1,0,0,0,0,0,0,0,0
185,-0.612276910301879,1,0,0,1,0,0,0,0,0,0
186,0.513815816498822,1,0,1,0,0,1,0,0,0,1
187,0.149889462783466,0,1,0,0,0,1,0,1,0,1
188,-0.020062778771259,0,1,0,0,0,0,0,0,1,0
189,0.42318097991962,0,1,1,1,1,1,0,0,0,0
190,0.668384021135695,0,0,1,1,1,1,0,0,1,1
191,1.7646963009678,1,1,1,0,1,1,1,1,1,1
192,-0.169043639007327,0,1,1,1,0,1,0,0,0,0
193,0.767650601084715,1,0,0,0,0,1,1,0,0,0
194,0.565815643421009,0,0,0,1,0,0,1,1,1,1
195,0.5069409394925,1,1,1,1,0,0,0,0,0,0
196,0.490574364731907,0,1,1,1,0,1,0,0,0,0
197,-1.07016527601956,0,0,1,1,0,0,0,0,0,0
198,0.472681559176486,1,1,1,0,1,1,0,0,0,0
199,-1.93329115874536,0,0,1,0,0,0,0,0,0,0
200,-0.991142618474436,0,0,0,0,0,1,0,0,0,0
201,-0.859477867410891,0,0,0,0,0,1,0,0,0,0
202,0.0376905771275799,0,0,1,1,1,0,0,0,0,0
203,0.00705559130751011,0,1,0,0,1,0,1,0,0,0
204,0.446718238825195,0,1,1,1,1,1,1,0,1,0
205,1.38148684770262,1,0,1,1,1,1,1,0,0,1
206,2.32976696535412,1,1,1,1,1,1,1,1,1,1
207,-0.345009222216845,0,0,0,0,0,1,1,0,0,0
208,0.10390022386662,1,0,0,0,1,1,1,0,1,1
209,-0.929358929158794,0,0,0,0,0,0,0,0,0,0
210,-1.29075883425254,0,0,0,0,0,0,0,0,0,0
211,0.33832660584167,1,1,0,1,0,1,0,0,0,0
212,0.603525086979844,0,1,1,0,1,1,0,0,1,0
213,-0.463938415987306,0,0,0,1,0,0,1,0,0,0
214,0.0250223149372538,0,1,0,1,0,0,1,0,1,1
215,1.22637920458107,1,1,1,1,1,1,1,1,1,1
216,-0.333773255180734,0,1,1,0,0,1,1,0,0,0
217,0.367516335369556,0,1,1,1,0,0,1,0,1,0
218,0.0533490120580056,1,0,1,0,0,1,0,0,0,1
219,0.206774476473357,0,0,1,0,0,1,0,0,0,0
220,-0.256659436422873,0,1,0,1,0,0,0,0,0,0
221,-0.750410798627457,0,0,0,0,0,1,0,0,1,0
222,-0.415251772854976,0,1,1,0,0,0,0,0,0,1
223,0.637875639701396,1,1,1,1,0,1,0,0,1,1
224,-0.294493620323207,0,1,0,0,0,1,0,0,0,0
225,0.272939400894971,0,0,1,0,0,1,1,0,0,1
226,-0.603428223017395,0,0,1,1,0,0,0,0,0,1
227,-0.0454515557489215,0,0,1,1,0,1,0,0,0,1
228,-0.148183425022708,1,1,1,0,1,1,1,0,0,0
229,0.140556077700615,1,0,1,0,0,1,0,0,1,0
230,-0.722024032224832,0,0,0,1,0,0,0,0,0,1
231,-0.289552248557682,0,1,1,0,0,0,0,0,0,0
232,2.32542488036239,1,1,1,1,1,1,1,1,0,1
233,0.700439502998456,1,1,1,1,1,1,0,0,1,1
234,1.01402092585861,0,1,1,1,1,1,1,0,1,1
235,1.29658896929426,1,1,1,1,1,1,1,1,1,0
236,-1.18223742732687,0,0,1,0,0,0,0,0,0,0
237,-1.07424490445057,0,0,0,0,0,0,0,0,0,1
238,0.429542122116515,1,1,1,1,0,1,1,0,0,0
239,0.344912761194559,0,0,1,0,1,0,0,0,1,1
240,-0.129831129560008,0,1,0,1,1,0,0,0,1,1
241,0.70311820735103,1,1,1,1,0,1,1,1,1,1
242,-0.669855444871982,1,0,0,0,0,1,1,0,0,0
243,0.611752265395717,0,0,1,1,1,1,1,0,1,0
244,1.11220075256608,0,1,1,1,1,1,0,1,1,0
245,-0.846676966596838,1,0,0,0,0,0,0,0,0,0
246,-0.87033593577517,0,0,1,0,0,0,0,0,0,0
247,-0.74334742093765,0,0,0,0,0,0,0,0,0,0
248,-0.936958828178528,0,1,0,0,0,1,0,0,0,0
249,0.5561805815451,0,1,1,1,0,0,1,0,0,1
250,2.22359929688742,1,1,1,1,1,1,1,1,1,1
251,-2.79943217774165,0,0,0,0,0,0,0,0,0,0
252,0.364296111767832,1,1,0,0,1,1,0,1,1,1
253,-0.969550740536639,0,0,1,1,0,0,0,0,0,0
254,-0.267767665491052,0,0,1,0,0,0,0,0,0,1
255,-0.507179758154024,0,0,0,0,0,0,0,0,0,0
256,0.389088441912446,1,1,1,1,0,0,0,0,0,0
257,-0.666804272865794,0,0,0,1,0,0,0,0,0,0
258,0.907565402312764,0,0,1,1,1,1,0,1,1,0
259,-0.0502578295935418,0,0,1,1,0,1,0,0,0,1
260,1.56577529654545,1,1,1,1,1,1,1,1,1,1
261,0.404366711749442,0,1,1,1,0,1,0,0,0,0
262,1.39235022026724,1,0,1,1,1,1,0,1,1,1
263,0.01374804723011,0,1,1,1,1,1,1,0,0,0
264,-0.0408600412472836,0,0,1,1,0,0,0,0,0,0
265,1.16350075839867,1,1,1,1,1,0,1,0,0,1
266,0.55187038085735,1,1,1,0,0,1,0,1,1,1
267,0.651012345075055,0,1,1,1,0,1,0,1,1,1
268,0.381939969398143,1,1,1,0,1,1,0,0,0,1
269,-0.115368836378306,0,0,1,1,0,0,1,0,0,0
270,0.381190017997559,0,0,1,1,1,1,0,0,1,1
271,-1.0248384065004,1,0,0,0,0,0,0,0,0,0
272,-0.0319125664536817,0,0,0,1,1,1,0,0,0,1
273,-0.297062846459348,1,0,1,0,0,0,0,0,0,1
274,-1.23276648604529,1,0,0,0,0,0,0,0,0,0
275,-1.65777681592742,0,0,0,0,1,0,0,0,0,0
276,0.577094211795596,0,1,1,1,0,0,0,1,0,1
277,1.18928585470676,1,1,0,1,1,1,1,1,1,1
278,0.292559763107117,1,0,1,1,0,0,0,0,1,0
279,0.067065139550272,0,1,1,0,0,0,0,1,1,1
280,-0.894035950334933,1,0,0,0,0,0,0,0,0,1
281,0.929243770925432,1,1,1,1,0,1,0,1,1,1
282,-2.43033039554166,0,0,0,0,0,0,0,0,0,0
283,-0.0618947795463948,1,0,1,0,0,1,0,0,0,0
284,-0.961378260370319,0,0,0,0,0,0,0,0,0,0
285,-0.409632085564495,1,1,1,0,0,0,0,0,0,1
286,1.47331265420729,1,1,1,1,1,1,0,1,1,1
287,-0.367566702723466,0,0,0,1,0,1,0,1,0,1
288,2.39570575907439,1,1,1,1,1,1,1,1,1,1
289,0.943214511556516,1,1,1,1,1,0,1,0,1,1
290,-1.44164419890707,0,0,0,0,0,0,0,0,0,0
291,0.786173997730899,0,0,1,0,1,0,1,1,1,1
292,-1.25088340080202,0,0,0,0,0,0,0,0,0,0
293,0.668892305958507,0,1,0,0,0,1,0,1,0,1
294,-0.568313181676379,0,1,0,0,0,0,0,0,1,0
295,-0.836376350698506,0,0,0,0,0,0,0,0,0,0
296,-0.718461094229526,0,0,0,0,0,0,1,0,1,0
297,0.836489948817454,0,1,1,0,1,1,1,0,1,0
298,0.595916053741616,0,1,1,0,0,1,0,1,0,0
299,0.0159416115338103,1,0,1,0,0,0,1,0,1,0
300,-0.103862183573091,0,0,1,1,0,0,0,0,1,0
301,1.74929285936439,1,1,1,1,1,1,1,1,1,1
302,1.17419254466856,1,0,1,1,1,1,1,1,0,1
303,0.431899867400683,0,1,1,1,0,1,0,0,0,1
304,-1.0576170233106,0,0,0,0,0,0,0,0,0,0
305,-0.820731343269214,1,0,0,0,0,0,1,0,0,0
306,0.884788265927434,0,0,1,1,0,1,0,1,0,0
307,-0.328004572866734,0,1,0,0,0,1,0,0,0,0
308,0.999478624090478,1,1,1,1,0,1,0,1,1,1
309,-0.620579988971119,0,1,0,0,0,0,0,0,0,0
310,-1.2145851967745,0,1,0,0,0,0,0,0,0,0
311,0.108045813489209,0,1,1,1,0,0,0,0,1,0
312,-0.523424521576481,0,0,1,0,0,1,0,0,1,1
313,0.928173298800295,1,1,0,1,0,1,1,1,0,1
314,-0.10171446119836,1,0,1,1,0,0,0,1,1,1
315,-0.849809421943139,0,0,0,0,0,0,1,0,0,0
316,1.42209719107124,1,1,1,1,0,1,1,1,1,0
317,0.646954271603194,1,1,1,1,1,1,1,0,1,1
318,0.426471519413789,1,0,1,1,0,0,1,1,0,0
319,-0.949161047992142,0,0,0,1,0,0,0,0,1,0
320,-0.386579331554841,0,1,0,1,0,1,0,1,0,0
321,1.83896663899403,1,1,1,1,1,1,1,1,1,1
322,0.185569865686661,0,0,0,1,0,1,0,0,0,1
323,1.15820227389851,1,1,1,1,0,1,1,0,0,1
324,1.05689121924722,0,1,1,1,0,1,1,1,0,1
325,1.1151999576441,1,1,0,1,0,1,1,1,1,0
326,0.760798822423226,1,1,1,0,1,1,0,0,0,1
327,0.517789615824466,1,1,0,1,0,1,0,1,0,0
328,-0.136506420416937,1,0,1,1,0,1,0,0,1,0
329,-0.778862028863954,1,1,1,0,0,1,0,0,0,0
330,-0.53614061055998,0,0,1,1,0,1,1,0,1,0
331,1.96612770342337,0,1,1,1,1,1,1,1,1,1
332,-0.520622703700742,0,0,1,1,0,1,0,0,1,0
333,-0.807882556289044,0,0,0,1,0,1,0,0,0,0
334,-0.0459885629212874,0,1,0,1,0,0,1,0,0,0
335,1.36570730183944,1,1,1,0,0,1,1,1,1,0
336,0.403661201563102,1,1,1,1,0,0,1,0,1,1
337,-1.64884645162855,0,0,0,0,0,0,0,0,0,0
338,-1.09413897555253,0,1,0,0,0,0,0,0,1,0
339,-0.525847393679577,1,0,1,1,0,1,0,0,1,0
340,1.26008171495626,1,1,1,1,0,1,0,0,0,0
341,-1.44257134250555,0,0,0,0,0,0,0,0,0,0
342,0.298161283700083,1,1,1,1,0,0,0,1,0,1
343,-1.5726439560145,0,0,0,0,0,0,0,0,0,0
344,0.596352648505776,0,0,0,1,1,1,1,1,1,0
345,0.36725561746618,1,1,1,1,0,1,0,1,1,1
346,-0.712305182127537,1,0,1,0,0,0,1,0,1,0
347,-0.131876897639762,0,0,0,1,0,0,0,0,0,0
348,-0.399678895277605,0,0,1,1,0,1,1,0,0,0
349,-1.68371654953779,0,0,0,0,0,0,0,0,0,0
350,0.68641596524939,1,1,1,1,0,1,1,0,0,1
351,0.345046747876771,0,0,1,1,0,0,0,1,1,0
352,0.55971364073623,0,0,1,0,0,1,0,1,1,1
353,-0.254120615316724,1,1,0,0,0,0,0,0,0,0
354,-0.0873132350883496,0,0,0,1,0,1,0,0,0,1
355,0.583758846244376,1,1,1,1,0,1,1,1,0,1
356,-2.76533071859978,0,0,0,0,0,0,0,0,0,0
357,-0.782584252106953,1,0,0,0,0,0,0,0,0,1
358,1.37928223211297,1,1,1,1,1,1,1,1,1,1
359,1.46555519615323,1,1,1,1,1,1,0,1,1,1
360,0.634535828681309,1,1,1,1,1,1,0,0,0,0
361,0.52514580360953,1,0,1,0,1,0,0,1,1,0
362,-1.55467800994812,0,0,0,0,0,0,0,0,0,0
363,-1.59745485258044,0,0,0,0,0,0,0,0,0,0
364,-0.573664238686941,0,0,0,0,0,0,0,0,1,0
365,1.1384422339456,1,1,1,1,1,1,1,1,1,0
366,-0.00149952077531383,0,1,1,1,0,1,1,0,0,0
367,-0.528502223507088,0,0,1,0,0,0,0,0,1,1
368,0.239374753694949,1,1,1,1,0,0,0,0,1,0
369,1.28470183471654,1,1,1,1,0,1,0,1,1,0
370,0.486993172629517,0,1,1,0,0,0,0,1,0,0
371,-0.924273785807526,0,0,0,0,0,0,0,0,0,0
372,-0.535806051585072,0,0,0,0,0,1,0,0,1,1
373,-0.643334128832411,0,0,1,0,0,0,0,0,0,0
374,-0.106418984093881,0,1,0,0,1,0,0,0,1,0
375,1.34104947310045,0,1,0,1,0,0,0,1,0,1
376,-0.754573896951398,0,0,0,0,0,0,0,0,0,0
377,0.9727210796546,1,1,0,1,1,0,1,1,0,1
378,-0.516900112515586,0,0,1,0,0,0,0,0,0,0
379,2.4217506670215,1,1,1,0,1,1,1,1,1,1
380,0.481673769037227,1,0,1,1,0,1,1,1,0,0
381,0.602502030937252,1,1,1,1,1,1,0,0,1,1
382,0.0902784612256981,0,1,0,0,0,1,0,1,0,0
383,0.21774933637306,1,1,1,1,0,0,0,1,1,1
384,0.168629670960132,0,1,1,1,0,1,0,0,1,1
385,0.733884084965408,1,1,1,1,0,1,0,1,1,1
386,1.73806596799619,1,1,1,1,1,1,1,1,1,1
387,-0.177778158706354,0,1,1,0,0,1,1,0,0,1
388,0.00705318683062184,1,1,1,0,0,1,1,0,0,0
389,-0.771257674527659,0,1,0,0,0,0,0,0,0,0
390,-0.735916786060317,0,0,1,0,0,1,0,0,0,0
391,-0.484437376027427,0,1,1,0,0,1,0,0,0,0
392,-0.235504453798489,0,1,0,1,0,0,0,0,0,0
393,0.270190966991487,1,0,1,0,0,0,0,0,0,0
394,1.23888206389056,1,1,1,1,0,0,0,1,1,1
395,-0.8630108730871,0,1,1,0,0,0,0,0,0,0
396,-1.32233858398012,0,0,0,0,0,0,0,0,0,0
397,-0.0673008443682784,0,0,1,0,0,1,0,0,0,1
398,-0.732705638215717,0,0,0,1,0,0,0,1,0,0
399,-0.584054673967884,0,0,0,0,0,0,0,0,0,0
400,0.134539342403422,0,0,1,1,0,0,0,0,0,0
401,-0.64585236379746,0,0,1,0,0,0,1,0,0,0
402,0.422554345861315,1,0,0,1,0,1,1,0,0,0
403,-0.691936255479984,0,1,1,0,0,0,1,0,1,0
404,-1.02215074584454,1,0,1,1,1,0,0,0,0,0
405,-1.53817600618503,0,0,0,0,0,0,0,0,0,0
406,0.110821399915847,0,1,0,1,0,1,0,0,0,1
407,-0.071256405190598,1,1,1,0,1,1,0,0,0,0
408,0.0644742006069057,1,1,0,1,0,0,1,1,0,0
409,0.0597365463062368,0,1,1,0,0,1,0,0,0,1
410,-0.206697601003969,0,0,0,0,0,1,0,0,1,1
411,-0.333968441536644,1,1,1,1,0,0,0,0,0,1
412,-0.380325147543974,0,1,1,1,0,0,0,0,0,0
413,-0.581542919243608,0,0,1,0,0,0,0,0,1,1
414,-1.51274991900823,0,0,0,0,0,0,0,0,0,1
415,-0.308414533605898,0,0,0,0,0,0,0,0,1,1
416,0.634684274062333,1,1,1,1,0,0,1,0,1,1
417,-0.0760232427670861,0,1,1,0,0,1,0,0,1,1
418,1.3457900159193,1,1,1,0,0,1,1,1,1,0
419,-0.564926766834699,0,0,0,0,0,0,0,0,0,0
420,-0.220116549358341,0,1,0,0,0,0,0,0,0,0
421,-0.562198228536418,0,0,0,1,0,0,0,0,1,1
422,0.580867467940079,1,1,1,0,0,1,0,1,0,1
423,1.32707611226056,1,1,1,1,1,1,0,1,1,1
424,0.15071082252593,1,1,0,1,0,1,0,0,1,1
425,-0.538836720493577,0,0,0,0,0,0,0,0,0,1
426,0.631339497802103,0,0,0,1,1,1,1,1,1,1
427,-0.333958627427528,0,0,1,1,0,0,0,0,1,0
428,-0.510442044646431,0,1,0,0,0,0,0,0,1,0
429,0.631036077889618,1,0,0,1,1,1,0,1,1,0
430,-0.0920082073306132,1,0,0,0,1,1,1,0,1,1
431,1.3075893137137,1,1,1,1,1,1,1,1,1,0
432,-1.45703572985912,0,0,1,1,0,0,0,0,0,0
433,2.03352399400899,0,1,1,1,0,1,1,1,1,1
434,1.11213680403177,0,1,1,1,1,1,1,1,1,1
435,-0.20171575021876,0,0,1,0,1,0,1,0,0,0
436,0.05852272567003,1,1,0,0,0,1,0,0,0,1
437,-1.82378402761678,0,0,0,0,0,0,0,0,0,0
438,-0.470458758378387,0,1,1,0,0,0,0,0,0,0
439,1.37938102450278,1,1,0,1,0,1,1,1,1,0
440,-0.303263960753798,1,1,1,0,0,1,0,0,0,0
441,1.07524652301621,1,1,1,1,0,1,1,1,0,1
442,-0.896277752687147,0,0,0,0,0,0,0,0,0,0
443,-0.239626898252599,0,1,0,0,0,0,0,0,0,0
444,-0.968432132713224,0,0,0,1,0,1,0,0,1,1
445,-0.956832517155636,0,0,0,1,0,0,0,0,0,0
446,-0.331072356286562,0,0,0,1,0,1,0,0,1,0
447,1.2347884717246,0,1,1,1,1,1,1,1,1,0
448,-1.04762481351091,0,1,0,0,0,0,0,0,0,1
449,0.104188011250435,0,0,1,1,0,0,0,0,1,0
450,0.110877677487657,0,1,1,1,1,0,0,0,0,0
451,0.367953821499568,0,1,0,1,1,0,1,0,0,0
452,1.75818994637016,1,1,1,1,0,1,1,1,1,1
453,3.18978973804844,1,1,1,1,1,1,1,1,1,1
454,0.689246267503558,1,1,0,1,0,1,0,0,1,0
455,-0.691822528772205,0,1,0,1,0,0,0,0,0,0
