"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,1.58202859392513,1,1,1,1,1,1,1,1,1,1
74,-1.12791342756642,0,0,0,0,0,0,0,0,0,0
75,-1.2099544646742,0,0,0,0,0,1,0,0,0,0
76,0,1,0,1,1,1,1,0,0,1,0
77,0,1,0,0,1,1,1,0,0,1,1
78,0,0,0,0,0,0,0,1,0,0,0
79,2.28795412826535,1,1,1,1,1,1,1,1,1,1
80,2.29934578753622,1,1,1,1,1,1,1,1,1,1
81,0.150237655219337,0,0,1,0,1,1,0,0,1,1
82,0.381563122590912,0,0,1,1,1,1,0,1,1,1
83,-1.3142596111984,0,0,0,0,0,0,0,0,0,0
84,1.05594024288018,0,0,1,0,1,1,0,1,1,1
85,0.0532872723618391,0,1,1,0,1,0,0,0,0,1
86,0,0,1,0,1,0,0,0,1,1,0
87,0,0,0,0,0,0,0,0,1,1,1
88,1.72352054019184,1,1,1,1,1,1,0,1,1,1
89,0,1,1,1,0,1,0,0,0,1,1
90,0,1,0,0,1,1,0,0,0,0,0
91,0,1,0,0,0,1,0,0,1,0,0
92,1.77497363706126,1,1,1,1,1,1,1,1,1,1
93,0.0615338499610754,1,0,1,0,1,1,0,0,0,0
94,0.0135267523654788,1,0,0,0,1,0,0,1,0,1
95,0.617794782280587,1,1,1,1,1,1,0,0,0,1
96,0,0,0,0,1,1,1,0,0,0,1
97,0.537982982487649,0,1,0,1,1,0,0,0,1,0
98,-0.452856020114031,0,0,1,0,1,0,0,0,0,0
99,0,0,0,0,0,0,0,1,0,0,0
100,-0.00197977919791874,1,0,0,1,1,0,0,1,1,1
101,-0.10420647154947,1,0,0,1,0,0,1,1,1,0
102,-0.389841692530932,0,0,0,0,0,0,0,0,0,0
103,0.0736998884516859,0,1,0,0,1,1,0,0,1,0
104,0,0,0,1,0,1,0,0,1,0,1
105,0,1,0,1,1,0,0,0,1,1,1
106,0,0,0,0,0,1,1,0,1,0,0
107,2.42279352285073,1,1,1,1,1,1,0,1,1,1
108,-0.0833044028051315,0,0,1,0,0,0,0,1,0,1
109,-1.03295175382892,0,0,0,1,0,0,0,0,1,0
110,-0.119404183842524,1,0,1,0,0,1,0,0,0,1
111,0,0,0,0,0,1,1,0,0,1,0
112,2.81404306361727,1,1,1,1,1,1,1,1,1,1
113,0,0,0,0,1,1,0,0,0,1,0
114,-2.43536222773482,0,0,0,0,0,0,0,0,0,0
115,-1.24473478315311,0,0,0,0,0,0,0,0,0,1
116,-1.1374778509426,0,0,0,0,1,0,0,0,0,0
117,-1.78797831793851,0,0,0,0,0,0,0,0,0,1
118,1.54617356211438,1,1,1,1,1,1,1,1,1,1
119,0.513927756185206,1,0,0,1,1,1,0,1,1,1
120,-0.366713854317496,0,0,1,0,0,0,0,0,1,1
121,-0.587635622452058,0,0,1,0,1,1,0,0,0,0
122,0.227699815856038,1,0,0,0,0,0,0,0,0,0
123,0,0,0,1,0,1,0,0,0,1,0
124,-0.417083329357486,0,0,0,1,0,0,0,0,1,1
125,0.297973772057715,0,0,1,1,1,1,0,0,1,0
126,0.290402742713234,1,0,0,0,1,0,1,1,0,1
127,-0.574749397689825,0,0,0,0,0,1,0,0,0,0
128,0,0,0,1,0,0,0,0,0,1,1
129,0,0,0,0,0,1,1,0,0,1,0
130,-1.18762270082638,0,0,0,0,0,0,0,0,0,0
131,0.0586192150543791,1,0,1,1,1,1,0,0,0,1
132,1.62247004728533,1,1,1,1,1,1,1,1,1,1
133,0,0,0,0,1,0,0,0,0,1,1
134,-0.133970942504075,0,0,1,0,1,1,0,1,1,1
135,0.21160842203985,0,0,1,1,1,1,0,0,1,1
136,0,1,0,1,1,1,0,0,0,1,0
137,0,0,0,1,1,1,0,0,0,0,0
138,-1.12409355620809,0,0,0,0,0,0,0,0,0,0
139,1.15463337314676,1,1,1,1,0,0,0,1,1,1
140,0,0,0,1,0,0,0,0,1,0,0
141,0,0,1,0,0,1,1,0,0,0,1
142,0.66293249463223,0,0,0,0,1,1,0,1,1,0
143,0.817346061361181,1,1,1,0,1,1,0,1,1,0
144,0.0368055323240809,0,0,1,1,1,1,0,0,1,0
145,-0.5226957933178,0,0,0,0,0,1,0,0,1,0
146,0,0,0,1,1,1,0,0,0,0,1
147,0,0,0,0,1,1,0,0,0,0,0
148,-1.21643214953936,0,0,0,0,0,0,0,0,0,0
149,0.648883781073557,1,1,1,0,1,1,1,1,1,0
150,0.224918708495533,0,0,0,1,1,0,0,0,1,1
151,1.17730657453067,1,1,1,1,0,1,1,1,0,1
152,0.914792598431883,1,1,1,1,1,1,1,0,1,1
153,-1.15289090466144,0,0,0,0,0,0,0,0,0,0
154,-0.400472420468165,0,0,0,0,1,0,0,0,0,0
155,0,0,0,0,0,1,0,1,1,0,1
156,0,0,0,1,0,1,0,0,1,0,1
157,0,1,0,1,0,0,1,1,1,0,1
158,1.29104511633952,1,1,1,0,1,1,0,1,1,0
159,0.138675667407184,0,0,0,1,1,0,1,1,1,0
160,0,1,0,0,1,0,0,0,1,1,0
161,1.57159773264113,1,1,1,1,1,1,1,1,1,1
162,0,0,0,0,1,0,0,0,0,1,0
163,0.810595948124148,1,1,1,1,1,1,0,1,1,1
164,-0.268005462891529,0,0,0,0,0,0,0,0,1,0
165,0,1,0,1,0,1,0,0,1,0,1
166,-0.64292384619511,0,0,1,0,0,0,0,0,0,1
167,2.10714220671083,1,1,1,1,1,1,1,1,1,1
168,0,0,0,0,0,1,0,1,1,1,0
169,-0.562949218977989,0,0,0,1,0,0,0,0,0,1
170,0,0,1,0,0,0,1,0,0,1,0
171,0,0,1,1,0,1,1,0,0,1,1
172,0.746925318751706,0,0,1,0,1,0,0,0,1,1
173,-2.47913628269514,0,0,0,0,0,0,0,0,0,0
174,-2.6833806498359,0,0,0,0,0,0,0,0,0,0
175,-1.11782688389392,0,0,0,0,1,0,0,0,0,0
176,0,1,0,0,1,1,0,0,1,0,1
177,0,0,0,1,1,1,1,0,0,0,0
178,-1.78700592866494,0,0,0,0,0,0,0,0,0,0
179,0,1,1,0,0,0,0,0,1,0,1
180,0.244669190259437,1,0,0,0,1,1,0,1,0,0
181,0,0,0,0,0,0,1,0,0,1,1
182,0,0,0,1,0,1,0,0,0,0,1
183,0,0,0,0,1,0,0,0,0,1,1
184,-0.552415297054341,0,0,0,1,0,0,0,0,0,0
185,-0.220387341708295,1,0,0,1,1,0,0,0,0,0
186,0,1,1,0,0,0,1,1,0,1,1
187,-1.83665740446935,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,1,0,0,1,0
189,0.449914786661308,0,1,1,1,1,1,0,1,0,0
190,0,0,0,1,0,1,1,0,0,1,0
191,0,1,0,0,0,0,1,0,0,1,0
192,0.0301438403673942,1,0,0,0,0,0,0,0,1,1
193,-0.706189181459323,0,0,0,0,1,0,0,0,1,0
194,-1.27098869997319,0,0,0,0,1,0,0,0,0,0
195,0,1,0,0,0,0,0,0,1,1,0
196,1.43075147694086,1,1,1,1,1,0,1,1,1,1
197,-0.0489760921180592,0,1,1,0,0,0,0,0,0,1
198,0,0,0,1,0,0,1,0,0,0,1
199,1.20053135417145,1,1,1,1,1,1,1,1,1,1
200,-1.95177134894232,0,0,0,0,0,0,0,0,0,1
201,0,0,0,0,0,0,1,0,1,1,0
202,-0.235688255097423,0,1,0,0,1,0,0,0,0,1
203,-0.150726503757567,0,0,0,0,1,0,0,0,0,0
204,0,1,1,0,0,0,1,0,1,0,1
205,-0.432231633998496,0,0,0,1,1,1,0,1,0,1
206,0,0,0,0,0,1,1,0,0,0,0
207,0.990121607392499,0,1,1,1,1,0,1,1,1,0
208,-1.36529609602359,0,0,0,0,0,0,0,0,0,0
209,1.30725064870073,1,0,1,0,1,0,1,1,1,1
210,0.671661705675683,0,1,1,1,1,1,0,1,0,1
211,0,0,0,1,1,0,0,0,0,0,0
212,-1.10798630967625,0,0,0,0,1,0,0,0,0,0
213,1.06605769647145,1,0,1,1,0,1,1,0,0,1
214,0,1,0,0,1,0,1,0,1,1,0
215,-1.40103707011547,0,0,0,1,1,0,0,0,0,0
216,1.61245892242548,0,1,1,1,1,1,1,1,1,1
217,2.0687750319788,1,1,1,1,1,1,1,1,1,1
218,-1.59959030543493,0,0,0,0,0,0,0,0,0,0
219,0.333975736064702,1,0,0,1,1,0,0,0,0,0
220,0.847229486435269,1,1,1,1,1,1,1,1,1,1
221,0,0,0,0,0,1,1,0,0,0,1
222,-1.05799580523234,0,0,1,0,0,0,0,0,0,0
223,0,1,0,1,0,1,0,0,0,0,0
224,0.857214483533309,1,1,1,1,1,1,1,1,1,1
225,-0.573487739654826,1,0,0,0,0,1,0,0,0,0
226,0,1,0,1,1,1,0,0,0,0,0
227,-1.36860450934951,0,0,0,0,1,0,0,0,0,0
228,0,0,0,0,0,1,0,0,0,1,1
229,-0.0329516472366382,0,0,1,1,0,0,0,1,1,0
230,0,0,0,0,0,1,0,0,0,0,0
231,1.17730657453067,1,1,1,0,1,1,0,0,0,1
232,1.7027066877803,1,1,1,0,1,1,1,1,1,1
233,0,0,0,1,0,1,0,0,0,1,0
234,-0.82772323276433,0,0,0,0,0,1,0,1,0,0
235,-2.53896669040478,0,0,0,0,0,0,0,0,0,0
236,0.599512800392385,1,1,1,1,1,1,0,0,0,1
237,0,0,0,1,1,1,0,0,0,0,0
238,-0.224715001624581,1,1,1,0,0,0,0,0,0,0
239,0,0,0,0,0,1,1,0,0,1,0
240,0.73573518542757,0,1,0,1,1,1,1,0,1,1
241,0,0,0,0,1,0,1,0,0,1,1
242,0.598348168518119,1,0,1,1,0,0,1,1,0,1
243,0,0,0,0,1,0,0,0,1,1,0
244,-1.91501335339425,0,0,0,0,0,0,0,0,0,0
245,-0.487294930864189,0,0,0,1,1,0,0,0,0,0
246,0.0614204618567443,0,0,1,0,1,1,0,0,0,1
247,-0.71543021839513,1,0,0,0,1,0,0,1,0,0
248,-0.204100562461923,0,1,0,0,1,0,0,1,1,0
249,0.730410927446353,0,1,1,1,1,1,1,1,0,1
250,-1.27066052808689,0,0,1,0,0,0,0,0,1,0
251,0.590305953401392,0,1,0,1,0,1,0,0,1,1
252,-0.0713561432183458,1,0,1,1,1,1,0,0,0,1
253,0.743163567567149,0,0,1,1,1,0,1,1,0,1
254,0.0691012023591528,0,0,0,1,1,1,0,0,1,0
255,0,1,0,0,1,1,0,1,0,0,0
256,0.761321884454719,1,1,1,1,1,1,1,1,1,1
257,-0.153392003723517,0,0,0,0,0,0,0,0,1,1
258,-2.0856938553942,0,0,0,0,0,0,0,0,0,0
259,0,0,0,1,0,0,1,0,0,1,0
260,-0.0826106936366113,0,0,0,0,1,1,0,0,0,1
261,0.195682507974854,0,0,1,0,0,1,0,1,1,0
262,0.166859954737523,0,0,0,0,0,0,0,1,1,0
263,0,0,0,1,1,0,1,0,1,0,0
264,-1.87088188096021,0,0,0,0,0,0,1,0,0,0
265,-0.111344205375562,1,0,0,0,1,1,0,1,0,1
266,-1.54820347925275,0,0,0,0,1,0,0,0,0,0
267,1.629237387262,1,1,1,1,1,1,1,1,0,1
268,0.254580251363013,0,0,1,1,1,1,0,0,1,1
269,0,0,0,1,0,1,0,0,0,1,0
270,2.01285758147245,1,1,0,1,1,1,1,1,1,1
271,0,1,1,1,1,0,0,0,1,1,0
272,0,1,0,0,1,1,0,0,0,0,1
273,-0.599423069823941,0,0,0,0,0,0,0,0,0,0
274,0.449789284590939,0,0,1,1,0,1,0,1,1,1
275,2.06392341255458,1,1,1,1,1,1,1,1,1,1
276,0.447734703106333,0,1,0,1,0,0,0,1,1,0
277,0,1,0,0,0,0,0,0,0,0,0
278,0.185635864189542,1,0,1,0,1,0,0,1,0,0
279,0,0,0,0,0,1,0,1,0,0,0
280,1.97949419469285,1,1,1,1,1,1,1,1,1,1
281,-0.0203780890130792,0,0,1,0,0,1,0,1,0,0
282,0.0347970699844352,0,0,1,0,1,0,1,0,0,0
283,0.0946184560858641,0,0,0,0,0,1,1,0,1,0
284,0,0,0,1,1,0,0,0,1,1,0
285,0.580606271634776,0,0,1,1,1,1,0,1,1,1
286,0,0,0,1,1,0,1,0,0,0,0
287,0.510953438456529,0,1,1,1,0,0,1,0,1,1
288,-0.785952296780616,0,1,0,0,0,0,0,0,0,1
289,0,0,0,1,1,0,0,0,0,1,0
290,0,1,1,1,1,0,0,0,0,0,0
291,1.40053688812355,1,1,1,1,1,1,1,1,1,1
292,0,0,0,1,1,0,0,0,0,1,1
293,0.24631786558385,0,0,0,0,0,1,0,0,0,1
294,0.27590370081367,1,0,1,0,1,1,1,1,1,1
295,0.366845701955579,0,0,1,0,1,1,0,0,0,0
296,0.66907329156371,1,0,0,1,1,1,0,1,1,0
297,0,0,0,0,1,1,1,0,1,0,0
298,0,1,0,0,1,0,1,0,0,0,1
299,0.877461255233042,1,1,0,1,1,1,0,1,1,1
300,-0.447274537664178,0,0,1,0,0,0,0,1,0,1
301,0.00180266015080239,0,1,1,0,0,1,0,0,1,0
302,0,1,0,1,0,1,1,0,0,0,0
303,0,0,1,0,1,0,0,0,1,0,1
304,0.590644019935591,0,0,1,1,0,1,0,0,1,0
305,0,0,0,1,1,1,1,0,1,0,0
306,2.70004299178238,1,1,1,1,1,1,1,1,1,1
307,1.03357007650554,1,0,1,1,1,1,1,1,1,1
308,0,1,0,0,0,1,1,0,0,1,0
309,-1.07442411943357,0,0,0,0,0,0,0,0,1,0
310,-1.15986757820674,0,0,0,1,0,1,0,0,0,0
311,0.669539241550786,1,1,0,1,1,0,1,1,1,1
312,-0.163597988969477,0,0,0,0,1,1,0,0,0,0
313,1.33279582885711,1,1,1,1,1,1,1,1,1,1
314,1.03845350357817,1,1,1,1,1,1,0,1,1,1
315,-0.317268268377991,1,0,0,1,0,0,0,0,0,1
316,0,1,0,1,0,0,1,0,1,0,0
317,0,0,0,0,1,1,1,0,0,1,0
318,-0.0190538221890405,1,0,0,0,1,0,0,0,0,1
319,0,1,0,0,0,0,0,0,0,0,0
320,0.608339245479733,1,0,1,0,1,1,0,0,1,1
321,-0.58974729981547,0,0,0,0,1,0,0,0,0,1
322,0.109112539606601,0,0,0,1,1,0,0,0,0,0
323,-0.952865576857775,0,0,0,0,1,0,0,0,1,0
324,0,1,0,0,0,1,1,0,0,0,0
325,1.10383948652217,1,1,1,1,1,0,1,1,1,1
326,1.10286540078847,0,1,1,0,1,1,1,1,0,1
327,-0.0165084111454881,0,0,1,1,1,0,0,0,0,0
328,0,0,0,0,0,1,0,0,0,0,0
329,0.973491283750513,0,1,0,1,1,1,0,1,1,1
330,0,1,0,0,0,0,1,0,0,0,1
331,0,0,0,1,0,0,1,0,1,0,0
332,0,0,0,0,1,1,1,0,1,0,1
333,1.08056374848402,0,0,1,1,0,0,1,1,1,0
334,0.6238008296884,0,1,1,1,1,1,1,0,1,0
335,0,0,0,1,0,1,0,0,1,0,0
336,-0.499087810481952,0,0,0,0,1,0,0,0,0,0
337,-0.493487821335852,0,0,0,0,1,1,0,0,0,0
338,0,0,0,0,0,0,0,0,0,1,1
339,0,1,0,0,0,1,0,0,0,0,0
340,-0.210990717184866,0,0,1,0,1,1,0,1,0,0
341,0,1,0,1,1,0,1,0,1,0,1
342,-0.750081322894452,0,0,1,0,0,0,0,0,0,1
343,1.65770372676723,1,1,1,0,1,1,1,1,1,1
344,0,1,1,0,1,0,1,1,1,0,1
345,1.24024262099602,1,1,1,1,0,1,1,1,1,0
346,-0.583566334323196,0,0,0,0,0,1,0,0,0,0
347,0,1,0,0,1,1,0,1,0,1,0
348,-0.699154309246104,1,0,0,0,0,0,1,0,0,0
349,0.422333452089359,1,0,0,0,0,0,1,0,1,0
350,-0.110686987645049,0,0,1,0,0,0,0,0,1,1
351,0.311711968678906,1,0,1,1,1,0,0,0,0,0
352,0,1,0,1,0,1,1,0,1,1,0
353,0.814685376863449,1,0,1,1,1,0,0,1,0,1
354,-1.77516737650062,0,0,0,0,0,0,0,0,0,0
355,-0.306949336302804,0,0,0,1,1,0,0,0,0,0
356,-0.279379422267102,1,0,0,1,1,0,1,1,0,0
357,0,0,0,1,0,1,0,0,1,0,0
358,-1.58342363340467,0,0,0,0,0,0,0,0,1,0
359,-0.531275793998244,1,0,0,0,0,0,0,0,1,0
360,0,0,0,0,0,1,1,0,1,0,1
361,0,0,0,0,1,1,0,0,0,1,1
362,0,0,0,1,1,0,0,0,0,1,0
363,-0.0533666331373474,0,0,0,0,1,1,0,0,1,0
364,0.778882543033249,1,0,1,1,1,0,0,1,0,0
365,0,0,0,1,1,0,1,0,0,1,1
366,-0.754494383858791,0,0,0,0,0,1,0,0,0,1
367,1.51914404182444,1,1,1,1,1,1,1,1,0,1
368,0.736469588771258,0,1,1,1,1,1,1,0,1,1
369,-1.49005107558061,0,0,0,0,0,1,0,0,0,0
370,-0.692523562439682,0,0,1,1,0,0,0,1,0,0
371,-2.25873646984969,0,0,0,0,0,0,0,0,0,0
372,2.2880394354066,1,1,1,1,1,1,1,1,1,1
373,0,0,0,1,0,1,1,0,1,0,1
374,0,1,0,1,1,0,1,0,0,0,1
375,-0.381525993783728,1,1,0,1,0,1,0,1,0,0
376,0,0,0,0,1,0,1,0,0,0,0
377,-0.166785798124474,1,0,0,0,1,0,0,0,0,0
378,0.535038338818958,0,0,0,0,1,0,1,1,0,1
379,0.131727385549938,1,0,0,0,1,0,1,0,0,0
380,0.873807070702984,1,1,0,1,1,1,1,0,1,1
381,0,0,0,0,0,1,0,0,0,0,1
382,0,1,0,0,1,1,0,0,1,1,0
383,0,1,0,1,1,1,1,0,0,1,0
384,-1.65058531943333,0,0,1,0,0,0,0,0,0,1
385,0.20646400396746,1,1,0,1,1,1,0,1,1,0
386,-0.559279824704713,0,0,0,0,0,0,0,0,0,0
387,1.97948068216917,1,1,1,1,1,1,1,0,1,1
388,0.217283416819021,0,0,0,0,0,1,0,0,0,0
389,0.491280354413105,1,1,0,0,1,1,1,1,1,1
390,-0.235142779480533,1,0,1,1,0,0,0,0,1,0
391,-1.69371540262166,0,0,0,0,0,0,0,0,0,0
392,-1.00323964559003,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,1,0,1,1,0,0
394,-0.562519853965966,0,0,1,0,0,1,1,0,1,0
395,0.618150173000779,0,0,1,0,1,0,1,1,0,1
396,-0.679570889349763,0,0,0,0,1,0,1,0,0,1
397,0.20115294439612,0,0,1,0,1,1,0,1,1,1
398,0,0,0,1,0,0,0,0,0,0,0
399,-0.730892145328432,0,0,0,0,0,0,0,1,0,0
400,0.835880499817939,1,0,0,1,1,0,0,0,0,1
401,0.522738453443027,1,1,1,0,1,1,0,1,1,1
402,-1.03735617628185,0,0,0,0,0,0,0,0,1,0
403,-0.562700877633062,0,1,1,0,0,0,0,0,1,0
404,0,0,0,0,1,1,0,0,0,0,0
405,0.169249088423835,0,0,0,1,0,1,1,0,0,1
406,1.21054390791212,0,1,1,1,1,0,1,1,1,1
407,-0.247108398537041,0,0,1,0,0,0,0,0,0,1
408,0,0,0,0,0,1,0,0,0,0,0
409,-1.28069672221827,1,0,0,0,0,0,0,0,0,0
410,-0.614256734393753,0,0,0,0,0,0,0,0,0,1
411,0,0,0,1,1,1,0,0,0,1,0
412,-0.773150215559589,0,0,0,0,1,0,0,1,1,0
413,-0.0404704785374138,0,0,0,1,1,0,0,1,0,0
414,0.333256801960852,0,1,1,0,1,1,0,0,0,1
415,2.54849971239134,1,1,1,1,1,1,1,1,1,1
416,-1.60381866425558,0,0,0,0,0,0,0,0,0,0
417,0,1,0,1,1,1,0,0,0,0,0
418,0.499577622871684,0,1,1,0,0,0,1,0,1,1
419,-1.1188195410682,0,0,0,0,0,0,0,0,0,0
420,0,0,0,0,0,1,0,0,0,0,1
421,0,1,0,1,1,0,0,0,0,1,1
422,1.21045096893432,1,1,1,1,1,1,0,1,1,1
423,-1.19433636434946,0,0,0,0,0,0,0,0,0,0
424,-0.954473485468728,0,0,1,0,0,0,0,0,0,0
425,1.02077353084229,1,1,1,1,1,0,1,0,1,1
426,-1.9204012035545,0,0,0,0,0,0,0,0,0,0
427,0,0,0,1,0,1,0,0,1,0,0
428,0,0,0,1,0,0,0,0,0,0,0
429,2.06664063680811,1,1,1,1,1,1,1,1,1,1
430,0.475535137420415,0,0,1,0,1,0,1,0,1,1
431,0.543874259455722,0,0,1,0,1,0,0,1,1,1
432,0.814007746899842,1,0,1,0,1,1,0,0,1,1
433,0.184636096943429,1,0,1,0,1,1,0,0,0,1
434,-2.81195518067882,0,0,0,0,0,0,0,0,0,0
435,0,0,0,0,0,1,1,0,0,0,0
436,0,0,0,1,0,0,1,0,0,1,0
437,0.602955546663685,1,1,0,0,1,1,0,1,1,1
438,0,1,0,0,0,1,0,0,1,1,1
439,-0.298017987735694,0,0,0,0,1,1,0,1,1,0
440,1.50473481752448,1,1,1,1,1,1,1,1,1,1
441,0,0,0,1,0,0,1,0,0,0,0
442,0.659802756577578,0,1,1,1,1,1,0,1,0,1
443,-0.75147871260858,0,0,0,0,0,0,0,0,1,0
444,0,1,0,1,0,1,0,1,0,0,0
445,0,0,0,1,1,1,0,1,0,1,0
446,0,1,0,1,0,0,0,0,0,0,0
447,-0.232518434784682,0,0,0,1,0,1,0,1,0,1
448,0,0,0,0,0,1,1,0,0,0,1
449,-1.9877387077081,0,0,0,0,0,0,0,0,0,0
450,0,0,0,1,0,1,1,0,0,1,0
451,0,0,0,1,1,0,0,1,1,1,0
452,0,0,0,1,1,1,0,0,0,0,0
453,1.59997427053916,1,1,1,1,1,1,0,0,1,1
454,-0.138281764235363,0,0,1,0,1,0,0,0,0,1
455,2.22775670435946,1,1,1,1,1,1,1,1,1,1
456,0.400784352178788,0,0,1,0,1,0,1,0,0,1
457,0.478479730341814,1,0,1,1,0,0,0,0,0,1
458,0,0,0,0,1,1,0,0,1,1,0
459,0.143641774609472,1,0,0,0,1,0,0,1,0,1
460,1.21078298253253,1,1,1,1,1,1,0,1,1,1
461,0.695930343306794,0,1,1,1,1,0,0,1,0,1
462,-0.52590826024779,0,0,0,0,0,0,0,0,1,1
463,0,0,0,0,0,0,1,0,0,0,1
464,-0.457315651573223,1,0,1,0,1,0,0,0,0,1
465,0,0,0,1,1,0,0,0,0,0,0
466,-1.30334563150828,0,1,0,0,0,0,0,0,0,1
467,0,0,0,0,1,0,0,1,0,0,0
468,0,0,0,1,1,1,1,1,0,0,1
469,0,1,1,0,0,0,1,0,0,0,0
470,0.422812587844004,0,0,0,1,1,0,0,0,1,0
471,-1.55695785769723,0,0,0,0,0,0,0,0,1,0
472,-0.81084481564665,0,0,0,0,1,0,0,0,0,0
473,0,0,0,1,1,0,0,0,0,0,1
474,0.712839150512793,1,1,1,1,1,1,1,0,1,1
475,0.409963560025161,0,1,1,0,1,1,0,0,0,0
476,-1.16337844016837,0,0,1,0,0,0,0,0,0,0
477,0,0,0,1,0,1,0,0,0,1,1
478,2.22775670435946,1,1,1,1,1,1,1,1,1,1
479,0,0,0,1,0,0,1,1,0,1,1
480,-0.00718860560343739,0,0,0,1,0,0,0,0,1,1
481,0.973027267913974,1,1,1,1,1,1,0,1,1,0
482,-0.952926604694562,0,0,0,0,1,0,0,0,0,0
483,0,0,0,1,1,1,1,0,1,0,1
484,-0.493643369043133,0,0,0,0,0,1,0,0,1,0
485,0,1,0,0,1,1,1,0,0,0,1
486,0,0,0,0,0,0,1,0,0,0,0
487,0.811553200576649,1,1,1,1,1,0,0,1,1,1
488,0.92128689604379,1,1,0,0,1,1,1,1,0,1
489,0,0,0,0,1,1,0,0,1,1,1
490,1.41209966009315,1,1,1,1,1,1,0,1,1,1
