"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
173,-0.57280694443366,1,0,0,0,0,0,0,0,0,1
174,0,0,1,1,1,0,1,1,0,0,1
175,0,1,0,1,0,0,1,0,1,0,1
176,0,1,0,0,1,0,1,1,0,1,0
177,0,0,0,1,1,1,0,1,0,0,1
178,0,0,0,0,1,0,0,0,0,0,0
179,-0.114162665943066,0,0,1,0,0,0,1,0,0,1
180,-0.867828731158475,0,0,0,0,0,0,0,0,1,0
181,0.65919888099213,1,1,1,1,0,0,1,0,1,1
182,-0.418803712297412,1,0,0,1,0,1,0,0,0,0
183,0,0,1,1,1,0,1,0,0,0,0
184,-1.2567850793325,0,0,0,0,0,0,0,0,0,0
185,1.44070246062386,1,1,1,1,1,1,1,0,1,1
186,0,0,0,1,0,0,0,0,1,1,0
187,0,1,1,0,1,0,1,1,0,1,0
188,0.305651840355185,0,1,0,0,0,1,1,0,0,1
189,0,0,1,1,1,0,0,1,0,0,0
190,-0.433138223152858,1,0,1,0,0,0,1,0,1,0
191,0.291474961840029,0,1,1,0,0,1,1,0,1,1
192,0,1,0,1,1,0,1,1,0,0,1
193,-0.29968972254555,1,0,1,1,0,0,1,0,0,0
194,0.16071637132217,1,0,1,1,0,1,1,0,1,0
195,2.03867226985593,1,1,1,1,1,1,1,0,1,1
196,-0.693499974157589,0,0,0,1,0,0,0,0,0,1
197,-1.31765465582277,1,0,0,0,0,0,1,0,0,0
198,1.06779726763588,1,1,1,1,1,1,1,1,1,1
199,0,0,0,0,1,0,0,0,0,0,0
200,-1.00079264764241,1,0,1,1,0,0,0,0,0,0
201,0,1,0,0,0,1,1,0,0,0,0
202,-0.283810563415136,1,1,1,0,0,0,1,0,0,1
203,1.60945984150675,1,1,1,1,0,1,1,0,1,1
204,0,1,0,0,0,0,0,1,0,0,0
205,-0.100170621521101,1,1,1,1,0,1,1,0,1,1
206,0,1,0,0,1,0,1,0,0,0,1
207,0.396872854091457,1,0,1,1,0,0,1,0,0,1
208,-1.21290802483565,0,0,0,0,0,1,1,0,0,0
209,-0.274412583078143,1,0,1,0,0,1,0,0,0,0
210,1.46838156711514,1,1,1,1,1,1,1,0,1,1
211,-0.948563535624031,0,0,0,1,0,0,1,0,0,1
212,-1.16533793751437,0,0,0,0,0,0,0,0,0,0
213,2.73114058568121,1,1,1,1,1,1,1,1,1,1
214,1.28804151935115,1,1,1,0,0,1,1,0,1,1
215,1.31002034165613,1,1,1,1,0,1,1,0,1,1
216,-0.0653947959430641,0,0,1,1,0,0,1,0,1,1
217,-1.24661012751213,0,0,0,0,0,0,1,0,0,0
218,0.125701934889523,1,0,1,1,0,0,1,0,0,1
219,-0.393843778983987,1,0,0,0,0,0,1,0,0,1
220,-0.385406912338723,1,0,0,1,0,0,1,0,1,0
221,1.17083032639394,1,1,1,1,0,1,1,1,0,1
222,0,1,0,1,1,0,0,0,0,0,0
223,0,0,0,0,1,0,0,0,0,1,1
224,0.286430546308465,1,0,1,1,0,0,1,0,1,1
225,-0.225891055794265,0,0,0,1,0,1,0,0,0,1
226,0,1,0,1,1,1,1,1,0,0,1
227,-0.322124459762624,1,0,0,0,0,0,0,0,1,0
228,0.613433094998521,1,0,1,1,0,0,1,0,1,1
229,0.852255687304064,1,1,1,1,0,1,1,0,1,1
230,1.26978286564568,1,1,1,1,1,1,1,1,0,1
231,-0.955557164407116,0,0,0,0,0,0,0,0,1,0
232,0.197878155085898,1,0,0,0,0,1,1,0,1,0
233,1.01836350538363,0,1,1,1,0,1,1,0,1,1
234,-0.694006948642658,0,0,0,0,0,0,0,0,0,0
235,0.0732754047112283,1,0,1,1,0,1,0,1,1,0
236,1.1395132559869,0,1,1,1,0,1,1,1,1,1
237,0.506510757592813,0,1,0,1,0,1,1,0,1,1
238,-0.842352456491122,0,0,0,0,0,0,0,0,0,1
239,0,1,0,1,1,0,0,1,1,1,1
240,0,1,0,1,0,0,1,1,0,0,0
241,0,0,0,1,0,0,1,1,0,0,0
242,0.642469386635094,0,0,1,1,1,1,1,0,0,1
243,-1.07136324515708,1,0,0,0,0,0,0,0,0,0
244,-0.415835942642543,1,0,1,0,0,0,1,0,0,1
245,-1.75275326450659,0,1,0,0,0,0,0,0,0,0
246,-0.641318436118313,0,0,1,0,0,0,0,0,0,0
247,1.60750348502591,1,1,1,1,1,1,1,1,1,1
248,-0.771950768534796,0,0,0,0,0,0,0,1,0,0
249,-2.04122501094167,0,0,0,0,0,0,0,0,0,0
250,1.03501517729621,1,1,1,1,0,1,1,0,1,1
251,0.734934194769849,0,0,1,1,0,1,1,0,1,1
252,-1.12619321101637,0,0,0,0,0,0,0,0,0,0
253,0,1,0,0,0,1,0,0,1,0,1
254,-0.830472552042394,0,0,0,0,0,0,0,0,1,0
255,1.36281099656862,1,1,1,1,1,1,1,1,1,1
256,-2.15234692463299,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,1,0,1,0,0,1,0
258,1.2997543868369,1,1,1,1,0,1,1,1,0,1
259,0,1,0,0,1,0,1,0,1,1,0
260,-0.285796886055738,1,1,0,1,0,0,0,0,1,1
261,0.195851767891032,0,1,1,1,0,1,1,0,1,0
262,0,0,0,0,1,0,1,1,0,1,1
263,0.66704560008156,0,1,0,1,1,1,0,0,1,1
264,-1.10612072261755,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,1,0,0,0,1
266,0,1,0,1,1,0,0,1,0,0,1
267,0.293007380168613,0,0,1,1,1,1,0,0,1,1
268,0,1,0,0,1,0,0,1,0,1,1
269,0.966133136586825,1,1,1,1,0,1,0,0,1,1
270,-0.532483224085999,0,0,0,1,0,1,1,0,0,1
271,0,1,0,0,1,0,0,0,1,0,1
272,-0.903089064286568,0,0,0,0,0,0,0,0,0,0
273,-0.149189846714455,1,0,0,0,0,1,0,0,0,0
274,0.509509149808529,1,1,1,1,0,1,0,1,1,1
275,0.867464509013127,1,0,1,1,1,1,1,1,0,0
276,0.00584996417459529,1,0,0,1,0,1,1,0,1,0
277,0.639427631871763,0,0,1,1,0,0,1,0,1,1
278,-0.521884569921919,0,0,1,0,0,1,0,0,0,0
279,-0.597847442737046,0,0,0,0,0,1,1,0,0,1
280,1.10025255420618,1,1,1,1,0,1,1,0,1,1
281,-0.941217800067072,0,0,0,0,0,0,0,0,0,1
282,-0.203145265131501,0,0,1,1,0,0,1,0,0,0
283,0,0,0,0,0,0,0,1,0,0,1
284,1.59235762489318,1,1,1,1,1,1,1,1,1,1
285,0,1,0,0,1,0,0,0,0,0,0
286,-1.66528935406519,0,0,0,0,0,0,0,0,0,0
287,1.00893023299965,1,1,1,1,1,1,1,1,1,1
288,1.63455992617125,1,1,1,1,0,1,1,1,0,1
289,0.1140841405849,1,0,1,0,0,1,0,0,0,0
290,0,1,0,1,1,0,0,0,0,1,1
291,0,0,0,1,1,1,1,0,0,1,0
292,0,0,1,1,0,0,1,0,0,1,0
293,0.610543857899837,1,0,0,0,1,1,1,0,0,1
294,1.34423155725859,1,1,1,1,1,1,1,1,0,1
295,-0.477310133727501,0,0,1,1,0,0,0,1,0,0
296,0.505534922417068,1,0,1,1,0,1,1,0,1,1
297,0,1,0,0,0,0,0,1,0,1,0
298,0,1,1,0,1,0,0,0,1,1,0
299,-1.28726719293611,0,0,0,0,0,0,0,0,0,0
300,-1.34351785256467,0,0,0,0,0,0,0,0,0,0
301,-1.35687225303946,1,0,0,0,0,0,0,0,0,0
302,-1.20911990138562,0,0,0,0,0,0,0,0,0,0
303,-1.36933988954505,1,0,0,0,0,0,0,0,0,0
304,-0.0656188448188442,1,0,0,1,0,1,1,0,0,0
305,-1.68664198247712,0,0,0,0,0,0,0,0,0,0
306,0,1,0,0,1,0,1,0,1,0,1
307,0.815418061810584,0,1,1,1,1,1,1,0,0,1
308,0.403426192331498,1,0,0,1,0,1,1,0,0,1
309,0,1,0,1,1,1,1,0,0,1,1
310,-2.0593548214702,0,0,0,0,0,0,0,0,0,0
311,1.07910572654075,1,1,1,1,1,1,1,1,1,1
312,-0.20328775165503,1,0,0,0,1,1,0,0,1,1
313,0,0,0,0,0,0,1,1,0,1,1
314,0,0,0,1,0,1,0,1,0,1,1
315,0.567268727736799,1,0,1,1,0,1,1,0,1,1
316,-1.71095663482107,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,1,0,1,0,0,0,1
318,0.121447903269387,1,0,1,1,0,1,1,0,1,1
319,0.142321782472013,1,1,1,1,0,0,1,1,1,1
320,0,1,0,0,0,0,0,0,0,0,1
321,0,0,0,1,1,0,0,1,0,0,1
322,0,1,0,0,0,0,1,0,0,1,0
323,0,0,1,1,1,0,0,1,0,0,1
324,1.37573791326201,1,1,1,1,0,1,1,1,1,1
325,-0.771755855758502,0,0,0,0,0,0,0,0,0,1
326,0,0,0,1,1,0,1,1,0,0,0
327,0,0,0,0,0,0,0,0,0,1,1
328,-1.20821471446409,0,0,0,1,0,0,0,0,0,0
329,0.0547286631350829,1,0,0,1,0,0,0,0,1,1
330,0,0,0,0,0,0,1,1,0,0,0
331,0,0,0,1,1,1,1,0,0,1,0
332,0.288888900261023,0,1,0,1,1,1,0,0,1,1
333,-0.694048151767971,1,0,0,1,0,0,1,0,0,0
334,-0.44588705517524,1,0,1,0,0,0,1,0,1,0
335,0,1,0,1,1,0,1,1,0,0,1
336,0.271479653487483,1,0,1,0,0,1,1,1,1,1
337,0.0698556721528326,1,0,0,1,0,1,1,0,1,0
338,0.474354490915011,1,0,1,1,1,1,1,0,1,1
339,0.479489039898303,1,0,1,1,1,1,1,0,0,1
340,0,1,0,0,1,0,1,0,0,0,0
341,0,0,0,1,1,0,1,0,0,1,1
342,2.20768328722645,1,1,1,1,1,1,1,1,1,1
343,2.26626762643051,1,1,1,1,1,1,1,1,1,1
344,-0.674474304691948,0,0,0,0,0,1,0,0,0,0
345,0,0,0,1,1,0,0,0,0,0,1
346,0.664970178003807,1,1,1,1,1,1,1,0,1,1
347,1.6236695210927,1,1,1,1,1,1,1,1,1,1
348,0.187123530358756,1,0,1,1,0,1,1,0,0,0
349,0.655978431971184,1,1,1,1,0,1,1,0,1,1
350,-0.826102013787317,0,0,0,1,0,1,0,0,0,0
351,0.51577471850096,1,0,1,1,0,1,1,0,1,1
352,-1.16669581989155,0,0,0,0,0,0,0,0,1,0
353,-0.170066501926689,1,0,0,0,0,0,0,0,0,0
354,1.42069086370052,1,1,1,1,0,1,1,1,1,1
355,-0.923905747219238,0,0,0,1,0,0,0,0,1,0
356,0.664610003138731,0,1,0,1,0,0,1,0,1,1
357,0.796641165632799,1,0,1,0,1,1,1,1,0,1
358,0.723800765991495,1,0,1,1,0,0,1,0,1,1
359,0,0,0,1,1,0,1,1,0,1,0
360,0,1,0,0,1,0,1,1,0,0,1
361,0,1,0,0,1,1,1,1,0,0,0
362,-0.208188469174837,1,0,0,0,1,1,0,1,0,1
363,0,1,0,0,1,0,0,0,0,0,0
364,-0.554514019824776,0,0,0,0,1,0,1,0,1,1
365,0,1,0,1,0,0,1,0,0,1,0
366,-0.310766821042506,0,0,0,0,0,0,1,0,1,1
367,-0.740625040956998,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,1,0,1,0,1,1,1
369,0.280296290571316,1,0,1,1,0,0,1,0,1,1
370,0.142270621460671,1,1,0,1,0,0,1,0,0,1
371,0,0,0,0,0,0,1,0,0,1,1
372,0,0,0,1,0,1,1,1,0,0,0
373,0,1,0,1,1,0,1,1,1,1,1
374,0.533710014330407,1,1,1,1,0,0,1,0,0,1
375,-0.0332765067547156,1,0,1,1,0,1,0,0,0,0
376,0.36545000178878,1,0,0,1,1,1,1,0,1,1
377,0.158225627900958,1,0,1,1,0,0,0,1,0,1
378,-0.359384022324652,0,0,0,1,0,0,0,0,1,1
379,-1.44565600226675,0,0,0,1,0,0,0,0,0,0
380,-1.80730933867695,0,0,0,0,0,0,0,0,0,0
381,1.05985263706999,1,0,1,1,0,1,1,0,1,1
382,-1.25330378115599,1,0,0,0,0,0,1,0,0,0
383,0.441720183476832,1,0,1,1,0,1,1,0,0,1
384,-0.708184280518648,0,0,0,1,0,1,0,0,0,0
385,-1.51690176283241,0,0,0,0,0,0,0,0,0,0
386,0,1,0,0,1,0,1,0,0,1,0
387,-0.831907707331836,0,0,0,0,0,0,0,0,0,0
388,-2.99751490672615,0,0,0,0,0,0,0,0,0,0
389,1.95461214621417,1,0,1,1,1,1,1,1,1,1
390,0,0,0,0,1,0,1,0,0,1,0
391,0,1,0,1,1,0,0,1,0,0,1
392,1.66306728276526,1,1,1,1,1,1,1,1,1,1
393,-1.22831921260624,1,0,0,0,0,0,0,0,0,0
394,0.126065591785654,0,0,1,1,0,0,1,1,0,1
395,0.693779462737714,1,0,1,1,0,1,1,1,1,1
396,-1.18039573836593,0,0,0,0,0,0,0,0,0,0
397,0,1,0,1,0,0,0,0,0,1,0
398,1.39077997200786,1,1,1,1,1,1,1,1,1,1
399,0,1,1,1,1,0,1,1,0,0,0
400,0,1,0,0,1,0,0,1,0,0,1
401,0,1,0,0,0,1,1,0,1,1,0
402,0,1,0,1,1,0,0,1,0,0,0
403,-0.317735353743587,0,0,0,0,0,0,1,0,0,1
404,-1.01598284663435,0,0,0,0,0,0,0,0,0,0
405,0,1,0,1,0,0,0,1,0,1,1
406,2.56018114914936,1,1,1,1,1,1,1,1,1,1
407,0.378618278977349,1,0,1,1,0,1,1,1,1,1
408,-0.110230134511954,1,0,1,0,0,1,1,0,0,1
409,0,1,0,1,0,0,0,0,0,0,1
410,-0.117481248710436,1,0,0,1,1,1,1,0,0,0
411,1.43227372259768,1,1,1,1,0,1,1,0,1,1
412,0,1,0,1,1,0,1,0,1,1,0
413,0,1,1,1,1,1,0,1,0,1,0
414,-0.0540732258355328,1,0,0,1,0,1,1,0,0,0
415,-1.18632140590389,0,0,0,0,0,1,0,0,0,0
416,0.902475650807295,0,1,1,1,0,1,1,0,1,1
417,0,0,0,1,1,1,1,1,0,1,1
418,0,1,0,1,1,0,0,1,0,0,1
419,0.382839447042293,0,0,0,0,0,1,1,0,1,0
420,-0.0427477548637435,1,0,0,1,1,0,1,0,1,1
421,0.945608551842971,1,1,1,1,1,1,0,1,1,1
422,-0.175759657287581,0,1,1,1,1,0,0,1,1,1
423,-0.813050574205147,0,0,0,0,0,0,0,0,0,0
424,0,0,0,1,1,0,1,1,0,1,1
425,0,0,0,0,1,0,0,1,0,1,1
426,0.0476356671438755,0,0,1,1,1,1,1,0,1,1
427,0.296735933875877,1,0,1,1,0,1,0,0,1,0
428,0,1,0,1,1,0,0,1,0,0,0
429,1.07587076176619,0,0,1,1,0,1,1,0,1,1
430,1.30060382234169,1,1,1,1,0,1,1,1,1,1
431,-0.416413738832791,0,0,0,0,0,1,0,0,0,0
432,0,0,1,1,0,0,0,0,0,0,1
433,0.276883277497465,1,0,1,1,0,0,0,0,0,1
434,1.05892937832755,1,1,1,1,1,1,1,0,0,1
435,0,1,0,0,0,0,0,0,0,1,0
436,0.0964688822168599,0,0,0,1,0,0,1,0,0,1
437,0,1,0,0,1,0,0,1,1,1,0
438,0.04709965472336,1,0,0,1,1,0,0,0,1,1
439,-1.17075234769995,0,0,0,1,0,0,0,0,0,0
440,0,1,0,1,0,0,0,1,0,1,1
441,1.22900851687111,1,1,1,1,0,1,1,0,1,1
442,0,0,0,1,1,0,0,0,0,0,1
443,-0.446204624445907,1,0,0,0,0,0,1,0,0,1
444,0.4507829958453,1,1,1,0,0,1,1,0,1,1
445,-0.694563280735627,0,0,1,0,0,0,0,0,0,1
446,0.505720923579747,1,1,1,1,0,1,1,0,0,1
447,0.00994277313413115,1,0,0,1,0,1,1,0,0,1
448,-0.0401440137768094,0,0,0,1,0,1,1,0,0,0
449,0,1,0,1,1,0,1,1,0,0,1
450,1.04965190969157,1,1,1,1,1,1,1,1,1,1
451,1.31042034895849,1,1,1,0,1,1,1,1,1,1
452,0,0,0,1,1,0,1,1,0,1,1
453,-0.366227654471708,0,0,0,0,0,1,1,0,0,1
454,0.00742311971382266,1,1,0,1,0,1,1,0,1,0
455,1.22910479522004,1,1,1,1,1,1,1,0,1,1
456,0,0,0,0,0,0,1,1,0,1,1
457,-0.125454948706559,0,1,0,0,0,0,1,0,0,1
458,0.864868606203914,1,1,1,1,1,1,0,1,1,1
459,-0.00357599900086662,1,0,0,1,0,0,1,0,1,1
460,1.25206777827296,1,1,1,1,1,1,1,1,1,1
461,0.331702626413659,1,1,1,1,0,1,0,0,0,1
462,0,1,0,1,0,1,0,1,0,0,1
463,1.14856151305682,1,1,1,1,1,1,1,1,1,0
464,0,1,0,0,1,0,1,1,0,0,1
465,0.981591511026529,1,0,1,1,1,1,1,1,1,0
466,-2.06020150766725,0,0,0,0,0,0,0,0,0,0
467,1.80490534901588,1,1,1,1,1,1,1,1,1,1
468,2.45550710638875,1,1,1,1,1,1,1,1,1,1
469,0,1,0,0,1,0,1,1,0,0,1
470,1.45999888748753,1,1,1,1,1,1,1,1,1,1
471,-0.527112771996124,0,0,0,1,1,0,0,0,0,1
472,2.05782256026371,1,1,1,1,0,1,1,1,1,1
473,-0.820011232824584,0,1,0,1,0,0,0,0,0,0
474,0.0157135201772429,0,1,0,0,0,1,1,0,0,1
475,-0.428345164345558,0,0,0,1,0,1,1,0,1,0
476,0.277769010562067,0,0,0,1,0,1,1,1,1,1
477,-0.772005971696302,0,0,0,0,0,0,0,0,0,1
478,0,0,0,1,1,0,1,1,0,1,0
479,0.16755995856307,1,0,1,1,0,0,1,0,1,0
480,-0.133351534895067,0,0,0,1,0,1,1,0,0,1
481,0,1,1,1,1,0,1,1,1,1,1
482,0,1,0,0,1,0,1,1,0,1,0
483,1.91273214137173,1,1,1,1,1,1,1,1,1,1
484,-2.12785108598052,0,0,0,0,0,0,0,0,0,0
485,-0.594146284477861,1,0,0,1,0,0,1,0,0,0
486,-0.451177564860485,0,0,1,1,0,0,1,0,0,0
487,0,1,0,0,1,0,1,0,1,0,1
