"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,-1.14185415014982,0,0,0,0,0,0,0,0,0,0
71,-2.76186031221601,0,0,1,0,0,0,0,0,0,0
72,0,0,0,1,1,0,0,0,0,0,0
73,-0.163737898268854,0,1,0,1,0,0,0,0,0,0
74,1.19062924181097,1,1,1,1,1,1,0,0,0,0
75,1.1178240534092,1,1,1,1,0,1,0,1,0,1
76,0.715462656417313,1,0,1,1,1,0,0,0,0,1
77,0,1,0,1,1,1,1,0,0,0,0
78,0.110798623721645,1,1,1,1,0,0,0,0,0,0
79,0,1,1,0,1,0,1,0,0,1,1
80,-0.273510600306625,0,0,1,0,1,0,0,0,0,1
81,0,0,1,0,0,0,0,1,0,0,0
82,0,1,0,1,0,0,0,0,0,0,0
83,0,1,1,1,0,0,0,0,0,1,0
84,0,0,0,1,0,0,0,0,0,1,1
85,0,1,0,1,1,0,1,0,1,0,0
86,0.749759606685218,1,1,1,1,1,0,0,0,0,0
87,-1.5294898521911,0,0,0,0,0,0,0,0,0,0
88,0,0,0,1,1,1,1,0,0,0,1
89,1.85040779534572,1,1,1,1,1,1,1,1,1,1
90,0,0,0,0,0,0,0,0,0,0,0
91,0,0,0,1,1,0,0,0,1,0,0
92,0,0,1,0,1,0,0,1,0,0,1
93,0,0,0,1,1,0,0,0,0,0,0
94,1.49709035447339,1,0,1,1,1,1,1,0,1,1
95,0,1,0,1,0,1,0,1,0,0,0
96,0,0,1,1,0,0,1,0,0,1,0
97,2.32507397590888,1,1,1,0,1,1,1,1,1,1
98,-0.192965246784163,1,0,1,0,1,0,1,0,0,1
99,-0.940975966241057,0,0,1,0,0,0,0,0,0,1
100,0,0,0,1,0,0,0,0,0,1,0
101,0,0,1,0,0,1,1,0,0,0,0
102,0.481572351536606,0,1,1,0,0,1,1,0,0,1
103,1.08514806587049,1,0,1,1,1,1,1,0,1,0
104,1.24359211191053,1,1,1,1,0,1,1,0,1,1
105,0,0,0,1,1,0,0,0,0,0,0
106,-1.38010964088504,0,0,0,0,0,0,0,0,0,0
107,0,0,0,1,1,0,1,0,0,0,1
108,-1.43497436707248,0,0,0,0,0,0,0,0,0,0
109,0.880221329153791,0,0,1,1,0,0,1,0,0,1
110,0,1,1,1,0,0,0,0,0,1,0
111,0,0,1,1,1,0,0,0,1,0,0
112,-1.3080778609539,0,0,1,0,0,0,0,0,0,0
113,0.58191808275348,0,0,1,1,1,1,1,0,1,1
114,0.21681083570792,1,0,1,1,0,0,0,0,0,1
115,0.640499126734625,0,1,0,1,0,1,0,0,1,1
116,0.0136976870745135,1,1,0,1,0,1,0,1,0,0
117,1.4419378781883,0,1,1,0,1,1,1,1,0,1
118,0.0736009801002189,1,1,1,0,0,0,0,0,0,1
119,0,1,0,1,1,0,0,0,0,0,1
120,-0.389827504221259,0,1,1,0,0,0,0,0,0,1
121,1.16254650970487,1,1,1,1,1,1,1,0,1,0
122,0,0,0,1,0,0,1,1,0,1,0
123,0,1,1,0,1,1,0,1,0,1,0
124,-0.550364715962719,0,0,1,1,0,0,0,0,0,0
125,0.223145045612381,0,1,1,0,1,0,0,0,0,0
126,-2.47653985350554,0,0,0,0,0,0,0,0,0,0
127,-0.0637922700382506,0,0,1,1,0,1,0,0,0,1
128,0,0,1,1,0,0,0,1,0,0,0
129,-0.265214065897167,0,1,1,1,0,0,0,0,0,0
130,0.715138721599567,0,0,1,1,1,1,0,0,1,0
131,0,0,1,1,1,0,0,1,0,0,1
132,0,0,0,1,1,1,1,0,0,0,0
133,0.394385587649406,1,1,1,1,0,1,1,0,0,1
134,0.440132603063294,0,1,0,1,0,1,0,0,0,0
135,-1.85268854452161,0,0,0,0,0,0,0,0,0,0
136,-0.551879572022145,1,1,1,1,0,0,0,0,0,0
137,0.133908107206844,1,0,0,1,0,0,0,0,1,0
138,-0.134694398571357,0,1,1,1,1,0,0,0,0,1
139,0,0,0,1,1,0,0,0,0,1,1
140,-0.169509669998163,0,0,1,0,0,0,1,0,0,0
141,-1.38829738454052,0,0,0,0,0,0,0,0,0,0
142,-0.850704800177559,1,0,0,0,0,0,0,0,1,0
143,-0.61239360600577,1,0,0,0,0,1,0,0,1,0
144,0,0,0,1,1,0,0,0,0,0,0
145,-0.968316566578868,0,0,0,0,0,0,0,0,0,0
146,0.632015300457652,1,1,1,1,0,0,0,0,1,0
147,0.184962050329532,1,0,1,0,1,0,0,0,1,0
148,-0.216588826129148,0,0,1,1,0,0,0,0,1,0
149,-0.498893295873611,0,0,0,0,0,0,0,0,1,0
150,0,0,0,1,1,1,0,0,0,1,1
151,-1.62174841469031,0,0,0,0,0,0,0,0,0,0
152,1.89062093754254,1,1,1,1,1,1,1,1,1,1
153,0.965826691746416,1,1,1,0,0,0,0,0,1,1
154,0.699526739537894,0,1,1,1,0,1,1,1,0,1
155,0.42430328166961,1,1,1,1,0,1,1,0,0,0
156,-2.76411413338946,0,0,0,0,0,0,0,0,0,0
157,-1.48938463205578,0,0,0,1,0,0,0,0,0,0
158,0.716387444762958,1,1,1,0,1,1,1,1,1,0
159,0.746060000369646,1,0,1,1,0,1,1,0,1,0
160,-0.936066965740409,0,0,1,0,0,0,1,0,0,0
161,0,0,0,0,1,0,0,1,0,0,1
162,0,0,0,0,1,0,1,0,0,0,0
163,0.20897565511485,1,0,1,1,0,1,1,0,0,0
164,0.466033463155583,1,0,1,1,1,0,1,0,0,0
165,0,0,0,0,0,1,0,0,0,1,0
166,0,0,0,0,1,0,0,0,0,1,0
167,0.201517624566075,1,1,1,1,1,0,0,0,1,1
168,0.920516236803035,0,1,1,1,1,1,1,1,1,1
169,1.021957485997,1,1,1,0,1,1,1,0,1,0
170,0,0,0,1,1,0,1,0,0,1,0
171,0,1,1,1,0,0,0,0,1,0,1
172,0,0,0,0,1,0,0,0,0,0,0
173,-1.62244655772525,0,0,0,0,0,0,0,0,0,0
174,0.290257380965163,0,1,1,1,0,0,0,0,0,1
175,0,0,0,1,1,1,1,0,0,0,0
176,0,1,1,1,1,0,1,1,0,0,1
177,0.562354928333662,1,1,1,1,0,1,0,1,0,1
178,0.00134257302656341,0,0,1,0,0,0,0,0,1,0
179,-0.889722371520573,0,1,0,0,0,0,0,0,0,0
180,-1.37408575409074,0,0,0,0,0,0,1,0,0,0
181,0.358799761185942,0,1,1,1,0,1,0,0,0,1
182,0.19237520628972,0,0,0,0,0,0,0,0,1,1
183,1.08940155257113,1,1,1,1,1,1,0,0,1,1
184,0.659431881878111,1,0,1,1,1,1,1,0,1,1
185,0.3552957524016,0,0,1,1,0,0,0,1,1,0
186,0.0142310092385983,0,0,1,1,0,0,0,0,0,0
187,0.733613586722587,1,1,1,1,1,0,1,0,1,1
188,-1.0021415756497,0,1,0,0,0,0,0,0,0,0
189,1.34500267488516,1,1,1,1,1,1,1,0,1,1
190,-0.201744219706362,0,0,1,1,0,1,0,0,0,0
191,0,0,0,0,0,0,0,1,0,1,1
192,-0.225590961604539,1,1,1,0,0,0,0,0,0,1
193,1.603985235444,1,1,1,1,1,1,1,1,1,1
194,0,1,0,1,1,1,0,1,0,0,0
195,0.653991179784353,1,1,1,1,0,0,0,1,1,1
196,1.33278237217301,1,0,1,0,1,1,1,0,1,0
197,1.05736997186126,1,1,1,1,1,1,1,0,0,0
198,0.890629025600778,1,0,1,1,1,0,0,0,1,1
199,0,1,0,1,1,1,1,0,1,0,0
200,0.136499885494708,0,0,1,0,0,0,0,0,0,1
201,0,0,1,1,0,0,1,0,0,1,0
202,0,0,0,1,0,0,1,0,0,1,1
203,-0.771196334587697,1,0,1,0,0,0,0,0,1,0
204,0.806768463770365,1,1,1,1,0,1,1,0,0,1
205,0,1,1,1,1,0,1,0,0,0,0
206,-0.325354869472033,0,0,0,0,0,1,0,0,0,0
207,-1.02112774392376,0,0,1,0,0,1,0,0,0,0
208,-1.55833367836,0,0,0,0,0,0,0,0,0,0
209,-0.407259798442834,0,0,1,0,0,0,0,0,0,1
210,0,1,0,1,1,0,1,0,0,0,1
211,0,0,0,0,1,0,0,0,0,1,0
212,1.78750830396234,1,1,1,1,1,1,1,1,1,1
213,0,0,0,0,0,0,0,0,0,1,0
214,0.292258049884604,1,1,1,0,1,1,0,0,0,0
215,1.27269834752067,1,1,1,1,1,1,1,0,1,1
216,-0.8370248839405,1,0,1,0,0,0,0,0,0,0
217,0.279982167552519,0,1,1,0,0,0,1,1,0,1
218,0,0,0,0,0,0,0,0,0,1,0
219,2.25269949994771,1,1,1,1,1,1,1,1,1,1
220,-0.450318283571507,0,0,0,0,0,0,0,0,0,0
221,0,1,0,0,0,0,0,1,0,0,1
222,-0.0276910398411399,0,0,1,1,0,1,0,0,0,0
223,1.41444637775439,0,1,1,1,1,1,0,0,1,1
224,-1.85238880298988,0,0,0,0,0,0,0,0,0,0
225,1.96424609186321,1,1,1,1,1,1,1,1,1,1
226,-0.0743826524965214,0,0,0,0,0,1,0,0,1,0
227,-0.782822614796173,0,0,0,0,0,0,0,0,0,0
228,0,1,1,1,1,0,0,0,0,1,1
229,-0.17705543660046,0,1,1,0,0,0,1,0,1,0
230,0,1,0,0,0,0,0,0,0,0,0
231,-0.431694964850422,0,0,0,1,0,0,0,0,0,0
232,0,0,0,1,0,1,1,0,0,0,0
233,-1.36648592542347,0,0,0,0,0,0,0,0,0,0
234,0,1,1,1,0,0,0,0,0,0,1
235,0.507971934988671,1,0,1,1,0,1,0,0,0,1
236,-0.0644438232561549,0,0,1,1,0,0,1,0,1,0
237,-0.111186451325255,1,1,1,1,0,0,1,0,1,0
238,0,0,0,1,1,0,0,1,0,0,1
239,0,1,0,1,0,0,1,1,0,0,1
240,0,1,1,1,0,0,0,0,0,1,0
241,-0.340466542517411,0,1,1,0,0,0,0,0,0,0
242,0,0,0,1,0,0,0,0,0,0,0
243,0.0198656099832338,0,0,1,1,1,1,1,0,0,0
244,0.599165216840387,1,1,1,1,1,1,0,0,0,0
245,0.229747161925516,0,1,1,1,0,0,0,0,1,1
246,-0.113272798957966,1,0,1,1,0,1,1,0,1,0
247,0.108538537765588,0,0,1,1,0,1,0,0,0,0
248,-2.03093437716555,0,0,0,0,0,0,0,0,0,0
249,0.0329239719415217,0,0,1,1,1,1,0,0,0,0
250,1.31267751827555,1,1,1,1,0,1,0,1,1,1
251,0.0463001729539654,0,0,1,0,0,0,0,0,0,0
252,1.0429298249097,1,1,1,0,1,1,1,0,1,1
253,-1.52885159766484,0,0,0,0,0,1,0,0,0,0
254,0,0,1,1,1,1,1,0,0,0,0
255,0,1,0,1,0,0,0,1,1,0,1
256,0,1,0,1,1,0,1,1,0,0,0
257,1.14138848745807,1,1,1,1,1,0,1,1,1,1
258,-0.364310155925983,0,0,0,0,1,0,1,0,1,0
259,-0.138625709120968,0,0,1,0,0,1,0,0,0,0
260,-1.68125496595139,0,0,0,0,0,0,0,0,0,0
261,-1.37480614792766,0,0,0,0,0,0,0,0,0,0
262,-0.35055629098306,0,0,0,0,0,1,0,0,0,0
263,0,1,1,1,1,0,0,0,0,0,0
264,0,1,0,1,0,1,0,0,0,0,0
265,-1.26035523991588,0,0,0,0,0,0,0,0,0,0
266,-0.426661949500899,0,0,1,1,0,0,1,0,0,0
267,0,0,1,0,0,0,1,1,0,0,0
268,0,0,1,1,1,0,0,0,0,0,0
269,0,0,1,1,1,0,1,0,0,1,1
270,1.89941071373712,1,1,1,1,1,1,1,0,0,1
271,0,0,1,1,1,0,0,0,0,1,0
272,-0.843210774313004,0,0,1,0,0,0,0,0,0,0
273,-0.546849256902687,0,0,0,0,0,0,0,0,0,0
274,0.686175164668421,0,1,1,1,1,1,0,0,1,0
275,0.987739856723103,0,1,1,0,1,1,1,1,0,1
276,-0.0580247325605068,0,0,0,1,0,0,1,0,0,0
277,0,1,0,1,1,0,1,1,0,1,0
278,0.771025089564922,1,1,1,1,1,1,0,1,1,0
279,0,1,0,1,1,0,0,0,0,0,0
280,-0.739312451887315,0,0,1,0,0,0,0,0,0,0
281,-0.17416786001757,0,0,1,1,0,1,0,0,1,0
282,1.73395844832583,1,1,1,1,1,1,1,1,1,1
283,0,0,0,0,1,0,0,0,0,0,0
284,0.0226316873300896,0,0,1,0,0,1,0,0,0,1
285,0,0,0,1,1,0,0,0,0,0,1
286,0.803590891942496,1,1,1,1,0,1,1,0,1,1
287,0.435156074436838,1,1,0,0,0,0,0,0,1,0
288,0,1,1,1,1,1,0,0,0,0,0
289,-1.405775153756,0,0,1,0,0,0,0,0,0,0
290,0.171594220370248,0,0,1,1,0,0,0,1,0,0
291,0.426915889112656,1,0,0,0,1,0,1,0,0,1
292,0.779647843587434,0,1,1,1,0,1,1,0,1,1
293,1.15913557028587,0,1,1,1,1,1,1,0,1,1
294,-0.258146687224186,1,0,1,0,0,0,1,0,1,0
295,0,0,0,1,0,0,0,0,0,0,0
296,0,0,0,1,0,0,0,0,0,1,0
297,0,1,1,1,1,0,0,0,0,0,0
298,0.455103241357309,0,1,1,0,1,1,0,0,0,1
299,1.54904350655646,0,1,1,1,0,1,1,1,1,1
300,0,0,1,1,0,0,1,1,0,0,0
301,-0.0513861017916051,1,1,0,1,0,0,0,0,0,0
302,0,1,1,1,1,1,0,0,0,0,0
303,0.0646935178751087,0,0,1,1,0,1,0,0,1,0
304,-0.850918021245677,0,1,1,0,0,0,0,0,0,0
305,0,1,0,1,0,1,0,0,0,0,1
306,0,0,0,1,0,1,0,0,0,1,1
307,-0.817204053149008,1,0,1,0,0,0,0,0,0,0
308,-2.43530673791162,0,0,0,0,0,0,0,0,0,0
309,0.241112972792969,0,0,1,1,0,0,1,0,1,0
310,0,0,1,1,0,0,0,1,0,1,1
311,1.45576714534694,0,0,1,1,1,1,1,1,0,1
312,0.320560907629687,0,1,0,1,0,0,1,0,0,0
313,1.82748339262115,1,1,1,1,1,1,1,0,1,1
314,-2.52181337158752,0,0,0,0,0,0,0,0,0,0
315,0,0,1,1,1,0,1,0,0,1,1
316,-0.843413649036761,0,0,1,0,0,0,1,0,0,1
317,-0.201419435669671,1,0,1,0,0,0,1,0,0,1
318,-0.213489836171254,0,0,0,0,0,0,0,0,0,0
319,0,1,0,1,0,1,0,0,0,1,0
320,0.551967538586281,1,1,1,0,1,1,1,0,0,0
321,0,0,0,1,1,0,0,0,0,0,1
322,0.999794473225514,1,1,1,1,0,1,0,0,0,1
323,1.30283812783902,1,1,1,1,1,1,1,0,1,1
324,1.08127989413755,1,1,1,0,0,1,0,0,1,1
325,0,0,1,1,1,0,1,0,0,0,0
326,0.691949141568004,1,1,1,0,0,1,0,0,1,1
327,-0.7395321605356,0,0,1,1,0,0,0,0,0,0
328,0,0,1,1,1,0,1,0,0,1,1
329,-1.42933085069193,0,0,0,0,0,0,0,0,0,0
330,0,0,0,1,0,0,0,0,0,1,0
331,-0.389258895008701,0,0,1,0,1,0,0,0,1,0
332,-0.0589935463761588,1,0,0,0,0,1,0,0,1,0
333,0.481519822923124,1,0,1,1,0,0,1,1,1,0
334,-0.431867265092061,0,0,1,0,0,0,0,0,0,0
335,0.915542973615738,1,1,1,0,0,1,1,0,0,0
336,0.446463480185822,1,1,1,1,0,1,0,0,1,1
337,0.0854282503812507,1,1,0,1,1,1,1,0,0,0
338,0,1,0,1,0,0,0,1,0,0,1
339,0,0,1,1,1,0,0,0,0,0,1
340,0,0,0,0,0,0,1,0,0,0,1
341,-0.583718546736835,0,0,0,0,1,0,0,0,0,0
342,-1.35814371675473,0,0,0,0,0,0,0,0,0,0
343,0.203488580973983,1,0,1,1,0,0,0,0,1,0
344,0.900114329221844,0,1,1,1,1,1,1,0,1,1
345,0,0,1,1,0,0,0,0,0,0,0
346,-0.00183778727569133,0,0,1,1,0,0,0,0,0,1
347,-1.44322560631622,0,0,0,0,0,0,0,0,0,0
348,0.803989549607421,1,1,1,0,1,0,0,1,0,1
349,-1.42818606581387,0,0,1,0,0,0,0,0,0,0
350,0.774311671387594,1,1,1,1,1,0,1,0,0,1
351,0,1,1,1,1,0,0,0,0,0,1
352,-0.9795681756841,0,0,1,0,0,0,0,0,0,0
353,0.924039458034352,1,1,1,1,0,1,1,0,1,1
354,0.510479639563251,0,0,1,1,0,0,0,0,0,0
355,0.511770887385632,0,0,1,1,1,0,1,0,0,0
356,-0.986753073507449,0,0,0,0,0,0,0,1,0,0
357,0,1,0,0,1,0,1,1,0,0,0
358,0,0,0,1,1,0,0,1,0,0,0
359,-1.7483034713232,0,0,0,0,0,0,0,0,0,0
360,0.131714961480821,1,0,1,0,0,0,0,0,0,1
361,-1.45646151679257,0,0,0,0,0,0,0,0,0,0
362,1.47677049773503,1,0,1,1,1,1,1,0,1,1
363,-0.865695539655519,0,0,1,1,0,0,0,0,0,0
364,0.137220750437134,0,1,1,0,0,0,1,0,1,0
365,0,1,0,0,1,1,0,0,0,0,1
366,0.28751134013186,0,0,1,0,0,0,1,0,0,1
367,0.3551441820939,1,1,1,1,0,0,0,0,0,0
368,0.857256075749269,1,1,1,1,1,1,1,1,1,1
369,-1.06644742652145,0,0,0,0,0,0,0,0,0,0
370,0,0,1,1,1,1,1,0,0,0,0
371,0.749427770098807,0,0,1,1,0,1,0,0,0,0
372,-1.15321886832308,0,1,1,0,0,0,0,0,0,0
373,0,1,1,0,0,0,0,0,0,0,1
374,-1.40681850839099,0,0,0,0,0,0,0,0,0,0
375,-0.206908233951194,0,0,1,1,0,0,0,0,0,1
376,0.0871850504408587,0,1,0,0,0,1,0,0,0,1
377,0,0,0,1,1,0,0,0,0,0,0
378,0,0,0,0,1,0,0,1,0,1,0
379,0.50446415209616,0,1,1,1,0,1,1,1,0,1
380,-1.37408575409074,0,0,0,0,0,0,0,0,0,0
381,-0.96042673920547,0,0,1,1,0,0,0,0,0,0
382,0,1,1,1,1,1,1,0,0,0,1
383,0.266180748347804,1,1,1,0,0,0,1,0,1,0
384,-1.48153422158553,0,0,0,0,0,0,0,0,0,0
385,0.893674742546213,1,1,1,1,1,1,1,0,1,0
386,1.13333618298915,1,1,1,1,1,1,1,1,1,1
387,0,0,0,1,1,1,0,1,0,1,1
388,-0.243734571505588,0,0,0,0,0,0,0,0,0,1
389,0,1,0,1,0,0,0,0,0,1,0
390,0.0693303697668371,0,0,1,1,0,0,0,0,0,1
391,-0.303459107506216,1,0,0,0,0,1,0,0,0,0
392,1.29003059464875,1,1,1,1,1,1,1,0,1,1
393,-1.87407471472644,0,0,0,0,0,0,0,0,0,0
394,1.57446855980223,1,1,1,1,1,1,1,0,1,1
395,0.027796483001129,1,0,1,0,0,1,0,0,0,0
396,1.87302428612953,1,1,1,1,1,1,1,1,1,1
397,0,0,0,0,1,0,0,0,0,0,1
398,-0.0591501743918888,1,1,1,0,1,1,0,0,1,0
399,-0.700093352728953,1,0,0,0,0,1,0,0,1,0
400,0,1,1,1,1,1,0,0,0,0,0
401,0,1,0,1,0,1,0,0,0,0,0
402,-0.142518909405008,0,0,1,0,0,0,1,0,1,0
403,0,0,1,1,1,0,0,1,0,0,0
404,-0.540607170454338,0,1,0,0,0,0,1,1,1,1
405,0,1,0,1,0,1,0,0,0,1,1
406,-0.189898428196836,0,0,1,0,0,0,1,0,0,1
407,0.552433757802613,0,1,1,1,0,0,1,0,0,1
408,-0.192420721535335,1,0,1,0,0,1,0,0,1,0
409,-0.375801149306482,0,0,0,0,0,0,0,0,0,0
410,-0.614782987191889,1,0,1,0,0,0,0,0,0,1
411,0,1,1,1,0,0,1,0,0,0,0
412,-0.463494970525863,0,1,0,0,0,0,0,0,0,0
413,0.665549407996905,0,1,1,1,1,0,0,0,1,1
414,0.150405753899471,1,0,1,1,0,0,0,0,0,0
415,-1.64902058828913,0,0,1,0,0,0,0,0,0,0
416,1.00774254835667,0,0,1,1,1,0,1,0,1,1
417,0,1,1,1,1,0,1,0,0,0,0
418,0.581541154196699,1,0,1,1,0,1,0,0,0,1
419,-0.377896342840581,1,1,0,0,0,0,0,0,0,0
420,-0.614254190909866,0,0,0,0,0,1,0,0,0,0
421,0,1,0,1,1,0,1,0,0,1,0
422,0.273559313692624,0,1,1,1,1,1,0,0,1,0
423,-0.493933131821648,0,1,1,0,0,0,0,0,0,0
424,0,0,1,1,1,0,0,0,0,1,0
425,-0.092628062522455,1,0,1,0,0,0,0,0,0,1
426,0.839187598509265,1,1,1,1,0,1,0,1,1,1
427,0,0,0,1,1,0,0,0,0,0,1
428,0,0,0,1,1,0,0,1,0,0,0
429,0,1,0,1,1,1,0,0,0,0,0
430,0.691940385263902,0,0,1,1,0,1,1,0,1,1
431,0,1,0,1,1,0,1,0,0,0,0
432,-0.153487899669736,0,0,0,0,0,1,0,0,0,1
433,-0.463057731537342,0,0,1,1,0,0,0,0,0,0
434,-0.460202341814372,0,0,1,0,0,0,0,0,0,0
435,1.47168257071809,1,1,1,1,1,1,1,1,1,0
436,0,0,0,1,0,0,1,0,0,1,0
437,0.0580571955189505,1,0,0,1,0,0,0,0,1,0
438,0,0,0,0,1,0,1,0,1,0,1
439,0,1,0,0,0,0,0,0,0,0,1
440,-1.828570330869,0,0,0,0,0,0,0,0,0,0
441,0.52914330181922,1,0,1,0,0,0,0,1,1,1
442,0,0,0,0,1,0,1,0,0,0,0
443,-0.504381309674928,0,0,0,0,0,0,0,0,0,1
444,0,0,0,1,1,0,0,0,0,0,0
445,0,0,1,1,0,0,0,0,0,0,0
446,-0.0195086250188112,1,0,1,1,1,1,0,1,0,1
447,-2.77502395078181,0,0,0,0,0,0,0,0,0,0
448,0,1,0,1,1,0,0,1,0,1,1
449,0,1,0,1,0,0,0,0,0,0,1
450,0.814479584125619,1,1,1,1,1,1,1,0,1,1
451,0,0,1,1,0,0,1,0,1,0,0
452,-1.16727493055315,0,0,0,0,0,0,0,0,0,0
453,1.42274634551372,1,1,1,1,1,1,1,1,1,1
454,1.4563479878337,1,1,1,1,1,1,1,1,0,1
455,0,0,0,0,0,0,1,1,0,0,1
456,0.58945942599429,0,1,1,0,1,1,1,0,1,1
457,1.5825455232824,1,1,1,1,0,1,1,1,1,1
458,-0.774502290551194,0,0,1,0,0,0,0,0,0,0
459,0,0,0,0,1,0,0,0,0,0,1
460,0.67951531368073,1,0,1,1,1,1,1,0,0,1
461,1.05694106546313,0,1,1,1,0,1,1,1,1,1
462,-1.2344607683932,0,0,1,0,0,0,0,0,0,0
463,0,1,1,0,0,0,0,0,0,0,0
464,0.0928844233341473,0,1,1,1,0,0,0,0,0,0
465,0.19581487017582,0,0,1,1,0,1,0,0,0,1
466,0,0,0,1,0,0,0,1,0,1,0
467,0,0,0,1,1,0,0,0,1,1,1
468,0.968714705186219,1,1,1,1,0,1,1,0,1,1
469,0,0,0,0,1,0,1,1,0,1,0
470,0.608371078362052,0,1,1,1,0,1,0,0,1,0
471,0,0,1,1,0,0,0,0,0,1,1
472,-0.140406121328673,0,0,1,1,0,0,0,0,1,0
473,0,0,0,1,0,1,0,0,0,0,0
474,0,0,1,0,0,1,0,1,0,0,1
475,0.152622525242789,0,0,0,0,0,1,0,0,1,0
476,-1.42262949872029,0,0,0,0,0,0,0,0,0,0
477,0,1,1,0,0,0,1,0,0,1,0
478,-0.406502945350803,0,0,1,0,0,1,0,0,0,0
479,0.254546934584758,0,0,1,0,1,0,1,0,0,0
480,-1.62121864945668,0,0,0,0,0,0,0,0,0,0
481,1.19971455088357,1,1,1,1,0,1,0,1,1,1
482,1.39948458265425,1,0,1,1,0,1,1,1,1,1
483,0,0,0,1,1,1,1,0,0,1,0
484,1.14642282672735,1,0,1,0,0,1,1,1,1,1
485,0.0807883478684065,0,1,1,1,0,0,0,0,1,1
486,0,0,0,0,1,1,1,0,0,0,0
487,0,0,1,1,1,0,1,0,0,0,1
488,0,0,1,1,1,0,0,1,0,0,1
