"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0,0,1,1,0,1,0,0,0,1,1
86,0,0,0,0,1,1,1,1,0,0,1
87,0,1,1,0,0,1,1,0,0,0,1
88,0,1,0,0,0,1,1,0,1,1,0
89,0.143341701041494,0,1,0,0,1,1,1,0,1,1
90,-1.30341304453899,0,0,0,0,0,0,0,0,0,0
91,0.407294433179325,1,0,1,0,1,1,1,0,0,1
92,1.63248941745233,1,1,1,0,1,1,1,1,1,1
93,-1.01679720554022,0,0,0,0,0,0,0,0,0,0
94,-0.0534673002051597,0,0,0,1,0,0,0,0,0,1
95,1.80052278065094,0,1,0,1,1,1,1,0,1,1
96,1.96321433158719,1,1,1,1,1,0,1,1,1,1
97,0.0200739039608868,0,1,1,1,1,1,0,0,0,1
98,0,0,1,1,0,1,0,1,1,0,0
99,0,1,0,0,1,1,1,0,1,0,0
100,0,1,1,0,0,1,1,1,1,1,1
101,1.57459844311616,1,1,1,1,1,1,0,1,1,1
102,0,0,0,0,0,1,0,0,0,1,1
103,0.00220628746443877,1,0,1,0,0,0,1,0,0,1
104,0.0926716485188027,1,1,0,0,1,0,1,1,1,1
105,-1.10730284791083,0,0,0,0,0,0,0,1,0,0
106,1.1841880678342,1,1,1,1,1,0,1,1,1,1
107,0,0,1,0,0,1,1,0,1,0,1
108,-0.377939727988516,0,1,0,0,1,1,1,0,0,1
109,0.131753273199105,0,1,0,0,1,1,0,0,1,1
110,0,0,1,0,0,1,1,0,0,0,1
111,2.08510862650212,1,1,0,1,1,1,1,1,1,1
112,-1.68467214383662,0,0,0,0,0,0,0,0,0,0
113,0,0,0,1,0,1,1,1,0,0,1
114,0.972843080331589,1,1,1,0,1,1,1,1,1,1
115,-0.89341252134874,0,0,0,0,0,0,0,0,0,0
116,0,1,0,0,0,1,1,1,1,1,1
117,0,1,0,0,0,1,1,1,1,0,1
118,0,1,1,0,0,1,1,0,0,0,1
119,0.251833949768479,0,0,1,0,1,1,1,0,1,1
120,0,0,0,0,1,1,1,1,1,1,1
121,0.0951371074901152,1,1,0,0,1,1,1,0,0,1
122,0.695795774918721,1,1,0,1,1,1,1,0,0,1
123,-0.761601221699658,0,0,0,0,1,0,0,0,0,1
124,0,1,0,0,1,1,1,1,0,0,1
125,-0.631261399331727,0,1,0,0,1,1,0,1,0,1
126,0,0,1,0,1,1,1,0,1,1,0
127,0.496205551109207,1,1,0,1,1,1,0,0,1,1
128,-1.15294552466787,0,0,0,0,1,1,0,0,0,0
129,0,1,0,1,0,1,1,0,0,0,0
130,0.137073068003992,0,0,0,1,1,1,0,0,0,1
131,0.386842683119278,1,0,0,1,1,1,0,0,0,1
132,1.06657800615498,1,1,1,1,1,1,1,1,1,1
133,0,1,1,0,0,1,1,0,0,0,0
134,1.09449370516857,1,1,1,1,1,1,1,0,1,1
135,0.180810256112595,0,0,0,0,1,1,0,1,1,1
136,0,1,1,0,1,1,1,1,0,1,1
137,0.79934513949734,1,1,0,0,1,1,1,0,1,1
138,-0.628892991558429,0,0,0,0,0,1,0,0,0,0
139,0,1,0,0,1,1,1,1,1,0,0
140,0,1,0,0,0,0,1,1,1,1,1
141,-1.4133540035095,0,0,0,0,0,0,0,0,0,0
142,0,1,0,0,0,1,1,0,0,0,0
143,-0.894211564157419,0,1,0,0,1,1,0,0,0,0
144,0,1,0,0,1,1,1,0,0,0,1
145,-0.414984515553322,0,0,0,0,1,0,1,0,1,1
146,0.0531786728728185,1,0,0,0,1,1,1,0,0,1
147,0.70389363516465,1,0,1,1,1,1,1,0,0,1
148,-1.44898405943546,0,0,0,0,0,0,0,0,0,0
149,-1.24319978447218,0,0,0,1,0,0,0,0,1,0
150,0,1,1,0,0,1,1,0,0,1,1
151,0.501700479842586,1,1,0,1,1,1,0,0,0,1
152,-0.0900744460294795,1,0,0,0,0,1,1,1,1,0
153,0,1,1,0,0,1,1,1,0,1,0
154,0,1,0,0,1,1,1,1,0,0,1
155,0,1,1,0,0,1,1,1,0,1,1
156,-0.0718976660950072,0,0,0,1,0,1,0,0,0,1
157,0,1,0,1,0,0,1,0,0,1,1
158,0,0,0,0,1,1,1,1,0,1,1
159,0.225369876325436,1,1,1,0,1,0,0,0,1,1
160,0.873298044103711,1,1,0,0,1,1,1,1,1,1
161,0,0,1,1,0,0,1,1,0,0,1
162,0,0,0,0,0,1,0,1,0,0,1
163,0.0187184772557945,0,0,0,0,0,0,1,0,0,1
164,0,1,1,0,0,1,1,0,0,1,1
165,1.39353228705044,1,1,1,1,1,1,1,0,1,1
166,0,1,0,0,0,1,1,0,0,1,1
167,-0.467243570768992,0,1,0,0,1,1,1,0,0,0
168,0,1,0,1,1,1,0,1,0,1,1
169,0,0,1,1,0,1,1,0,0,1,1
170,0.0454912705132957,1,1,1,0,0,0,0,1,0,1
171,1.0809201498757,1,1,0,0,1,1,1,0,1,1
172,0,1,0,0,0,1,1,1,1,1,1
173,0,0,1,1,1,0,1,0,0,1,1
174,0,0,1,0,1,1,1,1,0,0,0
175,0.969741172660037,1,0,1,0,1,1,1,1,1,1
176,-0.469824970262533,0,0,1,0,1,0,0,0,1,0
177,2.04566643197355,1,1,1,0,1,1,1,1,1,1
178,0.592441468344893,1,1,0,1,1,1,1,1,1,1
179,0.233115831696053,1,1,0,0,1,1,0,1,1,1
180,-0.137259396340329,0,1,0,0,1,1,1,0,0,1
181,0.605977730336241,1,0,0,0,1,1,1,0,1,1
182,0,1,0,0,0,1,1,0,0,0,1
183,-0.493337332223123,0,0,1,0,0,1,0,0,0,1
184,0,1,1,0,0,1,1,1,0,1,1
185,0,0,0,0,0,1,1,0,0,1,1
186,0,0,1,1,0,1,1,1,0,1,1
187,0,0,0,1,0,1,1,1,0,0,1
188,-0.265067693938398,1,0,0,0,0,1,0,0,0,0
189,1.34072790836583,1,1,1,0,1,1,1,1,1,1
190,0,0,0,1,1,1,1,0,0,0,1
191,0,0,1,0,0,1,1,0,0,0,1
192,-0.51975480641478,0,0,0,0,1,1,0,0,0,1
193,0.300951976623755,0,0,0,0,1,0,0,0,0,1
194,0,0,1,0,0,1,1,1,0,0,1
195,0,0,1,0,0,1,0,0,0,0,1
196,1.69352996964223,1,1,1,1,1,1,1,1,1,1
197,1.3346982746208,1,1,1,0,1,1,1,0,1,1
198,0.897716982597917,1,1,1,1,1,1,1,0,0,1
199,0,1,1,1,0,1,1,0,0,1,1
200,0,1,0,1,0,1,1,1,1,0,1
201,1.20478271350813,1,1,1,1,1,1,0,1,1,1
202,0,1,1,1,1,1,1,0,1,1,1
203,-1.12731478336212,1,0,0,0,0,1,0,0,0,0
204,0,0,1,1,1,1,0,0,1,0,1
205,-1.01240767564431,0,0,0,1,0,1,0,0,0,0
206,0.224668522711793,1,1,0,1,1,1,0,1,0,1
207,0.513890523614807,1,1,0,0,1,1,0,0,1,1
208,0,0,1,0,1,1,0,1,0,1,1
209,0.695806885908945,1,1,0,1,1,1,1,0,0,1
210,0,0,1,0,1,1,1,1,0,1,1
211,0,0,1,0,0,0,0,1,1,1,1
212,1.16253966550714,1,1,0,0,1,1,0,1,1,1
213,1.00200520355824,1,1,1,0,1,1,1,1,1,1
214,0,1,1,1,0,1,1,0,0,0,1
215,-1.09516208186546,0,0,0,0,0,0,0,0,0,1
216,0,0,1,0,1,0,1,0,0,0,1
217,1.76304153373953,1,1,1,1,1,1,1,0,1,1
218,0.978993125007176,1,1,1,1,1,1,1,0,0,1
219,-1.59778105632777,0,0,0,0,0,0,0,0,0,0
220,0,0,0,1,0,1,1,1,0,0,0
221,0,1,1,0,1,1,1,0,0,1,1
222,0.0876936638185529,0,1,0,1,1,1,1,1,1,1
223,-2.40424669682866,0,0,0,0,0,0,0,0,0,0
224,-0.246141545946119,0,0,0,1,1,0,1,0,1,1
225,0.912089106038282,0,1,0,1,1,1,1,1,1,1
226,-0.53774190203383,1,1,0,0,0,1,0,0,0,0
227,1.490694222689,1,1,1,1,1,1,1,0,1,1
228,0.742787592548296,1,0,0,1,1,1,1,0,1,1
229,1.03747583383757,0,0,1,1,1,1,1,0,1,1
230,0.0184748036262546,0,1,0,0,1,1,1,0,0,0
231,-1.39305253917319,0,0,0,0,0,0,0,0,0,0
232,0,1,0,0,0,0,1,1,0,1,1
233,-0.429377501154843,0,0,0,0,0,1,1,0,1,1
234,0,0,1,0,1,1,0,1,0,0,0
235,-0.101490259655147,0,1,1,0,1,1,1,0,1,1
236,-0.478520187657435,0,0,0,0,1,0,0,0,0,0
237,-1.04354113314755,0,0,0,0,0,0,0,0,1,0
238,-0.757969834177848,0,1,0,1,1,1,0,0,0,0
239,1.63250642451691,1,1,0,1,1,1,1,1,1,1
240,-1.35156033446381,0,0,0,0,0,0,0,0,1,0
241,0.182630121350742,0,1,0,0,1,0,1,1,1,1
242,0,1,0,1,0,1,1,0,0,1,1
243,0.538821093174898,1,1,0,0,1,1,1,1,1,1
244,0,1,1,1,1,1,0,1,0,0,1
245,-2.11305038080165,0,0,0,0,0,0,0,0,0,0
246,0,1,1,0,0,1,0,0,0,0,1
247,-0.220188947816797,1,0,0,0,1,0,0,1,1,1
248,1.6849604329723,1,1,1,1,1,1,1,1,1,1
249,0,1,1,0,1,1,1,1,0,0,1
250,0,0,1,0,0,1,1,1,0,0,1
251,-0.802897758502892,0,0,0,0,1,0,0,0,0,0
252,0,1,1,1,0,1,0,1,1,1,1
253,1.16254988492131,0,1,1,1,1,1,1,0,1,1
254,0,0,1,1,0,1,1,1,0,0,1
255,0.929095924725984,0,1,1,1,1,1,1,0,1,1
256,1.20052575610617,1,1,0,1,1,1,1,1,0,1
257,-0.729444076554206,0,1,0,0,0,1,1,0,1,1
258,-0.922104365657554,0,0,0,0,0,1,0,0,0,1
259,0.166868095744435,0,1,0,1,1,1,1,1,1,1
260,0,0,0,0,1,1,1,0,1,1,1
261,0,0,0,0,0,1,1,1,0,1,1
262,-1.10367237619587,0,0,0,0,0,0,0,0,0,0
263,-0.773325415457659,0,0,0,0,1,1,0,0,0,1
264,0,0,0,0,1,0,1,1,0,1,1
265,0,0,1,1,0,1,1,0,1,1,1
266,-0.208843407201455,1,0,0,0,1,1,0,0,1,0
267,0.650445875732429,0,1,1,1,1,1,1,0,0,1
268,-0.461284640773677,0,1,0,0,1,1,0,0,1,1
269,0,0,0,0,1,0,1,0,0,0,0
270,0.758025822009491,0,1,1,1,1,1,1,1,1,1
271,0,0,0,0,1,1,0,0,0,0,1
272,-0.504504843821556,0,1,1,0,0,0,1,0,0,1
273,0,0,0,1,0,1,1,0,0,0,1
274,0,0,0,0,0,1,1,0,0,0,1
275,0.35572258678216,0,1,0,0,1,1,1,1,1,1
276,-1.09043021824958,0,1,0,1,0,1,0,0,0,0
277,1.54034310685871,1,1,1,1,1,1,1,1,1,1
278,-1.76068791444329,0,0,0,0,0,0,0,0,0,0
279,0,0,1,0,0,1,0,0,0,1,1
280,-0.803254853437966,0,0,0,0,1,1,1,0,0,0
281,0,0,1,1,0,1,0,0,0,1,1
282,0.198470434390513,1,0,0,0,1,1,0,0,0,1
283,1.22068280475151,1,0,0,1,1,1,0,0,1,1
284,0,0,0,0,0,1,1,0,1,0,1
285,-0.0505316666227547,1,1,0,0,0,1,1,1,0,1
286,-0.404027773955742,0,0,0,0,1,1,1,0,0,1
287,1.70500226269339,1,1,1,1,1,1,1,1,1,1
288,1.50591115347137,1,1,0,1,1,1,1,0,1,1
289,0.821092339146153,1,1,0,1,1,1,0,1,0,1
290,0.473060251100265,1,1,0,0,1,1,0,1,0,0
291,-0.304307530301009,0,0,1,1,1,1,0,0,0,0
292,2.66877388047998,1,1,1,1,1,1,1,1,1,1
293,-0.338901723889923,0,0,0,0,1,1,1,1,0,0
294,0.535635903671198,1,0,1,0,1,1,1,0,0,1
295,0,1,0,0,0,1,1,1,0,0,1
296,0.79489694988469,0,1,0,1,1,1,0,0,1,1
297,0,0,0,0,0,1,0,0,0,1,1
298,1.37879347048974,1,1,1,1,1,1,1,1,1,1
299,0,0,1,0,1,1,1,0,1,1,1
300,-0.0970196197065197,1,0,0,0,1,1,0,0,1,1
301,0.997945710410979,1,1,1,0,1,1,1,1,0,1
302,0,0,1,0,0,1,0,1,1,0,0
303,0.349796509304942,0,0,0,1,1,1,0,0,1,1
304,1.27529820032325,1,1,1,0,1,1,0,0,1,1
305,-1.27326555477093,0,0,1,0,1,0,0,0,0,1
306,-0.0802620428065689,1,0,1,0,1,1,1,0,0,1
307,0.101561142856219,1,0,0,1,1,1,0,0,0,1
308,0.55272887911877,1,0,0,1,1,1,0,1,0,1
309,2.40648557489895,1,1,1,1,1,1,1,1,1,1
310,0,1,1,1,0,1,1,1,0,0,1
311,0.743544528761238,1,1,0,0,0,1,1,0,1,1
312,0.270493077719781,1,0,0,0,1,1,0,1,0,1
313,-1.84003092213299,0,0,0,0,0,1,0,0,0,0
314,0.452060577862833,1,1,0,0,1,1,0,0,1,1
315,0,0,0,0,1,1,0,0,0,0,1
316,0,0,0,0,0,1,1,0,0,1,1
317,-2.33130151519234,0,0,0,0,0,0,0,0,0,0
318,0,1,1,1,0,1,1,0,1,1,1
319,0,0,1,1,0,0,1,1,0,1,1
320,0.486131415295768,1,1,1,1,1,1,0,0,1,1
321,-0.382133617716408,0,0,0,0,1,1,1,0,0,0
322,1.33979794342212,1,1,1,1,1,1,1,0,1,1
323,0,0,1,0,0,1,1,1,1,0,1
324,0,0,0,0,0,1,1,1,0,1,1
325,0.217279987044242,0,1,1,0,1,1,1,0,1,1
326,0,1,0,0,0,0,0,1,0,1,1
327,0.496992272378758,1,1,0,0,1,1,1,0,1,1
328,0,0,1,1,0,0,1,0,0,1,1
329,0.270121066348234,0,1,0,1,1,1,1,0,0,1
330,0,0,0,0,0,1,1,0,0,0,1
331,0,0,1,1,1,1,1,1,1,0,1
332,0,0,0,0,0,1,1,1,0,0,1
333,0.958021063810021,0,1,0,1,1,1,1,1,1,1
334,-0.546717882775862,0,0,0,0,1,0,0,0,0,0
335,0,0,0,1,1,1,1,1,0,0,1
336,0,0,1,0,0,0,1,1,0,1,1
337,0.813733261227469,1,0,1,1,1,0,1,0,0,1
338,0,0,0,1,0,1,1,1,0,0,1
339,1.2559675227801,1,1,1,1,1,1,1,1,1,1
340,0,1,0,0,0,1,1,1,0,0,1
341,-0.143668828421912,0,0,0,1,1,1,0,0,0,0
342,-1.57421125479675,0,0,0,0,0,0,0,0,1,0
343,0,1,0,0,0,1,1,1,0,0,1
344,-2.13760722168108,0,0,0,0,0,0,0,0,0,0
345,0,0,1,0,0,1,1,1,0,0,0
346,-0.314110620876601,0,1,0,1,1,1,0,0,0,1
347,-0.840759644666822,0,0,0,0,0,0,0,0,0,0
348,0,1,0,0,0,1,0,1,1,1,0
349,0,0,0,0,1,1,0,1,1,0,0
350,-0.998605396270358,0,0,0,0,1,0,0,0,0,1
351,0.322798004354569,1,1,0,1,1,1,1,1,1,1
352,2.22643142756416,1,1,1,1,1,1,1,1,1,1
353,0.555336152223325,1,0,0,1,1,0,1,0,1,1
354,-1.64049259585626,0,1,0,0,0,0,0,0,0,0
355,-0.722616541293862,0,1,0,1,0,0,0,1,1,0
356,-0.577224779246132,0,0,0,0,1,0,1,0,0,0
357,-0.953968010240229,0,1,0,0,0,0,0,0,1,1
358,2.42624101831245,1,1,1,1,1,1,1,1,1,1
359,-0.940164799843378,0,1,0,0,1,1,0,0,0,0
360,0,1,1,0,0,1,1,0,0,0,1
361,0,0,0,0,0,1,0,1,1,1,1
362,0,1,0,0,1,1,0,1,0,0,1
363,-0.584538303706966,0,0,0,0,1,1,0,0,0,1
364,0,0,1,0,0,0,1,0,1,1,1
365,0,0,1,1,1,1,0,0,0,1,1
366,-0.851277305868867,0,0,0,0,0,0,0,0,0,1
367,0.19901425997456,1,1,0,0,0,1,1,0,1,1
368,-1.06568713354823,1,0,0,0,0,0,0,0,0,0
369,0,1,0,1,0,1,0,0,0,0,1
370,1.04313314602444,1,1,1,1,1,1,0,1,1,1
371,0.109144140826596,0,1,0,0,1,1,1,0,0,1
372,2.16801059651615,1,1,1,1,1,1,1,0,1,1
373,0.455047665492638,0,1,0,0,1,1,1,0,0,1
374,0.0878363851144964,1,0,0,1,1,1,1,1,1,1
375,-0.493794069187472,0,0,0,0,0,0,0,0,0,1
376,0,0,1,0,1,1,0,0,1,1,0
377,-0.235539738598978,1,0,0,0,1,0,0,0,1,1
378,1.12448824877612,1,1,1,1,1,1,1,1,1,1
379,0.158999635920476,0,0,0,0,1,1,1,1,0,1
380,-1.74931663407089,0,0,0,0,0,1,0,0,0,0
381,-0.470737041096151,0,0,0,0,0,1,1,0,0,1
382,0.173799220578078,0,0,0,0,1,0,1,1,0,1
383,-1.2615427707197,0,1,0,0,0,0,0,0,0,0
384,0.627601556845152,1,1,0,1,1,1,1,0,0,1
385,1.42431647587704,1,1,0,1,1,1,1,1,1,1
386,0,1,0,0,0,1,1,0,0,1,1
387,0.763608888636333,0,1,1,0,1,1,1,0,1,1
388,0.367903376667926,1,1,1,0,1,1,1,1,0,1
389,0,1,1,0,0,1,0,1,0,0,1
390,-0.9447843943697,0,0,0,0,1,1,0,0,1,0
391,0,1,1,0,0,0,1,1,0,0,1
392,-1.05623539163585,0,0,0,1,0,1,0,0,0,0
393,0,1,0,0,0,1,1,1,0,1,0
394,-1.45764393871965,0,0,0,0,0,0,0,0,0,0
395,1.64135669349383,1,1,1,1,1,1,1,0,1,1
396,0,1,0,0,1,1,1,0,0,0,1
397,0,0,1,1,0,1,1,1,0,0,1
398,-0.270538477311406,0,1,0,0,0,0,0,0,1,1
399,-0.417553933243227,1,0,0,0,1,1,1,0,0,1
400,0,1,1,0,0,0,1,1,0,0,1
401,-1.44426784570026,0,0,0,0,0,0,0,0,0,0
402,-1.39201276858749,0,0,0,0,0,1,0,0,0,0
403,-2.69636472847361,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,1,1,0,0,0,1
405,0,0,1,0,0,1,0,1,1,1,0
406,0,0,0,1,0,1,1,0,0,1,1
407,0,0,0,0,0,1,1,1,0,1,1
408,-0.507155687732216,0,1,0,0,1,0,1,0,0,1
409,-0.869485936610572,0,0,0,0,0,0,0,0,1,0
410,-0.27938463448726,0,1,0,0,1,1,1,0,0,1
411,0.290085061605252,0,0,0,0,1,1,1,1,0,1
412,0.750622024341205,1,0,1,1,1,0,1,0,0,1
413,0.275520176572446,1,1,0,0,1,1,0,1,1,1
414,0.700039999679331,1,1,0,1,1,1,1,0,1,1
415,0.659432879838897,1,1,0,0,1,1,1,1,0,1
416,-0.525527677457566,0,0,0,0,1,1,0,0,0,1
417,-1.21671270421283,0,0,0,0,0,0,0,0,1,0
418,0.369481858092441,0,1,0,1,1,1,1,0,0,1
419,-2.68447933018211,0,0,0,0,0,0,0,0,0,0
420,0,0,1,0,0,0,1,1,0,0,1
421,1.59749637008161,1,1,0,1,1,1,1,1,1,1
422,-0.760727304189667,0,0,0,0,1,1,0,0,1,0
423,-0.53867746623142,0,1,0,1,0,0,1,0,1,0
424,-1.33462394848637,0,1,0,0,0,0,1,0,0,0
425,-0.564833974990455,0,0,0,1,1,1,1,0,0,1
426,0,0,0,0,0,1,1,0,1,1,1
427,-1.26062866960468,0,0,0,0,0,0,0,1,0,0
428,0,1,0,0,0,1,0,1,0,0,1
429,1.28636870994935,1,1,1,1,1,1,1,1,1,1
430,0.0617163259911588,1,1,0,0,0,1,0,0,1,1
431,0.321164399781956,1,0,0,0,1,1,1,0,1,1
432,-0.0828639557589299,0,0,1,1,1,1,0,1,1,1
433,-0.957894391015983,0,0,0,0,1,1,0,0,0,0
434,1.42383003312501,1,1,1,1,1,1,1,1,1,1
435,0,1,1,0,1,1,0,0,0,1,1
436,-0.859051062226882,0,0,0,0,0,0,0,0,0,1
437,0,0,0,0,1,1,1,1,0,0,1
438,0,1,1,0,0,0,1,1,1,0,1
439,0,1,0,0,0,1,1,0,0,1,1
440,-1.61324283072099,0,0,0,0,0,0,0,0,0,0
441,0,0,1,0,0,1,1,1,0,1,1
442,0,1,1,0,1,1,1,1,0,0,1
443,1.7014792711701,1,1,1,0,1,1,1,1,1,1
444,-0.617193853525436,0,0,0,0,0,1,0,1,0,1
445,0,1,1,1,1,1,1,0,0,0,1
446,-0.380821799434163,0,1,0,1,0,1,0,0,1,1
447,1.77738140661688,1,0,1,1,1,1,1,0,1,1
448,0,1,0,0,0,1,1,1,0,0,1
449,0,0,0,0,1,1,0,1,0,1,0
450,-0.682296918616225,1,1,0,0,1,0,1,0,0,1
451,0.487059574914715,1,1,1,1,1,1,0,0,1,1
452,0,1,0,0,0,1,1,1,1,0,0
453,0,0,1,0,1,1,1,1,0,1,0
454,0,0,1,1,0,0,1,0,0,0,0
455,-1.64062317409205,0,0,0,0,0,0,0,0,0,0
456,-1.17688524307829,1,0,0,0,0,0,0,0,0,0
457,0,0,1,0,1,0,1,1,0,0,1
458,0.60346223921393,0,1,1,0,1,1,1,0,1,1
459,0,0,0,0,1,1,1,1,0,0,1
460,1.6290917517808,1,1,1,1,1,1,1,1,1,1
461,1.85337421307948,1,1,0,1,1,1,1,1,1,1
462,0.689559608004893,0,1,0,1,1,1,1,0,0,1
463,0.65701450046905,1,0,0,1,1,1,1,1,1,1
464,2.02866274425111,1,1,1,1,1,1,1,1,1,1
465,0,0,0,0,0,1,1,0,0,1,1
466,-0.198926767173488,0,0,0,1,1,0,0,0,1,0
467,-0.159286363947062,0,0,0,0,1,1,1,1,0,0
468,-1.48349864293555,0,1,0,0,0,0,0,0,0,0
469,0.606564562413102,1,0,1,0,1,1,1,1,1,1
470,0.282692144282112,1,1,0,1,1,0,1,1,0,1
471,0,1,1,0,1,1,1,0,1,0,1
472,-0.397110235908436,0,0,1,0,1,1,1,0,0,1
473,-0.510852386259692,0,0,0,0,1,1,0,0,0,0
474,-1.54161244339381,0,0,0,0,0,0,0,0,0,0
475,0.442962084568489,1,0,0,1,1,1,0,0,0,1
476,0.650704476316602,1,0,0,0,1,1,1,1,1,1
477,-0.0345881898351061,0,0,1,0,1,0,0,1,0,1
478,-0.377898196310442,1,0,0,0,1,0,1,0,0,1
479,-2.05102369182942,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,1,1,1,1,1,1
481,1.49592382476028,1,1,1,1,1,1,0,1,1,1
482,0.222314868600452,0,1,0,0,1,1,0,0,1,1
483,0,0,1,0,0,1,1,0,0,0,1
484,-0.602376577758668,0,0,0,0,0,0,0,0,0,1
485,0,0,0,1,0,1,1,1,0,1,1
486,-0.342341095904031,0,1,0,0,0,1,1,0,0,1
487,0,0,1,0,1,1,1,0,1,0,1
488,0.387269595626118,1,1,0,1,1,1,1,0,1,1
489,0,1,1,0,0,1,1,0,1,1,1
490,0,1,1,0,0,1,1,0,0,1,1
491,0,0,0,0,0,1,0,0,0,0,1
492,0,0,1,0,1,1,0,1,0,0,0
