"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
241,0.157912291948416,1,1,1,0,1,0,0,0,0,0
242,0,1,1,1,1,0,0,0,0,0,0
243,1.48617539591031,0,1,1,1,1,1,1,1,1,1
244,-0.648501745941227,1,1,0,0,0,0,1,0,0,0
245,0,0,1,1,1,1,0,0,1,1,0
246,0,0,1,1,1,0,1,0,0,1,0
247,0.794343362662607,1,1,1,0,1,0,1,1,0,1
248,0.281425300426811,1,1,1,0,0,0,0,1,0,0
249,0.505689809807369,1,1,1,0,1,1,1,1,0,1
250,0,0,1,1,0,1,0,0,0,1,0
251,-0.955640845434339,0,1,0,0,0,0,0,0,0,0
252,1.57881947338537,1,1,1,1,1,1,1,1,1,1
253,0,0,1,0,0,1,0,0,0,0,0
254,-0.315382441569666,1,0,1,1,0,0,0,1,1,0
255,-0.585238518325921,1,1,1,0,1,0,0,0,0,0
256,0,1,1,1,1,1,0,0,0,0,0
257,-0.433830507948778,0,1,1,0,0,0,0,1,0,0
258,0,0,0,0,0,1,0,0,1,0,0
259,-0.214792680314732,0,1,1,0,0,0,0,1,1,0
260,0.619823144561195,1,1,1,1,1,0,1,0,1,1
261,-0.474877314857188,0,1,0,1,0,0,0,1,0,0
262,0,1,0,1,0,0,0,0,0,0,0
263,-1.61584957554638,0,0,0,0,0,0,0,0,0,0
264,-1.29942742544548,0,0,0,0,0,0,0,0,0,0
265,-0.428767786840467,0,1,1,0,0,0,0,0,0,0
266,0,0,1,1,1,1,0,0,1,1,1
267,-0.988141518437426,0,0,0,1,1,0,0,0,0,0
268,2.30299013431942,1,1,1,1,1,1,1,1,1,1
269,0.0525346172085112,0,1,1,0,1,0,0,0,1,0
270,0,0,0,1,1,0,0,1,1,1,0
271,-2.00306310469166,0,0,0,0,0,0,0,0,0,0
272,0.611006118360598,1,1,1,1,1,0,0,0,0,1
273,0,0,1,0,0,1,0,1,0,0,0
274,0,0,0,1,0,0,0,0,0,0,0
275,-0.245162709321593,0,0,1,1,0,0,0,1,0,1
276,0.158312751266255,0,1,1,0,0,0,0,0,1,1
277,1.9260964326592,1,1,1,1,1,1,1,1,1,1
278,-1.58419194899747,0,0,0,0,0,0,0,0,0,0
279,-0.0941717638357152,0,1,1,0,0,0,0,0,0,0
280,-0.38515565247288,0,0,0,0,1,0,0,0,1,0
281,0.435701167482173,0,1,1,0,1,0,0,1,0,1
282,0.585928851927534,0,1,1,1,1,0,1,0,1,1
283,0.363839285818821,0,0,1,1,0,1,0,0,1,0
284,0.0995746891784059,0,1,1,0,1,0,0,1,0,1
285,0,0,1,1,1,1,0,0,0,1,1
286,0.309694303839266,1,1,1,1,0,0,1,1,1,1
287,0,1,0,1,1,0,0,0,0,0,1
288,0.343343479891843,1,1,1,1,1,0,1,1,0,0
289,0.167472835123111,0,1,1,1,0,0,1,0,1,0
290,0,0,1,1,1,0,0,1,0,0,1
291,0,0,0,0,0,1,0,0,0,0,0
292,-0.527674302567842,0,1,0,0,0,0,0,0,1,0
293,0.923060212529499,1,1,1,1,1,1,0,1,1,1
294,0,0,1,1,1,0,0,0,0,1,1
295,0.65872189349194,1,1,1,1,1,0,1,0,1,1
296,0,0,1,1,0,0,0,1,0,0,0
297,0,1,1,1,1,1,0,0,1,1,0
298,0,1,0,1,1,1,0,0,1,0,1
299,1.80665603444822,1,1,1,1,1,0,1,1,1,1
300,0,0,1,1,0,1,0,0,1,0,1
301,0.473998122595686,0,1,1,1,1,0,0,1,1,1
302,0.118762497770454,0,1,1,0,1,0,0,0,1,1
303,0,1,0,1,1,0,0,0,0,1,0
304,0,1,1,1,1,0,0,0,0,0,1
305,-1.41796572651144,0,0,0,1,1,0,0,0,0,0
306,0,0,1,1,0,1,0,0,0,1,1
307,1.31114982096213,1,1,1,1,1,1,0,1,1,1
308,1.10911524169211,0,1,1,1,1,0,1,1,1,0
309,0.393021832143226,0,1,1,0,1,0,0,0,1,1
310,0,1,1,1,0,0,0,0,0,1,0
311,-1.28190640976326,0,0,0,1,0,0,0,1,0,0
312,0,0,1,1,1,0,0,1,1,0,0
313,0.864498049742638,1,1,1,1,1,1,1,1,1,1
314,0.139604245202587,1,1,1,0,1,0,0,0,0,0
315,-1.85852918143691,0,0,0,1,0,0,0,0,0,0
316,0,1,1,1,1,0,0,0,0,0,0
317,-0.759775536829692,1,0,0,1,0,0,0,0,0,0
318,-1.01445052596707,0,0,1,1,0,0,0,0,1,0
319,0,1,1,1,1,1,0,0,0,1,0
320,2.04043124271669,1,1,1,0,0,1,1,1,1,1
321,0.456975590878212,0,1,1,0,0,0,0,0,1,1
322,0,0,1,1,1,1,0,0,0,1,0
323,-1.53163963848785,0,0,0,0,0,0,0,0,0,0
324,1.5588103808336,1,1,1,1,1,1,0,1,0,1
325,-0.0471673734642332,1,1,0,0,1,0,0,1,0,1
326,0,0,1,1,1,0,0,0,0,1,1
327,-0.123607834132214,0,0,1,0,0,0,0,0,0,0
328,0.299861082311524,1,1,1,0,1,0,0,0,1,0
329,-0.70718891549259,1,0,1,0,0,0,0,0,0,1
330,0.44846438731591,1,1,1,1,1,0,1,1,0,0
331,0.254964856744561,1,1,1,0,1,0,0,1,0,1
332,1.95746660390693,1,1,1,1,1,1,1,1,1,1
333,0,0,1,1,0,0,0,1,0,0,1
334,0,1,0,1,0,1,0,0,0,1,1
335,0,0,1,1,1,0,0,0,0,0,0
336,0.390680312696349,1,1,1,0,1,0,0,0,0,0
337,0.872425002954566,1,1,1,1,1,0,1,0,1,1
338,-0.0957963617977775,0,1,1,0,1,0,0,1,1,1
339,0,0,0,0,0,1,0,0,1,1,0
340,0,0,0,1,1,1,0,1,0,1,1
341,-1.07912420146933,0,0,0,0,0,0,0,0,0,0
342,1.6969419960212,0,1,1,1,1,1,0,0,1,1
343,1.63325540797844,0,1,1,1,1,1,1,0,1,1
344,0,0,0,1,1,1,0,0,0,0,1
345,1.41910433446778,1,1,1,1,1,0,1,1,0,1
346,0,1,1,1,1,0,0,0,0,1,0
347,0.479967656103622,0,1,1,0,0,0,0,0,1,1
348,0,1,1,1,1,1,0,0,0,0,0
349,0,1,0,1,0,1,0,1,1,1,0
350,0,0,1,1,1,1,0,0,0,1,0
351,0,1,0,1,0,0,0,0,1,0,0
352,-0.337483842114311,1,1,0,0,1,0,1,0,1,1
353,0,1,1,1,0,1,0,0,0,0,0
354,-0.461845675654449,1,0,0,0,0,0,0,0,1,1
355,0,0,1,1,0,1,0,0,0,0,0
356,-0.178507941178565,0,1,1,1,0,0,0,0,0,1
357,-0.489374355355757,0,0,0,0,0,0,0,0,0,0
358,0,1,1,1,0,1,0,1,0,0,1
359,0,1,1,1,0,0,0,0,1,1,1
360,0,0,1,1,1,0,0,0,1,1,1
361,-0.41856341423339,0,1,1,0,0,0,0,0,0,0
362,0.661579381676824,1,1,1,0,1,1,1,1,0,1
363,0.344256278762341,0,1,1,1,1,0,0,0,0,1
364,0.200635138457592,1,1,1,1,1,0,1,1,0,0
365,0.346122016110991,0,1,1,1,1,0,0,0,0,1
366,1.04694870848367,1,1,1,1,1,0,1,1,0,1
367,-0.946143070703521,0,0,0,0,0,0,0,0,0,0
368,0.842374008731878,1,1,1,1,1,0,1,0,1,1
369,0,1,0,1,0,0,0,0,0,0,0
370,-1.13555634018235,0,0,0,0,0,0,0,1,0,0
371,0.527249320964626,0,1,1,0,1,0,1,0,1,1
372,0.133076793203433,0,1,1,0,1,0,0,0,1,0
373,-0.238112062599892,0,1,1,0,1,0,0,0,1,1
374,-0.619870377291779,0,0,0,0,1,0,0,0,0,0
375,0.494512896737093,0,1,1,1,1,0,0,1,1,1
376,0.744908458296562,1,1,1,1,0,1,0,1,1,1
377,-0.34620851812,0,0,1,1,0,0,0,0,1,0
378,0,1,1,1,1,1,0,0,0,0,0
379,-0.667698853515604,0,1,0,0,0,0,0,0,0,0
380,0.0650599030313884,0,0,1,1,0,0,0,0,0,0
381,0,1,1,1,0,0,0,1,0,0,1
382,0.942019495224283,1,1,1,1,0,1,0,1,1,1
383,-1.2370374046177,0,0,0,0,1,0,0,0,0,0
384,0.993421703507494,1,1,1,1,1,0,1,0,1,1
385,1.20848423392023,0,1,1,1,1,1,0,1,1,1
386,0,1,1,1,0,0,0,0,0,0,0
387,0,0,1,1,0,0,0,0,0,0,1
388,-1.39482856368302,0,0,0,0,0,0,0,0,1,0
389,0,0,1,1,1,1,0,1,0,0,0
390,0.668157049144632,1,1,0,1,0,1,0,0,0,0
391,-1.05509624269968,0,0,0,0,0,0,0,0,0,0
392,0,0,1,1,0,0,0,0,0,1,1
393,0,1,0,1,1,1,0,0,1,1,0
394,-1.4781515063025,0,0,0,0,0,0,0,0,0,0
395,-0.468240115971734,0,0,0,0,1,0,0,0,0,0
396,0.136088557545706,0,1,1,1,0,0,0,0,1,1
397,0,1,1,1,0,1,0,1,1,1,0
398,-1.4024386360526,0,0,0,0,0,0,0,0,0,0
399,-0.234573184496652,1,1,1,1,0,0,0,0,0,0
400,0,1,1,1,1,0,0,0,1,0,1
401,0.661621156363617,0,1,1,0,1,0,1,0,0,1
402,0.0956719775957969,0,1,1,1,0,0,0,0,0,0
403,-0.107320209240369,0,1,0,0,1,0,0,1,0,0
404,1.4190929515478,0,1,1,1,1,1,1,1,1,1
405,-3.4369527728179,1,0,0,0,0,0,0,0,0,0
406,0.231162731012176,1,1,1,0,0,0,0,1,0,0
407,0,0,1,1,0,1,0,1,0,1,0
408,0.611003251972041,0,1,1,1,1,0,0,0,0,1
409,-0.848353968137981,0,0,1,0,0,0,0,0,0,0
410,0.078749415350382,1,1,1,1,0,0,0,0,0,1
411,0.638751253200144,0,1,1,1,1,0,1,0,1,1
412,0.249891353067773,0,1,1,1,1,0,1,1,1,0
413,0.913400316996966,0,1,1,1,0,0,0,1,0,1
414,-1.10497581568426,0,0,0,0,0,0,0,0,0,0
415,0,0,1,1,1,1,0,0,0,1,0
416,-0.878736367024635,1,0,0,0,0,0,1,0,0,0
417,0,1,1,1,1,0,0,0,0,0,1
418,-0.878568258758337,0,1,0,0,1,0,0,0,1,0
419,1.05953036350341,0,1,1,1,1,0,1,0,1,1
420,0.471822160843915,0,1,1,0,0,0,0,0,1,0
421,0.253153708769369,0,1,1,0,0,0,0,1,1,1
422,1.80442202553772,1,1,1,1,1,0,1,1,1,1
423,0.88302430125591,1,1,1,1,1,0,0,1,0,1
424,0,1,1,1,1,0,0,1,1,0,0
425,-0.189380740489769,0,1,0,0,1,0,0,1,0,0
426,0.299733162188308,0,0,1,0,0,0,0,1,1,1
427,0,1,1,0,1,0,0,0,1,0,0
428,-2.00008510356407,0,0,0,0,0,0,0,0,0,0
429,0,0,1,1,0,1,0,0,0,1,0
430,0,0,1,1,0,1,0,0,0,0,1
431,0.255391047628524,0,1,1,0,1,0,1,0,1,1
432,0,0,0,1,0,1,0,0,0,0,0
433,-0.489374355355757,0,1,1,1,0,0,0,0,0,0
434,1.87767897252765,1,1,1,1,1,1,1,1,1,1
435,2.38754283049331,1,1,1,1,1,1,1,1,1,1
436,1.07635430903142,1,1,1,1,1,1,0,1,1,1
437,-0.203188710542636,0,0,1,1,1,0,0,0,1,1
438,0.255099905629693,0,1,1,0,1,0,0,0,1,1
439,0.144423656616551,0,1,1,0,0,0,1,1,1,0
440,0.468323832665944,0,1,1,1,1,1,0,1,0,0
441,0,0,0,1,0,0,0,1,1,0,1
442,0,0,1,1,0,0,0,0,0,1,1
443,0,0,1,1,0,1,0,0,0,0,1
444,0.490068701849272,0,1,1,1,1,0,0,1,1,1
445,0,0,1,0,1,1,0,0,0,0,0
446,1.34398353114694,0,1,1,1,0,1,1,0,1,0
447,-0.589254032535501,0,1,1,0,0,0,0,0,0,0
448,-1.18453956782491,0,0,0,0,1,0,0,0,0,0
449,0,0,1,1,1,0,0,0,0,0,0
450,0,1,0,1,0,0,0,1,0,1,0
451,0.0611404437844887,0,1,1,0,1,0,1,0,1,0
452,1.15011813887984,0,1,1,0,1,1,0,1,1,1
453,-0.664838098246026,0,0,1,0,1,0,0,0,0,0
454,-1.34247181356383,0,0,0,0,1,0,0,0,0,0
455,0.868807884706935,1,1,1,1,1,1,0,0,1,1
456,0,0,1,1,0,1,0,1,1,1,0
457,2.55951757250543,1,1,1,1,1,1,1,1,1,1
458,0,1,1,1,1,0,0,0,1,1,0
459,-1.44594387213651,0,0,0,0,0,0,0,0,0,0
460,1.50194515215037,0,1,1,1,1,1,1,1,1,1
461,0.626445958994744,1,1,1,1,1,0,1,1,1,1
462,-0.245326177273685,0,1,0,1,1,0,0,0,0,0
463,-0.835267561129373,1,1,1,0,0,0,1,0,0,0
464,1.26340238889493,1,1,1,0,1,0,0,1,1,1
465,-0.388504962603636,0,0,1,0,0,0,0,0,0,0
466,-0.0995354553061014,0,1,1,1,0,0,1,0,1,0
467,-0.626201743301545,0,0,1,0,1,0,0,1,0,0
468,-1.95557753336971,0,0,0,0,1,0,0,0,0,0
469,0.599992645185298,0,1,1,1,0,0,0,1,1,1
470,0,0,1,1,0,1,0,0,0,0,1
471,0,1,1,1,0,0,0,0,0,0,1
472,0,1,1,1,1,0,0,0,1,1,1
473,0.010856611824078,1,1,1,1,1,0,0,0,0,1
474,1.40850241374674,0,1,1,1,0,1,0,1,1,1
475,-0.468240115971734,0,0,1,0,1,0,0,1,1,0
476,0,1,0,1,0,0,0,0,0,0,0
477,1.04084833802574,0,1,1,1,1,0,0,0,0,1
478,0,0,1,1,1,0,0,0,0,0,0
479,1.12657699295061,0,1,1,1,0,1,1,0,0,1
480,-0.579611912599172,0,0,0,1,1,0,1,0,0,1
481,-0.285737412095827,0,1,1,0,0,0,0,0,1,0
482,0,0,0,1,0,1,0,1,0,1,0
483,-0.11519456094523,1,1,1,0,1,0,0,1,0,1
484,0,1,1,0,0,1,0,0,0,0,1
485,-0.587919602700626,0,0,1,0,0,0,0,0,1,0
486,0,0,1,1,1,0,0,0,0,0,0
487,0.293065095823586,0,1,1,1,1,0,0,1,1,0
488,-2.88115511212988,0,0,0,0,0,0,0,0,0,0
489,0,0,0,1,0,0,1,0,1,0,0
