"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
211,-1.88849727489936,0,0,0,0,1,0,0,0,0,0
212,-0.0508885957395204,0,1,0,0,1,1,1,0,1,0
213,0.700127754445342,1,1,0,0,0,1,1,0,1,0
214,-0.389226869856486,0,0,0,1,1,0,0,0,0,0
215,0,0,1,0,0,0,1,1,1,0,0
216,0,1,1,0,0,1,0,1,1,0,0
217,1.19116241244854,1,0,1,1,1,1,1,1,1,1
218,-0.152701628379556,1,1,0,0,1,0,0,1,0,0
219,0.695566437105486,0,1,0,1,1,0,0,0,1,0
220,-0.628710442280359,0,1,0,0,0,0,1,1,0,1
221,-0.651096176319281,0,0,0,0,1,1,0,0,0,1
222,0,1,1,0,1,0,0,1,1,0,1
223,-0.905144339964845,0,1,0,0,1,1,0,0,0,0
224,0,0,1,0,0,1,0,0,1,1,0
225,0,0,0,0,1,1,1,1,0,0,0
226,-0.940273011113877,0,1,0,0,0,0,0,0,0,1
227,0,1,0,0,1,1,0,0,1,0,0
228,-0.0375837374975226,0,1,0,0,0,1,1,0,1,0
229,0,1,0,0,1,1,1,0,1,0,0
230,0,1,1,0,0,1,0,1,0,0,0
231,0.158587861877211,0,1,0,1,1,0,1,1,1,0
232,0,1,1,0,1,1,1,0,0,1,0
233,0.286897399011004,1,0,0,1,1,0,0,1,0,1
234,0,1,1,0,1,1,0,0,0,1,0
235,2.25096273891183,1,1,1,1,1,1,1,1,1,1
236,-1.22038977345129,1,0,0,1,1,0,0,1,0,0
237,0.412208921780466,0,1,0,1,1,0,1,0,1,1
238,-2.42136179404929,0,1,0,0,1,0,0,0,0,0
239,0.0431598616755607,1,1,0,1,1,1,1,0,0,0
240,-0.432594895937603,0,1,0,0,0,1,0,0,1,0
241,-0.284302085198873,0,1,0,1,0,0,1,1,0,1
242,1.39249808019796,1,1,0,1,1,1,1,1,1,1
243,-0.409742085705786,1,0,0,0,1,0,1,0,0,1
244,0.982383564947755,1,1,1,1,1,1,1,1,0,1
245,1.17416461928129,1,1,1,1,1,1,1,0,1,0
246,0,1,1,1,1,0,0,1,1,1,1
247,0,1,1,0,0,1,0,1,0,0,1
248,-0.501256821540799,1,1,0,0,1,0,0,0,0,1
249,0,1,0,1,1,0,0,0,1,1,0
250,-0.555470350063867,1,1,0,0,0,0,1,1,1,1
251,-1.60076225588236,0,0,0,1,0,0,0,0,0,0
252,0,0,1,0,0,1,1,1,0,0,0
253,0,1,1,0,0,1,1,1,0,0,1
254,0,1,1,0,1,0,1,0,0,1,0
255,-0.20354635511147,0,1,0,1,0,0,1,1,0,0
256,0,1,1,0,0,1,0,1,0,0,0
257,0.301581710090461,1,1,0,1,1,0,1,1,0,0
258,-0.171386340827792,1,1,0,1,1,0,1,0,0,0
259,-0.609794578282565,1,0,0,0,1,0,0,0,0,0
260,-0.0978259694183706,0,1,0,1,0,0,1,0,0,0
261,-0.0228303925405685,0,0,0,0,1,0,1,0,0,1
262,-1.12797917029896,0,1,0,0,1,0,0,0,0,0
263,-0.365171008352957,0,1,0,0,0,0,1,0,0,1
264,-0.847320298087664,1,1,0,0,0,0,0,0,0,0
265,0,0,0,0,1,1,0,1,1,1,1
266,0,1,1,0,0,1,1,1,1,0,0
267,0,1,1,0,1,1,0,1,0,1,1
268,-0.630665058644589,1,1,0,1,1,0,0,0,0,0
269,0,1,1,0,1,1,0,1,1,0,0
270,1.03427484341158,1,1,0,1,1,1,1,1,1,0
271,-0.584411624820898,0,1,0,0,0,0,1,1,0,0
272,0.56605131509272,0,1,0,1,1,0,1,0,1,1
273,1.15780605288127,1,1,1,1,1,0,1,1,1,0
274,-0.47884980403978,1,0,0,1,1,0,1,0,0,1
275,1.61034611696326,1,1,0,1,1,1,1,1,1,1
276,0.846908816489198,1,1,0,1,1,1,1,1,1,0
277,0.920292639799977,1,1,0,1,1,1,1,0,1,0
278,-0.638036072087649,0,1,0,1,1,0,0,0,0,1
279,-0.761046486855743,0,0,0,0,0,0,1,0,1,1
280,0,0,1,0,1,1,0,1,0,1,1
281,0.0643890897547405,0,1,0,1,1,1,0,0,1,0
282,0.698675514940404,1,1,0,1,1,1,1,1,1,0
283,0.73722746277931,0,1,0,1,1,0,1,0,1,1
284,0,0,0,0,1,1,0,1,1,0,1
285,1.55570958239021,0,1,1,1,1,1,0,1,1,0
286,0.384820997396644,1,1,0,0,1,0,1,1,0,0
287,0,1,0,0,1,1,1,1,0,0,0
288,0,1,1,0,1,0,0,1,0,0,0
289,-1.11941687733285,1,0,0,1,0,0,1,1,0,0
290,0,1,0,0,1,1,0,0,0,0,0
291,0,0,1,0,1,0,0,1,0,0,0
292,0,1,1,0,1,1,0,1,0,1,1
293,0,0,1,0,1,1,0,0,1,0,1
294,-1.69343429332379,0,0,0,1,0,0,0,0,0,0
295,-1.75609957791809,0,0,0,0,0,0,0,0,0,1
296,0,1,1,0,0,1,0,0,1,0,0
297,1.06205711523878,1,1,1,1,1,1,0,1,0,1
298,-0.785255377442485,1,1,0,1,0,0,1,1,0,0
299,0,0,1,0,1,1,0,1,0,0,1
300,-0.0342916265511725,1,1,0,1,0,0,0,0,1,1
301,-0.479033527252374,1,0,0,0,1,0,1,0,0,1
302,-0.208673278795715,0,1,0,0,1,1,1,1,0,1
303,-0.0906261728558966,1,1,0,1,0,0,0,0,0,0
304,-0.833125045861941,1,1,0,0,1,0,1,1,0,0
305,0,1,0,0,0,0,0,0,0,0,0
306,0.516875458504608,0,1,0,1,1,1,1,1,0,1
307,0,1,1,0,1,0,0,1,0,0,1
308,0,1,1,1,1,1,1,0,0,1,1
309,-0.16224375792834,1,1,0,0,0,0,0,1,0,0
310,0.412482750855229,1,1,0,1,1,1,1,1,1,0
311,1.73390784393849,1,1,0,1,1,1,1,1,1,0
312,-0.0429478711614117,1,1,1,1,1,1,0,0,0,0
313,-0.636838851164697,0,1,0,1,0,0,1,1,0,1
314,0.979024676316154,1,0,0,1,1,1,1,1,1,0
315,-0.301064041572373,1,0,0,1,0,1,0,0,0,0
316,0,1,1,0,1,0,1,1,1,1,1
317,0,1,1,0,0,0,0,1,0,0,1
318,0.294813094460877,1,1,0,1,0,1,0,1,0,1
319,0,1,1,0,0,1,0,1,1,0,0
320,0.110890043320501,0,1,0,1,1,0,1,1,0,0
321,-0.175934174577956,1,1,0,0,1,0,1,0,0,0
322,0,0,1,0,0,1,0,0,0,1,0
323,0.587553223990213,1,1,0,1,1,1,1,1,1,1
324,-0.686809057603407,1,1,0,0,0,0,1,1,0,0
325,0.574407445425235,1,1,0,1,1,1,1,1,1,1
326,-0.97643244174039,0,0,0,0,0,0,1,0,0,1
327,0,1,1,0,1,1,0,0,0,0,1
328,-0.016760405520844,0,1,0,0,1,1,0,0,0,1
329,0,0,1,0,1,1,1,1,0,0,0
330,-0.214549355528868,1,0,0,0,0,1,0,1,1,0
331,-0.183256234067191,1,1,0,1,1,1,0,0,1,0
332,0,1,1,0,1,1,1,1,1,0,0
333,-0.386949080345076,1,1,0,1,1,0,1,0,0,1
334,0,1,1,0,1,1,0,1,0,0,0
335,2.68174045601139,1,1,1,1,1,1,1,1,1,1
336,0,0,1,0,1,1,1,1,0,1,0
337,-0.398185429219323,0,1,0,1,1,0,1,1,0,0
338,0,1,0,0,0,1,0,1,0,1,0
339,-1.2261803806523,0,1,0,0,1,0,0,0,0,0
340,0,1,1,0,1,1,0,1,1,0,1
341,0,1,1,0,0,1,0,1,0,0,1
342,-2.00961634698822,0,0,0,1,0,0,0,1,0,1
343,0.478345041563914,1,1,0,1,1,1,1,1,1,1
344,-0.353375814321817,1,1,0,1,1,0,1,0,0,0
345,-1.23326081614703,0,1,0,0,0,0,0,1,0,0
346,-1.27995495872664,0,0,0,0,0,0,1,0,0,0
347,-0.369885624023278,0,1,0,0,0,1,1,1,0,0
348,0,1,1,0,0,0,0,1,1,0,0
349,0.112932103908792,1,1,0,1,0,0,0,0,0,1
350,0,0,1,0,0,1,1,0,1,0,0
351,0,1,1,0,0,1,0,1,0,1,0
352,0.547415269043738,1,1,0,1,1,0,1,0,1,1
353,-0.0114542334956553,0,1,0,1,1,0,0,1,0,1
354,0.983176978281588,0,0,0,1,1,0,1,0,1,0
355,0,1,1,0,1,0,0,1,1,0,0
356,-0.365327589676139,0,0,0,0,1,0,0,0,0,0
357,1.89872067327331,1,1,1,1,1,1,1,1,1,1
358,-0.42684267460354,1,1,0,1,1,0,1,0,1,0
359,0,1,1,0,0,0,0,0,0,1,0
360,0,1,0,0,1,1,0,0,0,1,1
361,-0.256471685171905,1,0,0,1,0,0,0,0,1,0
362,0,1,0,0,1,0,1,1,1,0,1
363,0,0,1,0,1,1,0,1,1,0,0
364,0.982309254699117,1,0,1,1,0,1,0,0,1,0
365,0.628170343548323,1,1,0,1,0,1,1,0,1,1
366,0,0,1,0,1,1,1,1,0,1,0
367,0.0439739577515792,1,1,0,0,1,0,0,1,0,0
368,-0.20339170521641,1,1,0,1,1,0,0,1,1,0
369,0.32875295934618,1,1,0,1,1,0,1,1,0,1
370,0.77324689450579,0,1,0,1,1,1,1,1,1,1
371,0.694690043437396,1,1,0,0,1,1,1,1,1,1
372,-2.22491871904734,1,0,0,0,0,0,0,0,0,0
373,-0.0118858105447731,1,1,0,0,1,0,1,0,0,1
374,0.271012640015338,0,1,0,1,1,0,0,0,0,1
375,-0.466239777795249,0,0,0,1,1,0,0,0,1,0
376,0,1,1,0,1,0,0,1,1,1,0
377,0,1,0,0,0,1,1,0,0,0,0
378,0.195519207123388,1,0,0,0,0,1,1,1,1,0
379,-1.64909182586916,0,0,0,0,1,0,0,0,0,0
380,0.818259011878145,1,1,1,1,0,1,1,1,1,1
381,0.53518385736622,1,1,0,1,1,1,0,1,0,1
382,-0.369379838936061,0,1,0,0,1,0,1,0,0,0
383,0.624424191636752,1,1,0,0,1,0,1,0,1,1
384,0,0,1,0,1,1,0,1,0,0,0
385,-0.925465841393382,0,1,0,0,0,0,0,0,0,0
386,0.665972114957874,1,1,0,1,1,1,1,0,1,1
387,-0.84046836096344,0,1,0,1,0,0,0,0,0,0
388,0,1,0,0,1,1,1,0,1,0,0
389,0,0,1,0,0,1,0,1,1,0,0
390,-1.49591409874962,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,1,0,1,1,1,0
392,-0.61151116951288,1,1,0,0,0,0,0,0,0,0
393,0.107988873947925,1,1,0,1,1,1,1,0,0,0
394,0,1,1,0,1,0,0,1,1,0,0
395,-0.614265121051331,0,0,0,0,0,0,0,1,0,0
396,-0.61823494725472,0,1,0,0,1,0,1,0,0,0
397,-1.14652221575784,0,0,0,0,1,0,0,0,0,0
398,-0.353378342274039,1,1,0,0,0,0,0,0,0,0
399,-0.584414470493472,0,0,0,0,1,0,0,0,1,0
400,0,1,1,0,1,1,0,1,1,0,0
401,-0.203401211307597,1,1,0,1,0,0,0,1,0,0
402,-0.257143699479443,1,0,0,1,1,0,0,1,0,1
403,-1.36930026745674,0,1,0,0,1,0,1,1,0,0
404,0.880495991288785,0,1,1,0,1,0,0,1,1,1
405,0,1,1,0,1,1,0,1,1,0,0
406,-0.164590430257299,1,1,0,1,1,0,0,0,0,0
407,0,0,0,1,0,0,1,1,0,0,1
408,-0.287034289984233,0,1,0,0,0,0,1,0,0,1
409,-0.201660087744002,0,1,0,1,1,0,0,0,1,1
410,0.639630845144936,1,1,0,1,1,1,1,1,1,1
411,0,1,1,0,0,0,0,0,1,0,0
412,0,1,0,1,0,1,1,1,0,0,0
413,-1.36860286852606,0,0,0,1,0,0,0,0,0,0
414,-0.298666675944593,0,1,0,1,1,1,1,0,0,0
415,0.858506100155615,1,1,0,0,1,1,1,0,1,1
416,-0.208932693262959,0,0,0,1,1,0,1,0,0,0
417,0,1,1,0,0,1,0,1,0,1,0
418,-0.0159300429549658,1,1,0,1,0,0,1,0,1,0
419,0,1,1,0,0,1,0,1,1,0,0
420,-0.286986760830518,0,0,0,1,1,0,1,0,1,1
421,-0.328328084393234,1,1,0,0,1,0,1,1,0,0
422,0,0,1,0,0,0,1,1,1,0,0
423,0,0,1,0,0,1,0,1,1,0,0
424,0.15097294862313,0,0,0,0,1,1,1,0,1,1
425,0.862908625021887,1,1,0,1,1,1,0,0,1,0
426,-0.774630860409441,1,1,0,0,0,0,0,0,1,0
427,-1.49126049417862,0,1,0,0,0,0,0,0,0,0
428,0,1,1,0,1,1,0,1,1,0,0
429,1.19586668853717,1,1,1,1,1,1,1,0,1,0
430,-0.651232925986626,0,1,0,1,0,0,0,0,0,0
431,0,0,0,0,0,0,1,1,1,0,1
432,0,1,1,0,1,1,1,1,1,0,0
433,0,0,0,0,1,0,1,1,1,0,0
434,0,0,1,0,0,1,0,1,0,0,1
435,1.33943793603862,1,1,1,1,1,1,1,1,0,1
436,0.305914223382678,1,1,0,1,0,1,1,0,0,0
437,-0.217061896469375,0,1,0,1,0,0,0,0,1,0
438,0.355342227871,1,1,0,0,1,1,1,1,0,0
439,0,1,1,0,1,1,0,1,0,0,0
440,1.48415437793892,1,1,1,1,1,1,1,1,1,1
441,-1.33993356439977,0,0,0,1,0,0,0,0,0,0
442,0.803805321529914,1,1,0,0,1,1,1,1,0,1
443,-1.59723484515711,0,1,0,0,1,0,0,0,0,0
444,0.463600116537879,1,1,0,1,0,0,1,1,1,1
445,-1.78797497675044,0,0,0,0,0,0,0,0,0,0
446,0,1,1,0,0,1,0,0,1,0,0
447,0.802361578515786,1,1,0,1,1,1,1,0,1,0
448,-0.676995389181534,1,1,0,1,0,0,0,0,0,0
449,0,0,1,0,1,0,0,1,1,0,1
450,0.712834480854811,0,0,0,1,1,1,1,1,1,0
451,-0.400316954454178,1,0,0,1,0,0,1,1,0,0
452,0.774575434912823,1,1,1,1,1,1,1,1,1,0
453,0.458444252194587,1,0,0,1,1,0,0,1,0,0
454,0,0,1,0,1,1,0,1,1,0,1
455,-0.406311552541151,0,0,0,1,1,0,1,0,0,0
456,0,0,1,0,0,0,0,0,0,0,1
457,-0.843970706499174,0,0,0,0,1,0,0,0,0,1
458,0,1,0,0,1,1,0,0,1,0,0
459,0.703192474104711,1,1,1,1,1,1,1,1,1,0
460,-1.0529508043533,1,1,0,0,1,1,1,0,0,0
461,0,1,1,0,0,1,0,0,0,1,0
462,0,1,1,0,1,0,0,1,1,0,0
463,0,1,1,0,1,1,0,1,0,0,0
464,0,0,1,0,1,1,1,1,0,0,0
465,0,1,0,0,1,1,1,0,1,0,0
466,0,0,1,0,1,1,1,0,0,1,1
467,0,0,0,0,1,1,1,0,0,0,0
468,0.514864219993244,1,1,0,1,1,1,1,1,1,0
469,0,1,1,0,0,1,1,0,0,0,1
470,0,1,1,0,1,1,1,1,0,0,0
471,0,0,1,0,1,1,0,1,1,0,1
472,1.09809571706007,1,1,1,1,1,1,1,1,1,0
473,0.0328641103095668,0,0,0,1,1,0,1,1,0,0
474,-0.0118839802791194,1,1,0,1,0,0,1,0,0,0
475,-0.188008892740295,1,1,0,1,1,0,0,1,0,1
476,0.0898609935782777,1,1,0,1,0,0,0,1,1,1
477,0.683052079635528,1,1,0,1,1,1,1,1,1,0
478,-0.932305196536898,0,0,0,0,0,0,1,0,0,0
479,0,1,1,0,0,1,1,0,1,0,1
480,0,1,1,0,1,1,0,1,0,0,1
481,-0.751818069074462,0,1,0,0,1,0,0,0,0,0
482,0.122309492304601,1,1,0,1,1,0,1,0,0,0
483,0,1,1,0,1,1,0,1,1,1,0
484,0,1,0,0,1,0,1,1,0,0,0
485,0.314489861915044,1,1,0,0,1,1,1,1,0,1
486,-0.0805784985546801,1,0,0,1,0,0,1,1,0,0
487,-1.73795904296322,0,0,0,0,0,0,0,0,0,0
488,0.889360483471861,1,1,0,0,1,1,1,0,1,1
489,0,1,1,0,0,1,1,0,0,0,0
