"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,0.13557563070498,0,1,0,1,1,1,1,0,1,1
52,0,0,0,0,1,1,1,1,0,0,1
53,0.841186231634479,1,1,1,1,1,1,1,1,1,1
54,0,0,1,0,1,1,1,1,0,1,1
55,0,0,1,0,1,1,1,1,0,0,1
56,0.144691195211241,0,1,0,1,0,1,1,0,1,1
57,0.938712236086188,1,1,0,1,1,1,1,1,1,1
58,0,1,1,0,0,0,1,1,0,0,1
59,2.06174883200151,1,1,1,1,1,1,1,1,1,1
60,-0.31525891801677,0,0,0,1,0,0,1,0,1,1
61,0,0,1,0,0,0,1,1,0,1,1
62,-1.26728404378066,0,0,0,0,0,1,0,0,0,0
63,1.34996187498796,1,1,1,1,1,1,1,1,1,1
64,0,0,1,0,0,1,1,1,0,1,1
65,-1.92573710671063,0,0,0,0,0,0,0,0,0,0
66,-1.66581737253474,0,0,0,1,0,0,0,0,1,0
67,0.638483712503532,0,1,0,1,1,1,1,1,1,1
68,0,0,1,1,0,0,1,1,0,1,0
69,0.667807000900092,1,1,0,1,1,0,1,0,1,1
70,-0.353944474437697,0,0,0,0,0,1,1,0,0,1
71,0.519114319224017,1,0,1,1,1,0,1,0,1,1
72,0,1,1,0,1,0,1,0,0,1,1
73,0,0,1,0,0,0,0,1,1,0,1
74,0.112649232877481,0,1,0,0,1,1,0,0,1,1
75,-0.0336407420668038,0,1,0,1,1,1,0,0,1,1
76,0,1,1,0,0,1,1,1,0,0,1
77,0,0,0,0,0,0,1,1,0,1,1
78,0.343815533115386,0,1,1,1,1,1,1,0,1,1
79,0.708003413039003,1,1,0,1,1,1,1,0,1,1
80,0,1,1,0,1,0,1,1,0,0,1
81,-1.95653987938802,0,0,0,0,0,0,0,0,0,0
82,1.69700551002856,1,1,1,1,1,1,1,1,1,1
83,-0.0859883982479623,1,1,0,0,1,1,1,0,1,1
84,-2.58338834770234,0,0,0,0,0,0,0,0,0,0
85,-1.16652978499704,0,0,0,0,0,0,1,0,0,0
86,-1.17967573451787,0,0,0,0,0,0,1,0,1,1
87,-1.18451830034873,0,0,0,0,1,1,0,0,0,0
88,0,1,1,0,1,1,0,1,1,1,0
89,0,1,1,0,1,0,0,1,0,1,1
90,2.49579148565438,1,1,1,1,1,1,1,1,1,1
91,0,1,0,0,0,0,1,1,0,1,1
92,1.18522279033254,1,1,1,1,1,1,1,1,1,1
93,0.376507158739159,0,0,0,1,1,1,1,0,1,1
94,-0.105178860771322,0,0,0,1,1,1,1,0,1,1
95,1.37862741754931,1,1,1,0,1,1,1,1,1,1
96,-2.00533978244682,0,0,0,0,0,0,0,0,0,0
97,0.989169269715493,1,1,1,1,1,1,1,1,1,1
98,-1.07251695641836,0,0,0,0,0,0,1,0,0,1
99,-0.707950129751509,0,0,0,0,0,0,0,0,0,1
100,-1.07123214618606,0,0,0,1,0,0,1,0,0,0
101,-0.16549344268169,0,0,0,1,1,0,1,0,0,1
102,1.20312611846146,1,1,1,1,1,1,1,1,1,1
103,0.207207048464851,0,1,0,0,1,1,1,0,1,1
104,-1.19821188292197,0,1,0,0,0,0,1,0,0,1
105,-0.518410944551579,0,0,0,1,0,0,1,0,0,1
106,0,1,0,0,1,1,1,1,0,1,1
107,-0.324350185663676,0,0,0,0,0,1,1,0,0,1
108,0,0,1,0,1,1,1,1,0,1,1
109,0,0,0,0,1,1,0,1,0,0,0
110,0.307249838219473,1,1,0,1,1,1,1,1,1,1
111,1.76961688769429,1,1,1,1,1,1,1,1,1,1
112,0.614168007392842,1,1,0,0,1,1,1,1,1,1
113,-1.82152571590475,0,0,0,0,0,0,0,0,0,0
114,-1.49427646216472,0,0,0,0,0,0,0,0,0,0
115,0.310468844058445,1,1,0,1,1,1,1,0,0,1
116,0,1,0,0,0,0,1,1,0,1,1
117,0,1,1,0,1,1,0,1,0,0,1
118,0.123192418703086,0,1,1,1,1,1,1,0,1,1
119,0.245049678726494,1,0,0,1,1,1,1,0,1,1
120,0,0,1,1,1,0,1,1,0,0,1
121,0.410994129651117,1,0,0,0,1,1,1,0,0,1
122,0,0,1,0,1,0,0,1,0,0,1
123,-1.07200723200535,0,1,0,0,0,0,1,0,0,1
124,1.24286248654994,1,1,0,1,1,1,1,1,1,1
125,0,1,1,1,1,0,1,1,0,1,1
126,-0.264975703398103,0,0,0,0,1,0,1,0,0,1
127,2.18862449197534,1,1,1,1,1,1,1,1,1,1
128,-1.87817031425429,0,1,0,0,0,0,1,0,0,0
129,0.063337031822554,1,1,0,1,0,1,1,0,1,1
130,0.418446586835544,1,1,0,1,1,1,1,0,1,1
131,-0.286089090591169,0,1,0,0,1,0,1,0,0,1
132,-1.53770700830256,0,0,0,0,0,0,1,0,0,0
133,0.0495162079656107,1,1,1,1,1,1,1,1,1,0
134,1.35451791678584,0,1,1,1,1,1,1,1,1,1
135,0,0,0,0,1,0,1,1,0,0,1
136,1.10129048319133,1,1,1,1,1,1,1,1,1,1
137,0,1,0,0,0,1,1,1,0,1,1
138,1.64406856186699,1,1,1,1,1,1,1,1,1,1
139,-0.720864764785326,0,0,0,0,0,1,0,0,0,1
140,-0.704709443067179,0,0,0,1,0,0,1,0,0,0
141,-0.0758665650028146,1,1,0,0,1,1,1,0,0,1
142,-1.03505414230027,0,0,0,1,1,1,0,0,0,0
143,0,1,0,0,0,1,1,1,0,1,1
144,-0.324014798823195,1,0,0,0,0,0,1,0,1,1
145,0.360579482166458,1,1,0,1,0,1,1,0,1,1
146,0,0,1,0,0,0,1,1,0,1,1
147,-0.41083311090906,0,1,0,0,0,1,1,0,1,1
148,0,0,0,0,1,0,1,1,0,0,1
149,0.352283082510501,0,0,0,1,1,0,1,0,1,1
150,0,0,1,0,1,0,0,1,0,1,1
151,0,1,1,0,0,0,1,1,1,0,1
152,-1.31613619081705,0,0,0,0,0,0,0,0,0,0
153,0,1,1,0,1,0,1,1,0,1,1
154,-0.0448429056750957,0,0,0,1,0,1,1,0,0,1
155,0.319515049680261,1,1,0,1,0,1,1,0,1,1
156,-0.459890968283747,0,0,0,1,1,0,1,0,0,0
157,-0.351149303837974,1,0,0,0,1,0,1,0,1,1
158,0,0,1,0,0,1,1,1,1,1,1
159,1.88153367261701,1,1,1,1,1,1,1,1,1,1
160,0.218806773235031,1,1,0,1,1,1,1,0,0,0
161,0,0,1,0,1,1,1,1,1,0,1
162,0.212150485400712,1,1,0,0,1,1,1,0,1,1
163,-1.1255868465493,0,0,0,0,1,1,0,0,0,0
164,0,0,1,0,1,0,1,0,0,1,1
165,0.240328912773969,1,0,0,0,1,0,1,0,1,1
166,0.158146766531603,0,1,0,1,1,1,1,0,1,1
167,1.51517214124644,1,1,1,1,1,1,1,0,1,1
168,-0.462500486147567,0,0,0,0,1,0,1,0,1,0
169,0,0,1,1,1,0,1,1,0,0,1
170,1.13434763638268,1,1,1,0,1,1,1,1,1,1
171,1.52486285218137,1,1,1,1,1,1,1,1,1,1
172,0,0,1,0,0,1,1,1,0,1,1
173,0,0,1,0,1,0,1,1,1,1,1
174,-0.462096682212939,1,0,0,0,0,0,1,0,1,1
175,1.33190279767902,0,1,0,1,1,1,1,1,1,1
176,0.488105841214382,1,1,1,0,1,1,1,1,0,1
177,0.0235566885862448,0,1,1,1,1,0,1,0,1,1
178,0,0,1,0,1,1,0,1,0,1,1
179,-2.57085444099932,0,0,0,0,0,0,0,0,0,0
180,0.580508190365899,1,1,0,1,1,1,1,0,1,1
181,2.31466119418902,1,1,1,1,1,1,1,1,1,1
182,1.25902657983335,1,1,1,1,1,1,1,1,1,1
183,0,1,0,0,0,0,1,1,0,0,1
184,0,0,1,0,1,1,1,1,0,1,1
185,0,1,1,0,0,0,0,1,0,1,1
186,-0.163495616661435,0,1,0,0,0,1,1,0,0,1
187,0,0,1,0,0,1,1,1,0,0,1
188,-0.373253383483052,0,1,0,1,0,1,1,1,0,1
189,-0.335169242023639,1,1,0,0,1,1,0,0,0,1
190,0,1,0,0,0,1,1,1,0,1,1
191,-0.0573131266913861,1,1,0,0,0,1,1,0,1,1
192,0.367991098016573,0,0,0,1,1,1,1,1,1,1
193,0,0,1,0,1,1,1,1,0,1,1
194,0.56342442237467,1,1,0,1,1,1,1,1,1,1
195,0,1,1,0,0,1,1,0,0,0,1
196,0,0,0,0,1,0,1,1,1,0,1
197,-0.335169242023639,0,1,0,1,0,0,1,1,0,1
198,0,1,1,0,0,0,1,1,0,1,1
199,0.818605445403608,1,0,0,0,1,1,1,0,1,1
200,-0.708129480436443,1,0,0,0,0,0,0,0,0,1
201,-0.87245763757896,0,0,0,1,1,0,1,0,0,1
202,2.1567465852792,1,1,1,1,1,1,1,1,1,1
203,-0.118682845744504,1,1,0,0,0,1,1,1,0,1
204,-2.10605974673458,0,0,0,0,0,0,0,0,0,0
205,0,0,1,0,0,0,1,1,0,1,1
206,0.545938729121493,1,1,0,1,0,1,1,1,1,1
207,0.658500244676269,1,1,1,0,1,1,1,0,1,1
208,-1.18646565375662,0,0,0,0,0,1,0,0,0,1
209,-0.0660097241481053,1,1,0,0,0,1,1,0,1,1
210,0,1,0,0,0,1,0,1,0,0,1
211,-1.21272724161729,0,0,0,0,0,0,0,0,0,0
212,0,1,0,1,1,0,1,1,1,1,1
213,0,1,0,0,1,1,1,1,1,1,1
214,0.238391105376765,1,1,0,1,1,0,1,0,1,1
215,1.14505483485218,1,1,1,1,0,1,1,1,1,1
216,-0.202733430829419,1,0,0,1,0,0,1,0,0,1
217,0.677711379528426,0,1,1,0,0,1,1,0,1,1
218,-0.30542966531377,0,1,0,1,1,1,1,0,1,0
219,0,1,1,0,0,0,1,1,0,0,1
220,0,0,1,0,0,1,0,0,0,1,1
221,0,1,1,0,1,0,1,1,0,0,1
222,-0.212773348665149,0,0,0,1,1,0,1,1,1,1
223,1.48752884646903,1,1,0,1,1,1,1,1,1,1
224,0,0,0,0,1,1,0,1,0,0,1
225,0,0,1,0,1,0,1,1,0,0,1
226,0,1,1,0,0,0,1,1,0,0,1
227,0.906295603473802,0,1,0,1,1,1,1,0,1,1
228,-0.731886895000863,1,0,0,0,1,0,1,0,0,0
229,0,0,0,0,1,1,1,1,0,0,1
230,1.50967868051329,1,1,1,1,1,1,1,1,1,1
231,0.861419500511627,1,1,1,0,1,1,1,1,0,1
232,0,0,0,0,1,0,1,1,0,0,1
233,-0.413226064636872,0,0,0,0,0,1,1,0,0,0
234,0.0158977659125258,1,1,0,1,0,0,1,1,0,1
235,0.162432543739085,1,1,0,0,0,0,1,0,0,1
236,0.462059482035764,1,1,0,1,0,1,1,1,1,1
237,0,0,1,0,0,0,0,1,0,1,1
238,0,0,1,0,1,0,1,1,1,0,1
239,-0.0893602770863573,1,1,0,1,0,0,1,0,1,1
240,0,0,1,0,0,1,1,1,0,0,1
241,3.06143511711617,1,1,1,1,1,1,1,1,1,1
242,0,0,1,0,1,1,1,1,0,1,1
243,0.741702735374738,1,0,0,1,0,1,1,1,1,1
244,1.29955283583523,1,1,1,1,1,1,1,1,1,1
245,1.01896284885186,1,1,1,1,0,1,1,1,1,1
246,0.641854265679545,0,1,1,1,1,1,1,1,0,1
247,-1.14013512957261,0,0,0,0,0,0,0,0,0,1
248,0,1,1,0,0,0,1,1,0,1,1
249,-0.902757482494464,1,0,0,0,0,1,1,0,0,0
250,0,0,1,0,1,1,0,1,0,0,1
251,0.376244994573424,0,1,0,1,0,1,1,0,1,1
252,0.842342211960362,1,1,0,1,1,1,1,1,1,1
253,-0.427984964394102,1,0,0,0,0,0,1,0,0,0
254,1.37087273247299,1,1,1,1,1,1,1,1,1,1
255,-0.117984925387444,0,0,0,0,0,1,0,0,1,1
256,-0.117559505164856,1,0,0,0,0,0,1,0,1,0
257,0,0,1,0,0,0,1,1,0,0,1
258,-0.252808662899285,1,0,0,1,1,1,1,0,1,1
259,-0.483141083213549,0,1,0,1,0,1,1,0,0,1
260,0.300247669454142,0,1,1,1,0,0,1,1,1,1
261,0,0,0,0,0,0,1,1,0,0,1
262,-0.534335313888674,1,0,0,0,0,0,1,0,1,0
263,0,0,1,0,0,1,1,1,1,1,1
264,0,0,1,0,0,0,0,1,0,0,1
265,0,0,1,0,0,0,1,1,0,0,1
266,0,1,0,0,0,1,1,1,0,0,1
267,-0.575508182581866,0,0,0,0,0,0,1,0,1,0
268,-1.5846804549236,0,0,0,0,0,0,0,0,0,0
269,0.261333463856332,1,1,0,1,0,0,0,0,1,1
270,-0.530117345913102,0,0,0,0,1,1,1,0,0,1
271,-0.639279034376522,0,0,0,1,0,0,0,0,1,0
272,-2.24513540486238,0,0,0,0,0,0,0,0,0,0
273,-0.890846605572496,0,0,0,0,0,1,0,0,0,0
274,-0.769549225301888,0,0,0,0,0,0,0,0,0,0
275,1.4182466865166,1,1,1,1,1,1,1,0,1,1
276,-0.385643749121729,0,0,0,0,1,1,1,0,1,1
277,-0.395655394174587,0,1,0,0,0,0,1,0,0,1
278,0.769815463066198,1,1,0,1,1,1,1,1,1,1
279,1.20738210263045,1,1,1,1,0,1,1,1,1,1
280,0,0,1,0,0,1,1,1,0,1,1
281,-1.05994453901885,0,0,0,0,0,1,0,0,0,0
282,0.870974334758551,1,1,0,1,1,1,1,1,1,1
283,0.780119897730896,1,1,1,1,0,1,1,1,1,1
284,1.23238308723569,1,1,0,1,1,1,1,1,1,1
285,0.250882833312645,1,1,0,1,0,0,1,0,0,0
286,0.546129450012909,0,1,1,1,1,0,1,0,0,1
287,-0.913723017527304,0,1,0,0,0,0,1,0,1,1
288,-1.19323711915978,0,0,0,0,0,1,1,0,0,1
289,0.800162688570546,1,1,0,1,1,1,1,0,1,1
290,0,0,1,0,1,1,1,1,0,0,1
291,0.221189658799954,1,0,0,1,1,1,1,0,1,1
292,-0.329104531793404,0,1,0,0,1,1,1,0,0,1
293,0,0,0,0,1,0,1,1,0,0,1
294,0.25896487637788,1,0,0,1,1,1,1,0,1,1
295,0,1,1,0,0,0,1,1,0,0,1
296,1.70029494677288,1,0,1,1,0,1,1,1,1,1
297,1.69754389878368,1,1,1,1,1,1,1,1,1,1
298,-0.158371767560317,0,1,0,0,1,0,1,0,0,1
299,1.15577042367217,0,1,1,1,1,1,1,1,1,1
300,-0.0181209030861217,0,0,0,1,0,0,1,0,0,1
301,-0.202331925205479,0,1,0,0,0,0,1,0,0,1
302,0,1,1,0,0,1,0,1,0,0,1
303,2.30063376549043,1,1,1,1,1,1,1,1,1,1
304,0,0,0,0,0,0,1,1,0,1,1
305,-1.02412763294386,0,0,0,0,0,0,0,0,1,1
306,0,0,0,0,0,1,1,1,0,1,1
307,0.591839571641945,0,0,0,1,1,1,1,1,1,1
308,0,1,0,1,1,1,1,1,0,1,1
309,0,0,1,0,1,0,1,1,0,1,1
310,-1.2307153855932,0,0,0,0,0,0,0,0,0,0
311,-1.10954069120309,0,0,0,1,0,0,0,0,0,0
312,-0.425737813803823,0,0,0,0,0,0,0,0,0,1
313,0.905562257329181,1,1,1,1,1,1,1,1,1,1
314,-0.934156128499131,0,0,0,0,1,0,1,0,0,0
315,0,0,1,0,0,0,1,1,0,1,1
316,-0.0265949909741406,0,1,1,1,0,1,1,0,1,1
317,0,1,0,0,1,0,1,1,0,1,1
318,0,0,0,0,0,0,1,0,0,1,1
319,0,1,1,0,1,0,1,1,0,1,1
320,0,1,1,0,1,0,0,1,0,0,1
321,0,1,1,0,0,1,1,1,0,0,1
322,1.09561459544479,1,1,1,1,1,1,1,0,1,1
323,0,0,1,0,1,0,0,1,0,1,1
324,0,1,0,0,0,1,1,1,0,1,1
325,0.515930628036688,0,1,0,1,1,1,1,0,0,1
326,0.94205707281318,0,1,1,1,1,1,1,1,1,1
327,1.22809355497211,1,1,1,1,1,1,1,1,1,1
328,0.615780560174399,0,0,0,1,1,0,1,1,1,1
329,0.0177486723505584,0,0,0,1,1,1,1,0,1,1
330,-0.477097686779347,0,0,0,1,0,1,1,0,0,1
331,-0.441717947474308,1,0,0,0,0,0,1,0,0,1
332,-0.186509227551519,0,0,0,0,1,0,0,1,1,1
333,0,1,0,0,0,0,1,1,0,1,1
334,-0.421043624530909,0,1,0,0,1,1,0,1,0,0
335,0,0,0,0,1,1,0,1,0,0,0
336,1.0907809783497,1,1,0,1,1,1,1,1,0,1
337,-1.54227848834306,0,0,0,0,1,0,0,0,0,0
338,0.534190000509188,0,1,1,1,1,1,1,0,0,1
339,1.16209433551518,1,1,1,1,1,1,1,1,1,1
340,-0.707764418932194,0,0,0,0,0,1,1,0,0,1
341,0,1,1,0,1,0,1,1,0,1,1
342,0.335073780624753,1,0,0,0,1,1,1,0,1,1
343,0,1,1,0,0,1,1,1,0,0,1
344,0,0,1,0,0,1,1,1,0,0,1
345,0,1,0,0,0,1,1,1,0,1,0
346,2.46143174816106,1,1,1,1,1,1,1,1,1,1
347,0,0,0,0,0,1,1,1,0,1,1
348,0,1,1,0,1,0,0,1,0,1,1
349,0.820165812419033,1,1,1,1,1,0,1,1,1,1
350,-1.92447809796138,0,0,0,0,0,0,0,0,0,0
351,-0.918562845092068,1,0,0,0,0,0,0,0,1,0
352,-0.874746956025711,1,0,0,0,0,1,1,0,0,0
353,-0.42622638373899,0,0,0,0,0,1,0,0,0,1
354,0,1,1,0,0,0,0,1,1,0,1
355,0,0,1,0,1,1,1,1,0,0,1
356,0,0,0,0,1,0,1,1,0,1,1
357,1.86524322477053,1,1,0,1,1,1,1,1,1,1
358,0,0,0,1,1,1,1,1,0,1,1
359,0.293907933319377,1,1,0,1,1,1,1,0,0,1
360,0.26440840919933,1,1,0,1,1,1,1,0,1,1
361,-0.97472191458234,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,1,0,1,0,1,0
363,0,0,1,0,0,1,1,1,0,1,1
364,0,0,1,0,1,0,1,1,0,0,1
365,0,0,1,0,1,0,1,1,0,1,1
366,-2.27201120978524,0,0,0,0,0,0,0,0,0,0
367,0,0,1,0,1,1,0,1,0,1,1
368,2.4531321860358,1,1,1,1,1,1,1,1,1,1
369,0.704552554224148,1,1,1,1,1,1,1,1,1,1
370,0.693687113821725,1,1,1,1,1,1,1,1,1,1
371,0.95577777552836,0,1,1,1,1,1,1,0,1,1
372,0,1,1,0,1,1,1,1,0,1,1
373,-0.941766160479099,0,0,0,0,0,0,1,0,0,1
374,0.769447430771766,0,1,0,1,1,1,1,1,1,1
375,0,0,1,0,1,0,1,1,1,1,0
376,0.258842290765302,1,1,1,1,1,1,1,0,1,1
377,0,0,1,0,1,0,1,1,0,0,1
378,0,0,1,0,1,1,1,1,0,1,1
379,-0.093285995827706,1,0,0,1,0,0,1,0,1,1
380,-1.07921016660866,0,0,0,0,0,1,0,0,0,1
381,-0.186459734744854,0,0,0,0,0,1,1,1,0,1
382,0.724328808693893,1,1,0,1,1,1,1,0,1,1
383,0,1,1,0,0,0,0,1,0,1,1
384,0,1,0,0,0,0,1,1,0,0,1
385,-0.0542239177677479,0,1,0,0,1,1,1,0,0,0
386,1.06249270347658,1,1,0,1,1,0,1,1,1,1
387,-1.53425779640654,0,0,0,0,0,0,0,0,0,0
388,0,0,1,0,1,1,1,1,0,1,1
389,-0.522005395339588,0,0,0,0,1,0,1,0,0,1
390,1.22460237970718,1,1,0,1,1,1,1,1,1,1
391,-0.816346565523125,0,0,0,0,0,0,1,0,0,0
392,0,1,0,0,1,0,0,1,0,0,1
393,-0.356570777988132,0,0,0,1,0,0,1,0,0,1
394,0,0,0,0,0,0,1,1,0,0,0
395,0.735398940179538,1,1,0,1,1,1,1,0,1,1
396,-1.34242043919568,0,0,0,0,0,1,1,0,0,0
397,-1.64372657007274,0,1,0,0,0,0,0,0,0,0
398,-0.543134330702013,0,1,0,0,0,0,0,1,0,0
399,-0.938516188254435,0,0,0,1,0,0,1,0,1,0
400,0.654682934849933,1,1,0,1,1,1,1,1,1,1
401,0,0,1,0,1,0,1,1,0,1,1
402,0,0,0,0,1,1,1,1,0,1,0
403,-1.25170732575866,0,0,0,0,0,0,0,0,0,1
404,-0.142143227331091,0,0,0,0,0,0,1,0,1,1
405,-2.10086000771545,0,0,0,0,0,0,0,0,0,0
406,0,1,1,0,1,0,1,1,0,1,1
407,-1.74043839409737,0,0,0,0,0,0,0,0,0,0
408,-0.237117411092389,0,0,0,0,0,1,1,1,1,0
409,0,0,0,0,0,1,1,0,1,1,1
410,0.459844178915978,1,0,0,1,0,1,1,1,1,1
411,-0.922280415402794,0,0,0,0,0,1,0,0,0,1
412,0,0,0,0,1,1,1,1,0,1,1
413,0,1,1,0,1,0,0,1,0,1,1
414,0,0,1,0,0,0,1,1,0,0,1
415,-1.19290724572337,0,0,0,0,0,0,0,0,1,0
416,-0.402361074995707,0,0,0,0,0,0,1,0,0,1
417,-0.00320301722284385,1,1,0,0,0,1,1,0,1,1
418,-0.0775172718207485,0,0,0,1,1,1,1,0,1,1
419,-0.278207413270733,1,1,0,0,0,1,1,0,0,1
420,-0.0655452943683857,0,1,0,1,0,1,1,0,0,1
421,0.77687544826165,1,1,0,1,1,1,1,0,1,1
422,-0.286259595148841,0,1,0,0,1,0,1,0,1,1
423,-0.967936179347828,0,0,0,0,1,0,0,0,0,0
424,0.759125836276861,1,1,1,1,1,0,1,0,1,1
425,-0.0959002111740639,0,1,0,1,1,0,1,0,0,1
426,1.66547782962235,0,1,1,1,1,1,1,1,1,1
427,1.66414595477063,1,1,1,1,1,1,1,1,1,1
428,-0.0651461570113598,1,1,0,0,0,1,1,0,1,1
429,0.600831862992362,1,1,0,0,1,1,1,1,1,1
430,0,0,1,0,0,0,1,1,0,1,1
431,1.55064450414339,1,1,1,1,1,1,1,1,1,1
432,0.0680214521139152,1,1,1,0,1,1,1,0,1,1
433,0.274081919287191,1,0,0,1,1,1,1,0,0,1
434,1.73132078695902,1,1,1,1,1,1,1,1,1,1
435,0,1,1,0,1,0,1,1,0,1,1
436,0,1,1,0,1,0,1,1,0,0,1
437,0,0,1,0,0,0,1,1,0,0,1
438,0,1,1,0,1,1,1,1,0,1,1
439,0,0,1,0,0,0,1,1,0,1,1
440,0,0,0,0,1,0,1,1,0,1,1
441,-0.626419118803383,0,0,0,0,1,0,1,0,0,0
442,-0.955892491823349,0,0,0,0,0,0,0,0,0,0
443,-0.632166946545328,0,0,0,0,0,0,0,0,0,1
444,-2.04085974946353,0,0,0,0,0,0,0,0,0,0
445,-0.790835961900585,0,1,0,0,0,1,0,0,0,1
446,0.363360303639852,0,1,0,1,1,1,1,1,1,1
447,-0.678753919285959,1,0,0,1,0,1,1,0,0,1
448,-0.812197017428241,0,0,0,0,1,0,0,0,0,1
449,1.38303501886712,1,1,0,1,1,1,1,1,1,1
450,0.247547678934164,1,1,1,1,1,1,1,1,1,1
451,0.376410878809068,1,0,0,1,1,1,1,0,1,1
452,0.569486183827128,1,1,0,1,1,0,1,0,1,1
453,-0.456865833564794,0,0,0,0,1,1,0,0,0,1
454,0.532641500099521,1,1,1,1,1,1,1,0,0,1
455,0.609813047467391,1,1,0,1,0,1,1,0,0,1
456,0.362931816683293,0,1,1,1,1,1,1,0,0,1
457,0.65521537033153,1,1,0,1,1,1,1,0,1,1
458,1.34915802317264,1,1,1,1,1,1,1,1,1,1
459,0,0,1,0,1,1,1,1,0,1,0
460,0,1,1,0,0,0,1,1,0,1,0
461,-0.888080938036597,0,1,0,0,0,0,0,0,0,0
462,0.713675084749694,0,1,1,1,1,0,1,1,1,1
463,-0.0388050914546385,1,1,0,0,0,0,1,0,1,1
464,-1.10446468099431,0,0,0,0,0,0,1,0,1,0
465,0,1,0,0,0,1,1,1,0,0,0
466,0,1,1,0,1,0,1,1,1,1,0
467,0,0,0,0,1,1,0,0,0,1,1
468,0.102731320629512,1,1,0,1,0,1,1,1,0,1
469,2.03925278958959,1,1,1,1,1,1,1,1,1,1
470,2.74325562500266,1,1,1,1,1,1,1,1,1,1
471,-0.0963115263211738,0,1,0,1,0,0,1,0,0,1
472,-0.303080522197371,1,0,0,1,0,0,1,0,1,1
473,0.868782848997401,1,1,1,1,1,1,1,0,1,1
474,1.22740167849248,1,1,0,1,1,1,1,0,1,1
475,0.376630469805938,1,1,0,1,1,1,1,0,1,1
476,0.27649885655684,0,1,0,1,1,1,1,0,1,1
477,-1.42112545397054,0,0,0,0,0,0,0,0,0,0
478,0.571990581075536,1,1,0,1,0,1,1,0,1,1
479,0.652702291785883,1,1,1,1,1,1,1,0,1,1
480,0.0679773234638769,0,1,0,0,0,1,0,0,1,1
481,-2.49337071964333,0,0,0,0,0,0,0,0,0,0
482,-0.71097041544871,1,0,0,0,0,0,1,0,1,0
483,0.561764678245391,0,1,1,1,0,0,1,1,1,1
484,0,1,1,0,1,1,1,1,0,0,1
485,-0.685113648557569,1,0,0,0,1,0,0,0,0,1
486,0,1,0,0,0,0,0,1,0,1,1
487,0,0,1,0,1,0,1,1,0,1,1
488,-0.86201023143039,0,0,0,1,0,0,0,0,0,0
489,-1.04010133855617,0,0,0,0,0,1,0,0,0,1
