"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-0.711394494217461,0,0,0,1,0,0,0,1,0,0
44,0,0,0,1,1,0,0,0,1,1,0
45,1.33131658340397,1,1,1,1,1,1,1,1,1,1
46,-0.796726308536924,0,0,1,1,1,0,0,0,1,0
47,0.874750547313325,1,1,1,1,0,1,1,1,1,1
48,0.160056072704624,0,1,0,0,0,0,0,0,1,0
49,2.75187835916666,1,1,1,1,1,1,1,1,1,1
50,0.376547179262363,1,1,1,0,0,0,0,1,1,1
51,1.17471314426994,1,1,1,1,1,1,1,1,1,1
52,0.144651554308389,1,0,1,0,1,1,0,0,0,1
53,1.07819716969727,0,0,1,1,0,1,0,1,1,1
54,0.577835095999749,1,0,1,1,0,1,0,1,0,1
55,-0.0812961296963425,0,0,1,1,0,0,0,1,1,0
56,0,0,0,1,1,0,1,0,1,1,1
57,0.740526637374973,0,0,1,1,1,0,0,1,1,1
58,0,1,1,0,0,1,0,1,0,1,1
59,-0.371455486757286,0,0,0,0,1,1,1,0,1,0
60,0.668271153995001,1,1,0,1,0,1,1,0,1,1
61,-0.369186502678526,0,0,1,0,0,1,0,1,1,0
62,0.885544686317137,0,1,1,1,1,1,0,1,1,1
63,0,0,1,1,1,0,1,1,1,1,1
64,-0.526492735819129,0,0,0,0,0,0,0,1,1,0
65,-0.813006554779337,0,0,1,0,0,0,0,0,0,0
66,0.910436194960114,1,1,1,1,0,1,0,1,1,0
67,-0.291214265153276,0,0,1,1,0,1,0,0,1,0
68,0.41063151443795,0,0,1,1,0,1,1,1,1,1
69,0,1,0,1,1,0,1,0,1,0,1
70,0.521762288959804,0,0,1,1,1,1,1,0,0,0
71,0.612860896914488,0,1,1,1,1,1,1,1,1,1
72,0,0,0,1,1,0,0,1,0,0,1
73,1.45917864658733,0,0,1,1,1,1,0,1,1,1
74,0.165824343820431,0,1,1,1,0,0,1,0,0,0
75,0,0,0,1,1,1,1,0,0,0,1
76,2.00168612469643,1,1,1,1,1,1,0,1,1,1
77,-1.83034583311608,0,0,0,0,0,0,0,0,0,0
78,1.61456362189068,1,1,1,1,1,1,1,1,1,1
79,1.00865361187099,1,1,1,1,1,1,1,1,1,1
80,0,0,0,1,1,0,1,0,0,1,0
81,-1.15576622562323,0,0,0,0,0,0,0,0,0,0
82,-0.566855355937122,1,0,0,1,0,0,0,0,1,0
83,1.24207853302051,1,1,1,1,1,1,1,1,1,1
84,0,0,0,1,1,0,0,0,1,0,0
85,-0.659143518070661,0,1,0,1,0,1,0,0,1,0
86,-1.4321474835888,0,0,0,0,0,0,0,0,0,0
87,2.2727572109645,1,1,1,1,1,1,1,1,1,1
88,0,1,0,1,1,0,1,1,1,1,1
89,0.0267750888192734,0,1,0,1,0,1,0,1,0,1
90,0,0,1,1,1,0,1,0,1,0,1
91,0.580079074929984,0,1,1,1,1,1,1,0,1,1
92,0.102023689936019,0,0,0,0,0,1,0,1,0,0
93,2.56441524798847,1,1,1,1,1,1,1,1,1,1
94,-0.841760961336184,0,0,1,0,0,0,0,0,0,0
95,-0.838874777468174,0,0,0,0,0,0,0,1,0,0
96,-0.62746260494454,0,0,0,1,0,0,0,1,1,0
97,-0.294249469982493,1,0,0,1,1,1,0,1,1,0
98,0,0,0,1,1,1,1,0,1,0,1
99,0.492099992539926,0,0,1,1,1,1,1,1,1,1
100,1.10944296835009,1,1,1,1,1,1,1,1,1,1
101,2.05782275994403,1,1,1,1,1,1,1,1,1,1
102,0.329274710269662,1,1,1,1,1,1,0,1,1,1
103,2.8797412015663,1,1,1,1,1,1,1,1,1,1
104,0,1,0,0,0,0,1,0,1,1,1
105,1.97315327281495,1,1,1,1,0,1,1,1,1,1
106,-0.15760973760027,0,0,1,1,0,1,0,1,0,1
107,-1.9395433067927,0,0,0,0,0,0,0,0,0,0
108,0.253175182716689,0,0,1,1,1,1,1,0,0,1
109,0,0,0,1,1,1,1,0,1,1,1
110,-0.393572783773093,0,1,0,0,0,1,0,0,0,1
111,-0.677773890162652,0,0,0,1,0,0,0,0,0,0
112,-0.874596238519522,0,0,1,0,0,1,0,0,0,0
113,-2.46411874227105,0,0,0,0,0,0,0,0,0,0
114,0.365445399624701,1,0,1,1,1,1,0,1,1,0
115,0.458849393269691,0,1,1,1,1,1,1,1,1,1
116,-1.08219510572709,0,0,0,1,0,0,0,0,0,0
117,-0.413131246587373,1,0,1,1,0,1,0,1,0,0
118,-0.0180749293879824,0,1,1,1,1,1,1,1,1,1
119,0.459298381347128,1,0,0,1,1,1,0,1,1,1
120,-1.36975948255723,0,0,0,0,0,0,0,1,0,0
121,-1.69682491025728,0,0,0,0,0,0,0,0,0,0
122,0,0,0,1,1,1,1,0,1,0,1
123,0.202876026157644,0,1,0,1,0,1,0,1,0,1
124,0,0,0,1,1,0,1,0,1,0,0
125,0,0,0,1,1,1,1,0,1,0,1
126,-0.450637148596024,0,0,1,1,0,0,1,0,0,1
127,0.834550634055662,1,1,0,1,1,1,0,1,0,1
128,0,0,0,1,1,1,1,0,1,1,0
129,-0.864810926863417,0,0,0,0,0,0,0,0,0,0
130,1.79162515392431,0,1,1,1,1,1,1,1,1,1
131,-0.295929484698994,0,0,1,1,0,0,0,1,0,0
132,0.461554951231111,0,0,1,1,1,1,0,1,1,1
133,0,1,0,1,1,0,1,0,1,0,1
134,-0.627320527917029,0,0,1,1,0,1,0,0,1,0
135,-0.561762279454862,0,0,0,0,1,1,0,0,0,1
136,-1.53223983325609,0,0,0,1,0,0,0,1,0,0
137,0.561673805131052,0,1,1,1,1,0,1,1,0,1
138,0,1,0,0,1,1,1,1,1,1,1
139,0.144800384668512,1,1,1,1,1,1,0,0,1,1
140,0.474256301151211,0,1,1,1,1,0,0,1,1,1
141,0.202881221177878,0,0,0,1,0,0,1,1,1,1
142,0.427714489605844,1,1,0,1,1,0,1,1,1,1
143,0,0,1,1,0,0,1,1,0,0,0
144,0,1,1,1,1,0,1,0,1,0,0
145,0.274943462274162,1,0,1,1,0,0,0,0,1,0
146,0.240375858855308,1,0,1,1,0,1,0,1,1,0
147,0,1,1,0,0,0,1,0,1,1,1
148,0.993036494681908,0,0,1,1,0,1,0,0,1,1
149,-0.118204513289622,0,0,1,0,0,1,0,0,1,1
150,0.126229960167434,0,0,0,1,0,1,0,1,1,1
151,0.883155791235254,1,1,1,1,1,1,0,1,1,1
152,0.657735767183721,1,0,1,1,1,0,1,1,0,1
153,0,0,0,1,1,0,1,1,1,1,1
154,0,1,0,1,1,0,0,0,0,0,0
155,1.07908937827366,1,1,1,1,1,1,0,1,1,1
156,0.937248006754359,1,0,1,1,1,1,1,1,1,1
157,0.363125554075229,1,1,0,1,0,1,0,1,0,1
158,0.530349857132058,1,0,0,1,1,1,0,1,1,1
159,0,0,0,1,1,0,0,0,1,1,1
160,0.516380911135681,1,1,1,1,1,0,1,1,0,1
161,0,0,1,0,1,0,1,0,0,1,0
162,0.128507029812964,1,0,0,1,1,0,0,1,1,1
163,0,0,0,1,1,1,1,0,0,0,1
164,-0.594265461167279,0,0,0,0,1,0,0,1,1,0
165,-0.74191603984434,0,0,1,1,0,0,0,1,1,0
166,0,1,0,0,1,1,1,0,1,1,0
167,0,0,0,1,1,1,1,0,1,1,0
168,0,0,0,0,0,0,0,1,1,0,0
169,0.50360311586426,0,1,1,1,0,1,0,1,1,1
170,2.15970325159,1,0,1,1,1,1,1,1,1,1
171,-2.19227545913824,0,0,0,0,0,0,0,0,0,0
172,0.468898536010525,0,0,0,1,0,1,0,1,0,1
173,-0.319385521261693,0,0,0,0,1,1,0,0,1,0
174,-0.0108354316136298,0,0,1,1,0,1,0,0,1,0
175,0.144076984300015,1,0,1,1,0,1,1,1,1,1
176,-0.267483097869558,1,0,0,0,0,1,0,0,1,0
177,0,0,1,0,1,1,0,0,1,0,0
178,0.910658388779849,1,1,1,1,0,1,1,1,1,1
179,-0.868624543939537,0,0,0,0,0,1,0,1,0,0
180,0,0,1,1,1,0,1,0,1,0,0
181,0.648478000519789,0,0,1,1,1,1,1,0,1,1
182,0,1,1,1,1,0,0,1,1,0,1
183,-0.110059630990443,1,0,0,1,0,0,0,1,1,1
184,-0.86195708295492,0,0,0,0,0,0,0,1,0,0
185,-0.845675667284943,0,0,0,0,0,1,0,1,0,1
186,1.97790299254187,1,1,1,1,1,1,1,1,1,1
187,-1.7181434421056,0,0,1,0,0,0,0,0,0,0
188,0.187121015227811,0,1,1,1,0,1,0,1,1,0
189,-0.340753143272112,0,0,0,1,0,1,0,0,0,1
190,0,0,0,1,1,0,1,0,1,1,1
191,-0.327610647418029,0,1,0,0,0,0,0,1,1,1
192,-1.48623227659438,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,1,1,1,0,1,1,1
194,-0.521509804725436,0,0,0,1,0,0,0,1,0,0
195,0,0,0,0,1,0,0,0,1,1,1
196,-0.0777520557772516,0,0,0,1,0,0,0,0,1,1
197,-0.717741528149542,0,1,0,0,0,0,0,0,0,0
198,0.388661304311976,1,1,1,1,1,1,0,1,1,1
199,-1.13934423945958,0,0,1,0,0,0,0,0,0,0
200,0,1,1,1,1,0,1,0,0,0,1
201,0,0,0,1,1,0,1,1,1,1,1
202,-1.2932057672833,0,0,0,0,0,0,0,0,0,0
203,0,0,0,1,1,0,1,0,0,0,0
204,-0.0313643620469143,0,0,1,1,0,1,0,1,1,0
205,0.36110027605495,0,0,0,1,1,0,0,1,0,0
206,-0.815880381836685,0,1,0,0,1,1,0,1,0,0
207,0.430504960888796,1,1,1,1,0,1,0,1,1,1
208,0.515445186849161,1,0,1,1,0,1,1,1,0,1
209,-1.95680510563272,0,0,0,0,0,0,0,0,0,0
210,-1.1249253367929,0,1,0,0,0,0,0,1,0,0
211,0.627068107747812,1,1,0,1,0,1,0,1,1,1
212,-0.0332778295351931,0,0,1,1,1,1,0,0,1,0
213,0.236825031592273,1,0,1,1,0,0,0,1,1,1
214,0,0,1,1,1,0,1,1,1,1,0
215,-1.34390952868753,0,0,0,1,0,1,0,0,0,0
216,-0.0844593587558388,0,0,0,1,0,1,0,1,1,0
217,0,0,0,1,1,0,1,0,1,1,0
218,0,1,0,0,1,1,1,0,1,1,0
219,-0.826808290258705,0,0,0,1,0,1,0,1,0,0
220,1.02786702865233,1,1,1,1,1,1,1,1,1,1
221,-0.593970737699029,0,0,1,1,0,0,0,1,1,0
222,0.503926096838089,0,0,1,0,0,1,0,1,1,1
223,-0.349149961127233,0,0,1,1,0,1,0,1,0,0
224,-0.503473343427031,1,0,1,1,1,0,0,0,1,0
225,1.30060618867678,0,1,0,1,0,1,0,1,0,1
226,-0.456185599899805,0,1,1,1,1,0,0,0,0,0
227,0,0,0,0,1,0,1,0,1,1,0
228,-1.53177964218297,0,0,0,0,0,0,0,0,0,0
229,-0.280845330456132,0,1,0,0,0,0,0,0,0,1
230,0,0,0,0,1,0,0,0,1,0,0
231,0,0,0,1,1,1,1,0,0,1,1
232,-0.354448428487503,0,0,1,1,1,1,0,0,1,1
233,-0.436972888499967,0,1,1,1,0,0,0,1,0,0
234,0,0,0,1,0,1,1,0,1,0,1
235,0,0,0,0,1,1,0,0,1,0,1
236,1.18129832674967,1,1,1,1,1,1,1,1,1,1
237,0.831244896822368,0,1,1,1,0,0,1,1,1,1
238,-0.336771552493228,0,0,0,0,0,0,0,1,0,0
239,-0.175925775088598,0,0,0,1,0,1,0,0,1,0
240,-0.970670552774679,0,0,0,0,1,1,0,0,0,0
241,-0.312617525849009,0,0,0,0,0,0,0,1,1,1
242,0,1,1,1,1,1,1,0,1,1,0
243,0,0,1,0,0,0,1,0,1,0,1
244,-1.18032510360495,0,0,0,1,0,0,0,0,0,0
245,1.5358453286887,1,1,1,1,1,1,1,0,1,1
246,-1.51070928899755,0,0,0,0,0,0,0,1,0,0
247,-0.878416939008642,0,0,0,1,0,0,1,0,0,0
248,0,0,0,1,1,0,1,0,1,1,1
249,0.958761845224372,0,1,1,1,1,1,1,1,1,1
250,-0.0257169724124661,0,0,1,1,1,1,1,1,1,1
251,0,0,0,1,1,0,1,0,1,0,0
252,0,1,1,1,1,0,0,0,1,1,0
253,0,1,1,1,1,0,1,0,1,0,1
254,0.612864113929054,0,0,1,1,0,0,1,1,1,1
255,0,1,1,1,1,1,1,0,1,0,0
256,0,0,1,0,0,0,0,0,0,0,1
257,0,0,1,1,1,0,1,0,1,1,1
258,1.15186280447632,1,1,1,1,0,1,1,1,1,1
259,0.5000566452877,0,0,1,0,1,1,0,0,0,1
260,-0.724481852222505,0,0,1,0,1,0,0,0,0,0
261,-1.1105774517132,0,0,0,0,0,0,0,1,1,0
262,0.330188057709781,0,0,0,1,0,1,1,0,1,1
263,0.139951677512201,0,0,1,1,0,1,0,0,0,1
264,0.967084728491841,0,1,1,1,1,1,1,1,1,1
265,0.734931041142566,1,1,1,1,1,0,1,1,1,1
266,0,0,1,1,1,0,1,0,0,0,1
267,-0.401880933793021,0,0,0,0,0,0,0,1,1,1
268,0,0,1,0,0,0,0,0,1,1,1
269,1.26362939294011,0,1,1,1,1,1,1,1,1,1
270,0,0,0,1,1,0,1,0,1,1,1
271,0.84489704025393,0,0,1,1,0,1,1,1,0,1
272,-1.6714333685954,0,0,0,0,0,0,0,0,0,0
273,1.64249751370477,1,1,0,1,1,1,0,1,1,1
274,-1.87875416149865,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,1,1,0,0,1,1,1
276,-0.318292131471833,0,0,1,1,0,1,0,1,0,0
277,-0.543212144447934,0,0,1,1,0,0,1,1,1,0
278,-1.42576132869728,0,0,0,0,0,0,0,0,0,0
279,0,0,0,1,1,0,0,0,0,0,1
280,1.09188846310311,1,1,1,1,0,0,1,1,1,1
281,0.193518001980204,1,0,1,1,1,1,0,1,0,0
282,0.579737224005313,0,0,1,1,1,1,0,1,1,1
283,0,1,1,1,1,0,1,0,0,0,0
284,-0.148897738231049,0,0,1,1,1,1,0,1,1,1
285,0.310809185879496,0,0,1,1,0,0,1,0,1,1
286,0.0649710552550095,1,1,1,1,1,0,1,0,0,1
287,0,0,0,1,1,1,1,0,1,0,0
288,0.0837033392641816,0,0,1,1,1,1,1,1,1,1
289,0.208080456998613,1,0,1,1,1,1,1,1,0,1
290,0,0,1,1,1,1,0,1,1,1,0
291,0,0,0,0,1,1,0,0,0,1,0
292,0.296609787430166,0,1,1,1,0,0,1,1,0,0
293,-0.416699204491935,0,1,1,1,0,0,0,0,0,1
294,0,0,0,1,1,1,1,0,1,1,0
295,0.935263116808494,1,1,0,1,1,1,0,1,1,1
296,0,0,0,1,1,0,0,0,1,1,1
297,0.349341048136055,1,0,1,1,0,1,0,0,1,1
298,-0.0700377541961241,0,1,1,1,0,1,0,0,1,0
299,-0.98012941011377,0,0,0,1,0,0,0,0,0,0
300,-0.613334396842848,0,0,0,1,0,0,0,0,0,1
301,0,0,1,0,1,0,1,0,1,1,1
302,0,0,0,1,1,1,1,1,0,1,1
303,-0.582074176509251,0,0,0,0,0,1,0,1,0,1
304,0,0,0,1,0,0,1,0,1,1,1
305,0.415596302179318,1,0,1,1,0,1,1,1,0,0
306,-1.59352029872165,0,0,0,0,0,0,0,0,0,0
307,0,1,0,1,0,0,1,0,1,1,0
308,1.60690912038052,1,1,1,1,1,1,1,1,1,1
309,-0.445879325001321,0,0,1,1,0,0,0,0,0,0
310,-0.415675086486923,0,0,0,1,1,0,1,1,0,1
311,0.290625464150649,0,1,0,1,0,0,1,0,1,1
312,0,0,0,1,1,0,1,1,1,1,1
313,0.0967598247638143,0,0,0,1,0,1,0,1,0,0
314,0.146702152344031,0,1,1,1,0,1,0,1,1,1
315,0,1,0,1,1,0,1,0,1,1,0
316,0,0,1,1,1,1,1,1,1,0,1
317,-0.647320757296482,0,0,1,1,0,0,0,0,0,0
318,0,0,0,0,1,0,0,1,0,1,0
319,-0.744744839228723,0,0,0,0,0,1,0,1,1,0
320,-0.625288494077977,0,0,0,0,0,1,0,1,0,0
321,0,0,0,1,0,1,1,1,0,0,0
322,-0.149295319716401,0,0,1,1,0,0,0,0,0,1
323,2.34631037073754,1,1,1,1,1,1,1,1,1,1
324,-0.829561534839703,0,0,1,0,0,1,0,0,0,0
325,-0.983838756407234,0,0,0,1,0,0,0,1,0,0
326,-0.0791349427696578,0,0,1,1,1,1,0,1,1,1
327,-1.56166631640281,0,0,0,0,0,0,1,0,0,0
328,-0.359834650190016,0,0,0,1,0,0,0,0,0,1
329,-0.276458975738699,0,0,0,1,0,0,0,0,0,0
330,-1.50754434329228,0,0,0,0,0,0,0,0,0,0
331,0,0,0,1,1,1,0,0,1,1,0
332,-1.20373667692604,0,0,0,0,0,0,0,1,0,0
333,1.63401056047634,1,1,1,1,1,1,1,1,1,1
334,0,1,1,1,1,0,1,1,1,1,1
335,-1.93768329123651,0,0,0,0,0,0,0,0,0,0
336,0,0,1,0,1,0,1,0,1,0,1
337,0.401089710111372,0,1,1,1,1,1,1,1,0,1
338,-1.61616948796383,0,0,0,0,0,0,0,0,0,0
339,0.157855860353138,0,0,1,1,0,1,0,1,1,0
340,0.0791753888396123,1,0,0,0,1,1,0,0,0,0
341,-0.56059100154938,1,0,1,0,0,1,0,0,1,0
342,-0.956230692553184,1,1,0,0,0,1,0,0,1,0
343,0,0,0,0,1,0,0,0,1,1,1
344,0.461377436530655,1,0,1,1,1,0,0,1,0,1
345,1.58757986907264,1,1,1,1,1,1,1,1,1,1
346,-1.18464887000587,0,0,0,0,0,0,0,0,0,0
347,0,0,1,0,1,0,0,0,1,0,0
348,0,0,0,0,1,1,1,0,1,1,0
349,-0.553873541861524,0,0,0,0,0,1,0,0,1,0
350,-0.3378493854969,0,0,1,1,0,1,0,1,1,0
351,0,0,0,1,1,1,1,1,1,1,0
352,0.357124546094336,0,0,1,1,1,1,1,1,1,1
353,0.144798255926724,0,1,1,1,0,0,0,1,1,1
354,-0.401604135618906,0,0,0,1,0,0,0,1,0,0
355,-0.425698229897285,0,0,0,0,1,1,1,1,0,0
356,1.03648180175149,1,0,1,1,0,1,0,0,1,1
357,0.144911369975819,0,1,0,1,0,1,0,1,1,1
358,-0.905494421341151,0,0,0,1,0,1,0,0,1,0
359,0.594352770774891,1,1,0,1,1,1,1,1,1,1
360,0,0,0,1,1,1,1,0,1,0,0
361,0,0,0,0,1,1,1,1,1,1,1
362,-1.02658258122969,0,0,0,0,0,0,0,0,1,0
363,-0.550660822295321,0,0,1,1,1,0,0,0,1,0
364,-1.90784949604783,0,0,0,0,0,0,0,0,0,0
365,0.0816233618492071,0,0,0,1,0,1,1,0,0,1
366,0,0,1,1,1,0,0,1,1,1,0
367,-0.165252842138046,0,0,1,1,0,1,1,0,0,0
368,-0.769371571600091,0,0,1,0,0,1,0,0,0,1
369,-0.0077891974590814,0,1,0,1,0,1,0,1,0,0
370,0.049157920786393,0,1,1,1,0,1,0,1,1,1
371,0.707209591700355,1,0,1,1,1,0,1,1,1,1
372,0.480080639426927,0,1,1,1,1,1,0,1,1,1
373,0,0,1,1,1,1,0,0,0,1,1
374,1.4803895013941,0,1,1,1,1,1,1,1,1,1
375,0,0,0,1,1,1,0,0,1,1,0
376,0,0,1,1,1,0,0,0,1,1,0
377,0.864869687650298,1,0,1,1,1,1,0,1,1,1
378,1.07276438998817,0,1,1,1,0,1,0,1,1,1
379,0.231609176849691,0,0,1,1,0,1,1,1,1,0
380,0.106727156956629,0,0,1,1,0,1,0,1,1,0
381,-0.464923393373987,0,0,0,0,0,0,1,1,1,0
382,-0.503678824741056,0,0,1,0,0,0,1,0,1,1
383,0.905857677924226,1,1,1,1,0,1,1,1,0,1
384,1.40391551558717,1,0,1,1,0,1,1,1,1,1
385,0,0,1,1,1,0,1,0,0,0,1
386,-0.886518690549416,0,0,1,1,1,0,0,0,0,0
387,-0.594571568632711,0,1,1,1,1,0,0,0,0,0
388,0.0633738018239844,0,0,0,0,0,1,0,1,0,0
389,0,0,0,0,1,0,1,0,1,0,1
390,-1.85724297497348,0,0,0,0,0,0,0,0,0,0
391,-0.744778940085249,0,0,1,1,1,1,0,0,1,0
392,0,0,0,0,1,0,1,1,1,0,0
393,0.497939380661353,0,1,1,1,0,1,1,0,1,1
394,-0.580456884012427,0,0,1,0,1,0,0,0,0,0
395,0,1,1,0,1,1,1,0,1,1,0
396,0.205173578933899,1,0,1,1,0,1,0,0,0,1
397,1.50087257076683,1,1,1,1,1,1,1,1,1,1
398,1.13077234895765,0,1,1,1,1,1,1,1,1,1
399,0.684901360151154,0,0,1,1,1,1,1,0,0,1
400,-0.923905803925357,0,0,0,0,0,1,0,1,0,0
401,0.585221487781987,1,0,1,1,0,1,1,1,1,1
402,-0.0677006144082668,0,0,0,1,0,0,0,0,1,0
403,0,0,0,1,1,1,1,0,0,1,1
404,-0.570443895352297,0,0,1,1,1,0,1,1,0,1
405,-1.23125749050009,0,0,1,0,0,0,0,0,0,0
406,0,0,0,1,1,0,1,1,1,1,0
407,0,0,0,1,1,1,1,1,0,1,0
408,-0.759457359025717,1,0,0,0,0,0,0,0,1,0
409,0.728922498277006,1,0,1,1,1,1,0,1,0,1
410,0.75907518401344,0,1,0,0,1,1,1,1,1,1
411,0,0,0,0,1,0,1,1,1,1,0
412,0.302222775635591,1,0,1,1,0,0,1,1,1,1
413,0,1,0,1,1,1,1,0,0,0,0
414,0,0,0,1,1,0,1,0,0,0,0
415,1.01145928998164,0,0,1,1,1,0,1,1,1,1
416,0,0,1,1,1,0,1,0,1,0,1
417,1.10539376518638,1,0,1,1,1,1,0,0,0,1
418,0.841018687440214,0,0,1,1,1,1,0,0,1,1
419,-0.910106586265491,0,0,0,1,0,0,0,0,0,0
420,-0.999977774082635,1,0,1,1,0,0,0,1,0,0
421,-0.0779189286782334,0,1,1,1,1,1,0,1,1,0
422,-0.261385791090565,0,0,1,1,1,1,0,1,0,1
423,0.234446425942904,0,0,1,1,0,1,0,1,0,1
424,2.03538323476119,1,1,1,1,1,1,1,1,1,1
425,0,0,0,1,1,1,1,0,0,1,0
426,0,0,1,0,1,0,1,1,0,0,0
427,1.45251209843859,1,0,1,1,1,1,1,1,1,1
428,-0.0782442519377873,1,1,0,1,0,0,0,1,0,1
429,0.0705433582088583,0,0,1,1,1,0,0,0,0,1
430,0,1,0,0,1,0,0,1,0,1,0
431,1.13442555637959,1,1,1,1,1,0,0,1,0,1
432,0,0,0,1,1,1,1,0,0,1,1
433,0,0,0,1,1,0,1,1,1,0,0
434,0,0,0,0,1,1,1,0,1,0,1
435,0,0,1,0,1,0,1,0,0,0,1
436,0.120335909636469,1,0,1,1,1,0,0,1,0,1
437,0.0153566408581723,1,1,1,1,1,1,1,1,0,1
438,-1.11698169138748,0,0,1,0,0,1,0,1,0,0
439,0,0,1,1,1,0,1,1,1,0,1
440,-0.80920744046973,0,0,0,0,0,0,0,0,0,0
441,1.7077083492909,1,1,1,1,1,1,1,1,1,1
442,-0.450691593770969,0,0,0,1,0,0,0,0,0,0
443,-0.64714459241837,0,0,0,0,1,0,0,0,0,0
444,0,0,0,0,1,0,1,0,0,0,1
445,-0.117947996409221,0,0,1,0,0,1,0,0,0,1
446,-0.359619558524988,0,0,1,1,0,1,0,1,0,0
447,-0.125863210647327,0,0,0,1,0,1,0,0,0,1
448,0,0,0,1,0,1,1,0,1,1,1
449,0,0,0,0,1,0,1,0,1,0,0
450,-0.588158435313382,0,0,0,1,0,0,0,0,1,0
451,0,0,1,0,1,1,0,0,1,0,1
452,0.329712829487,0,1,1,1,1,1,0,1,1,1
453,0,0,0,1,1,0,1,0,1,0,1
454,-0.186383053508359,0,0,0,1,0,0,0,1,1,0
455,0,0,1,1,1,0,1,0,1,1,0
456,0,0,0,0,1,1,1,0,0,0,1
457,1.25814211533393,1,1,1,1,1,1,0,1,1,1
458,0,0,0,1,1,1,1,0,0,0,1
459,1.25639028865514,1,1,1,1,1,1,0,1,1,1
460,0,1,0,0,1,0,1,0,1,1,1
461,0.401451482914794,0,0,1,1,0,1,1,1,0,1
462,0,0,0,1,0,1,0,0,1,1,1
463,-0.829561534839703,0,0,0,1,0,1,0,0,0,1
464,-1.07187216409625,0,0,1,0,1,0,0,1,0,1
465,-1.34789193495821,0,0,0,0,0,0,0,0,0,0
466,0,0,0,1,0,1,1,0,1,1,1
467,-0.711133403968323,0,0,1,0,0,0,0,0,0,0
468,1.01836020215225,1,1,1,1,0,1,1,0,1,1
469,-1.41811407101331,0,0,0,0,1,0,0,0,0,0
470,1.27820849321334,1,1,1,1,1,1,1,1,1,1
471,-0.0907977388642683,0,0,1,1,1,1,1,1,1,0
472,0,0,0,1,1,0,1,1,1,1,1
473,2.0767512929703,1,1,1,1,1,1,1,1,1,1
474,-1.42685604129279,0,0,0,0,0,0,0,0,0,0
475,-0.190924958664974,0,0,1,1,0,1,0,1,1,1
476,-0.403334987109282,0,0,0,1,0,1,0,1,0,1
477,-1.077795212568,0,0,0,0,0,0,0,0,0,0
478,0,1,0,0,0,0,0,0,1,1,1
479,-0.892238401880371,0,0,1,0,0,0,0,0,1,1
480,0.0442706482525408,0,1,0,1,0,1,1,1,0,0
481,-0.818598462227157,0,0,0,0,0,1,0,1,0,1
482,0,1,0,1,1,0,1,0,0,1,1
483,0,0,1,0,1,0,0,0,1,1,0
484,1.56836262851372,1,1,1,1,1,1,1,1,0,1
