"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
201,-2.47209211672587,0,0,0,0,0,0,0,0,0,0
202,0.406907884033065,1,1,1,1,0,0,1,0,0,1
203,-1.04459537158358,0,0,0,0,1,0,1,0,0,1
204,-0.534833753163997,0,1,0,0,0,0,0,0,0,1
205,-1.33952166700609,0,0,0,0,0,0,0,0,0,0
206,-0.355024465616246,0,1,0,0,0,0,0,1,0,0
207,-0.115853651191144,0,1,1,0,0,0,1,0,1,1
208,0.657460796907767,1,1,1,1,1,1,1,1,0,1
209,0.395008339421595,1,1,1,1,1,0,1,0,1,1
210,0.989891948032679,1,1,0,0,1,1,1,0,1,1
211,0.252245829489112,1,1,1,0,1,0,1,0,1,1
212,0.314416638294639,1,0,0,1,0,0,0,0,0,1
213,0.361487974694416,1,1,1,0,0,1,1,1,0,1
214,-1.17729443813887,0,0,0,0,0,0,0,0,0,0
215,-0.198796921255607,0,1,0,1,0,0,1,0,1,1
216,0.982670725428088,1,1,1,1,1,1,1,0,1,1
217,1.02617076491164,1,1,1,0,1,0,1,0,1,1
218,0.695231412384418,1,1,1,0,1,1,0,0,1,1
219,1.88531003111667,1,1,1,1,1,1,0,1,1,1
220,-1.1075428682097,0,0,0,0,0,0,1,1,0,1
221,-1.09783174427562,0,1,0,0,0,0,0,0,0,1
222,2.04798665931385,1,1,1,1,1,1,1,1,0,1
223,0.291879012364254,1,1,1,0,1,0,0,1,0,1
224,0.417551099897828,1,1,1,1,1,1,0,1,1,1
225,0.204156703449564,1,1,1,1,1,1,0,0,0,1
226,1.79126904982483,1,1,1,1,0,1,1,0,1,1
227,-0.4604663866647,0,0,0,0,1,0,0,0,0,1
228,0.0945262255277133,1,1,0,1,1,0,0,0,0,1
229,0.810803923576368,1,1,1,0,1,1,1,1,1,1
230,1.10247691724712,1,0,1,1,1,1,1,0,1,1
231,0.577566918165414,1,1,0,0,0,1,1,1,0,1
232,-2.40551536366487,0,0,0,1,0,0,0,0,0,0
233,-1.07414167114094,0,0,0,0,0,0,0,0,0,1
234,0.0560644856990396,0,1,1,0,0,1,0,0,0,1
235,0.220036171112329,1,1,1,1,1,0,0,0,1,1
236,-0.206140004320228,1,0,1,1,0,0,0,0,1,1
237,-0.761063598116124,0,0,0,0,1,0,0,0,1,1
238,0.0532550924060661,0,0,1,1,0,1,0,0,1,1
239,-1.09804290627901,0,0,1,0,0,0,0,0,0,0
240,1.1337912794017,1,0,1,1,1,1,1,1,0,1
241,-0.460465776738586,1,0,0,0,0,0,1,0,1,1
242,-1.11256839143697,0,1,0,0,0,0,1,0,0,0
243,-0.442781976401576,1,1,0,0,1,0,1,0,0,1
244,0.696051667681337,1,0,1,0,1,1,1,0,0,1
245,-0.232523693962463,0,1,0,0,0,1,1,0,0,1
246,-0.374795528019679,1,1,0,1,1,0,0,0,0,1
247,-0.903685898799613,0,0,0,0,0,0,0,0,0,1
248,-0.432893172596685,0,1,1,0,1,0,0,0,0,1
249,-1.38094015331682,0,0,0,0,0,0,0,0,0,0
250,1.04801274244667,1,1,1,1,0,1,0,1,0,1
251,0.5808621869828,1,1,1,1,0,0,0,0,0,1
252,0.537698056293576,1,1,0,1,1,0,1,0,0,1
253,-0.954360817044752,0,0,0,0,0,0,1,0,0,1
254,0.279004679702459,1,1,1,1,0,0,0,1,0,1
255,1.07522950090244,1,0,0,1,0,1,0,1,0,1
256,-0.327807930975722,0,0,0,0,0,0,1,0,0,1
257,-0.733608452036878,0,0,0,1,0,0,0,0,0,1
258,-0.373203258781325,0,0,0,1,0,0,0,1,0,1
259,-1.43749957893625,0,0,0,0,0,0,0,0,0,0
260,1.43044316829846,1,1,1,1,0,1,1,0,0,1
261,1.05631360587403,1,0,1,1,1,1,1,0,1,1
262,1.09409639074426,1,1,1,1,1,1,1,0,1,1
263,-1.20488098023944,0,0,0,0,0,0,0,1,0,0
264,-0.736803512675499,0,0,0,1,0,0,1,0,1,0
265,0.696060395458348,1,1,1,1,1,0,1,0,1,1
266,1.06050676952696,1,1,1,1,1,1,1,1,1,1
267,0.470425997438042,1,0,1,1,1,1,1,0,0,1
268,1.70303154568272,1,0,1,1,1,1,1,0,1,1
269,-0.873055391591237,0,0,0,0,0,0,0,1,0,0
270,0.0870819728115385,1,1,1,0,0,0,1,1,1,1
271,1.96973264235494,1,1,1,1,1,1,1,0,1,1
272,-1.72371996631632,0,1,0,0,0,0,0,0,0,0
273,1.27938661025723,1,0,1,1,1,1,1,0,0,1
274,-0.308782905524411,1,0,0,1,1,1,1,0,0,1
275,0.396980913527783,1,0,1,0,1,1,1,0,0,1
276,-1.77399100402906,0,0,0,0,0,0,1,0,0,0
277,-0.4351576885981,1,1,0,1,0,0,1,0,0,1
278,-0.333442182018653,1,1,0,0,0,1,0,0,0,1
279,-0.983492045535826,0,0,0,0,0,0,0,0,0,1
280,-0.55576246882266,0,1,0,1,0,0,0,0,0,1
281,0.190220611225431,1,0,0,1,0,1,0,1,0,1
282,2.17215936935271,1,1,1,1,1,1,1,1,1,1
283,-0.466348897829779,1,0,1,0,1,1,1,1,0,1
284,-0.391911182647598,1,0,0,0,0,1,0,1,1,1
285,-0.679839271470207,0,0,0,1,0,0,1,0,0,1
286,1.58961126066365,1,1,1,1,0,1,1,1,0,1
287,0.589898171077707,1,1,1,1,1,1,0,1,0,1
288,-3.29625877182418,0,0,0,0,0,0,0,0,0,0
289,0.094807459444009,1,1,0,1,0,0,1,0,1,0
290,-0.730053208944297,0,0,0,1,0,0,0,0,0,1
291,-1.17736638272489,0,0,0,1,0,0,1,0,1,0
292,-0.243525167028984,1,1,1,0,0,0,1,1,1,1
293,-0.779375141150521,0,1,0,1,0,0,0,1,0,0
294,1.97984304793412,1,1,1,1,1,1,1,1,1,1
295,-1.28975505882123,0,0,0,0,0,0,0,0,0,0
296,0.99049333870356,1,1,1,1,0,1,1,0,0,1
297,-0.0900410416035611,1,1,0,1,0,0,0,1,0,1
298,-0.0766058312285063,0,1,0,0,1,0,0,0,0,1
299,0.134940810749086,1,1,0,0,0,0,0,0,0,1
300,0.709491545174919,1,1,1,0,1,1,1,1,1,1
301,-1.43639694566108,0,0,0,0,0,0,0,0,0,0
302,-1.11229144979532,0,0,0,0,0,0,0,0,0,0
303,0.770973391022638,1,1,1,0,1,1,1,1,1,1
304,-1.38586895335366,1,0,0,0,0,0,0,0,0,1
305,0.51160046898449,1,1,1,0,1,0,0,1,1,1
306,-1.53963350534512,0,0,0,0,0,0,0,0,0,0
307,0.446906863462838,1,0,1,1,0,0,1,0,1,1
308,0.682707079791468,1,1,1,1,0,1,1,1,0,1
309,0.328506543320664,1,0,1,0,1,1,1,0,0,1
310,-0.0721458531779703,1,1,0,0,0,1,0,1,1,1
311,-0.410105031547701,0,0,0,1,1,0,0,0,0,1
312,0.507936436431878,1,1,0,1,0,1,0,0,1,1
313,-0.811309868747347,0,1,0,0,0,0,0,1,0,0
314,-1.1038614481784,0,0,0,1,1,0,0,0,0,1
315,0.706964917367398,1,1,1,1,1,1,1,0,1,1
316,1.9829929714541,1,1,1,1,1,1,1,1,1,1
317,1.07516409593493,1,0,1,1,1,1,0,1,0,1
318,-0.267610395483157,0,1,1,1,1,0,0,0,0,1
319,-1.2208124097789,0,0,0,1,0,0,0,0,0,1
320,-0.216110484960266,0,0,1,0,1,0,0,0,0,1
321,-0.921767851906867,0,0,1,0,0,0,1,0,0,1
322,-0.00659470081611559,0,1,0,1,1,0,1,0,0,1
323,-0.201307023691616,0,1,0,0,1,0,1,1,1,1
324,-1.21508438214881,0,1,0,0,0,0,0,0,1,0
325,0.31196329340383,1,0,1,1,1,0,1,1,1,1
326,0.59222829526534,1,1,1,1,0,0,0,0,0,1
327,-0.653275225612402,1,1,0,0,0,1,0,0,1,1
328,0.697891201603966,1,1,1,1,0,0,1,0,1,1
329,0.177711143999583,0,1,0,0,0,0,0,0,1,1
330,0.162135040718826,1,1,1,0,0,0,1,0,1,1
331,-0.943105416051911,0,1,0,0,0,1,0,0,0,0
332,0.437368135863565,1,0,1,1,0,1,0,1,0,1
333,0.555860681238646,1,1,1,0,0,0,0,1,0,1
334,0.994986805415795,1,1,1,1,1,1,1,0,1,1
335,0.827447916054477,1,1,1,0,1,0,0,1,1,1
336,0.111514301207115,1,1,0,0,0,0,0,0,1,1
337,-1.18891584549816,1,0,0,1,1,0,0,0,0,1
338,-0.0144153571423334,1,0,0,0,1,0,0,1,1,1
339,-1.5212365583742,0,0,0,1,0,0,0,0,0,0
340,-0.10156371584169,0,1,0,1,1,0,1,1,1,1
341,1.7744136018276,1,1,1,1,0,1,1,1,1,1
342,0.3971053070688,1,1,1,1,1,0,0,0,0,1
343,0.380419328470631,1,1,1,1,1,1,1,0,0,1
344,-0.292290079422408,0,0,0,1,1,0,0,0,0,1
345,0.842802502665961,1,1,1,1,1,1,1,0,1,1
346,0.201270731977514,1,0,1,1,0,0,1,0,1,1
347,-2.40929325351368,0,0,0,0,1,0,0,0,0,0
348,1.03365661609412,1,1,1,1,1,1,1,1,1,1
349,-2.48017305807424,0,0,0,0,1,0,0,0,1,0
350,-0.78946262033687,0,0,0,0,0,0,1,0,0,1
351,-2.43679824616168,0,0,0,0,0,0,0,0,0,0
352,1.05755346159835,1,1,1,0,0,1,0,1,1,1
353,2.13791288482884,1,1,1,1,1,1,1,0,1,1
354,-0.639664235844728,0,1,0,1,0,0,0,0,0,1
355,-1.37293786596695,0,0,0,1,0,0,0,1,0,0
356,0.289447590749683,1,1,1,1,1,0,1,0,1,1
357,0.859229611155256,1,1,1,1,0,1,0,1,1,1
358,-0.246624462409216,0,0,0,1,1,0,0,1,0,1
359,0.0831948916120203,1,0,1,0,1,1,0,0,0,1
360,0.666369387053986,1,0,1,1,0,0,0,1,0,1
361,-0.60346645705856,0,0,0,0,0,0,0,0,0,1
362,1.04375338256838,1,1,1,1,1,1,1,0,1,1
363,0.663119053250942,1,0,1,1,1,0,1,1,0,1
364,2.32146846741777,1,1,1,1,1,1,0,1,1,1
365,-0.397224113208518,1,0,0,0,0,0,0,0,0,1
366,-0.814484550674766,0,0,0,0,0,0,0,0,0,1
367,-1.06063519538935,0,0,0,0,0,0,0,0,0,0
368,0.609102040440215,1,0,1,1,1,1,1,1,1,1
369,0.260312195975862,1,1,1,1,0,0,1,1,0,1
370,-1.19120977367289,0,0,0,0,0,0,1,0,0,1
371,-0.733350218743688,0,1,0,0,0,0,0,0,1,1
372,-0.592833200871214,0,0,0,1,1,0,0,0,1,1
373,0.0220857243670641,1,1,1,0,0,1,0,0,1,1
374,-0.739416298898086,0,1,0,0,0,0,1,0,0,1
375,0.562140998484565,0,1,0,1,1,1,1,1,1,1
376,-0.55290275184376,1,0,0,1,0,0,0,0,0,1
377,0.166349895902434,1,1,1,1,0,1,1,1,1,1
378,0.460786508611968,1,1,1,0,0,1,0,0,1,1
379,1.24920880985996,1,1,1,1,0,1,1,1,0,1
380,0.957565430309762,1,1,1,0,1,1,1,1,0,1
381,1.3815895659817,1,1,1,1,1,1,1,1,0,1
382,0.195338002560727,1,0,0,0,0,0,0,1,1,1
383,0.540892775699806,1,0,1,1,1,1,0,1,1,1
384,-0.0944452468730907,1,1,0,1,1,0,1,1,0,1
385,1.83890023438722,1,1,1,1,1,1,1,1,1,1
386,1.39883094026949,1,1,1,1,1,1,1,1,0,1
387,0.766959878398262,1,0,1,1,1,1,0,1,1,1
388,0.999030108516506,1,1,1,1,1,1,0,1,1,1
389,1.23271327338915,1,1,1,1,0,1,0,1,1,1
390,-1.05361342228565,0,0,0,0,0,0,0,0,0,1
391,-0.856847231577134,0,1,0,0,0,0,0,0,1,0
392,-0.180260464797603,0,1,0,1,1,1,0,0,1,1
393,1.21127479798804,1,1,1,0,1,0,0,0,1,1
394,-0.150653553717576,0,1,1,0,0,0,0,1,0,1
395,0.432183491811176,1,0,1,0,1,0,1,1,1,1
396,1.10850027194621,1,1,1,1,0,1,0,1,1,1
397,0.617731882591808,1,1,0,1,0,0,1,1,1,1
398,-0.754802519268919,1,0,0,0,1,0,0,0,0,0
399,0.501774456372345,1,1,1,0,0,1,1,0,1,1
400,1.87010213994485,1,1,1,0,1,1,1,1,1,1
401,1.10373883072406,1,1,1,0,0,1,0,1,1,1
402,0.730700191106698,1,1,1,0,1,1,0,0,1,1
403,-0.925041223637782,0,1,0,1,1,0,0,0,0,0
404,0.962206479324862,1,1,1,0,1,0,1,1,1,1
405,0.836465760300111,1,1,1,1,0,0,1,1,1,1
406,0.576793568264116,1,0,1,1,0,1,1,0,0,1
407,-2.22790873936444,0,0,0,0,0,0,1,0,0,0
408,1.21618460440802,1,1,1,1,1,1,0,1,0,1
409,-0.138336928547721,1,0,0,0,0,0,0,0,0,1
410,-0.362338848737367,0,0,0,1,1,0,0,0,0,0
411,0.740442402451675,1,1,1,1,1,0,1,0,1,1
412,0.0621931239547122,0,0,0,1,1,0,1,0,0,0
413,0.219817001153336,1,1,1,1,0,1,0,0,1,1
414,-0.611982040354615,0,0,0,1,1,0,0,0,0,1
415,-1.42234546423144,0,0,0,1,0,0,1,0,0,0
416,0.145441812224708,1,1,1,0,1,1,0,1,1,1
417,0.854192126117628,1,1,1,0,1,1,1,1,1,1
418,0.176396861826257,1,1,1,0,1,1,1,1,1,1
419,-0.634921031158904,0,1,0,1,0,0,0,0,1,1
420,2.54216614626855,1,1,1,1,1,1,1,1,1,1
421,-1.27308574977009,0,1,0,0,0,0,0,0,0,0
422,-0.454912292470715,0,0,0,0,0,0,0,0,0,1
423,1.33533337626077,1,1,1,1,0,1,1,0,1,1
424,-1.6046691119363,0,0,0,1,0,0,1,0,0,0
425,-0.155238196316524,1,0,1,0,0,0,0,1,0,1
426,1.0444552299346,1,1,1,1,1,1,0,0,1,1
427,0.263405739833167,1,0,1,1,0,1,1,0,0,1
428,-1.53857459874179,0,0,0,0,1,0,0,0,0,0
429,-0.1132275195808,1,1,1,0,0,1,1,0,0,1
430,-0.729340733348978,0,0,0,0,0,0,0,1,0,1
431,0.0744636897373628,1,0,1,0,0,1,1,0,0,1
432,1.91520570034794,1,1,1,1,1,1,1,1,0,1
433,-0.0798110630453993,1,1,1,0,1,0,0,0,0,1
434,0.659997903148723,0,1,1,1,1,1,1,1,1,1
435,-0.213744333012863,0,1,1,0,0,0,0,0,0,1
436,0.247246623557813,0,0,1,1,1,1,0,0,0,1
437,1.03020981953836,1,1,1,1,1,1,0,0,1,1
438,-0.201518274921832,0,1,0,1,1,0,0,0,0,1
439,2.22141060560045,1,1,1,1,1,1,1,1,0,1
440,1.27186657361465,1,1,1,1,1,1,1,1,1,1
441,0.362225786292621,1,1,0,0,0,0,1,1,1,1
442,1.74533973652549,1,1,1,1,0,1,0,1,1,1
443,-0.505200551441443,0,1,1,0,0,0,0,0,0,1
444,1.87658516255821,1,1,1,0,1,1,1,1,0,1
445,2.17477343979212,1,1,1,1,1,1,0,1,0,1
446,0.42275280611439,1,0,1,1,1,1,0,0,0,1
447,0.86281375732537,1,1,1,1,0,1,1,1,0,1
448,-0.0509302930713257,0,1,1,1,1,0,1,0,1,1
449,-0.2173966794162,1,0,1,0,0,0,0,0,1,1
450,-1.02043738922788,0,0,0,1,1,0,1,0,0,1
451,-2.05295815811615,0,0,0,1,0,0,0,0,0,0
452,-0.0639897961269446,1,1,0,1,0,0,0,1,0,1
453,2.89589506326232,1,1,1,1,1,1,1,1,1,1
454,0.244068774623188,1,1,1,0,0,0,1,1,0,1
455,-2.06806444161763,0,0,0,0,0,0,0,0,0,0
