"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0,0,1,0,1,0,1,1,0,0,1
54,-0.424891322379035,1,0,0,0,0,0,1,1,0,0
55,-0.166398993582889,0,1,0,0,0,0,0,0,1,0
56,0,1,1,0,1,1,1,1,1,0,1
57,-1.64737602520684,1,0,0,0,1,0,0,0,0,0
58,0,1,1,1,0,0,0,1,1,0,0
59,-0.770601647238776,0,0,1,0,0,0,0,0,0,0
60,0.792609250124184,1,1,0,1,1,0,1,1,1,1
61,1.02626976993438,1,1,1,1,0,1,1,1,1,1
62,0,1,1,0,0,0,0,1,1,0,1
63,-0.0502315468178772,1,1,1,1,1,1,1,0,1,1
64,0,0,0,1,0,1,0,1,0,0,1
65,0.384518609151347,0,1,1,0,0,0,1,0,1,1
66,-1.85359982038554,0,0,0,0,0,0,0,0,1,0
67,1.85499461822704,1,1,1,1,1,1,1,1,1,1
68,0,0,1,0,0,0,1,0,1,1,1
69,-0.292620899998665,1,0,0,0,0,0,1,1,0,0
70,-0.435228704170147,1,0,0,0,1,0,1,0,0,0
71,0.103149601609775,1,1,1,1,1,1,1,1,1,0
72,-0.235861524920948,0,0,1,1,0,0,1,0,0,0
73,0,0,0,0,0,1,1,0,1,1,1
74,-0.602218634182358,0,1,0,0,1,1,0,0,0,0
75,-0.549963947748711,1,1,1,1,1,1,0,0,0,0
76,0,1,1,0,0,0,1,1,1,0,1
77,0,1,0,0,1,0,0,0,1,0,0
78,-0.0375417966441247,0,1,1,1,0,1,1,1,1,0
79,1.69358389905356,1,1,1,1,1,1,1,1,1,1
80,0.0432809125421481,0,1,0,1,0,0,0,1,1,1
81,-0.406932455565983,0,0,0,0,0,0,0,0,1,0
82,0,1,1,0,0,0,1,0,1,1,0
83,0,0,1,1,1,0,0,0,0,0,1
84,0,0,0,1,0,1,1,0,0,0,1
85,-0.75450399471252,0,0,0,0,1,0,0,0,1,0
86,0,0,1,1,0,1,0,0,0,1,0
87,-0.764195484116461,0,0,0,0,0,0,0,0,0,0
88,0.189881895243156,0,0,0,1,1,0,0,1,1,1
89,0.460448912718128,1,1,1,0,1,1,1,0,1,1
90,-1.25476191451033,0,0,0,0,0,0,0,0,1,0
91,-0.789531835478399,1,0,1,1,0,0,0,0,1,0
92,1.62001574081631,1,1,1,1,1,1,1,1,1,1
93,0,0,1,1,0,1,1,1,0,0,0
94,-0.42991791312002,1,0,1,0,1,0,0,1,0,0
95,0.0595106998221722,1,0,1,0,0,0,0,0,0,1
96,0.370497182256582,1,1,0,1,0,0,1,0,1,1
97,0.124418904585547,0,1,1,0,1,1,1,0,0,0
98,0.0852182536485514,1,1,1,0,1,1,1,0,0,1
99,-1.09863400067312,0,0,0,0,0,0,1,0,0,0
100,1.26590673585557,1,1,1,1,1,1,1,1,0,1
101,0,1,0,0,1,1,0,0,1,0,0
102,-0.323762529423923,0,0,0,0,1,1,0,0,1,0
103,-0.763424599976435,0,0,0,1,0,0,1,1,0,0
104,1.32920682772838,1,1,1,1,1,1,1,1,1,1
105,-0.552656617873465,1,0,0,0,1,0,0,0,0,0
106,0,0,1,1,0,1,1,0,1,1,0
107,-0.122271401779884,1,1,0,0,0,1,0,1,0,1
108,0.011233103288631,0,1,0,0,0,0,1,1,1,0
109,0.570727955516113,0,0,1,0,0,0,1,1,0,0
110,-1.04447930651986,0,0,0,0,0,1,0,1,0,0
111,0,1,0,0,0,1,1,0,1,0,0
112,0,1,1,0,0,0,0,1,0,1,1
113,-1.00641656523812,0,0,0,0,0,0,0,1,0,0
114,-0.340461592813707,0,0,0,0,1,0,1,1,0,0
115,0.682775632021509,1,1,0,1,1,1,1,1,0,1
116,-1.79038913013668,0,0,0,0,0,0,0,0,0,0
117,0.617493370702633,1,1,1,1,0,1,1,1,1,0
118,0.694746863046299,1,1,0,1,1,1,1,1,1,1
119,0.313736076581115,0,1,0,1,0,0,0,0,0,0
120,1.43510304016733,1,1,1,0,1,0,1,1,1,1
121,1.06542436457519,1,1,1,0,1,0,0,1,0,1
122,1.2610193032388,1,1,1,1,1,1,1,1,1,1
123,2.88985572129563,1,1,1,1,1,1,1,1,1,1
124,0.912131267233441,0,1,1,1,1,1,0,0,1,1
125,0,1,1,1,1,0,0,0,0,1,1
126,0,0,1,1,1,1,1,0,1,0,1
127,1.76400891264687,1,1,1,1,1,1,1,1,1,1
128,-2.95656440748637,0,0,0,0,0,0,0,0,0,0
129,-0.929204814145218,0,1,0,0,0,1,1,1,0,0
130,0,1,1,0,1,1,1,1,0,0,0
131,-1.23333327317359,0,0,0,0,0,0,0,0,0,0
132,-0.779080638194338,0,1,0,1,0,1,0,1,0,1
133,0,0,1,0,1,1,1,0,0,0,1
134,0,0,1,0,0,1,0,0,0,1,0
135,0,0,1,1,0,1,1,0,1,1,1
136,0,0,1,0,0,0,1,1,1,0,1
137,0,0,0,0,0,0,1,1,0,0,1
138,0.884342061787562,1,1,0,1,0,1,1,0,1,1
139,0,1,1,1,0,0,0,1,0,1,0
140,-0.22221053325309,0,1,0,1,0,0,0,1,0,0
141,0,0,0,0,0,0,1,0,0,1,1
142,-0.858399569205392,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,1,1,0,1,1
144,1.72604131243247,1,1,1,0,0,1,1,1,1,1
145,-1.45043156861947,0,0,1,1,0,0,0,0,1,0
146,-0.924146469503987,0,0,0,0,0,0,0,0,1,1
147,-0.126974388333588,0,0,0,1,0,0,0,0,1,0
148,-0.0983287352474265,0,0,0,0,0,0,1,0,1,0
149,0,0,1,1,0,0,0,1,1,1,0
150,0,0,0,1,0,0,0,0,1,0,1
151,-0.990174631809465,0,0,0,0,0,1,0,0,1,0
152,-2.59847555074338,0,0,1,0,0,0,0,0,0,0
153,0.814970500468416,0,1,1,1,0,0,1,1,1,1
154,0,1,1,1,0,0,0,0,1,1,0
155,0.749803683985252,1,1,1,1,1,1,1,0,1,1
156,-0.634652174400007,1,1,0,0,0,0,0,0,0,0
157,0.531979896393619,1,1,0,1,0,0,1,1,1,1
158,0,0,1,1,1,0,0,1,1,0,0
159,-0.404576212932496,0,0,1,0,0,0,0,0,1,0
160,0,1,1,0,0,0,1,1,0,1,0
161,-0.0196573643012696,0,1,0,1,0,0,1,0,1,0
162,0,1,0,0,0,0,1,1,0,1,0
163,0,1,1,1,1,0,0,1,0,0,0
164,0.372892094768273,1,1,1,1,1,1,1,1,1,1
165,0,0,1,1,1,0,1,0,1,0,1
166,0,1,1,1,1,0,1,1,0,1,0
167,2.22882534368076,1,1,1,1,1,1,1,1,1,1
168,-1.41338316974645,0,0,0,1,0,0,0,0,0,0
169,0.754553451151357,1,1,1,0,1,1,1,1,1,1
170,-0.978214993187706,1,0,1,0,0,0,0,0,0,0
171,0,1,0,1,0,1,0,0,0,1,0
172,1.22480629112023,1,1,1,0,1,1,0,1,1,1
173,0,0,1,0,0,1,1,1,0,1,0
174,0,0,1,0,1,0,0,0,1,0,0
175,0,1,1,1,1,0,1,1,0,0,1
176,0,0,1,1,0,1,1,1,0,1,1
177,0,1,1,0,0,0,1,1,0,1,0
178,-1.41309450958377,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,1,0,0,1,0,1
180,0,0,1,1,1,1,1,1,1,1,1
181,0,1,1,0,0,1,0,0,1,1,1
182,0,0,0,0,0,0,1,0,0,1,0
183,-1.24500266983334,0,0,0,0,0,1,0,0,1,0
184,1.13276424931725,0,1,1,1,0,1,1,1,1,1
185,-0.5102550162614,0,1,1,0,0,0,0,0,1,0
186,0,1,0,0,1,0,0,0,1,1,1
187,0.510285444676716,1,1,1,0,0,0,1,1,0,1
188,1.08975891420574,1,1,1,1,1,1,1,1,1,1
189,0,1,1,0,0,1,1,1,1,1,1
190,0.567707869477209,1,0,1,1,1,1,1,0,1,1
191,0.628305801033112,0,1,1,1,1,1,1,1,1,1
192,-0.73319913453667,0,0,1,0,0,0,0,0,1,0
193,0,1,1,0,0,1,1,1,1,1,1
194,0.404838232663798,1,1,1,0,0,1,1,1,1,1
195,1.37333202793796,1,1,0,0,1,1,1,1,1,1
196,0,0,0,1,1,0,1,1,0,1,1
197,-0.0923497695001196,1,1,0,0,0,0,1,1,1,0
198,0,0,0,1,0,1,0,1,0,1,1
199,-0.339101279012003,0,0,0,0,0,1,1,0,1,0
200,0,1,1,0,1,1,0,1,1,0,0
201,-0.390044678709743,0,0,1,0,0,0,0,1,0,0
202,0.624457001824544,1,1,1,0,0,0,1,1,1,1
203,0,1,1,0,0,0,0,0,1,0,0
204,0.601603339064178,1,1,0,1,1,0,0,1,1,1
205,0.808194475748906,1,1,1,0,1,1,1,1,1,1
206,1.20649764703032,1,1,1,0,1,1,1,1,1,1
207,2.68188051466218,1,1,1,1,1,1,1,1,1,1
208,0,1,1,0,0,0,1,1,0,0,0
209,0.6401852730015,0,1,1,1,0,0,1,0,1,1
210,0,1,1,1,0,1,1,1,0,1,1
211,-0.375773189600304,0,0,0,1,0,0,1,0,1,0
212,-0.222363919833578,0,1,0,0,1,0,0,0,0,0
213,0,1,1,1,0,0,0,0,0,0,0
214,-0.297551237832448,0,0,0,0,0,0,0,1,0,0
215,0.85918408412574,1,1,1,0,1,1,1,1,1,1
216,0.668405957895053,0,1,0,0,1,1,1,1,1,1
217,0.481079661965685,0,1,1,0,0,0,1,0,1,1
218,0.398263300259049,1,1,0,1,1,0,1,1,1,1
219,-0.877992816853426,1,0,1,0,1,0,1,0,0,0
220,0.999835740618991,1,1,1,1,1,1,1,1,1,1
221,0,1,1,0,0,1,1,1,0,1,1
222,0,1,0,0,1,0,1,1,1,1,1
223,-2.05096946883506,0,0,0,0,0,0,0,0,0,0
224,0.220303283742886,0,1,0,1,1,1,1,0,1,0
225,0,0,1,1,0,1,1,1,1,0,0
226,0.0487322203482952,0,1,0,1,0,0,1,1,1,1
227,0,0,0,1,1,1,0,1,1,0,1
228,0.621430451902193,1,1,0,1,1,0,0,0,0,0
229,0,1,1,1,1,1,1,0,0,0,0
230,1.42956692547869,1,1,0,0,0,0,1,1,0,1
231,-0.590425094252108,0,1,0,0,0,0,0,0,0,0
232,0,1,0,0,1,0,0,1,0,1,1
233,-0.753787337214917,1,0,0,0,0,0,0,0,0,0
234,0.37306871877258,1,1,1,0,0,0,0,0,1,1
235,0.409434832315296,0,0,1,0,1,1,1,1,0,1
236,1.46427881231145,1,1,1,1,1,1,1,1,1,1
237,0.45831556267999,1,1,0,0,1,1,1,0,1,1
238,0,1,1,1,0,1,1,0,1,0,0
239,0,1,1,0,0,0,1,1,1,0,1
240,0,1,1,0,0,0,1,1,1,0,0
241,-0.378215623534563,0,0,0,0,1,0,1,1,1,1
242,1.43014529763621,1,1,1,1,1,0,1,1,1,1
243,0.562854263739421,0,1,0,0,1,1,1,1,1,1
244,-1.41347916686211,1,0,0,0,0,0,0,0,0,0
245,0.742239371076772,1,1,1,1,1,1,1,1,0,1
246,1.21044660362102,1,1,1,0,0,1,1,1,1,1
247,0.0512791268795485,1,1,1,0,1,1,1,0,1,1
248,-3.11934637160632,0,0,0,0,0,0,1,0,0,0
249,1.11904885418429,1,1,1,0,1,1,1,1,1,1
250,0,0,0,1,1,1,0,1,1,0,0
251,0,1,0,1,1,0,1,1,1,1,0
252,-0.202071960280016,1,0,0,0,0,1,0,1,0,0
253,0,0,1,0,1,0,0,0,0,1,0
254,0,1,0,1,0,0,1,1,0,1,1
255,0.813777771124607,1,1,1,1,1,1,1,0,1,1
256,0.249068326412725,1,1,1,0,0,1,1,1,1,0
257,-2.37066314717515,0,0,0,0,0,0,0,0,0,0
258,0,0,1,1,0,1,0,1,0,1,1
259,0,0,1,0,0,0,1,1,0,0,1
260,0.716004846553343,1,1,0,0,1,1,1,1,0,1
261,0,0,0,1,0,0,1,0,1,0,0
262,0,0,1,0,0,1,1,1,1,1,1
263,0,1,1,0,0,0,1,1,0,1,0
264,0,0,1,1,0,0,0,1,0,1,0
265,-0.355604392650563,0,1,0,1,0,1,1,1,0,1
266,0,0,1,0,0,1,1,0,1,0,1
267,-2.13624110209908,0,0,0,1,0,0,1,0,0,0
268,0,0,1,1,0,1,0,0,1,0,1
269,0,0,1,1,1,0,0,1,1,1,1
270,0,1,1,0,0,0,0,0,0,1,0
271,-0.0552320339289668,1,1,0,1,0,1,0,1,1,0
272,0,1,1,0,1,1,0,0,1,0,0
273,1.62913329335142,1,1,1,1,1,1,0,1,1,0
274,1.14104277294927,1,1,1,0,1,1,1,1,1,1
275,0,1,0,0,1,0,1,1,0,1,0
276,0.811298800185181,1,1,1,1,0,1,1,1,1,1
277,0.801845853405481,0,1,0,1,1,1,1,1,1,1
278,1.06185202081311,1,1,1,0,0,0,1,1,1,1
279,0,0,1,0,0,0,1,1,0,1,0
280,-0.028150046351979,0,0,0,1,0,0,1,0,1,1
281,0.272804822593677,1,1,1,0,0,1,1,1,1,1
282,0,1,1,1,1,0,0,0,1,0,0
283,-0.876800338456284,0,0,0,0,0,0,0,0,0,0
284,0.943299876046034,1,1,1,0,1,1,1,1,0,0
285,0.568666767394271,0,0,1,1,1,0,1,0,1,1
286,-0.475290182089323,0,0,1,0,1,1,1,0,0,0
287,0,0,1,0,1,0,1,0,1,1,1
288,0.275959466863431,0,1,1,1,0,1,1,0,1,1
289,0,1,0,1,0,0,1,0,0,0,0
290,0,0,1,0,0,1,1,1,1,1,1
291,2.06418282557316,1,1,1,1,1,1,1,1,1,1
292,0,1,1,0,0,1,0,0,1,1,0
293,1.29746996488709,1,1,1,1,1,1,0,1,1,1
294,-1.03370568055705,0,0,1,0,0,1,0,0,0,0
295,-1.81302039789346,0,0,0,0,0,0,0,0,0,0
296,-2.0519063841372,0,0,0,0,0,0,1,0,0,0
297,-2.1173708416615,0,0,0,0,0,0,0,0,0,0
298,1.55587048794994,1,1,1,1,1,1,1,1,1,1
299,0,0,0,0,0,0,1,1,0,1,1
300,0.813943099173469,1,1,0,0,1,0,1,1,1,1
301,0.915229166696569,1,1,1,0,1,1,1,1,1,1
302,0,0,1,1,0,0,0,1,0,0,1
303,0,1,1,0,0,0,1,1,0,1,1
304,0,0,1,1,0,0,1,1,1,0,0
305,-0.10376954397609,0,1,1,0,1,0,1,1,1,0
306,1.65145392964817,1,1,1,1,1,1,1,0,1,1
307,-2.0859400655018,0,0,0,0,0,0,0,0,0,0
308,0,1,1,1,0,0,0,0,0,1,1
309,0,1,1,0,1,0,0,1,0,1,1
310,-0.192127384230293,1,0,0,1,0,0,0,1,1,0
311,1.13257056873221,1,1,0,0,1,1,1,1,1,1
312,-0.522370450650285,0,0,0,0,0,0,0,0,0,0
313,0,0,0,1,0,0,1,1,1,1,1
314,0.71937686495701,1,1,0,1,1,1,0,0,1,1
315,-0.287033340470279,0,0,1,0,0,0,0,1,1,0
316,-0.268382356619756,0,0,0,0,0,0,1,1,0,0
317,0,1,0,0,1,1,0,1,1,1,1
318,-0.0714761013978351,1,1,0,1,0,1,1,0,1,0
319,0,0,1,0,0,0,1,1,1,0,0
320,-0.935532316515622,0,0,0,0,0,0,1,1,0,0
321,-1.76416557704787,0,0,0,0,0,0,0,0,1,0
322,0.863744034941121,0,1,1,1,1,1,1,1,1,1
323,-0.757190860258383,0,0,0,0,0,0,1,0,1,0
324,-0.045387441340305,1,0,1,0,0,1,1,0,0,0
325,0.371970706624423,1,1,1,1,0,0,0,1,1,1
326,0.28001155804548,1,1,0,0,1,1,0,0,1,0
327,0,0,1,0,1,0,0,1,1,0,0
328,0.760396084794055,1,1,1,0,1,1,0,0,0,1
329,-0.627706969263828,1,1,0,0,0,1,0,0,0,0
330,0,1,1,1,0,0,0,1,0,1,1
331,0.472793313812642,0,1,0,1,1,0,1,1,1,1
332,-1.1893207126917,0,0,0,0,0,0,0,0,0,0
333,1.29104596160809,1,1,1,1,1,0,1,0,1,1
334,0,1,0,0,1,0,1,1,0,0,0
335,1.00205697161653,1,1,1,0,1,1,1,1,1,1
336,0,1,1,0,1,0,1,1,0,0,1
337,0,1,0,0,1,1,0,1,1,0,1
338,-0.631882314732166,0,0,0,1,0,1,1,0,0,0
339,0.486722443007218,0,1,1,1,1,1,1,1,1,1
340,1.2840918572494,1,1,1,1,1,0,1,1,1,0
341,1.429248593196,1,1,1,1,1,1,1,1,1,1
342,0,1,1,1,0,1,0,1,0,0,1
343,-0.846810569539365,0,1,0,0,0,0,1,1,0,0
344,0,0,1,1,1,0,1,0,1,0,1
345,-0.178084229599637,1,0,1,0,0,0,1,1,1,1
346,0.311758895124311,0,1,1,1,1,1,1,1,1,1
347,0,1,0,0,1,0,1,0,1,1,0
348,-1.82784153056055,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,1,0,1,0,1,0
350,-0.525490004366186,0,1,0,0,1,0,1,1,0,1
351,0.581425748322034,1,0,1,1,0,1,1,1,1,1
352,-0.389423133745627,0,0,0,1,0,0,0,0,1,0
353,0,1,1,1,0,0,1,0,1,1,1
354,0,1,1,1,1,1,1,1,1,1,1
355,-0.423475097827636,0,0,0,0,0,0,0,0,0,1
356,0.332910499961177,1,1,0,0,1,1,1,0,1,1
357,0,0,1,0,0,0,1,1,1,0,0
358,0.893268814869812,1,1,1,0,1,1,0,1,0,1
359,1.72602746233445,1,1,1,1,1,1,1,1,1,1
360,-0.406624290089769,0,0,0,1,0,0,0,0,1,0
361,0,0,1,0,0,1,0,1,1,1,0
362,0,0,1,0,0,0,1,1,0,1,0
363,0,0,1,1,0,1,1,1,1,1,0
364,0,1,1,0,0,0,1,1,1,0,0
365,-0.3848973087814,0,0,0,0,1,0,0,0,1,0
366,0.327677547056904,0,1,1,1,1,1,1,0,0,0
367,-0.390198236973044,0,1,1,0,0,1,0,1,1,0
368,0,0,1,1,0,0,1,1,1,0,1
369,0,1,1,0,1,1,0,0,1,1,1
370,0.282679427392987,0,1,1,0,0,0,0,1,0,1
371,0,0,0,0,0,0,0,1,1,1,0
372,-0.656219897828611,0,0,0,0,0,0,0,0,0,0
373,-0.41526996865584,0,0,1,0,0,1,0,0,1,1
374,-0.214503576827673,0,1,0,0,0,0,1,0,1,1
375,0,1,0,0,0,0,1,1,0,0,1
376,-0.571019327661006,1,0,0,0,0,0,0,0,0,0
377,1.0660651364259,1,1,1,1,1,1,1,1,1,1
378,0.650989021700069,1,1,1,1,0,1,1,1,1,0
379,0,1,0,0,0,1,0,1,1,0,1
380,0,0,0,0,0,1,0,1,0,0,0
381,0,1,1,0,0,0,0,0,1,1,1
382,-0.523159486293073,1,1,0,0,0,0,0,0,1,0
383,0,1,1,1,1,1,1,0,1,1,1
384,0.391899575685495,1,1,1,1,1,1,0,1,0,0
385,0.40016298087977,1,1,1,0,1,0,1,1,0,1
386,1.2495879178131,1,1,1,1,1,0,1,1,1,1
387,0,0,1,1,0,0,1,1,0,1,1
388,0.609508145046786,1,1,1,1,1,0,1,0,1,1
389,-0.990707653426016,0,0,0,0,0,1,0,0,0,0
390,0.111589807529186,1,1,0,0,0,0,1,0,1,1
391,0,1,0,1,0,0,0,1,1,1,1
392,0.754554095422623,0,1,1,0,0,1,1,1,1,1
393,0,0,0,1,1,1,1,0,1,0,1
394,0,0,0,1,0,0,0,1,0,1,0
395,0.429607374130195,1,1,0,1,1,0,1,1,1,1
396,1.36575111203943,1,1,1,1,1,1,1,1,1,1
397,-0.397604639626707,0,0,0,1,0,0,0,0,1,0
398,0,0,1,0,1,0,1,1,0,1,0
399,-0.802688708476757,0,1,0,0,0,0,0,0,0,0
400,0,1,0,1,1,1,0,0,0,1,0
401,0,1,1,0,0,0,1,0,1,1,1
402,0.460855048009036,1,1,1,0,0,1,1,1,1,0
403,-0.339259785238865,1,1,1,0,0,0,0,0,0,1
404,-0.936108532539804,0,0,0,0,0,0,0,0,0,0
405,1.99572743326183,1,1,1,1,1,1,1,1,1,1
406,0.602673686693623,0,1,1,1,1,0,0,0,0,1
407,0,1,1,0,1,1,1,1,0,1,1
408,0,1,1,1,0,0,1,0,1,1,0
409,-0.514498672246275,0,1,1,0,1,0,1,0,0,0
410,0,1,1,0,1,1,1,1,0,0,0
411,-0.443168910724674,1,0,0,1,0,1,1,1,0,0
412,0,1,1,0,1,0,1,1,0,1,0
413,-0.284453786618757,0,1,0,1,0,0,1,0,1,0
414,0.522221610739789,1,1,1,0,1,0,1,1,1,1
415,0.803145921447003,1,1,1,1,1,0,1,1,1,1
416,0,0,0,1,0,1,1,0,1,1,1
417,0,1,0,0,0,1,0,1,1,1,0
418,0.570765343275189,1,1,1,1,0,1,0,1,0,1
419,-0.697963568599882,0,1,1,0,0,0,1,1,0,0
420,0.00885251996967116,1,0,0,1,0,0,1,1,1,1
421,0,1,0,1,0,0,1,1,1,1,1
422,0,0,1,1,0,0,0,1,0,0,0
423,0,0,1,0,1,0,1,1,0,1,0
424,-0.509754652674696,0,0,0,0,1,0,0,0,0,0
425,0,0,1,1,0,1,0,1,1,1,0
426,-0.73067644922131,0,0,1,0,0,0,0,0,0,0
427,-0.372414746018567,1,0,0,0,1,0,0,1,0,0
428,-1.10792413335337,0,0,0,0,0,0,0,0,0,0
429,0.789414542823512,0,1,0,1,1,1,1,1,1,1
430,0,1,0,0,0,0,1,1,1,0,1
431,-1.11814624716456,1,0,1,0,0,1,1,0,0,0
432,0.792696231541469,1,1,1,0,0,1,1,0,1,1
433,0.113221802249389,0,1,0,1,0,1,0,1,0,1
434,0,1,1,0,0,0,1,1,0,0,0
435,0,0,0,1,1,1,1,1,0,1,1
436,-0.881615625705393,0,0,0,0,0,0,1,0,0,0
437,-0.562093710380324,1,0,0,0,0,1,0,1,1,0
438,0,1,1,0,0,0,1,1,0,0,0
439,0,1,1,1,0,0,0,1,1,1,1
440,0,1,0,1,0,0,1,0,0,1,1
441,0.0225068594958478,1,0,1,0,1,1,0,1,1,0
442,0.756949439013147,1,1,1,0,1,1,1,1,1,1
443,-0.562471705229195,0,0,1,1,0,0,1,1,0,0
444,-1.82500371196282,0,0,0,0,0,0,0,0,0,0
445,-0.463511286017041,0,0,0,0,1,0,0,1,1,0
446,0.300980446836735,0,1,1,1,1,0,1,1,1,1
447,0,0,0,0,1,1,1,1,1,0,0
448,1.15752973215134,1,1,1,1,1,1,1,1,1,1
449,0,1,1,0,0,0,0,0,1,1,1
450,1.49078579091162,1,1,1,1,0,1,0,1,1,1
451,0.287664455444123,0,1,0,1,0,1,1,1,0,0
452,0.771226846324019,0,1,1,0,1,1,1,1,1,1
453,0,0,0,0,0,1,1,1,1,1,1
454,0.082568770440962,1,0,0,0,0,0,1,0,0,1
455,0,1,0,0,1,0,1,1,0,0,1
456,0,0,1,1,0,0,1,1,1,0,1
457,-2.60251115186507,0,0,0,0,0,0,0,0,0,0
458,0,1,1,1,0,0,1,0,0,0,1
459,-1.08897138024975,0,0,0,0,1,0,1,0,1,0
460,-0.0905815515253631,1,0,0,0,0,1,0,1,0,0
461,-0.650538793921654,0,1,0,0,0,1,0,0,0,0
462,0,1,0,1,0,0,1,1,0,0,0
463,0,1,1,0,1,1,0,1,0,0,1
464,0,1,1,0,0,0,0,0,0,0,1
465,1.24392161527797,1,1,1,0,1,1,1,1,1,1
466,0,0,1,0,0,1,1,0,0,1,0
467,0.287241780230383,1,0,0,1,1,0,1,0,1,0
468,0.843274110539029,1,1,1,1,1,1,1,1,1,1
469,-0.0439364358161802,1,1,0,0,1,1,1,1,0,0
470,-1.25981901540509,0,0,0,0,0,0,1,0,0,0
471,-0.785755393404955,0,0,0,0,1,0,1,0,0,0
472,0,1,1,1,0,0,1,0,1,1,0
473,0,0,0,0,1,0,1,0,1,0,0
474,0,1,1,0,1,0,0,1,1,1,1
475,1.64012320208527,1,1,1,1,1,1,1,1,1,1
476,0.804337119116471,1,1,1,1,1,0,1,1,1,1
477,-2.14084057083537,0,0,0,0,0,0,0,1,0,0
478,0,0,1,1,1,0,1,1,1,0,0
479,0.649106928685644,1,1,0,1,1,0,0,1,0,1
480,1.30657524219385,1,1,1,1,1,1,1,0,1,0
481,0,1,1,1,0,1,0,0,0,1,1
482,0,0,1,0,1,0,1,0,1,1,1
483,0,0,1,1,0,1,1,1,1,1,0
484,0,1,0,1,1,0,0,1,1,0,0
485,0,1,1,1,0,0,0,0,1,1,0
486,0.372767227522304,1,1,1,1,1,1,1,1,1,1
487,0.858044581320279,1,1,1,0,0,1,1,1,1,1
488,-0.562324580846102,0,1,0,1,0,0,1,0,1,0
489,-0.745930364770698,0,0,1,0,0,0,0,1,0,0
490,-1.74975819961125,0,0,0,0,0,0,0,0,0,0
491,-0.0623205167941401,1,0,0,1,0,1,0,1,0,0
492,0.682781300817541,0,1,1,1,1,1,0,0,1,1
493,-1.28988134019692,1,0,0,0,0,0,0,0,0,0
494,2.01066725447133,1,1,0,1,1,1,1,1,1,1
