"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
249,-0.465705997289596,0,1,1,0,0,0,0,0,0,1
250,0,1,1,1,0,1,1,1,1,1,0
251,-0.295401253263331,0,1,0,0,1,0,1,1,1,0
252,0,1,1,1,1,1,1,0,0,1,1
253,1.37272265502419,1,0,1,0,1,1,1,1,1,1
254,-2.22867544364688,0,0,0,0,0,0,1,0,0,0
255,0,0,1,1,0,1,1,0,0,0,0
256,-0.427147152580912,0,1,0,1,0,0,1,1,0,1
257,1.52662349076342,1,1,1,1,1,1,1,0,1,1
258,-0.338293322544723,1,1,1,0,1,1,1,0,1,1
259,0,1,1,0,0,1,0,1,1,1,1
260,0.0875552033381162,1,1,1,1,1,1,0,1,0,0
261,-1.52925215303896,0,0,0,0,0,0,0,0,0,0
262,-0.688872929805958,0,0,0,0,0,1,0,0,0,0
263,-0.0195937066383003,0,0,1,0,1,1,1,1,1,0
264,0.807455889456067,1,0,1,1,1,0,1,1,1,1
265,-1.39392430555501,0,0,0,0,0,0,1,1,0,0
266,0,0,1,1,0,1,1,0,1,1,0
267,0,1,1,1,0,0,1,1,1,1,0
268,0,0,1,1,0,1,0,1,0,0,1
269,0.544367174491601,1,0,1,1,1,1,1,1,1,0
270,-0.137361630998631,0,1,0,1,1,1,0,1,1,0
271,0,0,1,0,1,1,1,1,1,1,0
272,-0.301165158838856,0,0,1,0,1,0,1,1,0,0
273,0.137553636314573,0,1,1,0,1,1,1,1,0,0
274,1.1326912915762,0,1,1,1,1,1,0,1,1,1
275,1.3010206224631,0,1,1,1,1,0,1,1,0,1
276,-2.13007172288883,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,1,1,1,1,1,1
278,0,0,1,1,0,1,1,1,1,0,0
279,0.254339356777894,1,1,1,1,1,1,1,1,1,1
280,0.213837807825818,0,1,1,1,0,1,1,1,0,1
281,0,0,1,1,0,1,1,1,0,1,0
282,-0.435485144038818,1,1,1,0,1,1,1,0,0,0
283,0.00638579869642267,0,0,1,1,1,1,1,0,0,0
284,0,0,0,1,1,1,0,1,0,1,1
285,-0.798448647530044,1,1,0,0,1,1,1,0,1,0
286,-0.216408165802279,0,1,1,0,0,1,1,1,0,0
287,-1.0434000398278,0,0,0,1,0,0,0,0,0,0
288,-1.290398183369,0,0,0,0,0,1,0,0,0,0
289,0.538266344655192,0,1,1,1,0,0,1,1,1,1
290,0.555043430345907,0,1,1,1,1,1,1,1,1,1
291,0,0,1,1,1,1,1,1,0,0,1
292,0,1,0,0,1,1,1,0,1,0,1
293,0,0,1,1,1,1,0,1,1,0,1
294,0.211457142783136,1,1,1,0,1,1,0,1,0,1
295,0.50433048520202,0,1,1,0,1,0,1,1,0,1
296,0,0,0,1,1,1,1,1,1,0,1
297,0.943658260317357,0,1,1,0,1,1,1,1,1,1
298,0,1,1,1,1,1,0,1,0,1,0
299,-0.51506199670932,0,0,0,1,0,0,1,0,0,0
300,0,0,1,1,0,1,0,1,1,0,1
301,0,0,1,1,0,1,0,1,1,1,0
302,-1.09382482287432,0,0,0,0,0,0,0,0,1,0
303,-0.256646136451659,0,1,1,0,0,0,1,1,1,1
304,-0.535350469234417,0,0,1,0,0,1,1,0,1,1
305,-0.608683444325959,0,0,1,0,1,0,0,1,1,0
306,1.233628567056,1,1,1,1,1,1,1,1,1,1
307,0.2180261918994,0,1,1,1,1,1,1,0,1,1
308,0.643562591146808,1,1,1,1,1,1,1,1,1,1
309,-0.732501530188601,1,0,0,1,1,0,0,1,1,0
310,-0.573773934583247,0,0,1,0,0,0,0,0,1,1
311,0,1,1,0,0,1,1,1,0,0,0
312,-0.729907575507979,0,0,0,0,0,0,0,1,0,1
313,-0.263456194306233,0,1,1,1,1,1,1,1,0,0
314,0,0,1,1,1,1,0,0,0,0,1
315,-1.21603022290173,0,0,0,0,0,0,0,0,0,0
316,0,1,0,1,1,1,1,1,0,1,1
317,0,0,0,1,0,1,1,1,1,1,1
318,-0.502309508187975,0,0,0,0,0,1,0,1,1,0
319,0.568414676174857,1,1,0,1,1,0,1,1,1,1
320,-0.180661893879926,0,1,1,1,1,1,0,1,1,1
321,0.374889550787947,0,1,1,0,1,1,0,1,1,1
322,0,1,0,1,1,1,0,0,0,1,0
323,0.085755358185091,1,0,1,0,1,1,0,1,0,1
324,-0.712867034676031,1,1,0,0,1,0,0,0,0,0
325,0,0,1,1,1,1,1,0,1,0,0
326,0,0,1,1,1,0,0,0,1,1,1
327,0,1,1,1,0,1,1,0,1,0,0
328,-0.577526549849986,0,0,1,1,1,0,0,0,0,0
329,1.21022139607442,1,1,1,1,1,1,1,1,1,1
330,1.37483511906773,0,1,1,1,1,1,1,1,1,0
331,-0.950264078511362,0,0,1,0,1,1,0,0,0,0
332,-2.52703230626804,0,0,0,0,0,0,0,0,0,0
333,0.0981527143310792,1,1,0,1,0,1,0,1,0,1
334,0,0,1,1,0,1,1,1,0,1,0
335,0,0,1,1,1,1,1,1,0,1,0
336,-1.1064758347236,0,0,0,0,0,1,0,1,0,0
337,-0.137361630998631,0,1,0,1,1,1,1,1,1,0
338,0.406322162623191,1,1,1,1,1,1,1,1,0,0
339,0,0,1,0,0,0,1,0,1,0,0
340,0.320327736210715,1,1,1,1,1,0,1,1,0,1
341,0,0,1,1,0,1,1,1,1,0,1
342,0.201412496950288,1,1,1,0,1,1,1,0,0,1
343,0,0,1,0,0,1,1,1,1,0,1
344,-1.15882109906676,0,0,0,0,0,0,1,0,0,0
345,-1.85518049339947,0,0,0,0,0,0,0,0,0,0
346,1.32187825271942,1,1,1,1,1,1,1,1,1,1
347,-0.767971694692179,0,0,1,1,0,0,1,0,0,0
348,1.26451628881497,0,1,1,1,1,1,1,1,1,0
349,1.08448295476112,1,1,1,1,1,1,1,1,1,1
350,-0.95000981126476,0,0,0,0,0,0,0,0,0,0
351,-0.574590808808985,0,0,0,1,0,0,1,1,1,1
352,0,0,0,1,1,1,0,1,0,0,0
353,-0.0204055170824233,0,1,1,0,1,1,1,1,0,1
354,0,1,1,1,0,0,0,1,0,0,0
355,2.04770187680969,1,1,1,1,1,1,1,1,1,1
356,-0.634924279213944,1,0,0,0,0,1,1,1,0,0
357,-0.199014720514782,0,1,0,1,1,0,1,1,1,1
358,0,0,1,1,1,1,1,0,0,1,0
359,-0.027939072475966,0,1,0,1,1,1,0,0,0,1
360,0,0,1,1,1,1,1,1,0,1,1
361,-1.36453541685405,0,0,1,1,0,0,1,1,0,1
362,0,1,1,1,0,1,1,1,1,0,1
363,-1.44929470558732,0,0,1,0,0,0,0,1,0,0
364,-0.2414451374179,0,0,1,0,1,1,1,1,1,0
365,1.36434915071496,1,1,1,1,1,1,1,1,1,0
366,1.7060792352502,1,1,1,1,1,1,1,1,1,1
367,0.115887839485863,0,1,1,0,1,1,1,1,0,0
368,-0.688721077466955,0,1,1,0,0,1,0,0,1,0
369,-1.68333038913663,0,0,0,1,0,0,0,0,0,0
370,0,0,1,1,1,1,1,0,0,1,0
371,1.33364760860723,1,1,1,1,1,1,1,1,1,1
372,0,0,0,1,1,1,1,1,1,0,0
373,0.386762743086725,0,1,1,0,1,1,1,1,1,0
374,-0.265696340554931,0,0,1,0,0,0,1,0,0,0
375,1.16726660249851,1,1,1,0,1,1,1,1,1,0
376,0.850713752649941,1,1,1,1,1,1,1,1,0,1
377,-1.30866110718648,0,0,0,0,0,1,1,0,0,0
378,-0.817300066761164,0,0,0,0,0,0,0,0,1,0
379,0,1,1,1,0,0,1,1,1,0,0
380,-0.818041768986502,0,0,1,0,0,1,1,1,0,0
381,0,1,1,1,1,1,0,1,0,0,0
382,0.113148879353279,0,1,1,0,0,1,1,1,1,1
383,-0.116103502594778,0,1,0,0,1,1,1,0,0,1
384,0.484033549121051,1,1,1,1,1,1,1,1,1,0
385,0,0,1,1,1,1,1,1,1,0,0
386,-1.88746507451787,0,0,0,0,0,0,1,1,0,1
387,-0.778990915052814,0,0,0,0,0,1,1,1,0,0
388,1.47130152845838,1,1,1,1,1,1,1,1,1,1
389,0,0,1,1,1,1,0,1,1,0,0
390,0,0,1,0,1,1,1,1,0,0,0
391,0.475605599887003,0,1,1,0,1,1,1,0,1,0
392,0,1,1,0,0,1,0,1,0,1,1
393,0,0,1,1,0,1,1,1,1,1,1
394,0.536090342074319,1,1,1,1,1,1,1,1,1,1
395,0.24356647912732,1,1,1,0,1,1,1,1,1,1
396,-0.784725686929499,0,1,0,1,0,0,0,1,0,0
397,0.301778724235843,1,1,1,1,1,1,1,1,0,1
398,1.13843920673567,1,1,1,1,1,1,1,1,1,1
399,0.244159391056647,1,1,1,1,1,0,1,1,1,1
400,0,1,1,1,0,1,0,1,1,0,1
401,0.0640409334042886,0,1,0,0,1,1,0,0,0,1
402,-1.17697549597518,0,0,0,1,0,1,1,1,0,0
403,0,0,1,0,1,1,0,1,1,0,1
404,0,0,1,1,0,1,1,1,1,1,1
405,0,0,1,1,0,1,1,0,1,0,1
406,0,0,1,1,0,1,0,1,0,0,1
407,-0.106327528906554,1,1,1,0,0,1,0,1,0,0
408,1.76526008318857,0,1,1,1,1,1,1,1,1,1
409,0,0,1,1,0,0,0,1,1,0,0
410,1.15377381836211,1,1,1,1,1,1,1,0,1,1
411,1.85468649597116,1,1,1,1,1,1,1,1,0,1
412,-0.33855709736499,1,0,1,0,1,1,1,1,0,1
413,-0.364229675911724,0,1,1,0,0,1,0,1,0,1
414,0,0,1,1,0,1,0,1,1,0,1
415,-0.0617155781120756,1,0,1,1,1,1,0,1,0,1
416,1.45834785244785,0,1,1,1,1,1,1,1,1,1
417,-0.774751382985663,0,0,1,0,0,0,1,0,0,0
418,0,0,1,0,1,1,1,1,1,1,0
419,0.961111567283562,1,1,1,1,1,1,1,1,1,1
420,0.403987493115468,1,1,1,1,1,1,1,1,0,1
421,-2.59680505285332,0,0,0,0,0,0,0,0,0,0
422,1.05724251967875,1,1,1,1,1,1,0,1,1,1
423,-0.0414195541668111,0,1,1,0,1,1,1,1,0,1
424,0,0,1,1,0,1,0,0,0,0,0
425,0,0,0,1,0,1,1,0,0,1,0
426,-0.18332647058395,0,1,0,0,1,1,1,0,1,0
427,-0.134201411611611,0,1,1,1,0,1,1,1,0,0
428,0.881419822989587,0,1,1,0,1,1,1,1,1,1
429,0,0,1,1,0,1,1,0,1,1,1
430,0,1,1,1,0,0,1,0,1,1,0
431,0.760975437623188,1,1,1,1,1,1,1,1,1,1
432,0,0,1,1,0,1,1,1,1,0,1
433,0.28945124610217,1,1,1,0,1,0,1,1,0,1
434,0.47532169405264,1,1,1,1,0,0,1,1,0,1
435,-0.422522473260783,1,1,0,0,0,1,0,0,0,1
436,0,0,0,1,0,0,0,0,1,1,0
437,0,0,1,1,1,1,1,1,1,0,0
438,-1.9458250371994,0,0,0,0,0,1,0,0,0,0
439,0,0,1,1,0,1,1,1,1,0,1
440,0,1,1,1,0,1,1,1,0,0,0
441,0,0,1,1,1,1,0,0,1,0,0
442,0,0,1,1,0,0,1,1,1,1,0
443,1.27910392178406,1,1,1,1,1,1,1,1,1,1
444,-0.983419901668767,0,0,0,1,1,1,1,1,1,0
445,-0.400189236538959,0,1,1,0,1,1,1,0,0,1
446,-0.0669740642160701,1,0,1,1,1,1,1,0,1,0
447,0,0,1,1,0,0,1,0,1,0,0
448,0.998317701043186,1,1,1,1,1,1,1,1,0,1
449,0,0,1,1,1,0,1,0,1,0,1
450,0.339753146386045,1,1,1,1,1,1,1,1,1,0
451,-0.417915394151617,0,1,0,0,0,1,1,0,0,0
452,0.369660793623638,0,1,1,0,0,1,1,0,1,0
453,-0.78561675691259,0,1,1,0,0,0,0,0,1,0
454,0,0,0,1,0,1,1,1,0,0,1
455,1.62833991235557,1,1,1,1,1,1,0,1,1,1
456,0,0,1,1,0,1,1,1,1,0,1
457,1.52110666622921,1,1,1,1,1,1,1,1,1,1
458,0,0,1,1,0,1,1,1,1,0,0
459,0,0,0,0,1,1,0,1,1,0,0
460,-1.09931746112792,1,0,1,0,0,0,1,1,1,0
461,-1.29002710860223,0,0,0,0,0,0,0,0,1,0
462,0,1,1,1,1,1,0,1,1,0,0
463,-0.461242225118848,0,1,1,0,0,1,1,1,1,0
464,0,0,1,0,0,1,0,1,1,1,0
465,-0.0768676698863753,0,1,1,0,1,1,1,1,1,1
466,0,0,0,1,1,1,0,1,1,0,0
467,-1.11169748227501,0,0,0,0,0,0,0,1,0,0
468,-0.32629966080637,0,0,1,0,1,0,1,1,1,0
469,-0.568460025734138,0,0,1,0,1,1,1,0,0,0
470,0,1,1,1,0,0,1,1,1,1,0
471,0.824824094521741,0,1,1,0,1,1,1,1,0,1
472,0.755047425031154,1,1,1,1,1,1,1,1,1,1
473,0.0465034368045974,0,0,1,1,1,1,1,1,0,0
474,1.29603888301038,1,1,1,1,1,1,1,1,1,1
475,0,0,1,1,1,0,0,1,0,1,1
476,0,0,0,1,1,1,0,1,1,0,1
477,0.628520817928361,1,1,1,1,1,1,1,1,0,0
478,-0.238632554183512,0,1,1,1,0,0,0,1,1,0
479,-0.050448932478721,0,1,1,0,1,1,1,1,0,1
480,0,0,1,1,1,1,1,1,0,0,0
481,0,1,0,1,0,0,0,1,0,0,1
482,0.739160264661452,0,1,1,1,1,1,1,1,1,1
483,0,0,1,1,0,1,1,1,0,0,0
484,0.994120155667524,1,1,1,1,1,1,1,1,1,1
485,-0.418219445331176,0,0,1,0,0,1,1,1,1,0
486,0.764593195486063,1,1,1,1,1,1,1,1,1,1
487,2.36505833633568,1,1,1,1,1,1,1,1,1,1
