"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,0.181909737415191,1,1,1,0,1,1,1,0,0,0
107,0,1,1,1,0,0,0,0,0,1,0
108,-1.06401950494827,0,0,1,0,0,0,0,0,0,0
109,1.11636136636208,1,1,1,0,1,1,1,1,1,1
110,0,0,1,1,0,1,0,0,0,0,0
111,0.647155306796299,1,1,0,0,1,0,1,0,0,1
112,0,0,1,1,0,1,0,0,1,0,0
113,-1.79409475521944,0,0,1,0,0,1,0,0,0,0
114,0,0,1,0,1,1,0,0,1,0,0
115,0,1,1,0,0,1,1,0,0,0,1
116,0.0316597452624757,1,1,0,1,0,1,1,0,0,0
117,0,0,1,1,0,0,0,0,0,0,0
118,1.73085406240452,1,1,1,1,1,1,1,1,1,1
119,-0.732129023075886,0,1,0,0,0,0,0,0,0,0
120,0,0,0,1,0,0,0,0,0,1,0
121,-1.18455098422229,0,0,0,0,0,0,0,1,0,0
122,-0.723513963839179,1,1,0,0,0,0,0,0,0,0
123,2.16535102554662,1,1,1,1,1,1,1,1,1,1
124,0.35110383555884,0,1,0,1,1,0,1,1,1,0
125,-1.0364923352283,1,1,0,0,1,0,0,0,0,0
126,0,0,0,0,0,1,0,0,0,0,0
127,-1.02763235806,0,0,1,0,0,0,0,0,0,0
128,-0.822308442001331,1,0,1,0,0,0,1,0,0,0
129,1.53788394551261,1,1,1,1,1,1,1,1,1,1
130,-1.30429623903204,1,0,1,0,0,0,0,0,0,0
131,0,0,1,1,0,1,1,0,1,0,1
132,0.190918869520193,0,0,1,1,1,1,1,0,0,1
133,0,0,0,1,0,1,0,0,1,0,0
134,-0.734352120396206,1,0,0,0,0,0,1,0,0,0
135,0.518898309691575,0,1,1,1,1,0,0,0,1,0
136,0,1,0,1,1,1,0,0,0,0,0
137,0.288689265839958,0,1,1,0,1,1,1,0,1,0
138,0.725071575144873,1,1,1,1,1,0,0,0,1,1
139,0,0,1,1,0,1,0,0,0,0,1
140,-1.25730886185736,0,0,0,0,0,0,0,0,0,0
141,-0.997254030122446,0,0,0,0,0,0,0,0,0,0
142,0.448295294910237,0,0,1,0,1,1,1,1,1,0
143,-0.438484487646214,0,0,1,0,0,0,0,0,0,0
144,-1.0954381955813,0,0,0,0,0,0,0,0,0,0
145,0.448111864826064,1,1,0,0,1,1,0,1,1,0
146,-0.183912733472624,0,0,1,0,1,0,0,0,0,1
147,0,1,0,1,0,0,0,0,0,1,1
148,0,0,1,1,0,1,0,0,0,1,0
149,0,0,1,0,1,0,0,0,0,0,0
150,0,1,1,1,0,1,0,1,0,0,0
151,0.494633659374243,1,0,1,0,1,0,1,0,0,1
152,0.36585048151962,1,1,0,1,1,0,0,1,1,0
153,-0.945290376160027,0,1,1,0,1,0,0,0,0,0
154,0.710856103516255,1,1,1,1,1,1,0,1,1,1
155,-0.321303246554245,1,0,0,0,0,0,1,1,0,1
156,0,1,1,1,0,0,0,0,1,0,1
157,1.03119226367259,1,1,1,1,1,1,0,1,1,1
158,1.43296654219047,1,1,1,1,1,1,0,1,1,1
159,1.27617527408012,1,1,1,0,1,0,0,1,1,0
160,0.0380271063498679,0,0,1,0,0,0,1,0,0,0
161,0,0,0,0,0,0,0,1,1,0,1
162,0,1,1,1,0,1,0,0,0,0,1
163,0.0864699678986226,0,1,0,1,0,0,0,0,1,0
164,0.942950113176621,1,1,1,1,0,0,0,1,0,1
165,-0.582765770992311,0,1,1,0,1,0,0,0,0,0
166,0.139739857049832,1,1,1,0,1,1,1,0,0,1
167,0.830945753164416,1,1,1,1,0,1,0,0,1,0
168,0,0,1,0,0,0,0,0,1,1,1
169,1.05525102515066,1,1,1,1,1,1,1,0,0,1
170,-0.655412216761183,1,0,1,0,1,0,1,1,0,0
171,0,0,0,1,0,0,0,0,0,1,1
172,0,1,1,0,0,0,0,0,1,1,0
173,-0.967498498172398,1,0,0,0,0,0,0,0,0,0
174,0,1,0,1,0,1,1,0,0,1,0
175,0,1,1,1,0,0,0,0,0,1,0
176,0.411492828165694,1,1,1,0,1,0,1,0,1,0
177,0,0,0,1,0,1,0,0,1,0,0
178,1.22463922686512,1,0,1,1,1,1,1,1,1,1
179,0,1,1,1,1,0,0,1,1,1,0
180,0,1,0,1,0,0,1,0,0,0,1
181,0,1,0,1,1,1,1,1,0,0,0
182,1.10587471019423,1,1,1,1,1,1,1,1,1,0
183,-0.424969890473303,0,1,0,0,1,0,0,0,0,1
184,1.2587473993843,1,1,1,1,1,1,1,1,1,1
185,-0.312567281333658,0,1,1,0,1,1,1,0,0,0
186,-0.0470287805108365,1,1,1,0,1,1,0,0,1,1
187,0,0,1,1,0,0,0,0,0,1,0
188,0,0,1,1,0,0,0,0,1,1,1
189,0.167479196558404,0,1,1,0,1,0,0,1,1,0
190,-1.36959689846585,0,0,0,0,0,0,0,0,0,0
191,-1.50222201749882,0,0,0,0,0,0,0,0,0,0
192,-0.0330621639932614,1,1,0,0,1,1,0,0,0,1
193,0,0,1,1,0,1,0,0,0,0,0
194,-0.252772496563346,0,0,1,0,0,0,0,0,0,0
195,0,0,1,1,0,1,0,0,1,0,1
196,0.711175500081778,0,1,0,1,0,1,0,1,1,1
197,0,1,1,0,0,0,0,0,1,0,0
198,2.05433106527209,1,1,1,1,1,1,1,1,1,0
199,1.12956379426653,1,1,1,1,1,0,1,1,1,1
200,-0.882438346725703,0,0,1,0,0,1,0,1,0,0
201,0,0,1,1,0,1,0,0,0,0,0
202,-0.47992959772905,0,1,1,0,1,0,0,0,0,1
203,0.41408073027774,1,1,1,1,1,0,0,0,1,1
204,0.775469013896842,1,1,1,1,1,0,1,1,1,1
205,0.144008856926197,1,1,0,0,1,0,0,0,0,1
206,0,1,1,1,0,1,0,0,0,0,0
207,0,0,1,1,1,1,1,0,0,0,0
208,1.77938669607865,1,1,1,1,1,1,1,0,1,1
209,-0.644957383566989,0,0,1,0,0,0,0,0,0,0
210,0,1,0,0,0,1,0,1,1,1,1
211,0,1,1,0,0,1,0,1,0,0,0
212,0.0655907378654541,1,1,1,0,0,0,1,0,0,1
213,0,0,0,1,0,0,0,0,1,1,0
214,-0.453334184632721,0,0,1,0,1,0,0,0,0,0
215,1.4248999096926,1,1,1,1,1,1,0,1,1,1
216,0.20252592278669,0,1,1,0,1,0,0,0,1,0
217,0.231446090446638,1,1,1,0,1,0,0,1,0,0
218,3.03212272236638,1,1,1,1,1,1,1,1,1,1
219,0,1,1,1,1,0,1,0,0,0,1
220,-0.357402979524342,1,1,1,0,1,0,0,0,0,0
221,0.492218669291868,0,1,1,1,0,0,0,1,1,0
222,-1.15112203965116,0,1,1,0,1,0,0,0,0,0
223,-1.77055642645144,0,1,1,0,0,0,0,0,0,0
224,0,1,1,0,0,1,0,0,1,1,0
225,-1.31615588401312,0,0,1,0,0,0,0,0,0,0
226,-0.613859267982563,0,1,1,0,0,0,0,1,0,0
227,0.120717546284338,0,1,1,0,1,0,0,1,0,0
228,0.505636586871093,1,0,1,0,0,0,1,0,1,1
229,1.4944166092633,1,1,1,1,0,1,1,0,1,1
230,0,1,1,1,0,1,0,1,1,0,0
231,0,1,0,1,0,1,1,0,0,1,1
232,1.80448749232274,1,0,1,1,0,1,1,1,1,1
233,0,0,0,1,0,1,0,0,1,0,0
234,-2.31603877705209,0,0,0,0,0,0,0,0,0,0
235,-0.0425133533043683,1,1,1,0,0,0,0,1,1,0
236,-0.193501211815816,0,1,1,0,1,1,0,0,0,1
237,0,1,1,1,0,1,0,0,0,1,0
238,-1.56195758048132,0,0,0,0,0,0,0,0,0,0
239,-0.329464715675838,1,1,1,0,1,1,0,1,0,1
240,0.0817133640897541,1,1,1,1,1,0,0,1,0,0
241,0.63647480110029,1,1,0,0,1,0,1,1,0,1
242,1.16084231656696,1,1,1,1,0,0,0,1,1,1
243,0.329201322586083,1,1,1,1,0,0,0,1,1,1
244,0.0862173260332097,1,1,0,1,1,1,0,0,0,0
245,-0.179157707726702,1,1,1,0,1,1,1,0,0,0
246,0,1,1,1,0,0,0,0,1,0,0
247,0,0,0,1,0,0,0,0,0,0,1
248,-0.820045525165448,0,0,0,0,0,0,0,0,0,1
249,0,1,1,1,1,1,0,0,0,0,0
250,-0.387922935971556,1,1,1,0,0,0,0,0,0,0
251,0.337986674366025,0,0,1,1,0,0,0,0,1,0
252,0,1,1,1,0,1,1,0,0,1,0
253,-0.561846104071239,0,0,1,0,0,0,0,0,0,0
254,0,0,0,1,0,0,0,0,0,0,0
255,-0.492180042545304,1,1,0,0,0,0,0,0,0,0
256,-1.24644940127955,0,0,0,0,0,0,0,0,0,0
257,-1.18091906256135,0,0,1,0,0,0,0,0,0,0
258,0.787978771914312,1,1,1,0,1,0,1,1,1,0
259,-0.25561454753265,1,1,1,1,0,0,0,1,0,1
260,0.0815319609396384,1,1,1,0,0,0,1,1,0,1
261,0,0,1,1,0,0,0,1,0,0,0
262,-2.02295734287937,0,0,0,0,0,0,0,0,0,0
263,0.793571815745388,1,1,1,0,1,0,1,0,1,0
264,0,1,1,1,0,1,1,1,0,1,1
265,-0.281039658387568,1,0,1,0,1,0,0,0,0,0
266,-0.365472518805496,1,1,1,1,1,1,0,0,0,0
267,-0.207434372006573,0,0,1,0,1,0,0,1,0,1
268,0.755288815747714,1,1,1,1,1,1,1,1,1,0
269,-1.63421569885328,0,0,0,0,0,0,0,0,0,0
270,0,0,1,1,0,0,1,0,0,1,1
271,0,1,1,0,0,1,0,0,0,0,1
272,0,1,0,1,0,0,0,1,1,0,1
273,0,1,1,1,0,1,1,0,0,0,1
274,0,1,1,1,0,1,0,0,1,0,1
275,-0.407645724257595,0,1,1,0,0,0,1,0,1,1
276,0,1,1,1,0,1,0,0,1,0,0
277,0,1,0,0,1,1,0,1,0,0,1
278,0,1,1,1,0,0,0,0,0,0,0
279,0,1,1,1,0,0,1,0,1,0,0
280,-0.291312905341343,0,0,1,0,1,1,1,0,1,0
281,0,1,1,1,0,1,0,0,1,0,0
282,0,1,0,1,0,1,0,0,0,0,0
283,0.629224369006541,1,1,1,1,0,1,0,0,1,0
284,0.278201859114189,1,0,1,1,1,1,1,1,0,1
285,-0.800169626549922,0,0,1,0,1,0,0,0,0,0
286,0.848220436995436,1,1,1,1,1,0,0,1,1,1
287,-1.30493619495282,0,0,1,0,1,0,0,0,0,0
288,-0.310882313335812,1,0,0,1,0,0,0,0,0,1
289,0,1,1,1,0,0,1,0,0,0,0
290,0,0,1,1,0,0,0,1,0,0,1
291,0,0,0,1,0,0,0,1,0,1,1
292,-0.585231404668101,1,0,1,0,0,0,1,1,0,0
293,-0.992196389358057,1,0,1,0,0,0,0,0,0,1
294,-0.0967656216450805,0,1,1,0,0,0,1,1,0,0
295,-0.282888738497002,0,1,1,0,0,1,0,0,0,0
296,0,0,1,1,0,0,0,0,1,0,0
297,-0.0397941092519547,0,1,1,0,1,0,0,0,0,0
298,0.65266433545644,1,1,1,1,0,0,0,0,1,1
299,0.00260260798559631,0,1,1,0,0,1,0,1,0,1
300,0,1,1,0,1,0,0,0,1,1,1
301,0.070231691678515,0,0,1,0,1,0,1,1,1,0
302,1.46841046812391,1,1,0,1,1,1,1,1,1,0
303,0,1,0,1,0,0,0,1,0,0,0
304,-1.2282983084051,1,0,1,0,0,0,0,0,0,0
305,1.08661584226086,0,1,1,1,1,0,1,1,0,0
306,0.548480358517837,1,1,1,1,1,1,1,0,1,0
307,-0.278448809647967,0,0,1,0,1,0,0,0,0,1
308,2.9921447489793,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,1,1,0,1,1,0,0
310,0.970948768088795,1,0,1,0,1,0,1,1,0,1
311,0,0,1,1,0,1,0,0,1,0,0
312,0,1,0,1,1,0,0,1,0,0,1
313,0.985645314856541,1,0,1,1,1,0,1,1,1,1
314,-1.35419196416757,0,0,0,0,0,0,0,0,0,0
315,-0.189406657578002,0,1,0,0,0,0,0,0,0,1
316,0,1,0,1,0,0,0,0,0,1,0
317,0.277696637892582,1,1,1,1,0,0,0,1,0,0
318,0.503221283687703,0,1,1,0,1,0,0,0,1,1
319,0,0,1,1,0,1,1,0,1,1,0
320,0.567323948679146,1,1,1,1,0,1,0,0,0,1
321,0,1,1,0,0,1,1,0,0,0,1
322,-2.10076289618809,0,0,0,0,0,0,0,0,0,0
323,-0.0448241347951459,1,1,1,0,0,0,1,0,1,0
324,-1.31207235265558,1,1,0,0,1,0,0,1,0,0
325,-0.838942983052392,1,1,0,0,1,0,0,0,0,0
326,0,0,0,1,0,0,0,0,1,1,1
327,0.390488688883437,1,0,1,1,0,0,1,0,1,1
328,0,1,1,0,1,1,0,0,1,0,0
329,-0.196883619727197,1,0,1,0,0,1,0,0,0,0
330,-0.421858548867769,0,0,0,0,0,1,0,0,0,0
331,0,0,1,1,0,0,0,0,1,0,1
332,-0.462132322189072,0,0,1,1,0,0,0,0,0,0
333,-0.0635572486221078,1,1,0,0,1,0,1,1,0,0
334,0,1,1,1,0,0,0,0,0,0,0
335,0,1,1,0,0,1,1,0,0,1,1
336,0.326402851922601,1,1,1,0,0,0,0,0,0,1
337,-0.224025032530649,1,0,1,0,0,0,0,1,1,0
338,0.670383288528118,1,1,1,1,1,1,0,0,0,1
339,0,1,1,1,1,1,0,1,0,0,0
340,0.831922636354482,1,1,1,0,1,1,0,1,1,0
341,0.970101072402358,1,1,1,1,1,0,1,1,1,1
342,-0.684261421415909,1,1,0,0,1,0,0,0,0,0
343,-0.752678624360758,1,0,1,0,0,0,0,0,0,0
344,0.0635993554251564,1,1,0,0,1,0,0,0,1,0
345,0,1,1,1,0,1,0,0,0,1,1
346,-0.399481987788339,0,0,1,0,0,0,0,0,0,0
347,0,1,1,1,0,1,1,1,0,0,1
348,0.443854594618751,1,0,0,0,0,1,0,0,0,0
349,-0.776729435620518,0,0,1,1,0,0,0,0,0,0
350,1.41614840725836,1,1,1,1,1,0,1,1,1,0
351,0.999965365229254,1,1,1,1,1,1,0,0,1,1
352,0,0,1,1,0,0,0,1,1,1,1
353,2.5019137505028,1,1,1,1,1,1,1,1,1,1
354,-1.64215252629761,0,0,0,0,0,0,0,0,0,0
355,0,0,1,1,0,1,0,0,1,0,1
356,0,1,1,0,0,1,1,0,0,0,0
357,0,0,1,1,0,0,0,0,1,0,0
358,0.453552620169056,1,1,1,1,1,1,0,0,0,1
359,0.0808851709155101,1,0,1,0,1,0,0,0,1,1
360,1.84714271306245,1,0,1,1,1,1,1,1,1,1
361,-1.63607697677585,0,1,0,0,0,0,0,0,0,0
362,0,0,1,1,0,1,0,0,0,0,0
363,-0.462288052504732,1,1,0,0,1,1,0,0,0,0
364,0,1,1,1,0,0,0,0,1,0,1
365,-0.139811714915643,1,0,1,1,0,0,0,0,1,1
366,0,0,1,1,0,0,0,0,0,0,0
367,0,0,1,0,0,0,0,0,0,0,0
368,0.0358853967886159,1,1,1,0,1,1,0,1,0,1
369,0,1,1,1,0,0,0,1,1,0,1
370,0,0,1,0,0,1,0,0,0,1,0
371,0,0,0,1,0,0,0,0,0,0,0
372,0,1,1,1,0,0,0,0,0,0,1
373,-1.22334267255417,0,1,1,0,0,0,0,0,0,0
374,-0.416043451675187,1,1,0,0,0,0,0,0,0,0
375,-0.237954595565939,1,1,1,0,1,0,0,0,0,0
376,1.16084231656696,0,1,1,1,1,0,0,1,1,1
377,1.31019686464939,1,1,1,1,1,1,0,0,1,1
378,0.0728335186295153,0,0,1,1,1,0,0,0,1,0
379,0.696959744065012,1,1,1,1,0,0,0,1,1,1
380,-1.0231687871391,0,0,0,0,0,0,1,0,0,0
381,0,0,0,0,0,1,0,0,1,0,0
382,0.308283388260227,1,0,1,0,1,0,1,1,1,1
383,-1.14953971108568,1,0,1,0,0,1,0,0,0,1
384,-0.444076118656881,1,0,1,0,0,0,0,0,0,0
385,0.526787183683975,0,1,0,1,1,1,0,0,0,1
386,-1.53279314337556,0,0,0,0,0,0,0,0,0,0
387,0.152340963308328,1,1,1,0,0,0,0,0,0,1
388,0,1,1,1,0,1,0,0,0,0,1
389,-0.0466013864669858,0,0,0,1,1,0,1,1,1,1
390,-0.0208876454028852,1,1,1,0,0,0,0,0,0,0
391,0,0,1,0,0,0,0,0,0,1,1
392,0,1,1,1,0,1,1,0,0,0,0
393,-0.564541125331458,0,0,0,0,1,0,0,0,0,0
394,0,1,1,1,0,1,0,0,0,0,1
395,0,1,1,1,0,0,0,0,0,1,1
396,-1.28935607564599,0,1,1,0,0,0,0,0,0,0
397,0.87890280946301,0,1,0,1,1,1,1,0,1,1
398,0,0,0,1,0,0,0,0,1,0,1
399,0,0,0,1,0,0,1,0,1,1,0
400,0,1,1,1,0,1,0,1,0,0,1
401,0,0,0,1,0,0,0,0,1,0,0
402,-1.34421350036966,0,0,1,0,1,0,0,0,0,0
403,-0.776345477009785,0,1,1,0,0,0,1,0,0,0
404,-0.981085795501904,1,0,1,0,0,0,0,0,0,0
405,-0.681572409387524,1,0,1,1,0,0,0,1,0,0
406,0,0,0,0,1,1,0,1,1,0,0
407,1.2814190554825,1,1,1,1,1,1,1,1,1,1
408,0,1,1,1,0,1,0,1,0,0,1
409,1.41898623422916,1,1,1,1,1,1,1,1,1,0
410,-1.63298110742504,1,0,0,0,0,0,0,0,0,0
411,0,1,1,1,1,0,0,0,1,0,0
412,-0.855641110920705,0,0,0,0,1,0,0,0,0,0
413,0,0,0,0,0,1,0,0,1,0,1
414,-0.79778349172626,0,0,0,0,1,0,0,0,0,0
415,0.0336773301464297,1,1,1,0,0,0,0,1,1,0
416,0,0,1,1,1,0,1,0,0,1,1
417,0.186759275897064,1,1,1,0,0,1,0,0,0,1
418,-0.0496699719709657,1,0,1,0,1,0,0,0,0,0
419,-1.65268012075418,0,0,0,0,0,0,0,0,0,0
420,0,1,0,1,0,1,0,0,0,1,0
421,-1.41758548361337,0,0,0,0,0,0,0,0,0,0
422,0,0,1,1,0,1,0,0,1,0,1
423,0,1,0,0,0,1,0,0,0,0,0
424,0,0,1,0,0,1,0,0,0,1,0
425,0,0,0,1,1,1,0,0,0,0,0
426,0.903564223300911,0,1,1,1,1,1,0,0,1,1
427,1.07198557388413,0,1,1,1,0,1,1,1,1,1
428,0.258784590984689,1,0,1,0,1,0,0,0,0,0
429,0.611189737552651,1,1,1,1,0,1,1,0,1,0
430,-0.728169763127498,0,1,1,0,0,0,0,0,0,0
431,-1.30590275971619,0,0,1,0,0,1,0,0,0,0
432,0.664290522929897,0,1,1,1,1,1,0,0,1,0
433,0.865420206669822,0,1,1,0,1,1,0,1,1,0
434,0,0,1,1,0,0,0,0,0,0,0
435,-1.15182196383373,0,1,0,0,0,0,0,0,0,0
436,0.407760088935662,1,1,1,0,1,1,0,0,0,0
437,0.841153263336615,1,1,1,1,1,0,0,1,1,0
438,0.41582424881079,1,1,1,1,1,0,0,0,0,1
439,-0.37941459784097,0,0,1,0,1,1,1,0,0,0
440,0,0,1,1,0,1,1,0,0,0,1
441,0,0,1,1,1,0,0,0,1,0,1
442,0.070065515619964,1,1,1,0,0,1,1,0,0,1
443,-0.887298831592772,1,1,1,0,0,0,1,0,1,0
444,-0.302533426891883,0,1,1,0,0,0,0,0,0,0
445,0.444946142104781,1,1,1,0,1,0,0,1,1,0
446,0.822962148840737,1,1,1,1,1,0,0,1,1,1
447,-0.385845196127645,0,1,0,0,0,0,0,0,0,0
448,-2.14974132043433,0,0,0,0,0,0,0,0,0,0
449,0,0,1,1,0,1,0,0,0,0,1
450,0,1,1,1,0,1,0,0,0,0,1
451,1.2039983411296,1,1,1,0,1,0,0,1,0,1
452,0,1,1,1,0,1,1,0,0,0,0
453,0,1,1,1,0,0,0,0,0,1,0
454,0.861106466197181,1,0,1,1,1,1,0,1,1,1
455,-0.0654619462998086,1,0,1,0,0,1,0,1,1,0
456,0,0,1,1,0,0,1,1,0,0,1
457,0,0,1,1,0,0,0,0,0,0,0
458,0.285660262601257,1,1,1,0,1,1,0,1,0,1
459,0.14872555451553,1,1,1,0,0,0,1,0,0,1
460,0,1,0,1,0,1,0,0,1,0,0
461,-0.664374731878199,0,1,1,0,1,0,0,0,0,1
462,0,1,0,1,1,1,1,0,0,0,0
463,-1.15656244861277,0,0,1,0,0,0,0,0,0,0
464,-0.975845504217216,1,1,1,0,0,0,1,0,0,1
465,-0.492177789855906,0,0,1,0,0,0,1,0,0,1
466,0.295660814824623,0,1,0,1,1,0,0,1,1,1
467,0,0,1,1,0,0,1,0,0,0,0
468,-0.107879094330974,1,1,1,0,0,0,0,0,0,1
469,-0.737337494304437,1,1,1,0,0,0,0,0,0,1
470,0,0,1,1,0,1,0,0,0,1,1
471,-0.527350560328322,0,0,1,0,0,0,0,0,0,0
472,0,0,1,1,0,1,0,0,0,0,0
473,1.69739151337764,1,1,1,1,1,1,1,1,1,0
474,1.82965754024672,1,1,1,1,1,1,1,1,1,1
475,0.747806880120692,1,1,1,1,0,0,1,1,1,0
476,1.1173300527624,1,1,1,1,1,0,0,0,1,1
477,0,1,0,1,0,1,1,1,1,1,0
478,0.272444940467881,0,1,0,0,1,1,1,0,0,0
479,-0.390401886931799,0,0,0,0,1,0,0,0,0,0
480,1.5594982588919,1,1,1,1,1,1,1,1,1,1
481,-0.334317784883556,1,0,1,0,1,0,0,0,0,0
482,1.78215876353738,1,1,1,1,1,1,1,1,1,1
483,-0.653110144338995,0,1,1,0,0,0,0,0,0,0
484,0.945680515077703,1,1,1,1,1,1,1,1,1,0
485,-1.03677163427239,1,0,1,0,0,0,0,0,0,0
486,0.485664463557438,1,1,1,1,1,1,0,1,0,1
487,0,1,0,1,0,1,0,0,0,1,0
488,0,0,1,0,0,1,0,0,0,0,0
489,0,1,1,1,0,1,1,0,0,1,0
490,-1.77125156218354,0,0,0,0,0,0,0,0,0,1
491,0.919757266148677,1,1,1,1,1,1,0,0,1,1
492,0,0,1,1,0,0,1,0,0,0,1
