"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
44,-0.919802926061794,0,0,1,0,0,0,0,0,0,0
45,2.21596918089129,1,1,1,1,1,1,1,1,1,1
46,0.942241912965823,1,1,1,1,1,1,1,0,1,1
47,-0.671088784709029,1,0,0,0,0,0,1,0,0,0
48,0.837834222003756,0,1,1,0,1,1,1,1,0,1
49,0.0491768338623937,1,0,0,1,1,1,1,0,0,1
50,-0.130806994720065,1,0,1,0,0,0,0,0,0,0
51,1.94396448756399,1,1,1,1,1,1,1,1,1,1
52,-0.865315579301336,0,0,1,1,0,1,1,0,0,0
53,-0.572065861544982,0,1,0,0,1,0,0,0,0,1
54,0.966535047271014,1,1,1,1,1,1,1,0,1,1
55,0.0258578100037078,1,0,1,1,0,1,0,0,1,0
56,0.444621124964067,1,1,1,1,1,0,1,0,0,1
57,1.29448213958726,1,1,1,1,1,1,1,0,0,1
58,1.22958279981249,1,1,1,1,1,1,1,0,1,1
59,-0.779824577299923,0,0,0,0,0,0,1,0,0,0
60,0.25972192743482,1,1,0,1,1,0,0,0,0,0
61,-0.0894092721609125,1,1,1,1,1,0,1,0,1,0
62,0.831735177049218,1,1,1,1,1,1,1,1,1,0
63,0.845181931166687,1,1,1,0,1,1,1,1,1,1
64,0.48800302352268,1,1,1,1,1,1,1,0,0,0
65,-1.31753777768304,0,0,0,0,0,0,1,0,0,0
66,-1.09623339147819,0,0,0,0,0,0,1,0,0,0
67,0.727884849057411,1,1,1,1,1,1,0,0,1,0
68,-0.16808717313132,1,1,1,0,1,1,1,0,0,0
69,0.224411756519504,1,1,1,1,1,0,1,0,1,0
70,-1.20283182975553,0,0,0,1,0,0,1,0,0,0
71,-0.161028409781342,1,0,1,1,1,0,1,0,0,0
72,-0.4745581860126,1,0,0,0,1,0,1,0,0,0
73,0.694018977422619,1,1,1,1,1,1,0,0,1,0
74,-0.229599628772263,1,0,1,0,1,1,1,0,0,0
75,1.28796528782852,1,1,1,1,1,1,1,1,1,0
76,-1.47777599655744,0,0,0,0,0,1,0,0,0,0
77,-2.00317046952534,0,0,0,0,0,0,0,0,0,0
78,-0.162341795616985,1,0,1,1,1,0,0,1,0,1
79,-1.13992478670882,0,0,0,0,0,0,0,0,0,0
80,0.310752178533624,1,1,0,1,0,1,0,0,0,0
81,-0.162779374108738,1,0,1,1,1,1,1,0,0,0
82,1.86912599533451,1,1,1,1,1,1,1,1,1,0
83,0.80850463709963,1,1,1,1,1,0,0,0,1,0
84,-0.822165182330804,0,1,1,0,1,0,1,0,0,0
85,-1.0589613482097,0,0,0,1,0,0,0,0,0,0
86,0.0421182380971011,1,0,1,1,0,1,1,0,0,1
87,-0.162668685301892,0,1,1,0,0,1,0,0,0,0
88,-2.18373247465529,0,0,0,0,1,0,0,0,0,0
89,0.376649667796482,1,1,0,1,0,0,1,0,0,1
90,0.462389811587322,1,1,1,1,0,1,0,0,0,1
91,2.57713119053793,1,1,1,1,1,1,1,1,1,1
92,-0.365596864845345,0,0,0,0,0,1,1,0,0,0
93,-1.8688988674878,0,0,0,0,0,0,0,0,1,0
94,-1.21753017094299,0,0,1,0,0,0,1,0,0,0
95,-0.985340837782079,1,0,0,0,0,0,0,0,0,0
96,-1.4667275215421,0,1,0,0,0,0,1,0,0,0
97,-0.937899103513347,1,0,0,0,1,0,0,0,0,0
98,0.240899694012322,1,1,1,1,0,1,1,0,0,0
99,-0.37630438525102,0,0,1,1,1,0,1,0,1,1
100,0.710903535118144,1,1,1,1,1,1,1,0,1,1
101,0.806004549672477,1,1,1,1,1,1,1,1,0,1
102,0.495425523631852,1,1,1,1,0,1,1,1,0,1
103,-1.03081936088723,0,0,1,0,0,0,1,0,0,0
104,-2.26800113698796,0,0,0,0,0,0,0,0,0,0
105,-0.759089366472823,0,0,1,0,1,1,0,0,0,0
106,0.395837887389152,1,1,0,1,1,1,1,0,0,0
107,0.30768864546754,1,0,0,0,1,1,1,1,0,0
108,0.580139217340137,1,1,1,1,1,0,1,1,1,0
109,-0.647931799164257,0,0,0,0,0,0,1,0,0,0
110,-0.971681526416741,0,0,0,0,0,0,1,0,0,0
111,1.44688867233738,1,1,1,0,1,1,1,1,0,0
112,-0.192026466650612,1,1,1,0,1,0,0,0,0,0
113,-1.55856114053987,0,0,0,0,0,0,0,0,0,0
114,0.296211790207711,1,1,1,1,1,0,0,0,0,1
115,-0.822563623950236,0,0,0,0,0,0,0,0,0,0
116,2.50781353688134,1,1,1,1,1,1,1,1,1,1
117,1.38990193568824,1,1,1,1,1,0,1,1,1,1
118,0.0336217602666524,1,1,0,1,0,1,1,0,0,0
119,-0.566740457859315,0,0,0,0,0,1,1,0,0,0
120,-1.58573334528239,0,0,0,0,0,0,0,0,0,0
121,-1.41840557725491,0,0,0,0,0,0,1,0,0,0
122,1.15623665883981,1,1,1,1,1,1,1,1,0,0
123,-0.812182149664242,1,0,0,0,0,0,0,0,0,0
124,1.86264632938634,1,1,1,1,1,1,1,0,1,1
125,0.186565528807041,1,0,1,1,1,1,1,0,0,0
126,0.579468034999459,1,1,1,1,1,0,1,1,0,0
127,1.11001253447423,1,1,1,1,1,1,1,0,0,1
128,-0.0814884194214163,0,1,1,0,1,0,1,0,0,0
129,0.838595643567404,1,1,1,1,1,1,1,0,1,0
130,0.197563760091957,1,1,1,1,0,1,1,0,0,0
131,-0.474231464621265,0,1,1,1,0,0,1,0,0,0
132,-2.07509121554901,0,0,0,0,0,0,1,0,0,0
133,0.826878377553501,1,1,1,1,1,1,1,0,1,0
134,0.35645655262648,1,0,0,1,1,0,1,0,0,0
135,-0.387933450708034,1,0,1,0,0,0,1,0,0,1
136,0.482519561222122,1,1,1,1,1,1,1,1,0,1
137,0.886483810259773,1,1,1,1,1,1,1,0,1,0
138,-1.88122087883896,0,0,0,0,0,0,0,0,0,0
139,0.53056074671225,1,1,0,1,1,1,1,0,0,0
140,-1.02381134467927,0,0,1,0,1,0,0,0,0,0
141,-1.09596955021455,0,0,0,0,1,0,0,0,0,0
142,-1.86494294784416,0,0,1,0,0,0,0,0,0,0
143,-1.19409240090978,0,0,0,0,0,1,0,0,0,0
144,-0.503293385251711,0,0,1,1,0,0,0,0,0,1
145,-0.548349613256462,0,1,1,0,0,1,1,0,0,0
146,-0.130718379203936,1,0,1,0,1,0,1,0,0,0
147,-0.913337177715488,0,0,0,0,0,0,1,0,0,0
148,-0.744622041815196,0,0,1,0,0,0,1,0,0,0
149,1.3956827113294,1,1,1,1,1,1,1,1,0,1
150,-0.832034670290982,1,1,1,0,0,0,0,0,0,0
151,1.01875398879934,1,1,1,1,1,1,1,1,1,0
152,-0.509324392863505,0,1,0,0,0,0,0,0,0,0
153,0.358944896681834,0,1,1,1,0,1,1,0,0,1
154,0.393822729100617,0,1,1,1,0,0,1,0,0,0
155,-0.172524379454612,1,0,1,1,1,0,0,0,0,0
156,0.416399480086355,1,1,1,1,1,0,1,0,0,1
157,0.295819509571779,1,1,1,1,0,1,0,0,0,0
158,-0.664535387840885,1,0,1,0,1,0,1,0,0,0
159,-0.0129293494451396,1,1,0,0,1,0,1,0,1,0
160,0.934452382740189,1,1,1,1,1,1,1,0,1,1
161,0.635240779299595,1,1,0,0,1,0,1,0,0,0
162,-0.845242366002793,1,0,0,0,1,0,0,0,0,0
163,0.661755828341938,1,1,1,1,1,1,1,0,0,0
164,-0.0995030043918209,1,1,1,1,1,0,1,0,0,0
165,-0.0103919421475652,1,1,1,1,1,0,0,0,0,0
166,-0.620084869771127,0,0,0,0,0,0,0,0,0,0
167,0.104514532913955,1,1,1,0,0,0,0,0,0,0
168,-0.941245095323532,0,0,0,0,0,0,1,0,0,0
169,0.307563413770194,1,0,1,1,0,0,1,0,0,0
170,2.00131204611145,1,1,1,1,1,1,1,1,1,1
171,0.470938397729831,0,1,1,1,1,1,1,0,0,0
172,-0.834109358629621,0,0,0,0,0,0,1,0,0,0
173,0.489331182415347,1,1,1,1,1,1,1,0,1,0
174,-0.158536429865777,1,1,0,0,1,0,1,0,0,0
175,0.295605897330332,0,1,1,1,1,0,1,0,1,0
176,1.02772820937283,1,1,1,1,1,1,1,0,0,0
177,-0.0128496188068732,1,0,1,1,0,0,1,0,0,0
178,1.22882942337407,1,1,1,1,1,1,1,0,1,1
179,-0.199673884488744,0,0,0,0,0,1,1,0,0,0
180,-0.315837124362036,0,0,1,0,0,0,1,0,0,1
181,-0.830862380921431,0,1,0,0,0,0,0,0,0,0
182,0.326867595518278,1,1,0,1,0,0,1,0,1,0
183,-0.76512365926421,0,0,0,0,0,0,0,0,0,0
184,0.39587677863348,0,1,0,1,1,1,1,0,0,0
185,-0.337213688662983,1,0,0,0,0,1,1,0,0,0
186,-0.453340010876876,1,1,0,1,0,0,1,0,1,0
187,-2.30595198795192,0,0,0,0,0,0,0,0,0,0
188,-0.128347478373018,1,1,0,1,0,0,0,0,0,0
189,-1.89562208495365,0,0,0,0,0,0,0,0,0,0
190,-0.413551382318634,0,1,1,0,0,0,1,0,0,0
191,-0.769735140415628,1,0,1,1,0,0,0,0,0,0
192,-1.55316748065973,0,0,0,0,0,0,1,0,0,0
193,1.25659594079371,1,1,1,1,1,1,1,0,0,1
194,-1.12664078114424,0,0,0,0,0,0,0,0,0,1
195,-1.08385822666911,0,0,0,0,0,0,1,0,0,0
196,1.72833339342193,1,1,1,1,1,1,1,1,0,0
197,1.1011136797409,1,1,1,1,1,1,1,1,1,0
198,1.07633857144859,1,1,1,1,1,1,1,0,1,1
199,-1.41806125108161,0,0,0,0,0,0,0,0,0,0
200,-0.332625240944836,1,1,0,0,1,1,1,0,0,0
201,0.561238536967686,1,1,0,1,1,0,1,0,0,1
202,-0.871469895486038,0,0,0,1,0,0,1,0,0,0
203,-0.444380253866538,1,0,1,1,1,0,1,0,0,0
204,1.35407405423508,1,1,1,0,1,1,1,0,0,1
205,-0.848601000017085,0,0,0,0,1,0,0,0,0,0
206,1.45935078398017,1,1,1,1,1,1,1,1,1,1
207,0.79046700361248,1,1,1,1,1,1,1,1,0,0
208,0.329611528848658,1,1,1,1,0,1,1,0,0,0
209,0.317591534702805,1,1,1,1,0,0,1,0,0,0
210,0.379441940211072,1,1,0,1,1,1,1,1,0,0
211,-0.219455913080993,1,0,0,0,1,0,0,0,0,0
212,1.66132750373153,1,1,1,1,1,1,1,1,1,1
213,-0.0423570669675738,1,0,1,0,1,1,0,0,1,0
214,0.91345187651875,1,1,1,1,1,1,1,0,0,1
215,-1.16141274591014,0,0,0,1,1,0,0,0,0,0
216,-0.276744641927812,0,1,1,0,0,0,1,0,0,0
217,-0.816150691564645,0,0,0,1,1,1,1,0,0,0
218,1.13562467698693,1,1,1,1,0,0,1,0,1,0
219,-1.41716416612136,0,0,0,0,0,0,0,0,0,0
220,-0.0941713884493833,0,0,1,1,0,0,1,0,0,0
221,0.888433316753488,1,1,1,1,1,1,1,0,0,0
222,-1.28338260773895,0,0,0,0,0,0,0,0,0,0
223,0.23204320463844,1,1,0,1,1,0,1,0,0,0
224,-0.271968609771591,1,1,1,1,0,0,1,0,0,1
225,-0.61335628799374,0,0,0,0,1,0,0,0,0,0
226,-0.245329446518926,1,0,1,0,1,1,0,0,0,0
227,-0.896055220148665,0,0,0,0,0,0,1,0,0,0
228,-0.622802841370363,1,0,1,0,0,0,1,0,1,0
229,-1.02292240576802,0,0,1,0,0,0,1,0,0,0
230,0.687650623686472,1,1,0,1,1,1,1,0,1,1
231,-0.999895779854669,1,0,0,0,0,0,0,0,0,0
232,-0.212980915408775,0,1,0,0,0,1,0,0,0,0
233,-0.578372189609511,0,0,0,1,0,0,0,0,0,0
234,-2.06242036349646,0,0,0,0,0,0,0,0,0,0
235,1.49218818833873,1,1,1,1,1,0,1,1,1,1
236,-0.76265643425038,1,0,1,0,0,0,1,0,0,0
237,-0.772603709463451,0,0,0,0,1,0,1,0,0,0
238,-1.01105773063151,0,0,0,0,1,0,1,1,0,0
239,1.55360759605656,1,1,0,1,1,1,1,0,1,1
240,-0.891966626505903,0,0,0,0,0,0,0,0,0,0
241,-1.32516222117624,0,0,0,1,1,0,0,0,0,0
242,-1.1444075610633,0,0,0,1,0,0,1,0,0,0
243,-0.444662398885214,0,1,0,1,0,0,1,0,0,0
244,-1.49306618224095,0,0,0,0,0,0,0,0,0,0
245,0.0525356346255918,1,0,1,0,1,0,1,0,0,1
246,-0.167722682781977,1,1,1,0,1,0,1,0,0,0
247,0.506244094414408,1,1,1,1,0,1,1,0,1,0
248,1.85636092326255,1,1,1,1,1,1,1,1,1,1
249,0.110248243134936,1,1,1,1,1,1,1,0,1,0
250,-0.0519235367922415,1,1,1,0,1,0,1,0,0,1
251,-0.413244931650604,0,0,1,1,1,0,1,1,0,0
252,1.97861448067303,1,1,1,1,1,1,1,1,1,1
253,-0.304878216287877,0,0,1,0,1,0,0,0,0,0
254,-0.684923551578521,0,0,0,0,1,0,0,0,0,0
255,-0.64744146476813,0,0,1,0,0,0,1,0,0,0
256,0.408511652528309,1,1,0,1,1,1,1,0,0,0
257,0.123143791029438,1,0,0,1,0,0,1,0,0,0
258,1.06876380404414,1,1,1,1,1,1,1,1,1,0
259,1.34794776719465,1,1,1,1,1,1,1,0,1,1
260,-1.00055100804629,1,0,0,0,1,0,0,0,0,0
261,-0.9130213249546,0,0,0,1,0,1,0,0,0,0
262,-0.281050298373477,1,1,0,0,0,1,0,0,0,0
263,0.65480674151432,1,1,1,1,1,0,1,0,1,0
264,-2.21263051384579,0,0,0,0,0,0,0,0,0,0
265,-0.362841210974327,1,1,1,1,1,0,0,0,0,0
266,0.80526683846809,1,1,1,1,1,1,1,0,0,0
267,-0.838956725612033,1,0,0,0,0,0,1,0,0,0
268,-0.809921509368844,0,0,0,1,0,0,1,0,0,0
269,2.38381870844116,1,1,1,1,1,1,1,1,1,1
270,-0.0883658270827093,1,0,1,0,1,1,1,1,0,0
271,1.40185269399687,1,1,1,1,1,0,1,0,1,0
272,0.253418790315576,1,1,1,1,0,1,0,0,0,0
273,-0.605184502454271,1,0,0,0,0,0,0,0,0,0
274,-0.324770120033422,1,0,1,1,0,0,1,0,0,0
275,-0.236253380144972,1,1,1,1,1,0,0,0,0,0
276,-0.149355884860849,1,0,1,0,1,1,1,0,0,0
277,-0.215089754172385,1,0,1,1,0,0,1,0,1,0
278,0.563970554296044,1,1,1,0,1,0,0,0,0,1
279,-0.822850037490884,0,0,1,0,0,0,0,0,0,0
280,-1.00850501999617,0,0,0,0,1,0,1,0,0,0
281,0.0568451205924555,1,1,1,0,1,0,1,0,1,0
282,0.594717629393322,0,1,1,1,1,1,1,0,0,1
283,-0.567077333375468,1,0,1,1,1,0,1,0,0,0
284,0.485074003606157,1,1,0,1,1,0,1,0,0,0
285,0.942241912965823,1,1,1,1,1,1,1,0,0,0
286,0.775267694240231,1,1,1,1,1,1,1,0,0,1
287,2.16415996064884,1,1,0,1,1,1,1,1,1,0
288,1.60846265392307,1,1,1,1,1,1,1,1,0,1
289,0.341683610184816,1,1,1,0,0,0,1,0,1,0
290,-0.53969646180936,0,0,0,0,1,1,0,0,0,0
291,1.0639128769831,1,1,1,1,1,1,1,0,1,1
292,-1.68630927383557,0,0,0,0,0,0,0,0,0,0
293,-0.0359623367395014,1,0,1,1,1,1,1,1,0,0
294,-0.922698541662026,1,0,0,0,0,0,1,0,0,0
295,0.655645799925756,1,1,1,1,0,1,1,1,0,1
296,-0.348937713827467,1,1,1,0,0,0,0,0,0,0
297,-0.772992952195758,0,0,0,0,0,0,1,0,0,0
298,-0.550778334759524,0,1,1,0,0,0,1,0,1,0
299,-0.642056116733426,0,0,0,0,0,0,1,0,0,0
300,0.619602099091717,1,1,1,1,0,0,1,1,1,0
301,1.73024979314008,1,1,1,1,1,1,1,1,1,0
302,0.163254271847247,1,1,1,0,1,0,1,0,0,0
303,-0.218937952591795,1,1,1,0,1,0,0,0,1,0
304,-1.7444194028781,0,0,0,0,1,0,0,0,0,0
305,-1.01966118981347,0,0,0,0,0,0,1,0,1,0
306,-0.247639840411753,1,1,1,0,1,0,1,0,0,0
307,-0.454097023380994,0,0,1,0,1,0,0,0,0,0
308,-0.313450684070166,0,0,0,1,1,1,0,0,0,0
309,-0.902618673105924,0,0,0,0,1,1,0,0,0,0
310,-0.465378212153196,0,1,1,1,0,1,1,0,0,0
311,0.647574563782843,1,1,1,1,1,1,1,0,1,1
312,0.000993889008224668,1,1,1,1,0,1,1,0,0,0
313,0.966535047271014,1,1,1,1,1,1,1,0,0,0
314,0.283944211662855,1,1,1,1,0,1,1,0,0,1
315,2.18571062560001,1,1,1,1,1,1,1,1,1,1
316,-0.684932976343829,0,0,0,0,0,0,0,0,0,0
317,-0.527054033460568,0,0,0,1,0,0,1,0,0,0
318,-1.13893055781569,0,0,1,0,0,0,0,0,0,0
319,1.13118683753189,1,1,1,1,1,1,1,1,1,0
320,1.14433058801074,1,1,1,1,1,1,1,1,0,0
321,0.319160660615755,1,0,1,1,1,1,1,1,0,0
322,1.48661607959291,1,1,1,1,0,1,1,1,1,1
323,1.22836361209361,1,1,1,1,1,1,1,0,0,0
324,-1.29264135176977,0,0,0,0,0,0,0,0,0,0
325,0.527466184274244,1,1,1,1,1,1,1,1,0,0
326,0.107647159704908,1,1,0,0,1,0,1,0,0,0
327,-0.296454694305511,0,0,0,0,1,0,0,0,0,0
328,-0.675844106414904,0,0,0,0,1,0,1,0,0,0
329,0.584954944948083,1,0,1,1,1,0,1,0,0,1
330,-0.759340015511547,1,0,0,0,0,0,1,0,0,0
331,-2.14290458324614,0,0,0,0,0,0,0,0,0,0
332,1.47972422558071,1,1,1,1,1,1,1,1,1,1
333,0.499935863690713,1,1,1,1,1,1,1,1,1,1
334,1.37104366553787,1,1,1,1,1,1,1,1,1,1
335,-0.636196111160298,1,0,1,0,1,0,1,1,0,0
336,-0.64524585142772,0,0,0,0,1,0,0,0,0,0
337,-0.895043840295076,0,0,0,0,1,0,0,0,1,0
338,0.472034062497274,1,1,1,1,1,0,1,1,0,1
339,-0.566284318568716,0,0,0,0,1,1,0,0,0,0
340,-0.488867372976325,1,0,0,0,0,0,0,0,0,0
341,2.2453826788521,1,1,1,1,1,1,1,1,1,1
342,-0.193391915282701,1,0,0,0,1,0,0,1,0,0
343,0.421136022990702,1,1,1,0,1,1,1,0,1,1
344,1.26231823231888,1,1,1,1,1,1,1,0,0,1
345,1.67650852765484,1,1,1,1,1,1,1,1,1,1
346,-0.609876952231744,1,1,0,0,0,0,0,0,0,0
347,-0.551729079353161,1,0,1,1,0,0,0,0,0,0
348,-0.704679167581791,1,0,1,1,1,0,0,0,0,0
349,-1.59345096462739,1,0,0,0,0,0,0,0,0,0
350,0.259350998491207,1,0,1,1,0,1,1,0,0,0
351,-0.769075279647858,1,0,0,0,1,0,0,0,0,0
352,-1.84879452378831,0,0,0,0,0,0,0,0,0,0
353,0.233644855294183,1,1,1,1,1,1,0,0,0,0
354,-0.310864574416082,1,0,0,1,0,1,1,0,0,0
355,1.89517042508238,1,1,1,1,1,1,1,1,1,1
356,0.536929336140954,1,1,1,0,0,1,1,0,0,0
357,-0.948426658028103,0,1,0,1,0,0,1,0,0,0
358,-0.477126825603259,1,1,0,0,0,0,0,0,0,0
359,0.0749409214548727,1,1,1,1,1,1,1,0,0,0
360,0.239842771653054,1,1,1,0,1,1,1,0,0,0
361,-0.107072161732847,0,0,0,0,1,0,1,0,0,1
362,2.82803991511089,1,1,1,1,1,1,1,1,1,1
363,-0.269522029791074,1,0,1,0,0,0,1,0,1,0
364,1.33637821293825,1,1,1,1,1,1,1,1,1,1
365,0.335092856961812,0,1,1,1,1,0,1,0,0,1
366,-0.721086704313229,0,0,0,0,0,0,1,0,0,0
367,-1.67751037319486,0,0,0,0,1,0,0,0,0,0
368,0.578149080861828,0,1,1,0,1,0,1,0,0,0
369,-2.16038365553661,0,0,0,0,0,0,0,0,0,0
370,0.3717767441851,1,1,1,1,1,1,1,0,0,0
371,0.728097552982716,1,1,1,0,1,1,1,0,0,0
372,-0.411208542663832,1,0,1,1,0,0,1,0,0,0
373,-1.00095591255512,1,0,0,0,0,0,1,0,0,0
374,-1.29264135176977,0,0,0,0,0,0,1,1,0,0
375,1.5674546394204,1,1,1,1,1,1,1,1,0,1
376,-0.731577758579392,0,0,1,0,0,0,1,0,0,0
377,-0.532834593063725,1,0,0,0,0,0,1,0,0,0
378,0.554160309474679,1,1,1,0,1,1,0,1,0,0
379,1.19753831145805,1,1,1,0,1,1,1,0,0,1
380,-0.489842961960377,0,0,1,1,0,1,0,0,0,0
381,1.41975182289777,1,1,1,1,1,1,1,1,1,1
382,-0.243056594708454,0,1,1,1,0,0,1,0,0,0
383,1.23717463040447,1,1,0,1,1,1,1,0,1,1
384,0.000339189999015712,0,1,0,0,1,0,1,0,0,0
385,-0.237629942169333,0,0,1,1,0,0,0,0,0,0
386,0.236337180722041,1,1,0,1,1,0,1,0,0,1
387,-0.343450304426863,1,0,1,1,0,1,1,0,0,0
388,0.605290780516298,1,1,1,0,1,1,1,0,1,0
389,0.130345434893612,1,1,1,1,0,1,1,0,0,0
390,0.162306520050659,0,0,1,0,0,0,0,0,0,0
391,0.236473162849233,1,1,0,0,1,0,1,0,0,0
392,-1.35428854195416,0,0,0,0,0,0,0,0,0,0
393,-0.151404894729184,1,0,0,1,0,0,1,0,0,0
394,2.72662364263458,1,1,1,1,1,1,1,1,1,1
395,-0.425318634753648,0,1,0,0,0,1,1,0,0,0
396,0.90577832848958,1,1,1,1,1,1,1,0,1,1
397,-0.560860025306073,0,1,1,0,0,1,1,0,1,0
398,-0.0130982471422132,1,1,1,1,0,0,1,0,1,0
399,-0.343262196114042,0,1,1,0,0,1,1,0,0,0
400,0.117176990738142,1,0,0,0,0,1,1,0,0,1
401,0.793549805546242,1,1,1,1,1,0,1,1,0,1
402,-0.271460712687736,0,1,1,0,0,0,0,1,0,0
403,0.693111275890391,1,1,0,1,1,1,1,0,0,0
404,-0.797401760248413,1,0,0,1,1,0,1,0,0,0
405,0.569892332396634,1,1,1,1,0,1,1,0,0,1
406,-0.163477462666795,1,1,1,1,1,1,1,0,0,0
407,1.43450120596597,1,1,1,1,1,0,1,0,0,1
408,0.130144662265251,1,0,0,1,1,0,1,0,0,1
409,-0.262116044276415,1,1,0,1,0,1,0,0,0,0
410,0.293363704813377,1,1,0,0,1,0,1,0,0,1
411,-0.0652735569576189,1,0,1,0,0,0,1,0,0,0
412,0.468191182057202,1,1,1,1,1,1,1,1,0,0
413,-0.829020981275049,1,0,0,0,0,0,1,0,0,0
414,0.503983829578459,1,1,1,1,1,0,1,0,0,0
415,-1.32087636163395,0,0,0,0,0,0,0,0,0,0
416,-0.179193581796932,1,1,1,0,1,0,1,0,0,1
417,0.954490663013145,1,1,1,1,1,0,1,1,1,0
418,1.05455664431146,1,1,1,1,1,0,1,0,0,0
419,-0.133015786125987,1,0,0,0,1,0,1,0,0,0
420,0.744721878216963,1,1,1,1,1,1,1,0,0,0
421,0.0218021007793702,1,0,1,1,1,1,1,0,0,0
422,0.77178306294558,1,1,1,1,1,0,1,0,1,1
423,1.05861423134823,1,1,1,1,1,0,1,0,1,1
424,1.1304048519071,1,1,1,1,1,1,1,0,0,1
425,0.431062274675099,1,1,0,1,0,1,1,1,1,1
426,-0.725216572016565,1,1,1,0,1,0,0,0,0,0
427,0.479596262414142,1,0,1,0,1,1,1,0,0,1
428,0.945253577327462,1,1,1,1,1,1,1,1,1,1
429,0.117580423157596,1,0,0,1,0,1,1,0,0,0
430,-0.335052765081996,0,0,0,0,1,0,1,0,1,1
431,0.984936383121294,1,1,1,1,1,1,1,0,1,1
432,-0.962731732276055,0,0,0,0,0,0,1,0,0,0
433,0.934848967468082,1,1,1,1,1,1,1,0,0,1
434,-0.588947683961768,1,0,1,0,1,0,0,0,1,0
435,0.00601299203947684,1,1,0,1,1,0,1,0,0,0
436,-1.95740840335026,0,0,0,0,0,0,0,0,0,0
437,1.16181621802759,1,1,1,1,1,1,1,0,1,0
438,0.0283411554183286,1,1,1,1,0,0,1,0,0,0
439,-0.264544501367218,0,1,1,0,1,1,0,0,0,0
440,1.72247549208889,1,1,1,1,1,1,1,0,1,1
441,1.07778626957776,1,1,1,1,1,0,1,1,1,1
442,0.801314895677617,1,1,1,1,1,1,1,0,1,1
443,-0.76281019095666,0,0,0,0,1,0,1,0,0,0
444,-1.19317897155574,0,0,0,0,0,0,0,0,0,0
445,1.5341855791834,1,1,1,1,1,1,1,1,1,1
446,1.68613014114066,1,1,1,1,1,1,1,1,1,1
447,-1.84562156225054,0,0,0,0,0,0,0,0,0,0
448,-0.0910307457626745,1,0,0,1,1,0,0,1,0,0
449,-0.229077836069815,0,0,0,1,0,0,1,0,0,0
450,1.35406944217248,1,1,1,1,1,1,1,1,1,1
451,1.26349144045384,1,1,1,1,1,1,1,1,1,1
452,1.11060972259955,1,1,1,1,1,0,1,0,0,1
453,-0.886543420939132,1,0,0,0,0,0,1,0,0,0
454,-1.43153732318797,0,0,0,0,0,0,0,0,0,0
