"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
445,0.0231127881672085,1,1,0,0,0,0,0,0,0,1
446,1.3281982752477,1,1,1,1,1,0,1,1,1,1
447,0.770721637223205,1,1,0,1,1,0,1,1,1,1
448,-0.688435586564623,0,0,0,1,0,0,0,0,1,1
449,1.39801779430069,1,1,1,1,1,1,1,1,1,1
450,0.0415977912061561,1,0,1,0,1,0,1,0,0,1
451,0.0562452084509776,1,1,0,0,0,0,0,0,0,1
452,-0.903903149040908,0,1,1,1,0,0,0,1,0,0
453,-0.400737561223435,0,0,0,0,0,1,1,0,1,1
454,0.653411592683871,1,1,1,1,1,1,1,0,1,1
455,-1.17409099861861,0,0,1,0,0,1,0,0,0,0
