"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.38964588019247,1,0,0,1,0,0,1,0,0,1
46,-2.41814277561953,0,0,0,0,0,0,0,1,0,0
47,0.343075121644357,1,0,1,1,0,0,1,1,1,1
48,-0.463450488478182,0,0,0,0,1,0,1,1,1,1
49,0,1,0,1,1,1,0,1,1,1,1
50,1.04900561315175,1,0,1,1,1,0,1,1,0,1
51,0,0,0,0,0,1,0,1,1,0,1
52,0,1,0,1,1,1,1,1,1,1,1
53,-0.631566713872747,0,0,0,0,1,0,0,1,1,1
54,-0.174490389017197,0,0,0,0,0,0,1,1,1,1
55,1.10820122216057,1,0,1,1,1,0,1,1,1,1
56,-0.193036499624638,1,0,1,1,1,0,0,1,0,1
57,0.977744777871112,1,1,1,1,1,1,1,1,1,1
58,0,1,0,1,0,1,0,1,1,1,1
59,0,1,1,0,1,0,0,1,1,1,1
60,-0.494065116526282,0,0,0,0,0,0,1,0,1,1
61,-0.856795508425459,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,1,0,0,1,1,1,1
63,-1.38629104948162,0,0,0,0,0,0,0,0,0,0
64,0,0,0,1,1,1,0,1,1,0,1
65,0,1,0,1,1,1,0,1,0,0,1
66,0,1,0,1,1,0,0,1,0,1,1
67,0.514775171861438,1,0,1,1,1,1,1,1,1,1
68,0.270232122019446,0,0,1,1,0,0,1,1,1,1
69,0,0,0,0,1,1,0,1,1,0,1
70,-0.189851192329365,1,0,1,0,1,0,1,1,1,1
71,0.584732469549177,0,0,1,1,1,0,1,1,1,1
72,0,1,0,1,1,1,0,1,0,1,1
73,-0.685624922247127,0,0,0,0,0,0,1,0,1,0
74,0,1,0,1,0,1,0,1,1,0,1
75,0,1,0,1,1,1,0,1,1,1,0
76,-0.428974854442836,1,0,0,1,0,0,0,1,1,1
77,0.455189396396432,1,0,1,1,1,0,1,0,1,1
78,2.89578974624287,1,1,1,1,1,1,1,1,1,1
79,0.736196186112076,1,0,0,1,1,0,1,0,1,1
80,0.79850737018428,1,0,1,1,1,0,1,1,1,1
81,0,0,0,1,0,0,0,0,1,1,1
82,-1.04509076259399,0,0,1,0,0,0,0,0,0,0
83,0,1,0,1,1,1,0,1,1,1,1
84,-1.39183546676185,1,0,0,0,0,0,0,0,0,1
85,-1.3649588464844,0,0,1,0,0,0,0,0,0,1
86,0.0503704292242149,1,0,0,1,1,0,1,0,0,1
87,0.105569050613928,0,0,0,1,1,0,1,0,0,1
88,0,0,0,0,1,0,0,1,1,1,1
89,-0.0767528271568846,1,0,1,0,1,1,1,1,0,1
90,0,0,0,0,1,1,0,1,0,1,1
91,2.75668758904132,1,1,1,1,1,1,1,1,1,1
92,-0.643524673715011,0,0,0,0,0,0,1,1,1,0
93,0,1,0,1,1,1,0,1,1,1,1
94,0.590047682064687,1,0,1,1,1,1,1,1,1,1
95,-1.62324672171055,0,0,0,0,1,0,0,0,0,0
96,-0.956848724821297,0,0,0,0,0,0,0,0,0,0
97,0,0,0,1,0,0,0,1,0,1,1
98,-1.92988889765582,0,0,0,0,0,0,0,0,0,0
99,-0.0561394568842413,0,0,1,1,0,0,1,0,1,0
100,0.470916250447215,1,0,1,1,1,0,1,1,1,1
101,1.21559991607192,1,0,1,1,1,1,1,1,1,1
102,1.59077380068481,1,0,1,1,0,1,1,1,1,1
103,-1.00739552584606,0,0,0,0,1,0,0,0,0,1
104,0,1,0,1,1,0,0,1,0,1,1
105,-1.06975410112823,0,0,0,0,1,0,0,0,1,0
106,0.593609401307296,1,0,1,0,1,0,1,1,1,1
107,0,0,0,0,1,0,0,1,0,1,1
108,0,0,0,0,0,1,0,1,1,0,1
109,-0.688718584793009,0,0,0,0,0,0,0,1,1,0
110,0,1,0,0,1,1,0,1,0,1,1
111,0.507286416244249,1,0,1,1,0,0,1,1,1,1
112,0,1,0,0,0,1,0,1,0,1,1
113,0.258146324525923,1,0,1,1,0,1,1,1,1,1
114,0,1,0,1,0,1,0,1,1,1,1
115,0.788128642191692,1,0,1,1,1,0,1,1,0,1
116,0.854134053388107,1,0,1,1,1,0,1,1,1,1
117,0.623835738377194,1,0,1,1,1,0,1,1,1,1
118,0.839710090361688,1,0,1,1,1,0,1,1,1,1
119,-1.42842833205558,0,0,0,0,0,0,0,0,0,0
120,0,1,0,1,1,0,0,0,0,1,0
121,0,1,0,1,1,0,0,0,1,0,1
122,0,0,0,1,1,0,0,1,1,1,1
123,1.55639032903555,1,1,1,1,1,0,1,1,1,1
124,-0.0985148460078477,1,0,1,0,0,0,1,1,1,1
125,0,1,0,1,1,0,0,1,1,1,1
126,0.140617383210912,1,0,1,1,1,0,1,1,1,0
127,0.155160022261235,1,0,1,1,1,0,1,1,1,1
128,0,0,0,1,0,1,0,1,1,1,1
129,0.432180999324254,1,1,0,0,0,1,1,1,1,1
130,0,0,0,0,1,1,0,0,1,0,1
131,-0.335844179235231,1,0,1,0,0,0,1,1,1,0
132,0.771136016424744,1,0,1,1,1,0,1,1,1,1
133,-0.840168761400583,0,0,0,0,0,0,0,0,0,0
134,0,1,0,0,1,0,0,0,1,0,1
135,1.68138766763964,1,1,1,1,1,1,1,1,1,1
136,0.620508063626261,1,0,1,1,0,0,1,1,0,1
137,0,1,0,1,0,1,0,1,1,0,1
138,-0.703890611928337,0,1,0,1,0,0,0,1,1,0
139,0.20706224453194,1,0,1,1,0,0,1,1,1,1
140,0,1,0,1,1,1,0,1,0,1,1
141,1.03860050193799,1,0,1,0,1,1,1,1,1,0
142,-0.35574659166965,0,0,0,0,0,0,1,0,1,0
143,1.61010488607964,1,1,1,1,1,1,1,1,1,1
144,0.676100291840469,1,0,1,1,0,0,1,1,1,1
145,0,0,0,0,0,1,0,1,1,1,1
146,1.43779686754368,1,1,1,1,1,1,1,1,0,1
147,0,1,0,0,1,0,0,1,1,1,0
148,0.0900807113431355,1,0,0,1,1,0,1,1,0,1
149,-0.598137411670746,0,0,0,1,1,0,0,0,1,1
150,0,0,0,1,0,0,0,1,0,1,1
151,1.70658258746763,1,1,1,1,1,1,1,1,1,1
152,-0.0712827538000542,0,0,0,1,1,0,1,1,1,1
153,-1.13644654496643,0,0,0,0,1,0,0,0,1,0
154,0.954010487412053,1,1,1,1,0,0,1,1,0,1
155,2.06382348384382,1,1,1,1,1,1,1,1,1,1
156,0.216031846087562,1,0,1,1,1,0,1,1,0,1
157,1.33453881311159,1,1,1,1,1,1,1,1,1,1
158,0,1,0,1,0,0,0,1,0,0,1
159,0,0,0,1,1,1,0,1,1,1,0
160,-2.42842134846412,0,0,0,0,0,0,0,0,0,0
161,0,1,0,0,0,1,0,0,1,1,1
162,0.900541361383021,1,0,1,1,1,1,1,1,1,1
163,-1.06199888771764,0,0,0,0,1,0,0,0,0,0
164,-0.653336975481893,0,0,0,1,0,0,1,0,0,1
165,-0.289204115667636,0,0,0,1,1,0,1,1,1,1
166,1.33890233075514,1,0,1,1,0,1,1,1,1,1
167,0.791434458654482,1,0,1,1,0,0,1,1,1,1
168,0.407210669755382,1,0,0,1,0,0,1,1,1,1
169,-0.0221931999226686,0,0,1,1,1,0,0,0,1,1
170,0,0,0,1,1,0,0,1,1,0,1
171,1.09488497530231,1,0,1,1,1,0,1,1,1,1
172,0.543429906147989,1,0,1,1,1,0,1,1,1,1
173,0,0,0,1,1,0,0,1,1,0,1
174,-0.498664822689931,0,0,1,1,0,0,0,0,1,0
175,-0.303666977525037,0,0,0,0,0,0,1,0,1,1
176,0,0,0,1,0,0,0,1,0,1,1
177,-0.404852208339726,1,0,0,1,1,0,1,0,1,1
178,0,0,0,0,0,0,0,1,1,1,1
179,-1.58013278068122,0,0,0,0,0,0,0,0,0,0
180,-0.00886059093859226,1,0,1,0,1,0,1,0,1,1
181,1.30808744119052,1,1,1,1,0,1,1,1,1,1
182,0.541722570909146,1,0,1,1,1,0,1,1,1,1
183,0,1,0,1,0,1,0,1,0,1,1
184,-0.190844988026257,1,0,0,1,1,0,1,1,1,1
185,-0.361918951660709,1,0,0,1,1,0,0,0,1,1
186,-0.571768457036925,0,0,0,1,0,0,1,1,1,0
187,1.239439027976,1,1,1,1,1,0,1,1,1,1
188,0.140876488125379,1,0,1,1,0,0,1,0,0,1
189,0,1,0,0,0,0,0,1,1,0,1
190,0.898081969128887,1,1,1,1,1,0,1,1,1,0
191,1.22500850075771,1,1,1,1,1,0,1,1,1,1
192,0,1,0,1,1,1,0,1,1,1,1
193,0,1,0,1,1,0,0,1,0,1,1
194,0,0,0,0,1,0,0,1,0,0,1
195,-2.49079724154604,0,0,0,0,0,0,0,0,0,0
196,-1.0079317355824,0,0,0,1,0,0,0,0,0,0
197,-0.108694992267612,0,0,1,1,1,1,1,1,1,1
198,0.213666722577358,0,0,0,1,0,0,1,1,1,1
199,-1.93610844243289,0,0,0,0,0,0,0,0,0,0
200,-0.248796340053269,0,0,0,1,0,0,1,1,0,1
201,-0.457393293115063,1,0,0,1,0,0,1,0,1,0
202,-0.893675959098971,1,0,0,0,1,0,0,1,1,0
203,-0.580761882230972,1,0,0,0,0,0,0,0,0,0
204,-0.208969646541099,1,0,1,1,1,0,1,1,1,1
205,0,0,0,1,0,0,0,1,1,1,0
206,-0.754041611414252,1,0,0,0,1,0,1,1,0,0
207,-0.59852294372969,1,0,0,1,1,0,0,0,1,0
208,0,0,0,1,0,1,0,1,0,1,0
209,0.216327185598431,1,1,1,1,0,0,1,1,0,1
210,0,0,0,1,0,0,0,1,0,1,1
211,-1.93144452514751,1,0,0,0,0,0,0,0,0,0
212,0.211314656350964,1,0,0,0,0,0,1,1,1,1
213,-1.47356867218889,0,0,0,0,0,0,0,0,0,0
214,-0.97711701038454,0,0,0,0,0,0,0,1,1,0
215,0,0,0,0,1,1,0,0,1,0,1
216,0,0,0,1,0,1,0,1,0,0,1
217,0,1,0,0,0,1,0,1,0,0,1
218,0,1,0,1,0,1,0,1,1,0,0
219,0,1,0,0,0,0,1,1,1,1,1
220,-0.211752963605848,1,0,1,1,1,0,0,0,1,0
221,-1.08091210540456,0,0,0,1,0,0,1,0,0,1
222,0,0,0,0,1,0,0,0,0,1,1
223,0,0,0,0,1,1,0,1,0,1,1
224,0.552680280105687,1,0,1,1,0,0,1,1,1,1
225,0.122569169135972,1,0,1,1,0,0,1,1,1,1
226,1.3682143655042,1,1,1,1,1,0,1,1,1,1
227,-0.953845073856597,0,0,0,0,0,0,0,0,0,1
228,0.671808063726909,0,1,1,1,1,0,1,1,1,1
229,0.440604799818724,0,0,0,1,1,0,1,1,1,1
230,-0.995332019750426,1,0,0,0,0,0,1,0,0,1
231,1.3983808463237,1,1,1,1,1,1,1,0,1,1
232,0,0,0,1,0,0,0,0,1,0,1
233,0.636676438320189,1,0,1,1,1,0,1,1,1,1
234,0,1,0,1,0,0,0,1,1,0,0
235,-1.27368549048311,0,0,0,1,0,0,0,1,0,0
236,0.57166604363771,1,1,1,1,0,0,1,1,1,1
237,-0.719378412985007,0,0,0,1,1,0,1,0,1,0
238,-0.0822226353177838,1,0,1,1,1,0,1,1,0,1
239,0,1,0,1,0,0,0,1,1,0,1
240,1.38607062318714,1,1,1,1,1,1,1,0,1,1
241,0.129861203752746,1,0,1,0,0,0,1,0,0,1
242,-0.501326579162976,1,1,0,0,1,0,1,0,1,1
243,0.802457702218213,1,0,1,1,1,0,1,1,1,1
244,-2.52090769321999,0,0,0,0,0,0,0,0,0,0
245,-1.80157376867348,0,0,0,0,0,0,0,0,0,0
246,0.440331334130074,1,1,1,1,0,0,1,1,1,1
247,-0.764471812701303,0,0,0,0,0,0,0,0,1,0
248,-0.96472620418589,0,0,0,0,0,0,1,0,1,0
249,0,0,0,0,0,1,0,1,0,1,1
250,-0.751490827509048,0,0,0,0,0,0,0,0,0,1
251,0,1,0,1,1,0,0,1,1,1,1
252,0.225190322247022,1,1,1,0,1,0,1,1,0,1
253,-0.602079767245438,1,0,0,0,0,0,1,0,0,0
254,-0.195668713453991,0,0,0,1,0,0,1,1,1,1
255,1.65113307918809,1,1,1,1,1,1,1,1,1,1
256,-0.164194615937566,1,0,1,1,0,0,0,1,1,0
257,-0.496783308038041,0,0,0,1,1,0,1,0,1,0
258,0,1,0,1,1,0,0,1,0,0,1
259,0,1,0,1,1,1,0,1,1,0,1
260,0.649823261273448,1,0,1,1,1,0,1,1,1,1
261,0.260720712646844,0,0,1,1,1,0,1,0,1,1
262,0,1,0,0,0,1,0,1,0,0,1
263,-0.598693747445102,1,0,0,1,0,0,0,0,1,0
264,0,1,1,1,1,0,0,1,0,1,1
265,-2.10832320745689,0,0,0,0,0,0,0,1,0,0
266,0,0,0,1,0,0,0,1,1,0,1
267,-3.27164405792395,0,0,0,0,0,0,0,0,0,0
268,-1.7501530892556,0,0,0,0,0,0,0,0,0,0
269,0.279175205357585,1,1,1,1,1,0,1,1,1,1
270,-0.0256023373059926,0,0,0,0,1,0,1,0,1,1
271,0.574497983988349,1,1,1,1,1,0,1,1,1,1
272,-0.00183429901993084,1,0,0,0,1,0,1,0,0,1
273,-0.547041467860738,1,0,0,1,0,0,1,0,0,0
274,1.03273314451917,1,0,1,1,1,1,1,1,1,1
275,0,1,0,0,1,0,0,1,0,0,1
276,-1.98871473807247,0,0,0,0,0,0,0,0,0,0
277,0.32565146596846,1,0,1,1,1,0,1,1,1,1
278,-0.404849637342488,0,0,1,1,0,0,1,0,0,0
279,-1.00654848473062,0,0,0,0,0,0,1,0,1,0
280,1.09371426487226,1,1,1,1,1,0,1,1,1,1
281,1.0483260080282,1,0,1,1,1,0,1,1,1,1
282,1.20044794898528,1,1,1,1,1,1,1,1,1,1
283,0.736522219382535,1,1,1,1,1,0,1,1,1,0
284,0,1,0,1,1,0,0,1,1,1,1
285,0.209507429250435,0,0,1,1,0,0,1,1,1,1
286,0,0,0,1,1,0,0,1,1,1,1
287,0,0,1,1,1,1,0,1,1,1,0
288,0,0,0,1,1,1,0,1,1,0,1
289,0.506821689274439,1,0,1,1,1,0,1,1,1,1
290,-0.0824324189161131,1,0,1,0,1,0,1,1,1,1
291,-0.0744270755467088,0,0,0,0,1,0,1,1,0,1
292,-1.65031927424092,0,0,0,0,0,0,0,0,0,0
293,0,0,0,1,1,1,0,1,1,1,1
294,0.78261540904021,1,0,1,1,1,0,1,0,1,1
295,0,0,0,1,1,0,0,1,1,0,1
296,0,1,0,0,1,0,0,1,1,0,1
297,-1.11990733190304,0,0,0,0,0,0,0,0,0,0
298,-0.0693752656942363,1,0,0,1,0,0,1,1,1,1
299,0.807454091481059,1,0,1,1,0,0,1,1,1,1
300,0,1,0,1,1,1,0,0,0,1,1
301,1.91620137776023,1,1,1,1,1,1,1,1,1,1
302,-2.17560698473254,0,0,0,0,0,0,0,0,0,0
303,-0.168559780962968,0,0,1,1,1,0,0,1,1,1
304,2.04369458373199,1,1,1,1,1,1,1,1,1,1
305,0,1,0,0,0,0,0,1,1,0,0
306,-0.699123134728544,1,0,0,0,0,0,1,0,0,0
307,0,1,0,1,0,1,0,0,1,1,0
308,2.49177298323924,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,1,0,0,1,1,1,0
310,-0.621290347200457,1,0,0,1,0,0,0,1,0,0
311,0,1,0,1,1,1,0,1,1,1,0
312,0,1,0,1,0,0,0,0,1,1,0
313,0,1,0,0,1,1,0,1,1,0,1
314,0.187299824546355,1,0,0,1,0,0,1,1,1,1
315,-0.416933232747555,0,0,0,0,0,0,1,0,0,1
316,0,0,0,1,0,1,0,1,1,1,1
317,0.144998697226117,1,0,1,1,0,0,0,1,1,1
318,-0.833602942315177,0,0,0,1,0,0,1,0,1,1
319,0.918388398865777,1,0,1,1,1,0,1,1,1,1
320,-0.791704405739637,0,0,0,0,0,0,0,0,0,1
321,0.124158864528092,1,0,0,0,0,0,1,1,1,1
322,1.01763674878169,1,0,1,1,1,0,1,1,0,1
323,0.799732404082247,1,0,1,1,1,0,1,1,1,1
324,0.994787551576496,1,1,1,1,1,1,1,0,1,1
325,0,0,0,1,0,1,0,1,1,1,1
326,-1.12847731806167,0,0,0,1,0,0,0,0,0,1
327,0,0,0,1,0,1,0,1,1,0,1
328,0.164447680935398,0,0,1,0,0,0,1,0,1,1
329,-1.08903164498189,0,0,0,0,0,0,1,0,0,0
330,0,0,0,0,1,1,0,1,1,1,1
331,0.0119950213870611,1,0,1,0,0,0,1,1,0,0
332,0,0,0,0,1,1,0,0,0,0,1
333,0.663070320866452,1,1,1,1,1,0,1,1,1,1
334,-0.418039534744803,1,0,0,1,0,0,1,0,0,0
335,-1.72417663777502,0,0,0,0,0,0,0,0,0,0
336,-0.053606599690866,0,0,0,1,0,0,1,1,1,1
337,0,1,1,0,0,1,0,1,0,0,1
338,-0.00470171358259402,0,0,0,0,0,0,0,0,1,1
339,0.032314018586658,1,0,1,1,1,0,1,1,1,1
340,0.271236853834448,1,0,1,1,0,0,1,1,1,1
341,1.84903751355169,1,1,1,1,1,1,1,1,1,1
342,-0.159046261103008,1,0,1,0,0,0,1,0,0,1
343,-0.295401727736915,0,1,0,1,0,0,1,0,0,0
344,0.928926356776321,0,0,1,1,1,0,1,1,1,1
345,0,1,0,1,1,1,1,1,0,0,1
346,-1.06493764147984,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,1,0,0,0,1,1,1
348,0.161777443803323,1,0,1,0,1,0,1,1,1,1
349,0,0,0,1,1,0,0,1,0,0,1
350,0,0,0,1,1,1,0,1,0,1,1
351,0,0,0,1,0,1,0,1,1,1,1
352,1.82878273339959,1,1,1,1,1,1,1,1,1,1
353,0,0,0,1,1,1,0,1,0,1,1
354,-0.573606707637905,1,0,0,1,1,0,1,0,1,1
355,0,1,0,0,1,0,0,1,0,0,1
356,0,0,0,1,0,1,0,1,1,1,1
357,0.546969159458317,1,1,1,1,1,0,1,0,1,1
358,0.549753351172385,1,0,0,0,1,0,1,0,1,1
359,0,1,0,0,1,1,0,0,0,1,1
360,-1.04466088151328,0,0,0,1,0,0,0,1,0,0
361,-1.0653751571629,1,0,0,0,0,0,0,0,0,0
362,0,1,0,1,1,1,0,1,1,0,1
363,0.556989991109891,1,1,1,1,0,0,1,0,1,1
364,0.770974525312889,1,0,1,1,1,0,1,1,1,1
365,1.19460549423493,1,1,1,1,1,1,1,1,1,1
366,0.763828736020621,1,0,1,1,1,1,1,1,1,1
367,0,1,0,1,1,0,0,1,1,1,0
368,0,1,0,0,1,0,0,1,1,0,1
369,0.330956004156746,1,1,1,0,1,0,1,1,1,1
370,0.216038134841795,1,0,1,0,1,1,1,1,1,1
371,0,0,0,1,1,0,1,0,0,1,1
372,-1.74550989260922,0,0,1,0,0,0,0,0,0,0
373,0.0203202061493393,1,0,1,0,1,0,1,1,1,1
374,0,1,0,0,1,0,0,1,1,0,1
375,0.227644004397293,1,0,1,1,1,1,1,1,1,1
376,1.27178137958919,1,0,1,1,1,1,1,1,1,1
377,0,1,0,0,1,0,0,1,1,1,1
378,0,1,0,0,1,1,0,1,1,1,1
379,0,1,0,1,1,1,0,0,1,1,0
380,0,1,0,1,1,1,0,1,1,1,1
381,0,1,0,0,1,0,0,1,0,0,1
382,1.04403242789673,1,0,1,1,0,1,1,1,1,1
383,0,1,0,0,0,1,0,0,0,1,1
384,-2.46872712224701,0,0,0,0,0,0,0,0,0,0
385,-1.21456882259417,0,0,0,0,0,0,0,0,0,0
386,0.0114643835093373,1,0,0,1,0,0,1,0,0,1
387,0,1,0,1,1,0,0,1,0,1,1
388,0,0,0,1,1,0,0,1,1,0,1
389,-0.0112227338987232,1,0,1,1,0,0,0,1,1,1
390,0,1,0,1,1,1,0,1,0,1,1
391,1.93214022550698,1,1,1,1,1,1,1,1,1,1
392,-0.380205427793178,1,0,1,1,0,0,1,0,1,1
393,0,1,0,0,0,0,0,1,0,0,1
394,0,1,0,0,0,1,0,1,1,0,0
395,0.353212406036788,1,0,0,1,0,0,1,1,1,1
396,0,1,0,0,1,0,0,1,0,1,0
397,0.653426928567474,1,0,1,1,1,1,1,1,1,1
398,0.81068831617479,0,0,1,1,1,0,1,1,1,1
399,1.33971194011799,1,1,1,0,1,0,1,1,1,1
400,-0.331064640704585,1,0,0,0,1,0,0,1,1,1
401,0.699980644627151,1,1,1,1,0,0,1,1,1,1
402,0.230522208066381,1,0,1,1,1,0,1,1,1,1
403,-2.11479306779596,1,0,0,0,0,0,0,0,0,0
404,0,1,0,1,0,1,0,1,1,0,1
405,-0.103836373751934,1,0,1,1,1,0,1,1,1,1
406,0.24883903004119,1,0,1,1,1,0,1,1,0,1
407,0.353348053234134,1,0,0,1,1,0,1,0,1,1
408,0,0,0,1,1,1,0,1,0,1,1
409,0.81504278403359,1,1,1,1,1,1,1,1,0,1
410,0,1,0,0,0,0,0,1,0,0,0
411,0,1,0,0,1,0,0,0,0,1,1
412,0,1,0,0,1,1,0,1,1,1,1
413,-0.216633694250189,1,0,0,1,1,0,1,0,0,1
414,0,0,0,1,1,0,0,1,0,1,1
415,-0.631816289942545,0,0,0,1,1,0,1,1,0,0
416,0,1,0,1,0,1,0,1,1,1,1
417,0.195596851608829,0,1,1,1,1,0,1,1,1,1
418,0.0298720383034279,1,0,1,1,1,0,0,1,1,1
419,1.09337667564532,1,1,1,1,1,0,1,1,1,1
420,0,1,0,0,1,1,0,1,1,0,1
421,0,1,0,1,1,0,0,1,0,1,1
422,0.86212971124515,0,1,1,1,0,1,1,1,1,1
423,-0.827183264168432,1,0,0,0,0,0,1,0,0,0
424,0.639969560071887,1,0,1,1,1,0,1,0,1,1
425,-1.77484053706923,0,0,0,0,0,0,0,0,0,0
426,0.201960454736394,1,0,1,0,0,0,1,1,0,1
427,0,0,0,1,0,0,0,1,1,0,1
428,-0.124616344443749,0,0,0,0,1,0,1,1,1,1
429,-0.703659541504316,0,0,0,0,0,0,0,1,1,1
430,1.16380568687596,1,1,1,1,0,0,1,1,1,1
431,1.26099248403641,1,0,1,1,1,0,1,1,1,1
432,0,0,0,1,0,0,0,1,1,0,1
433,-0.457911944173486,0,0,0,1,1,0,0,1,0,1
434,0,1,0,1,1,1,0,0,0,1,1
435,-1.96545254202687,0,0,0,0,0,0,1,0,0,0
436,1.44505101170248,1,1,1,1,1,0,1,1,1,1
437,0,1,0,1,0,0,0,1,1,1,0
438,-1.17433748334954,0,0,0,0,0,0,0,0,0,0
439,0.595332125838303,1,0,1,1,0,1,0,1,0,1
440,-0.0527020181598158,1,0,0,1,0,0,1,1,1,1
441,-0.824193699457933,1,0,0,1,0,0,1,1,0,1
442,0.466392853653392,1,0,1,1,0,0,1,1,1,1
443,0,1,0,1,0,1,0,1,0,1,1
444,0,1,1,0,1,0,0,0,1,1,1
445,-0.924284999393137,0,0,0,1,1,0,0,0,1,0
446,0.679191898840289,1,0,1,1,1,0,0,1,1,1
447,0.598260228652901,1,0,1,1,1,0,1,1,0,1
448,-0.699308632014671,0,0,0,0,0,0,1,0,0,0
449,-0.38175019832764,1,0,1,0,0,0,0,1,0,0
450,0,0,0,1,1,0,0,0,0,1,1
451,0.833296804336307,1,1,1,1,0,1,1,1,1,1
452,0,1,0,1,1,0,0,1,0,0,0
453,-1.93497519508127,1,0,0,0,0,0,0,0,0,0
454,0,1,0,1,1,0,0,1,0,1,1
455,-1.59864550067704,0,0,0,0,0,0,0,0,1,0
456,1.12901841923801,1,1,1,1,0,1,1,1,1,1
457,-0.85471011243339,0,0,0,0,0,0,0,1,1,0
458,-0.333656223487875,1,0,0,1,0,0,0,0,0,1
459,0.110983214701756,1,0,1,1,0,0,1,1,1,1
460,0.31667298386645,1,0,1,1,1,0,1,0,1,1
461,0.169301760783453,1,0,1,1,0,0,1,1,0,1
462,-0.953908928922716,0,0,0,1,0,0,0,0,0,0
463,0.640550226070457,1,0,1,1,1,0,1,0,1,1
464,0,1,0,0,0,1,0,1,0,0,1
465,0.297131060943988,0,0,1,1,1,0,1,1,1,1
466,-0.708853894919408,0,0,1,0,0,0,1,1,1,1
467,1.49570214049376,1,1,1,1,1,1,1,1,1,1
468,-0.254253174094218,0,0,0,1,1,0,1,0,1,1
469,-0.320817386405508,0,0,0,1,1,0,1,1,0,0
470,0.364315692828853,1,0,1,1,0,0,1,0,1,1
471,-1.34501127717883,0,0,0,0,0,0,0,0,0,0
472,-1.30774354833869,0,0,0,0,0,0,0,1,0,1
473,-0.328285949382786,1,0,0,0,0,0,1,1,1,0
474,0,1,0,0,1,0,0,0,1,1,1
475,0.623702059842862,1,0,1,0,1,0,1,1,1,1
476,0.155813014046495,0,0,0,1,0,0,1,1,1,1
477,0,1,1,0,1,0,0,1,0,0,1
478,0,0,0,1,0,0,0,1,0,1,0
479,-2.11140942464189,0,0,0,0,0,0,0,0,0,0
480,0.270350687111516,1,0,1,1,0,0,1,1,1,1
481,0.555193427389827,1,0,1,1,1,0,1,0,1,1
482,0,1,0,0,1,0,0,1,1,1,1
483,-0.168554630157813,1,0,1,1,1,0,0,0,1,1
484,-0.606758603173997,1,0,0,0,1,0,0,0,1,0
485,-0.241707443359048,1,0,0,1,1,0,1,1,1,1
486,-2.47477785062878,0,0,0,0,0,0,0,0,0,0
487,1.23890819074207,1,0,1,1,1,0,1,0,1,1
488,0,1,0,1,1,1,0,1,1,1,1
