"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0,0,1,0,1,1,0,1,1,1,0
53,0.447960879694798,1,0,0,1,0,0,1,1,1,1
54,1.55256601286059,1,0,1,1,1,1,0,1,1,1
55,-0.400939800187354,0,0,0,1,0,0,0,1,1,0
56,0.594577615115193,1,1,0,1,0,1,1,1,0,1
57,0,1,0,0,1,1,1,0,1,1,1
58,0.707680910531927,1,1,1,1,1,0,0,1,1,1
59,0.54849240903366,1,1,1,1,1,1,0,1,1,1
60,0.645423622936258,1,0,0,1,0,1,1,1,1,1
61,0,0,0,0,0,1,0,0,1,1,1
62,-1.26946538383556,1,1,0,1,0,0,0,0,0,0
63,-1.46880898828766,0,1,0,0,0,0,0,0,1,1
64,-0.694334348427218,0,1,0,1,0,0,0,0,0,1
65,0,1,1,0,0,1,0,0,0,1,1
66,0,1,1,1,0,1,1,1,0,1,0
67,0.360847398912621,1,1,1,1,0,1,0,1,1,1
68,-1.09238393922616,0,0,0,1,0,0,0,0,0,0
69,0,1,0,0,0,1,0,0,1,1,1
70,0,0,0,0,1,1,1,0,1,0,0
71,2.12782976828316,1,1,1,1,1,1,1,1,1,1
72,0,0,0,0,0,1,1,0,0,1,1
73,0.648031251274424,1,1,1,1,0,1,0,1,1,1
74,0,1,1,0,1,0,0,0,1,1,1
75,0,1,0,1,0,1,1,0,1,1,0
76,0,1,1,0,1,1,0,0,1,1,0
77,0,0,0,0,1,0,0,1,1,1,1
78,1.2765622303124,1,1,1,1,1,1,1,0,1,1
79,0.164757266703925,0,0,1,1,1,1,1,1,1,1
80,0,0,1,0,1,1,0,0,0,0,1
81,0.112697972290074,0,0,0,1,1,1,0,0,1,1
82,0.711139863410653,1,1,0,1,1,1,1,1,1,1
83,-0.344196208765723,0,0,0,1,0,1,1,0,0,0
84,0.0332778975870019,1,0,0,1,0,0,1,1,0,1
85,-1.58410737606407,0,0,0,0,0,0,0,0,0,0
86,0.172765364958418,1,0,1,1,1,1,1,0,1,1
87,-1.46677082360835,0,0,0,0,0,0,0,0,0,0
88,0,1,1,0,0,1,0,1,1,0,1
89,0,1,0,0,1,0,1,1,1,1,1
90,0,0,0,0,1,0,1,0,1,1,1
91,0,0,1,1,1,0,1,0,1,0,0
92,-0.0152845559568814,1,0,0,0,0,0,0,0,1,1
93,-1.21249720562585,1,0,0,1,0,0,0,0,0,0
94,0,1,0,0,1,0,0,0,1,1,0
95,1.1979955227627,1,1,1,1,1,1,1,1,1,1
96,2.85786749957224,1,1,1,1,1,1,1,1,1,1
97,0,1,0,1,0,0,1,0,1,1,1
98,0.891027116892534,1,0,1,1,1,1,1,1,1,1
99,-0.302046045574783,0,1,0,0,0,0,1,0,1,1
100,1.05520713246564,1,0,1,1,1,0,1,1,1,1
101,0.259665747025082,1,1,1,1,0,1,0,1,0,1
102,-0.245142222200038,0,1,0,0,0,0,0,1,0,1
103,1.75391083794271,1,1,1,1,1,1,1,1,1,1
104,0.744460618149374,1,1,1,1,1,1,1,1,1,1
105,0,1,1,1,1,0,0,0,0,1,0
106,-1.22237520212364,0,0,0,0,0,0,0,0,1,0
107,0.32906507291016,0,1,0,0,1,0,1,1,1,1
108,1.50243633522275,1,1,1,1,1,1,1,1,1,1
109,0.771948041730968,1,1,1,1,1,0,1,1,0,0
110,0,1,1,1,1,1,1,1,0,0,1
111,0,1,0,0,1,1,1,0,1,1,0
112,1.4538645442949,1,1,1,1,1,1,1,1,1,1
113,-0.156352816090714,0,0,0,0,0,1,1,0,0,1
114,-0.491776311177441,1,0,0,0,0,0,0,1,0,0
115,0.368110758233706,1,1,0,1,0,0,0,1,1,1
116,1.55889926415651,1,1,1,1,1,1,1,1,1,1
117,0.472006068916925,0,0,0,1,1,1,1,1,1,0
118,-0.878595033880233,0,0,0,0,0,0,0,0,0,0
119,0.164916255496293,0,0,0,0,1,0,0,1,1,1
120,0.62715868756964,1,1,0,0,0,1,0,1,1,1
121,2.19219956984832,1,1,1,1,1,1,1,1,1,1
122,1.29259671433214,0,1,1,1,1,1,0,1,1,1
123,-1.74358631045808,0,0,0,0,0,0,0,0,0,0
124,0.68209980132887,1,1,1,1,1,0,1,1,1,1
125,1.45554784263582,1,1,1,1,1,1,1,1,1,1
126,0.79429966052698,1,0,1,1,1,1,0,1,1,1
127,0.616671956176679,1,0,0,1,0,1,1,1,1,1
128,0,0,1,0,1,1,1,1,1,1,1
129,0,1,1,0,1,1,0,1,1,0,1
130,-0.162834086652714,0,1,0,1,0,1,0,0,0,1
131,-0.532392365579367,0,1,0,0,0,0,1,1,0,0
132,0.958383776284719,1,0,0,1,1,0,1,1,1,1
133,0,1,1,0,0,0,1,0,1,1,1
134,-1.86321196371383,1,0,0,0,0,0,0,0,0,0
135,0,1,0,0,1,0,0,0,1,1,0
136,0,0,0,0,1,0,0,0,1,1,1
137,1.53362928725031,1,1,1,1,1,1,1,0,1,1
138,0.266605573168122,1,1,1,1,0,0,1,0,1,1
139,-0.00299645068706155,1,0,0,0,0,0,0,1,1,0
140,0.146827666069926,0,0,0,1,1,1,0,1,1,1
141,2.21474541075277,1,1,1,1,1,1,1,1,1,1
142,0,0,1,1,1,1,0,0,0,0,1
143,-0.399026230934483,1,0,0,1,0,0,0,0,0,1
144,2.07851394317556,1,1,1,1,1,1,1,1,1,1
145,2.4982262952175,1,1,1,1,1,1,1,1,1,1
146,-0.837550929898721,0,0,0,0,1,0,0,0,1,0
147,0,1,0,1,0,0,0,0,1,1,1
148,-0.413355894549909,0,1,0,1,0,1,0,0,1,0
149,1.10069853815712,1,1,1,0,1,1,1,1,1,1
150,-0.753285273504149,0,0,0,0,0,0,0,1,1,0
151,0.919154194054152,0,1,1,1,1,1,1,1,1,1
152,0,1,0,0,1,0,0,1,1,1,1
153,0.363665435587254,0,0,0,1,0,1,1,1,1,1
154,0,0,0,0,1,0,1,0,0,1,1
155,0,1,0,0,0,0,0,0,0,1,0
156,0,0,1,0,1,0,0,0,1,1,1
157,-1.26786458292373,0,0,0,0,0,0,0,1,0,0
158,0.293424890502286,1,1,1,1,1,0,1,1,1,1
159,0,1,1,1,1,0,0,0,1,1,1
160,0,0,0,1,0,0,1,1,0,1,1
161,1.78341945148207,1,1,1,1,1,1,1,1,1,1
162,1.21224398204339,1,1,1,1,1,1,1,1,1,1
163,1.2686492845197,1,1,1,1,1,1,1,1,1,1
164,-1.66237319834532,0,0,0,0,0,0,0,0,0,0
165,0,0,1,0,1,1,0,0,1,0,1
166,0,0,1,0,1,1,0,1,1,1,1
167,0,0,1,0,1,1,1,1,0,0,0
168,1.02343819756184,1,1,1,1,0,1,1,1,1,1
169,-1.0243300057799,1,0,0,0,0,0,0,1,0,0
170,1.03544092589553,1,1,0,1,1,1,0,1,1,1
171,1.52578910977788,1,1,0,1,1,1,1,1,1,1
172,0,1,0,0,0,0,0,0,1,1,0
173,1.937447831838,1,1,1,1,1,1,1,1,1,1
174,0.895870949644834,1,1,1,0,1,1,0,0,1,1
175,0,1,1,0,1,0,1,0,1,1,0
176,0.548662571343869,1,1,1,1,0,0,0,0,1,1
177,-0.00271222905451791,1,1,0,1,0,1,0,0,0,0
178,0,1,0,0,0,1,1,0,1,1,0
179,0,1,0,0,1,0,0,0,0,1,1
180,-1.36146740036572,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,1,0,0,0,1,0
182,-0.567026442452824,0,0,0,1,0,0,0,0,1,0
183,0.711177858172379,1,1,1,1,1,1,0,1,1,1
184,0,0,1,0,1,0,1,0,1,0,1
185,0.572549190924666,1,1,1,1,0,1,1,1,1,1
186,1.0360592010902,1,0,1,1,1,1,1,1,1,1
187,0,0,1,0,1,1,0,0,0,1,1
188,0.323801023035014,1,0,1,1,1,1,1,1,1,1
189,-0.431486672824315,0,1,0,1,0,0,0,1,0,0
190,0,1,1,1,1,1,0,1,1,1,1
191,-0.426052068031865,1,0,1,0,0,0,0,1,0,1
192,0,1,0,0,1,1,0,0,0,0,0
193,0,1,0,0,0,1,0,0,1,1,1
194,-2.00537960859985,0,0,0,0,0,0,0,0,0,0
195,-0.00840285363875432,1,1,0,1,0,0,0,1,1,1
196,1.03989996478178,1,1,1,1,1,1,1,1,1,1
197,1.4545996277037,1,1,0,0,0,1,0,1,1,1
198,-0.416775870630414,1,0,0,1,0,0,0,1,0,1
199,0,0,0,0,1,1,0,0,0,1,1
200,0.277566656494413,1,1,1,1,1,1,1,1,1,0
201,0,0,0,0,1,1,0,1,0,1,1
202,-1.09645915495437,0,0,0,1,0,0,0,0,1,0
203,1.58497227748268,1,0,1,1,1,1,0,1,1,1
204,0,1,1,1,1,1,1,0,0,1,1
205,0.24493321713008,1,1,1,0,1,0,0,0,1,1
206,0,1,0,0,1,1,1,0,0,1,0
207,-1.37842590944369,0,0,0,0,0,0,0,0,0,0
208,-1.5069217327727,0,0,0,0,0,1,0,0,0,0
209,1.27655787594692,1,1,1,1,1,1,1,1,1,1
210,0,1,1,0,1,1,1,0,0,1,1
211,0,1,1,0,1,0,1,0,1,1,1
212,-1.10467140866161,1,0,0,0,1,0,0,0,0,0
213,0,0,0,0,1,0,0,1,1,1,1
214,1.42646250351008,1,1,1,1,1,1,1,1,1,1
215,0,1,1,1,1,0,1,1,0,1,1
216,0,0,0,0,0,0,0,0,1,0,1
217,-2.5048107498861,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,1,0,0,0,1,1,0
219,-0.572079412958326,1,1,0,0,0,0,0,1,0,0
220,0.0867639462578475,0,1,1,1,0,0,0,0,1,0
221,1.81943953182392,1,1,1,1,1,1,1,1,1,1
222,-0.0840701939668096,1,0,0,1,0,0,0,1,1,0
223,-1.30462932737838,0,0,0,0,0,0,0,0,0,0
224,-0.329286256480461,0,1,0,1,0,1,1,0,1,1
225,0,1,1,0,1,1,0,0,0,1,1
226,0.0634670982371781,1,0,0,1,1,1,1,0,1,1
227,1.29994490145939,1,1,0,1,1,1,1,1,1,1
228,-0.285752455301477,0,1,0,1,0,0,1,0,0,0
229,-0.163168103196696,0,0,1,1,0,0,1,0,1,1
230,-1.46879579929501,0,0,0,0,0,0,0,0,0,0
231,0,0,1,0,1,0,0,1,0,1,1
232,0,1,0,0,1,0,0,0,0,1,1
233,-0.20497230099582,1,1,0,0,0,1,1,0,0,0
234,1.31996666266863,1,0,0,1,1,1,1,1,1,1
235,1.86524569580515,1,1,1,1,1,1,1,1,1,1
236,0,0,0,0,0,1,0,0,1,1,0
237,-1.23621084518455,0,0,0,0,0,0,0,1,0,0
238,0,0,0,0,1,0,0,0,1,1,1
239,0,1,1,1,1,1,0,1,0,1,1
240,0.974316439463471,0,1,1,1,1,1,0,1,1,1
241,-0.272505751293036,0,1,0,1,1,1,0,1,0,0
242,0.0425018640135437,1,0,1,1,1,0,0,1,1,1
243,-1.30974274928854,0,1,0,0,1,0,0,0,0,0
244,0,0,0,0,0,1,1,1,0,1,1
245,0,0,1,0,1,1,1,0,1,1,0
246,-0.293277218426292,0,1,0,1,0,0,0,0,0,0
247,0,1,0,0,0,0,0,0,0,1,1
248,-0.687900247120059,0,0,0,1,0,0,0,0,0,0
249,-1.59288932941912,0,0,0,0,0,0,0,0,0,0
250,0.690716896059982,0,1,1,1,0,1,0,0,1,1
251,0,1,1,1,1,0,0,1,0,0,1
252,0,0,1,0,1,1,0,0,1,1,0
253,-0.20712289147272,0,1,0,0,0,0,1,0,0,0
254,0.947885651385966,1,1,1,1,0,1,1,1,1,1
255,0,0,0,0,1,0,0,0,1,1,1
256,-1.34941907159661,0,0,0,0,0,0,0,0,0,0
257,-0.37337900476674,0,1,0,1,0,0,0,1,0,1
258,-0.98449396688412,0,0,0,0,0,0,0,0,0,0
259,0.0910428692305328,1,0,0,1,0,0,0,1,0,0
260,0.532851834447931,1,0,0,1,0,1,1,1,1,1
261,0,0,0,1,1,0,0,1,1,1,0
262,-0.975504110666125,1,0,0,0,0,0,0,0,0,0
263,-0.135489526862695,0,1,0,0,0,0,1,0,1,1
264,0.269731788330513,1,1,1,1,1,0,1,1,1,0
265,0.0465329922690945,1,0,0,1,0,1,1,0,0,1
266,0,1,0,0,1,1,0,1,1,0,1
267,0,1,0,0,1,0,0,0,1,1,1
268,-0.776065545181468,0,0,0,0,0,0,0,0,1,0
269,0,0,0,0,1,1,0,0,0,1,1
270,0,0,1,0,1,0,1,0,0,1,0
271,0.980314656298906,0,0,0,1,1,0,1,1,1,1
272,-0.446237355831393,1,0,0,1,0,1,0,0,0,1
273,0,0,1,0,1,0,0,0,0,1,0
274,1.78004141473565,1,1,1,1,1,1,1,1,1,1
275,-1.15620322181529,0,0,0,0,1,0,0,0,0,0
276,-0.812546892253703,0,0,0,0,0,0,0,1,1,0
277,0,0,0,0,1,1,1,1,1,0,1
278,2.55919958818169,1,1,1,1,1,0,1,1,1,1
279,0.981710310617517,1,1,1,1,1,1,0,0,1,1
280,0,1,1,0,0,1,1,0,0,1,1
281,0,1,0,0,1,0,0,1,1,0,0
282,1.41505725021962,1,0,1,1,1,1,1,1,1,1
283,0,0,1,0,1,1,1,1,1,1,1
284,0,1,0,0,1,0,0,0,1,1,1
285,-0.362969229966009,0,1,0,0,1,1,0,1,1,1
286,-1.56962251606412,0,0,0,0,0,0,0,0,0,0
287,-1.57802644254336,0,0,0,0,0,0,0,0,0,0
288,0,0,1,0,1,1,1,0,1,1,1
289,0.341105859308208,1,1,0,1,1,1,0,1,1,1
290,-0.776691928389325,0,0,0,0,0,0,1,0,0,0
291,-1.78020972275689,0,0,0,0,0,0,0,0,0,0
292,-0.000541712234433691,1,0,1,0,1,0,0,1,1,1
293,0,1,0,1,1,1,1,0,1,1,1
294,0,1,0,0,1,0,1,0,0,1,1
295,0.619593789219915,1,1,1,1,1,1,1,1,1,1
296,-0.560835734756616,0,0,0,1,0,0,0,1,0,0
297,0.12545000982156,1,0,0,0,0,0,0,0,1,0
298,0.366270842885604,0,1,0,0,1,1,1,1,1,1
299,0.469305004228696,1,1,0,0,0,1,0,0,1,1
300,-0.402497793473831,1,0,0,1,0,0,0,1,1,0
301,-1.88045575068209,0,0,0,0,0,0,0,0,0,0
302,1.2140068146315,1,1,1,1,1,1,1,1,1,1
303,1.32581733586869,1,1,1,1,1,1,1,1,1,1
304,-0.50930918285374,0,0,0,1,0,1,0,0,0,0
305,0.508657079824122,1,1,0,1,0,0,0,1,1,1
306,1.20762438571883,1,1,1,1,1,0,1,1,1,1
307,0.865287321911559,1,0,1,1,1,0,1,1,1,1
308,0,0,1,0,1,1,0,0,0,1,1
309,-0.444480844148227,1,0,0,1,1,0,0,0,0,1
310,-1.05014054574005,1,0,0,0,0,1,0,0,0,0
311,0,0,0,0,0,1,1,0,1,1,0
312,0.98917311289328,1,1,0,1,1,1,1,1,1,1
313,0.167591217088381,1,0,0,0,1,0,0,1,1,1
314,-0.635739603362886,0,0,0,1,1,0,0,1,0,0
315,0,1,0,0,0,1,0,0,1,0,0
316,-0.237762507807863,1,0,0,1,0,0,1,1,0,1
317,-0.681818758856845,0,0,0,1,1,1,0,0,0,0
318,0,0,0,0,1,1,0,1,1,1,1
319,-1.42714048047097,0,0,0,0,0,0,0,1,0,0
320,-1.17019027756185,0,1,0,0,0,0,0,0,0,0
321,0,1,1,0,0,1,0,0,1,1,1
322,0.635395711473359,1,0,0,1,1,1,1,1,1,0
323,0,1,1,0,1,0,0,0,0,1,1
324,0,1,1,1,1,1,0,0,1,1,0
325,0.373300817895954,0,1,1,1,1,0,0,0,1,1
326,-0.0382819989409286,0,0,0,1,0,0,1,1,1,0
327,0,0,0,0,0,1,0,1,1,0,0
328,0.879264520257683,1,1,1,1,0,1,1,1,1,1
329,0,0,0,0,1,1,0,1,1,1,1
330,0.554139898816171,1,0,0,1,1,1,1,1,1,0
331,0.405801407817482,1,1,0,1,1,1,0,0,1,1
332,0.922845638706488,1,1,1,1,1,1,1,1,1,1
333,0,1,1,0,0,0,1,0,1,1,0
334,-0.34588583036373,0,0,0,0,0,1,0,1,1,1
335,0,1,1,0,1,1,0,0,1,1,0
336,0.566860718233091,1,1,1,1,1,1,1,1,1,1
337,0,1,1,0,1,0,0,1,1,0,0
338,0.304788877696585,1,1,0,1,0,1,1,1,1,1
339,1.61494967679387,1,1,1,1,1,1,1,0,1,1
340,-0.72590440463869,0,0,0,1,0,0,0,0,0,0
341,0.371570458736347,1,1,0,1,1,1,0,0,1,1
342,-0.183923424648228,0,0,0,1,0,0,1,1,0,0
343,0,1,1,0,1,0,0,1,0,1,0
344,-0.27177472737356,1,0,1,0,0,0,1,0,1,0
345,1.59367079364324,1,1,1,1,1,1,1,1,1,1
346,0.33490271013275,1,1,0,1,1,1,1,1,1,1
347,-0.0605475977492665,1,1,0,0,1,0,0,0,0,0
348,0.329502489239834,1,1,1,1,1,0,0,0,1,1
349,0.848967144272041,1,0,1,1,0,1,1,1,1,1
350,0.500696416081435,1,1,1,1,1,0,1,1,1,1
351,0,0,0,0,1,0,0,0,1,1,1
352,0,1,0,0,1,0,0,1,1,0,1
353,0.0177045709478582,1,0,0,1,1,1,0,0,0,0
354,0,1,1,1,1,0,1,0,1,1,0
355,0.091612700775073,1,0,0,0,1,0,1,1,1,1
356,0,0,0,0,1,0,0,1,0,1,1
357,-1.14825359051302,0,0,0,0,0,0,0,0,0,0
358,2.11854594135738,1,1,1,1,1,1,1,1,1,1
359,0.993379535288227,1,1,1,1,1,1,1,1,1,1
360,0,1,1,0,0,0,0,1,1,1,0
361,-1.37244133653585,0,0,0,0,0,0,0,0,0,0
362,-0.441231001668914,1,0,1,1,1,0,0,1,0,0
363,-0.747389285136526,0,0,0,0,0,1,0,1,1,0
364,0,1,0,0,1,0,1,0,1,1,1
365,0,0,0,0,1,1,1,0,0,0,1
366,0.95881708263284,1,1,1,1,0,1,1,1,1,1
367,0,1,1,0,0,1,0,0,1,1,1
368,0.489112295560363,0,1,1,1,1,0,1,1,1,1
369,0,0,0,0,1,1,0,0,0,1,0
370,0,1,0,1,0,0,1,1,1,1,1
371,-1.11591458289427,0,0,0,0,0,0,0,0,1,0
372,1.74061387765804,1,1,1,1,1,1,1,1,1,1
373,-0.0911256472618667,1,0,0,1,0,0,0,1,1,1
374,1.53085109759164,1,1,1,1,0,1,0,1,1,1
375,-0.0698509841191735,0,0,0,1,0,0,0,1,0,1
376,0.518702282032857,1,0,0,0,1,1,0,1,1,1
377,0.684270941339057,1,0,0,1,1,0,0,1,1,1
378,2.21001443350066,1,1,1,1,1,0,1,1,1,1
379,-0.794698057445494,0,1,0,1,0,1,0,1,0,0
380,0,0,0,0,1,1,0,0,0,1,0
381,-1.03599861363918,0,0,0,0,0,1,0,0,1,0
382,1.00919970797493,1,1,1,1,1,1,1,0,1,1
383,-0.975358686014691,0,0,0,1,0,0,0,0,0,0
384,0,1,0,0,1,0,0,0,0,1,0
385,-0.167965779340529,0,1,0,1,0,0,0,1,1,0
386,0.414074893492193,1,1,0,1,0,0,1,1,1,1
387,1.23022005200879,1,1,1,1,1,1,1,1,1,1
388,0,1,1,1,1,0,0,1,0,1,1
389,0,1,0,0,1,0,1,1,0,1,0
390,0.43862778369446,1,0,1,1,0,0,1,0,1,1
391,-0.632960689813156,0,0,0,1,0,0,0,0,1,0
392,-2.19111559170696,0,0,0,0,0,0,0,0,0,0
393,-0.500974034497498,0,0,1,0,1,0,0,1,0,0
394,-1.55284438515927,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,1,1,0,1,1,0,1
396,-1.97213759608157,0,0,0,0,0,0,0,0,0,0
397,-0.545703401209455,0,0,0,1,1,0,0,1,1,0
398,0.37949331684171,1,1,0,1,1,0,0,0,1,1
399,0,1,0,1,1,1,0,1,1,1,1
400,-0.281017986200755,0,0,0,1,0,1,0,1,1,0
401,0.545658173301717,1,1,0,1,0,0,0,1,1,0
402,0.351980099425811,1,0,0,1,1,1,0,0,0,1
403,-0.41064095920866,0,0,0,0,0,0,1,1,1,0
404,-0.0392456270753089,0,1,0,1,0,1,0,1,1,1
405,0.153791664965866,1,1,1,1,1,1,1,0,1,1
406,0,0,1,0,0,1,0,0,1,1,0
407,0.951315857877748,1,1,1,1,1,1,1,1,1,1
408,1.95870361724382,1,1,1,1,1,1,1,1,1,1
409,-1.0864296201538,1,0,0,1,0,1,0,0,1,1
410,0,1,1,1,1,1,1,1,1,1,1
411,-0.572593019978332,0,0,0,0,1,0,0,0,0,1
412,-0.874911622815796,0,0,0,0,0,0,0,0,0,0
413,0,1,1,0,1,0,0,0,0,1,1
414,0,1,0,0,1,1,1,1,1,1,0
415,0,0,0,0,1,0,1,0,0,1,0
416,0,1,0,0,1,1,1,1,1,0,1
417,0,0,0,0,1,0,0,0,1,1,1
418,0,1,0,0,1,1,0,0,0,0,0
419,-0.433228984799287,0,0,0,0,0,0,1,0,0,1
420,0.786803921622177,1,1,0,1,1,1,1,0,1,1
421,0,1,1,0,1,1,0,0,0,1,0
422,0,1,1,0,0,1,0,0,0,1,0
423,-1.92244019757525,0,0,0,0,0,0,0,0,0,0
424,-1.8187889258016,0,0,0,0,0,0,0,0,0,0
425,0.439345343544923,1,1,0,1,1,1,1,0,1,1
426,1.97743238035396,1,1,1,1,1,1,1,1,1,1
427,0,1,0,0,0,0,0,0,1,1,1
428,1.4541815869728,1,1,1,1,1,1,1,1,1,1
429,-1.83092417166152,0,0,0,0,0,0,0,0,0,0
430,0,1,0,0,1,1,0,1,1,0,1
431,4.21315771121,1,1,1,1,1,1,1,1,1,1
432,0,1,0,1,0,0,1,1,0,1,1
433,0,1,0,0,0,1,1,1,1,1,1
434,-0.107308117432751,1,0,0,1,0,0,1,0,1,1
435,0,0,0,1,1,0,0,0,0,0,0
436,0,1,0,0,1,1,1,1,1,0,0
437,0,0,1,1,1,0,1,0,0,0,1
438,-2.31348450669597,0,0,0,0,0,0,0,0,0,0
439,0.532430902435661,1,0,1,1,1,0,0,1,1,0
440,0,1,1,1,1,0,1,0,0,1,0
441,-1.28896197668823,0,1,0,1,0,0,0,0,0,0
442,0,1,1,0,1,1,0,0,1,1,1
443,0.0631364046682512,0,1,0,0,1,0,1,0,1,1
444,-0.191341393415349,0,0,0,0,0,1,1,0,1,1
445,0.26976478343301,0,0,0,1,1,1,1,1,0,1
446,-0.191588171196332,1,1,0,0,0,1,0,0,0,0
447,0,0,1,1,1,0,0,1,1,1,1
448,-0.841702057736774,0,0,0,0,0,0,0,0,0,0
449,0,1,1,0,1,0,1,1,1,1,1
450,0.941601770509371,1,1,0,1,1,1,1,1,1,1
451,0.468402666278385,1,0,0,1,1,1,1,1,1,1
452,0.312878765308905,1,1,1,0,1,0,1,1,1,1
453,0,1,1,0,1,0,0,0,0,1,0
454,-0.193491136817759,1,1,1,0,1,1,0,0,1,1
455,0.373911193342496,1,0,1,1,1,1,0,0,1,0
456,-0.70137805936293,1,0,0,0,0,0,0,0,0,0
457,0,1,1,1,0,0,0,1,1,1,1
458,0,0,1,0,1,0,0,1,1,0,0
459,0.841936417531396,1,1,1,1,1,0,1,1,1,1
460,-0.728394517095537,1,1,0,1,0,0,1,0,0,0
461,0.35677706908888,1,1,1,1,0,1,0,1,1,1
462,1.99875720471946,1,1,1,1,1,1,1,1,1,1
463,0.305542259681503,0,0,0,1,1,1,0,1,1,1
464,0.0758291142642896,1,0,0,1,0,1,1,1,1,1
465,0.861740031742607,0,0,0,1,1,1,1,1,1,1
466,1.07928557141767,1,1,1,1,0,0,1,1,1,1
467,0,1,0,1,1,0,1,1,1,1,1
468,0,1,1,1,1,1,1,1,1,0,0
469,-0.567061851168504,0,0,0,0,1,0,0,0,1,0
470,0,1,0,0,0,0,0,0,0,1,0
471,0.212628708743426,1,1,1,1,1,1,1,0,1,1
472,0.758583402674164,0,1,0,1,1,0,1,0,1,1
473,0,1,1,0,0,0,1,0,1,1,1
474,-0.229578494593298,0,0,0,0,1,0,1,1,0,0
475,0.277519918832718,1,1,0,1,1,1,0,1,1,1
476,-0.373260939221555,1,1,0,0,1,0,1,0,0,0
477,0.375929141563847,1,1,0,1,1,1,0,1,1,0
478,-0.205383411884812,1,0,0,1,1,0,0,1,1,0
479,1.05552637088458,0,1,1,1,0,1,1,1,1,1
480,-2.39170822873325,0,0,0,0,0,0,0,0,0,0
481,0.420995309014329,1,1,1,1,1,1,1,0,1,0
482,0,0,0,0,0,0,0,1,0,0,1
483,-1.4996536998944,0,1,0,0,0,0,0,0,0,1
484,-1.82981592701265,0,0,0,1,0,0,1,0,0,0
485,-0.120465137267196,1,1,1,0,1,1,0,0,1,0
486,0.0452057780093021,1,1,0,0,1,0,0,1,1,1
487,0,1,1,0,1,0,1,0,1,1,1
488,-0.815365131233313,0,0,0,1,0,0,0,1,0,0
489,0,0,1,0,0,0,1,1,1,1,0
