"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0,1,0,0,0,0,0,1,0,0,0
87,1.64561320862236,0,1,1,1,1,1,1,1,0,1
88,0.756575850787283,1,1,0,1,0,1,1,0,1,0
89,-1.30590014773559,1,0,0,0,0,0,0,0,0,0
90,0,1,1,0,1,0,0,1,0,0,0
91,1.37712501387111,1,1,1,1,0,1,1,1,1,1
92,-0.852363865645718,0,1,0,0,0,1,1,0,0,0
93,0.117450919009968,1,0,0,1,1,1,0,0,0,1
94,0.215259505551874,1,1,0,1,0,1,1,0,0,1
95,0,0,0,0,0,0,0,1,0,0,1
96,0,1,0,0,1,0,0,0,1,1,1
97,-1.63667770617162,0,0,0,0,0,0,0,0,0,0
98,0,1,0,0,1,0,0,1,0,1,1
99,0.633471988340377,1,0,1,1,1,1,1,0,1,0
100,2.56300010391256,1,1,1,1,1,1,1,1,1,1
101,0,1,0,1,0,1,0,0,1,0,0
102,1.07670449918593,1,1,1,1,1,0,1,1,0,1
103,2.1867701978609,1,1,1,1,1,1,1,1,1,1
104,-3.72862421344039,0,0,0,0,0,0,0,0,0,0
105,0.48295470237017,1,1,0,1,1,1,1,1,0,0
106,-0.7519690399477,1,0,0,0,0,0,0,0,0,0
107,-2.19074640427075,0,0,0,0,0,0,0,0,0,0
108,0,1,0,1,1,0,1,1,0,0,1
109,0,1,1,0,0,0,1,1,1,0,0
110,-2.15462010506214,0,0,0,0,0,0,0,0,0,0
111,0,0,1,0,1,0,1,0,1,0,0
112,-0.153909399053112,1,1,0,0,0,1,1,0,0,0
113,-0.118996994078957,1,0,0,0,0,0,0,0,0,0
114,0.164781515693498,0,1,0,1,1,0,0,0,0,0
115,0,1,1,0,1,1,1,1,0,0,0
116,1.46064327617323,1,1,1,1,1,1,1,1,1,1
117,-0.920074946847751,0,0,0,0,0,0,1,0,0,0
118,0.0257313994339289,1,0,0,0,0,0,1,1,0,0
119,-1.36176734487404,0,0,0,0,0,1,0,0,0,0
120,2.51799344536601,1,1,1,1,1,1,1,1,1,1
121,-0.0156852238100663,1,1,1,0,0,1,1,1,0,1
122,0.594794660828654,0,1,1,1,1,1,1,1,0,1
123,-0.822317339733419,0,1,0,0,0,1,0,0,0,0
124,0.684316271374962,1,1,1,0,0,1,1,0,1,1
125,0.0835085212415795,1,1,0,0,0,1,1,0,1,1
126,1.28841943288602,1,1,1,1,1,1,1,1,0,1
127,0.039624583641863,0,1,0,1,0,1,0,1,0,0
128,-0.502747134105999,0,0,0,0,1,1,1,0,0,0
129,0,1,1,1,1,0,1,1,1,0,1
130,-1.47937062101456,0,0,0,0,0,0,0,0,0,0
131,-0.955379071766908,0,0,0,1,0,0,1,0,0,0
132,0,0,1,0,0,1,0,0,0,0,0
133,-0.708686438812721,0,0,0,0,0,1,0,1,0,0
134,0.0518414133103204,1,1,0,0,0,0,1,1,0,1
135,-1.17445825539035,0,0,0,0,0,0,0,1,0,0
136,0,0,0,0,1,0,0,1,0,1,1
137,0.503688011138044,1,1,0,1,1,0,1,1,1,1
138,0,1,0,1,0,0,0,1,0,0,0
139,-0.0172844752152514,1,1,0,1,0,1,1,0,0,0
140,-2.0175685605622,0,0,0,0,0,0,0,0,0,0
141,1.10488957968929,1,1,1,1,1,1,1,0,0,1
142,-0.0446255424859822,1,0,1,1,0,1,1,0,0,0
143,0,1,0,1,0,0,1,1,1,0,0
144,-0.716992835016079,0,0,0,0,0,0,0,0,0,0
145,-1.32016940736088,1,0,0,0,0,1,0,0,0,0
146,-2.23794984773586,0,0,0,0,0,0,0,0,0,0
147,-0.402852539122409,0,0,0,0,0,0,1,0,0,0
148,-1.19777598366214,0,0,0,1,0,0,1,0,1,0
149,-0.941242106165195,0,0,0,1,1,0,0,0,0,0
150,0.240404908463405,1,1,0,1,1,1,1,0,0,0
151,2.49527748871481,1,1,1,1,1,1,1,1,0,1
152,-0.610402913793331,0,1,0,0,0,0,1,0,0,0
153,0.158468566354543,1,0,1,1,0,1,0,0,0,0
154,0.729013719586091,1,1,1,1,1,1,1,1,0,0
155,0.837444488960077,1,0,1,0,0,1,1,1,1,1
156,-1.50780077154573,0,0,0,0,0,0,0,0,0,0
157,0.734113277354552,1,1,1,1,0,1,1,1,0,0
158,1.31877702537528,1,1,1,1,1,1,1,1,0,1
159,0.598014869262712,1,1,1,0,1,0,1,1,0,1
160,-0.0563616884843518,1,0,0,1,0,1,0,1,0,0
161,1.68008220135366,1,1,1,1,0,1,1,1,1,1
162,0,1,0,0,1,0,1,1,0,0,0
163,-1.2278589747943,0,0,0,0,0,1,1,0,0,1
164,0,1,0,0,1,0,1,1,1,0,0
165,-1.72040485948691,0,0,0,0,0,0,0,0,0,0
166,0,1,0,0,1,0,0,0,0,0,1
167,0.12386927342118,1,1,0,0,0,1,1,1,0,0
168,0,1,1,0,0,0,0,0,0,0,0
169,0,1,0,0,0,0,0,1,0,0,0
170,0.477476739968975,1,1,0,1,1,1,1,1,1,0
171,-0.501001099993674,0,0,0,1,0,0,0,1,0,0
172,0.693970658991948,0,1,1,1,1,1,1,1,0,1
173,0,0,0,0,0,0,1,1,0,0,0
174,-0.162915156523582,1,0,0,1,0,1,1,0,0,0
175,-0.00995737409617862,0,0,0,0,0,1,1,1,0,0
176,0,1,0,0,0,0,0,0,0,0,0
177,0,1,0,0,0,0,0,0,0,0,1
178,0,0,0,1,1,0,0,0,0,0,0
179,0,0,1,0,0,0,0,1,0,0,0
180,-0.800964662638131,1,0,0,1,0,0,1,0,0,0
181,-0.083959951805945,0,1,0,0,0,1,0,0,0,0
182,2.03369895052204,1,1,1,1,1,1,1,1,1,1
183,-0.516229672872762,1,0,1,0,0,0,1,0,0,1
184,0,1,1,0,1,1,0,0,0,0,1
185,0.471878301872063,1,1,1,1,0,0,1,1,0,0
186,0,1,0,0,1,0,1,1,1,0,0
187,0,1,1,0,0,1,1,1,0,0,0
188,-0.799820962458528,0,0,0,0,0,1,0,0,0,0
189,-2.84039854602555,0,0,0,0,0,0,0,0,0,0
190,0,0,1,0,0,1,1,1,0,0,0
191,0,1,1,1,0,0,1,1,0,1,0
192,0.0817191437775621,1,0,1,1,1,1,1,0,0,0
193,0,1,1,0,0,0,1,1,1,0,0
194,-1.50958524326541,0,0,0,0,0,0,0,0,0,0
195,-0.480412917808006,1,1,0,0,1,0,1,0,0,0
196,-1.00875132659242,0,0,0,0,0,0,0,0,0,0
197,-1.63562433857689,0,0,0,0,0,0,0,0,0,0
198,-0.117370223632823,0,0,0,0,1,0,1,1,0,0
199,0.533053682497289,1,1,1,1,0,1,1,0,0,1
200,1.7213057022914,1,1,1,1,1,1,1,1,1,1
201,0,0,1,0,0,0,0,0,0,0,1
202,-0.544750306762931,0,1,0,0,0,1,0,0,1,0
203,0.128704809944476,1,0,0,1,0,1,0,0,0,0
204,-1.02323305394154,1,0,0,0,0,0,1,0,0,0
205,0.488957827804609,1,1,1,1,1,1,1,1,1,0
206,-1.05844074743331,0,0,0,0,0,0,0,0,0,0
207,1.65557736293297,1,1,0,1,1,1,1,1,0,1
208,0.359983074236069,0,0,0,1,0,0,1,1,0,0
209,0.0818643707202684,1,1,1,0,0,0,0,0,0,0
210,0,1,0,0,1,0,1,1,1,0,1
211,-0.578036878160242,0,0,0,0,1,0,1,0,0,0
212,0,0,1,0,1,0,0,0,1,0,0
213,0.667125551890521,1,0,1,1,1,1,1,1,0,1
214,-0.554388986457483,0,0,0,1,0,0,1,0,1,0
215,-1.10149700391104,1,0,0,0,0,0,0,0,0,0
216,2.16087821892176,1,1,1,1,1,1,1,1,1,1
217,0,1,1,1,0,0,0,1,0,0,0
218,0,0,0,0,1,0,0,1,1,0,1
219,1.24627021552261,1,1,1,1,1,1,1,1,1,0
220,0,0,0,1,0,0,1,0,1,1,0
221,0.950853215322736,1,1,1,1,0,0,1,1,0,1
222,0,1,1,0,0,0,0,1,1,0,0
223,0.341124114040567,1,1,1,0,1,1,1,1,0,1
224,0.474902864023793,1,0,1,1,0,1,1,1,0,1
225,-0.200168425105584,1,0,0,0,0,1,1,0,0,0
226,-0.543286236907056,0,0,0,0,0,0,0,0,0,0
227,0,1,1,0,0,1,1,1,1,0,1
228,-1.46147340036846,0,0,0,0,0,0,0,0,0,0
229,1.01048586714184,1,1,1,1,1,1,1,1,0,0
230,0.642152547905657,1,0,1,0,0,1,1,1,0,1
231,0,1,1,0,1,1,1,0,0,0,1
232,0,1,0,0,1,1,0,0,1,0,0
233,-0.927027520609155,0,1,0,0,0,0,0,0,0,0
234,-1.80901765290152,0,0,0,0,0,0,0,0,0,0
235,0,1,1,0,0,0,0,1,0,0,1
236,0,0,0,0,0,0,0,0,1,0,1
237,0,0,0,1,1,0,0,1,1,0,0
238,-0.369259349062167,0,0,1,0,0,1,1,0,0,0
239,0.434239394733935,1,1,1,1,0,1,1,1,0,0
240,0,1,1,1,0,1,1,1,0,0,0
241,0,1,1,0,1,0,1,1,0,0,0
242,-0.684671635817896,0,1,1,0,0,0,0,0,0,1
243,0.484929575919713,1,1,1,1,1,1,1,1,0,0
244,0.7594878538597,1,1,1,1,1,1,1,1,0,0
245,0,1,1,0,0,1,1,1,1,1,0
246,0.436116987559549,1,0,1,1,1,1,1,1,0,0
247,0.204624078979292,1,1,0,0,0,1,1,0,0,0
248,-1.27562341638652,0,1,0,0,0,0,0,0,0,0
249,0.550668418851391,0,1,1,1,0,1,1,0,1,1
250,0.0490576608463668,0,0,0,0,0,1,1,1,0,0
251,0,0,0,0,0,1,1,1,0,0,1
252,-0.886851110307612,0,0,0,0,0,0,1,0,0,0
253,0,0,0,0,0,0,1,1,0,0,0
254,-0.1331678163173,1,1,1,0,0,1,0,0,0,1
255,-0.56114146376661,1,0,0,1,0,1,0,0,0,0
256,0,1,1,0,0,0,1,1,0,0,1
257,0.118433519671651,0,0,1,0,1,0,0,0,0,0
258,-0.591159220736519,1,0,0,1,0,0,1,0,0,0
259,0.6933526301167,1,0,1,1,1,0,1,1,0,1
260,0,0,1,0,1,0,1,1,0,1,1
261,-0.741842359820222,0,0,0,1,0,1,1,0,0,1
262,-1.05137666345323,0,1,0,0,0,0,0,0,0,0
263,-0.56626660812001,0,0,0,0,0,1,0,1,1,1
264,0,1,0,1,1,0,0,1,0,0,0
265,0,0,0,0,0,0,0,1,0,0,0
266,0,0,0,0,1,0,0,1,0,1,0
267,-1.03671355230558,0,0,0,0,0,0,1,0,0,0
268,1.50713030778795,1,1,1,1,1,1,1,1,1,1
269,0,1,0,1,1,0,0,1,0,0,0
270,0,0,0,1,0,0,1,1,0,0,0
271,0.0147484249370207,1,1,1,0,0,1,0,0,0,1
272,0,1,1,0,1,0,0,0,0,0,0
273,-0.0333880148843524,0,0,0,1,1,1,1,0,0,1
274,-2.0611854532644,0,0,0,1,0,0,0,0,0,0
275,0,0,1,1,0,0,0,0,1,0,0
276,-1.29437857429667,0,0,0,1,0,0,0,0,0,0
277,1.55990006312961,1,1,1,1,1,1,1,1,1,1
278,-1.50736577126628,0,0,0,0,0,0,0,0,0,0
279,1.53145852614742,1,1,1,1,1,1,1,1,0,1
280,-0.845256688978231,0,0,1,0,0,0,0,0,0,0
281,-0.0386723968147177,1,0,0,1,0,0,1,0,0,1
282,0.411492211304119,1,1,0,1,1,0,1,1,1,0
283,-2.38611007831003,0,0,0,0,0,0,0,0,0,0
284,-0.114545494727805,1,1,0,0,0,1,0,1,0,1
285,0,1,0,1,1,0,0,0,0,0,1
286,0.223398286571959,1,0,0,1,0,1,1,1,0,0
287,-0.984412678815152,1,0,0,0,0,1,0,0,0,0
288,0.58595941477588,1,1,0,1,0,1,1,1,0,0
289,0,0,1,0,1,1,1,1,0,0,0
290,-0.00339938833102064,1,1,0,0,0,0,1,0,0,1
291,-0.162335550941864,1,0,0,1,1,0,1,0,0,0
292,1.15063460966354,1,1,1,1,1,1,1,1,1,1
293,0,1,1,1,0,0,1,0,1,0,0
294,1.24249639637086,1,1,1,1,1,1,1,1,1,1
295,1.56115427978613,1,1,1,1,1,1,1,0,1,1
296,0,1,0,0,1,0,1,1,0,0,0
297,0,1,1,0,1,0,0,0,0,0,0
298,0,1,1,0,0,0,0,1,0,0,1
299,-1.05532178711707,0,0,0,0,0,0,0,0,0,0
300,0.0403602064064813,1,1,0,1,0,0,0,1,0,0
301,-0.800463722245609,0,0,0,0,0,0,0,0,0,0
302,1.80862370965667,1,1,1,1,1,1,0,1,1,1
303,-0.789919845962344,1,1,0,1,0,1,0,0,0,0
304,0,1,0,0,0,0,1,1,1,0,0
305,1.63700706699079,1,1,1,1,1,1,1,0,1,1
306,1.50982247536332,1,1,1,1,1,0,1,0,1,1
307,0,1,1,1,0,0,1,1,1,0,1
308,0,1,0,1,1,0,0,1,0,0,0
309,0.894915764262683,1,1,0,1,0,1,0,1,1,1
310,-1.05383232729695,0,0,0,0,0,0,1,1,0,0
311,0.302975175951024,1,0,1,1,1,1,1,0,0,0
312,1.01412318859521,1,1,1,1,1,1,1,1,1,1
313,0,0,0,0,1,1,1,1,0,0,0
314,0.165441131504415,0,1,0,0,1,1,1,1,1,0
315,0,1,1,0,1,0,0,1,0,0,1
316,-0.341426210339817,1,0,0,0,0,1,1,0,0,0
317,0.0729028439938587,1,0,1,0,0,1,1,0,0,0
318,0,1,0,0,1,1,0,1,0,0,1
319,0,0,0,0,1,0,1,1,0,0,0
320,0.324099395188165,1,1,0,1,0,1,1,0,1,0
321,0.931257941367579,1,1,1,1,1,1,1,1,0,1
322,0,0,0,0,1,0,1,1,0,0,1
323,1.41458322222977,1,1,1,1,1,1,1,1,1,1
324,0,1,0,1,0,0,1,1,0,0,1
325,0,1,0,0,0,1,1,1,0,0,0
326,-0.523872122874482,0,0,0,0,0,0,0,0,0,0
327,0.410557601998132,1,1,1,0,0,1,1,0,0,1
328,-0.31271536408069,1,0,0,1,0,1,0,0,0,0
329,-1.15635010725634,1,0,0,0,0,0,0,0,0,0
330,-0.0603771271732855,1,1,0,0,0,0,0,1,0,0
331,0,0,1,1,0,0,1,0,1,0,1
332,0,1,0,0,0,0,0,1,0,0,0
333,-1.32609342477419,0,0,0,0,0,0,1,0,0,0
334,1.00810719323238,1,1,1,1,0,0,1,1,1,0
335,0.33730372377567,0,0,0,1,0,1,1,0,0,0
336,-0.0701502358390638,1,1,0,0,0,1,0,0,0,0
337,-0.533630810972782,1,0,0,0,0,0,1,0,0,0
338,-0.458784757654083,1,0,0,0,0,0,0,0,1,0
339,-0.748472359270941,1,0,0,1,0,1,0,0,0,0
340,0.130624807339781,1,0,1,1,0,1,1,0,0,0
341,0,1,0,0,0,0,0,0,0,0,1
342,-1.27668020164671,0,0,0,1,0,0,0,0,0,0
343,0.388319212684241,1,0,0,1,1,0,0,1,0,0
344,0.253164236366695,0,1,0,1,1,1,1,0,1,0
345,-0.319186766635334,0,0,1,0,0,1,1,0,0,0
346,-0.212407184476545,0,0,0,1,1,1,1,0,0,1
347,0,1,1,1,0,0,1,1,0,0,0
348,0,1,0,1,0,0,1,1,1,0,0
349,-0.530458329695312,0,1,0,0,0,0,1,0,0,0
350,-1.32016940736088,0,0,0,0,0,0,0,0,0,0
351,-0.780410880076116,0,0,0,1,0,0,1,0,0,0
352,1.08836645352784,1,0,1,1,1,0,1,0,1,1
353,0.959686949348727,1,1,1,1,0,1,0,1,0,1
354,0.0750825700530429,1,1,0,0,0,0,1,1,1,1
355,0,0,1,0,0,0,1,1,1,0,1
356,-1.88284342899588,0,1,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,1,1,1,0,0
358,-0.310101847124878,1,0,1,1,0,0,0,0,0,0
359,0.485986553854442,1,1,1,1,0,1,1,1,0,0
360,-0.738456874160598,1,1,0,0,0,1,1,0,0,0
361,0,1,1,1,1,0,0,1,0,0,0
362,0,0,1,0,1,0,1,1,0,0,0
363,0,1,0,1,0,0,0,0,0,0,0
364,-1.87902585629518,0,0,0,1,0,0,0,0,0,0
365,0.341463962570567,1,1,0,0,0,0,1,0,0,1
366,0,0,0,0,0,1,0,0,0,0,0
367,0,1,1,0,1,0,1,0,1,0,0
368,0,1,1,0,1,0,0,1,0,0,1
369,-0.39102180827705,1,0,0,0,0,1,1,0,0,0
370,0,1,0,1,0,1,1,1,0,0,0
371,-1.6280021169845,0,0,0,0,0,0,0,0,0,0
372,1.33742167945357,0,1,1,1,1,1,1,1,1,1
373,0,1,0,0,1,0,1,0,0,0,0
374,1.1797544466771,0,1,1,1,0,1,1,1,0,1
375,0,0,1,1,0,1,0,1,0,0,0
376,0.105351386886763,1,1,1,1,1,0,1,0,0,0
377,0.0268695176187447,1,1,0,0,0,1,0,1,0,1
378,-0.789912202069224,0,0,0,0,0,0,0,0,0,0
379,-1.99898432060275,0,0,0,0,0,0,0,0,0,0
380,-1.24272385280796,1,0,0,0,0,0,1,0,0,0
381,-0.630225926896725,0,0,0,0,0,0,1,0,0,1
382,0.975722654265319,1,1,1,1,1,1,1,1,1,1
383,1.22463174489357,1,1,1,1,1,1,1,1,0,1
384,0.40242356374723,1,1,0,1,1,1,1,0,1,0
385,0.809059076718916,1,1,1,1,1,1,1,1,0,1
386,0,1,1,0,1,0,1,1,0,0,0
387,0,0,1,1,1,0,0,1,1,0,1
388,0.970615306880582,1,0,1,1,1,1,1,1,0,1
389,0,1,1,1,1,1,1,0,1,0,0
390,0,1,0,0,0,1,0,1,0,0,0
391,-1.03532563783098,1,0,0,0,0,0,0,0,0,0
392,-0.390750992612585,0,0,1,1,0,0,1,1,0,0
393,0,0,1,0,1,0,0,1,0,0,0
394,0,1,1,0,0,0,0,1,1,0,1
395,-2.12115350485628,0,0,0,0,0,0,0,0,0,0
396,0,1,1,0,1,1,1,1,0,0,0
397,0,1,0,0,1,0,1,1,0,0,1
398,1.09663033840621,1,1,0,1,1,1,1,0,1,1
399,-0.221960867846904,1,1,0,0,0,0,0,1,0,0
400,0.139197819680315,1,1,0,0,1,0,1,0,0,0
401,0,1,0,1,0,0,0,1,1,0,0
402,1.30369708605842,1,0,1,1,1,1,0,1,1,1
403,-0.433530825184478,1,1,0,0,1,1,1,0,0,0
404,0,1,1,0,1,0,0,1,0,0,1
405,0,1,1,1,1,1,0,1,0,0,1
406,-0.115039344722419,0,0,0,1,1,0,0,1,0,0
407,1.46021519469239,1,1,1,1,0,1,1,1,0,1
408,1.53632806223574,1,1,1,1,1,1,1,1,1,1
409,-1.01090938626317,1,0,0,0,0,0,0,0,0,0
410,0,1,1,0,1,0,1,0,0,0,1
411,0.00329632207568031,1,1,0,1,1,1,1,0,0,0
412,-1.29312593607165,0,0,0,0,0,0,0,0,0,0
413,2.74272340333143,1,1,1,1,1,1,1,1,1,1
414,0,0,1,1,1,0,1,1,0,1,0
415,-0.566421495763626,1,1,0,0,0,0,0,0,0,0
416,0,1,1,0,1,0,1,1,0,0,0
417,-0.343250486763662,0,0,0,1,1,1,0,0,0,0
418,0.59964076917852,1,1,1,0,1,1,1,0,1,1
419,0,1,1,0,1,0,1,0,0,0,0
420,-1.19735186278466,0,0,0,0,0,0,1,0,0,0
421,0,1,1,0,0,0,0,1,0,0,0
422,0.210351830370265,1,1,0,1,1,1,0,0,1,0
423,0.8753198088602,1,1,1,1,1,1,1,1,1,1
424,-0.296748715487293,0,1,0,0,0,1,0,1,0,0
425,0,1,1,0,0,0,0,1,0,1,1
426,-0.189076336679179,1,1,0,1,0,1,0,0,0,0
427,-1.40133333372895,0,0,0,0,0,0,0,0,0,0
428,-0.687937801548006,0,0,0,0,0,0,1,0,1,0
429,0.497738172653807,1,0,0,1,1,0,1,1,0,1
430,0,1,1,1,1,1,1,1,0,0,0
431,0,0,1,1,0,1,1,1,0,1,0
432,1.41828708177074,1,1,1,1,1,1,1,1,1,1
433,-1.40383286579795,0,0,0,0,0,0,0,0,0,0
434,0,0,1,1,0,0,1,1,0,0,0
435,1.60896795447842,1,1,1,1,0,1,1,1,1,1
436,0,1,1,0,1,0,1,1,0,0,0
437,-0.81513273150498,0,1,0,0,0,0,1,0,0,0
438,1.78494312880762,1,1,1,1,0,1,1,1,1,1
439,-0.529520462863488,0,0,0,0,0,1,1,0,1,0
440,0,0,1,0,1,0,0,1,0,0,0
441,0,0,1,0,0,0,1,1,0,1,0
442,0.093906363337746,1,1,0,1,1,1,1,0,0,1
443,0.509213618527982,1,0,0,1,1,1,1,1,0,1
444,-0.0868275950987872,0,0,0,0,0,1,0,0,0,0
445,0,1,1,1,0,0,0,0,1,0,0
446,0,1,1,0,1,0,1,0,0,0,1
447,0,1,1,0,0,0,1,1,1,0,0
448,1.81681317966279,1,1,1,1,1,1,1,1,1,0
449,-1.09572425850366,0,0,0,0,0,0,0,0,0,0
450,0.500921753857393,1,0,0,1,1,1,1,0,0,0
451,1.40370234033773,1,1,1,1,1,1,1,1,1,1
452,0,1,0,0,0,0,0,1,0,0,0
453,0.0703574154468305,1,0,0,0,0,1,1,0,0,0
454,-1.09246522172033,1,1,0,0,0,0,0,0,0,0
455,1.52261521857414,1,1,1,1,1,0,1,0,0,1
456,-0.43110970189966,1,0,0,0,0,0,1,1,0,0
457,0.363790724623063,1,1,0,0,1,0,1,0,0,0
458,0,1,1,0,0,0,0,1,1,0,1
459,2.20842436287512,1,1,1,1,1,1,1,1,0,1
460,0,1,1,0,0,0,0,1,1,1,0
461,-0.25975596015765,0,0,0,0,0,0,1,0,0,0
462,0.464165622643948,1,1,1,1,1,1,1,1,0,1
463,0.453689788495857,1,0,1,1,0,0,0,1,0,1
464,0,1,1,0,0,1,0,1,1,0,0
465,0,1,0,1,0,0,0,1,1,0,0
466,0.985176336858256,1,1,1,0,0,1,1,1,0,1
467,0,1,0,1,0,0,1,1,0,0,1
468,-0.878372682918749,1,0,0,1,0,0,1,0,0,0
469,-1.11596305461864,0,0,0,0,0,0,0,0,0,0
470,0,1,0,0,1,0,1,1,0,0,1
471,0,1,0,0,0,0,1,1,1,0,1
472,0,1,1,0,1,0,1,1,0,0,0
473,0,0,0,0,0,0,1,0,0,0,0
474,1.24249191236977,0,1,1,1,0,1,1,1,0,1
475,0,1,1,0,0,0,1,1,1,1,1
476,0,0,0,0,1,0,1,1,0,0,0
477,0,1,0,0,0,0,1,1,0,0,0
478,0.826589965163264,1,1,0,0,1,0,1,1,1,1
479,0.524033805832788,1,1,1,0,1,1,1,1,0,1
480,0.413147667835335,1,1,0,1,1,0,1,1,1,0
481,-0.0812448513638499,1,1,1,1,0,1,1,0,0,1
482,0,1,1,0,0,1,1,1,0,0,0
483,0,1,1,0,0,1,1,0,0,0,1
484,0.759652875571244,1,1,1,1,0,1,1,1,1,1
485,0.35981163167643,1,1,1,1,0,0,1,0,0,1
486,-0.479524447454274,1,1,0,0,0,0,1,0,0,0
487,-0.761874838255337,0,0,0,0,0,0,0,0,0,0
488,0,1,0,0,0,0,1,1,1,0,1
489,0.975664215008996,1,0,1,1,1,1,1,0,0,1
490,0.633471988340377,0,1,1,1,1,1,1,0,1,1
