"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,0.146146352764669,0,0,1,0,0,1,1,1,0,1
83,1.68186719126149,1,1,1,1,1,1,1,1,1,1
84,-0.361442378617641,0,0,0,1,0,0,0,1,1,1
85,0,0,0,0,0,0,0,0,0,1,1
86,0,0,0,1,0,0,0,1,1,0,0
87,0.483603117913959,0,1,0,1,1,0,1,0,0,1
88,0.455137175088334,1,1,1,1,1,0,1,1,1,0
89,0,1,1,1,0,1,0,0,1,1,0
90,0.695868026608557,1,1,1,1,0,1,1,1,1,1
91,-0.418089021841144,0,0,0,0,0,0,0,0,1,0
92,-0.653331530879505,0,0,1,1,0,0,0,1,0,0
93,0.0766294960640222,0,1,1,1,0,0,1,1,1,0
94,1.06472875517817,0,1,1,1,1,1,1,1,0,1
95,-1.25444188729246,0,0,0,0,0,0,0,0,0,0
96,0.954178108790202,0,1,1,1,0,1,1,1,1,0
97,0,0,0,0,1,1,1,0,1,0,0
98,0,0,0,0,1,1,0,1,1,0,1
99,2.95841840134112,1,1,1,1,1,1,1,1,1,1
100,0,1,0,0,1,0,0,1,1,0,0
101,0.827749319845949,1,1,1,1,0,1,1,1,1,1
102,0,0,0,1,0,0,0,1,0,1,0
103,-1.97929715210784,0,0,0,0,0,0,0,0,0,0
104,0,0,0,1,0,0,0,1,1,0,0
105,0,1,0,0,1,1,0,0,1,0,0
106,0.246418461260358,0,0,1,0,0,0,0,0,1,1
107,-2.26088553969146,0,0,0,0,0,0,0,0,0,0
108,-0.344825511298515,0,0,1,0,0,0,0,1,0,0
109,-1.82300389248737,0,0,0,0,0,0,0,0,0,0
110,-0.422472458580313,0,0,0,0,0,0,0,0,0,0
111,0.524980897497122,1,1,1,1,0,0,1,1,1,0
112,1.02540012066861,0,1,1,1,1,1,0,0,0,0
113,0,1,0,1,0,1,0,0,1,0,0
114,-0.581109705815958,0,0,0,0,0,0,0,1,0,0
115,0.751642042183668,1,1,1,1,1,1,1,1,1,0
116,0,0,1,1,0,1,0,1,0,0,0
117,2.22367526972845,1,1,1,1,1,1,1,1,1,1
118,0,1,0,1,1,0,0,1,1,0,0
119,-1.52640359128875,0,0,0,0,0,0,0,0,0,0
120,-0.249791321471856,1,0,0,0,1,0,0,1,1,1
121,0,0,0,1,0,0,0,0,1,1,1
122,-0.705894307733235,1,0,0,0,0,0,0,1,0,0
123,0,0,0,0,1,1,0,1,1,1,0
124,-0.119606634392779,0,0,1,1,1,0,0,1,0,1
125,0,0,1,1,1,0,0,0,1,1,0
126,1.44944477325502,1,1,1,1,1,1,1,1,1,1
127,0.917383989593085,0,0,1,1,1,1,1,1,0,0
128,-0.0590572015289989,0,0,1,1,1,0,1,0,0,0
129,0.206946385395346,0,1,1,0,0,0,1,1,1,1
130,-1.9045750481457,0,0,0,0,0,0,0,0,0,0
131,-1.34529659093318,0,0,0,0,0,0,0,0,0,0
132,0.203567167659608,0,0,1,1,1,0,1,1,1,1
133,1.21126145016277,1,1,1,1,1,1,1,1,1,1
134,-0.676930121602984,0,0,0,1,0,0,0,1,0,1
135,0,0,0,1,0,0,0,0,1,0,1
136,0.216285500648802,0,0,1,1,0,1,0,1,1,0
137,0.698292071817071,1,1,1,1,1,0,1,1,1,1
138,0,0,1,0,1,0,1,0,1,1,1
139,0,0,0,1,1,1,0,1,0,0,0
140,0.287564136490282,0,1,1,0,1,1,1,0,1,0
141,0.451980085595081,1,1,1,1,0,0,0,1,1,0
142,-0.968950589869607,0,0,0,0,1,0,0,0,0,1
143,-1.7021328211542,0,0,0,0,0,0,0,0,0,1
144,1.18877247373535,1,1,1,1,1,1,1,1,1,1
145,-0.827922069533844,0,0,0,0,0,0,0,1,0,0
146,0,1,0,1,0,0,0,0,1,1,0
147,0,0,0,0,1,0,0,0,1,0,1
148,1.3812089395646,1,1,1,1,1,1,1,1,1,1
149,0,1,0,1,0,0,0,0,1,0,1
150,0,0,1,1,0,0,0,0,1,0,0
151,0.761178021634394,1,1,1,1,1,0,1,0,1,0
152,-1.43564123134808,0,0,0,0,0,0,0,0,0,0
153,0,0,0,1,0,1,0,1,1,1,1
154,0,0,0,1,1,0,0,1,1,0,0
155,-1.91648504830259,0,0,0,0,0,0,0,0,0,0
156,0,1,1,1,0,1,0,0,0,0,0
157,0.791598619438576,1,1,1,1,1,1,1,1,1,1
158,0.49963844756614,1,1,1,1,1,0,1,1,1,1
159,0.90505900783783,0,1,1,1,1,0,1,1,1,1
160,0,0,0,1,1,1,0,1,1,0,0
161,-1.0177431368678,0,0,0,0,0,0,0,0,0,0
162,0,0,0,1,0,0,0,0,0,0,0
163,-0.342385217823347,0,0,1,0,1,0,0,0,0,0
164,-0.0992077563533309,0,0,1,0,1,0,1,0,0,1
165,-0.23003223133622,0,0,1,0,1,0,0,1,0,0
166,0,1,0,0,1,0,1,1,0,1,0
167,-0.490892205680528,1,0,1,0,0,0,0,1,0,0
168,0.298495408418955,0,0,1,1,0,0,1,1,1,0
169,-1.56256536198831,0,0,0,0,0,0,0,0,0,0
170,1.49885171125668,1,1,1,1,1,1,1,1,1,1
171,-1.01341418539319,0,0,0,0,0,0,0,1,0,0
172,1.58285889317679,1,1,1,1,1,1,1,1,1,1
173,0,0,0,1,0,0,0,0,0,0,1
174,0,1,1,1,1,0,0,0,1,1,0
175,-0.514140483239834,0,0,0,0,1,0,0,0,0,0
176,0,0,0,0,1,1,0,0,1,0,0
177,0,1,0,1,1,0,0,1,1,0,0
178,1.30239282929505,1,1,1,1,1,1,1,1,1,1
179,0,0,1,1,1,0,0,1,1,1,1
180,0,0,0,1,0,0,0,0,0,0,1
181,0.615269595349607,1,1,1,1,1,0,0,1,1,1
182,-0.825155253090923,0,0,0,0,0,0,0,1,0,0
183,0,1,0,1,1,1,0,1,1,1,0
184,0.972763099344679,1,1,1,1,1,1,0,1,1,0
185,-0.778126980780212,0,0,1,0,0,0,1,1,0,1
186,0,0,1,1,1,0,0,1,0,1,1
187,0,0,0,1,0,1,0,0,1,0,0
188,0,0,0,1,1,1,0,1,1,1,0
189,-0.847700368897747,0,0,1,0,0,0,0,1,0,1
190,0,0,0,1,1,0,0,0,1,1,1
191,1.93456522001706,1,1,1,1,1,1,1,1,1,0
192,0,0,0,1,1,1,0,1,0,0,1
193,-2.22407337572307,0,0,0,0,0,0,0,0,0,0
194,0,1,0,1,1,0,0,1,0,1,1
195,-0.180529458977357,0,1,1,0,0,0,0,1,1,0
196,0.628340851964004,0,0,1,1,1,1,0,1,1,1
197,0,0,1,1,0,0,0,1,0,1,1
198,0.0463747920715594,0,0,1,1,0,0,1,1,1,0
199,0,1,0,1,1,1,1,0,1,1,0
200,0.113531053985314,0,0,0,1,1,0,1,1,1,0
201,0,0,1,1,1,1,0,1,1,0,1
202,0.263127652857816,0,0,1,0,0,0,0,1,1,1
203,1.54111653676547,0,1,1,1,1,1,1,1,1,1
204,0,1,0,0,1,1,0,1,0,0,0
205,1.93538667992719,1,1,1,1,1,1,1,1,1,1
206,0,0,0,1,1,1,0,0,1,1,0
207,-0.858004153246064,0,0,0,0,1,0,0,0,0,0
208,0,0,0,1,1,1,0,0,1,1,0
209,0.504181298070488,1,1,1,1,0,1,1,1,0,1
210,0,1,0,1,1,1,0,0,0,0,0
211,-2.94820433621694,0,0,0,0,0,0,0,0,0,0
212,-0.0923298590744255,0,0,0,0,0,0,0,1,0,0
213,-0.0304481499589983,0,0,1,1,1,0,0,1,1,1
214,0.498743859074746,1,1,1,1,1,0,1,1,1,1
215,0,0,0,1,1,1,0,0,1,0,0
216,-0.166475105972484,0,0,0,1,0,0,0,1,0,0
217,-0.523557755951615,1,0,0,0,1,0,0,0,0,0
218,-2.11380270650312,0,0,0,0,0,0,0,0,0,0
219,-0.660095737832183,0,0,1,0,0,0,0,0,0,0
220,0,0,1,0,1,1,0,1,1,1,0
221,-1.82318850989138,0,0,0,0,0,0,0,0,0,0
222,-1.25079921656677,0,0,0,0,0,0,0,0,0,0
223,1.09945779923376,1,1,1,1,1,1,1,1,1,1
224,0,1,0,1,1,0,0,0,1,0,1
225,0.338507350371281,0,0,1,1,1,0,0,1,0,1
226,0.022646293563522,0,0,0,1,1,0,1,1,0,1
227,0,0,0,1,1,1,0,1,1,0,1
228,0,0,0,1,0,0,0,0,1,0,0
229,0,1,0,1,1,0,0,0,0,0,1
230,0,1,0,1,0,1,0,0,1,0,0
231,0,1,1,1,0,1,0,0,1,0,1
232,-0.76683238392558,0,0,1,0,0,0,0,1,0,0
233,0,0,0,1,0,0,0,1,1,0,1
234,-0.718708402019898,0,0,1,1,1,0,0,1,0,1
235,0,0,1,1,1,1,0,1,1,0,0
236,0.059854271940774,0,0,1,1,1,0,1,0,0,0
237,0,0,0,1,1,0,0,1,1,0,0
238,0,0,0,1,0,0,0,1,1,0,0
239,0,0,1,0,0,1,0,0,0,0,0
240,-0.328579156322915,0,1,1,0,0,0,0,0,1,0
241,-0.176686818421378,0,0,1,0,0,0,1,1,1,1
242,0,0,0,1,0,0,0,0,1,1,0
243,0,0,0,1,1,1,0,0,1,1,0
244,0.254449186758216,1,1,1,1,0,0,1,1,1,0
245,2.1749446182211,1,1,1,1,1,1,1,1,1,1
246,0.362039694739763,0,0,1,0,1,0,1,1,0,0
247,-0.746620044622348,0,0,0,0,1,0,0,0,0,0
248,-0.016845051478567,1,1,1,0,1,0,1,1,1,0
249,0,0,0,0,1,0,0,0,0,0,0
250,1.50440953516647,0,1,1,1,1,1,1,1,1,1
251,0,1,1,1,1,1,0,1,1,0,1
252,-1.3993363770039,0,0,0,0,0,0,0,0,0,0
253,-0.915561825337269,0,0,0,0,0,0,0,1,0,0
254,-1.17266089723038,0,0,0,0,0,0,0,1,0,0
255,0.821183773310249,1,1,1,1,1,1,1,1,1,1
256,-1.95019161726672,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,1,0,1,0,0
258,1.61268311625298,1,1,1,1,1,1,1,1,1,1
259,0.730122463853882,0,0,1,1,1,1,0,1,1,1
260,1.54828967879074,1,1,1,1,1,1,1,1,1,1
261,0.78557332039922,1,1,1,1,1,0,1,1,1,1
262,-0.108009776459998,0,0,1,0,1,0,1,1,1,0
263,0,0,0,1,1,0,1,0,1,0,1
264,0,0,0,1,0,0,0,0,1,0,0
265,2.23537721602181,1,1,1,1,1,1,1,1,1,1
266,0,1,0,0,1,0,0,0,0,0,1
267,0.126462234541809,0,0,1,1,1,1,1,1,0,0
268,0,1,0,1,0,1,0,1,1,0,1
269,0,0,0,1,0,0,0,1,1,0,1
270,-0.375138060382051,0,0,1,0,0,0,0,1,0,1
271,-0.265596423041259,0,0,1,1,0,0,0,0,1,1
272,-0.0406779909846352,0,0,0,1,0,1,1,1,0,0
273,0,1,0,1,0,1,0,1,1,1,0
274,-0.643255108741389,0,0,1,1,0,0,1,0,0,0
275,-0.973176135319704,0,0,1,0,0,0,0,1,0,0
276,1.7372235205682,1,1,1,1,1,1,1,1,1,1
277,1.60329360665984,1,1,1,1,1,1,1,1,1,1
278,0,0,0,1,1,0,0,0,1,0,0
279,-0.210925825007627,1,1,0,0,0,0,1,1,0,0
280,-0.917213456263523,0,0,0,0,1,0,1,0,0,0
281,0,1,0,1,1,1,0,1,1,0,0
282,0,1,0,1,1,1,0,0,0,0,1
283,1.14115649568532,1,1,1,1,1,1,1,1,1,1
284,1.91626465841156,1,1,1,1,1,1,1,1,1,1
285,-1.92011426934921,0,0,0,0,0,0,0,1,0,0
286,0,0,1,1,0,1,0,0,1,0,0
287,-0.692667046137385,0,0,0,0,1,0,0,1,0,0
288,0.195293457406458,0,0,1,1,0,0,0,1,1,0
289,0,0,0,1,0,1,0,0,1,0,0
290,1.48347149560078,1,1,1,1,1,1,1,1,1,1
291,-0.671552942000367,0,0,0,0,0,0,0,1,0,0
292,-0.254009837762067,0,0,1,1,0,0,0,1,0,0
293,0.795177672333205,0,1,1,1,1,0,1,1,1,1
294,-0.100868088683704,0,0,0,0,1,0,0,1,0,1
295,1.09427697222495,1,1,1,1,1,1,1,1,1,1
296,0.246254951845438,1,1,1,1,1,0,1,1,1,1
297,-2.96513564085043,0,0,0,0,0,0,0,0,0,0
298,-1.0906349654859,0,0,0,0,0,0,0,1,0,0
299,0,0,0,1,1,1,0,1,1,0,0
300,0,0,0,1,1,0,0,0,1,0,1
301,1.43121294130901,1,1,1,1,1,1,1,1,1,1
302,-1.45820213468591,0,0,0,0,0,0,0,1,0,0
303,0,0,1,1,1,1,0,0,1,1,1
304,0.131673080198999,0,1,1,1,0,0,0,1,0,1
305,1.02948273863412,1,1,1,1,1,1,1,1,1,1
306,0,1,0,1,1,1,0,0,1,0,0
307,0,1,0,1,1,1,0,0,1,1,1
308,2.80898840763514,1,1,1,1,1,1,1,1,1,1
309,-0.688476100487502,0,0,0,1,0,0,0,1,0,0
310,0.0510148332207156,0,0,1,1,1,0,0,1,0,1
311,-1.64192920165339,0,0,0,0,0,0,0,0,0,0
312,1.61187182844149,1,0,1,0,1,1,1,1,1,1
313,-0.529016776593869,0,0,1,0,0,0,0,0,0,1
314,0,0,0,0,1,0,0,1,1,1,0
315,0,0,0,0,1,1,0,1,0,1,0
316,0.574188776558532,1,1,1,1,0,0,1,1,1,0
317,-0.279466075637823,0,0,1,1,0,0,1,1,0,0
318,0.592734641877782,0,1,1,0,1,0,1,1,0,1
319,0.00423990748129245,0,0,1,1,0,0,0,1,1,0
320,-0.113242729396467,0,0,1,1,0,0,0,1,0,0
321,0.4264745204762,1,1,1,1,0,0,1,1,1,1
322,0.733930872539341,0,1,0,1,1,1,1,1,1,0
323,1.20527390371741,1,1,1,1,1,1,1,1,1,1
324,0.733651841488777,1,1,1,1,1,0,0,1,1,1
325,0.512172295654134,0,0,1,1,1,1,1,1,1,1
326,0.943471248454447,0,0,1,1,1,1,1,1,1,0
327,0,0,1,1,1,0,1,0,1,1,1
328,0,1,0,1,1,0,0,0,0,0,0
329,0,1,0,1,1,0,0,1,1,0,1
330,0,0,1,1,1,1,1,1,1,0,1
331,0.23925108132742,1,0,1,1,0,1,1,1,1,0
332,0,0,0,1,0,0,0,1,1,1,0
333,0,0,0,1,1,1,0,0,1,1,1
334,0,0,0,1,1,1,0,1,1,1,0
335,0.0975608123714715,1,0,1,1,0,0,1,1,1,0
336,-1.40649872981128,0,0,0,0,0,0,0,0,0,0
337,-2.01083224563743,0,0,0,0,0,0,0,0,0,0
338,0,0,0,1,1,0,0,0,0,1,1
339,0.767878352930642,1,1,1,1,0,1,1,1,0,0
340,-0.991155340270336,0,0,0,0,1,0,0,1,0,0
341,-0.108691008543897,0,0,0,1,0,0,0,1,1,0
342,-0.180487295113346,0,0,0,0,0,0,0,1,1,0
343,0.479056212004812,0,0,1,1,1,0,1,1,1,1
344,0.665493610363498,1,1,1,1,1,0,1,0,1,1
345,1.46470370992985,0,1,1,1,1,1,1,1,1,1
346,0,0,0,0,0,1,0,0,1,0,0
347,1.20527248515324,0,1,1,1,1,1,1,1,1,1
348,0.0328045876730127,0,0,0,0,1,0,0,1,0,0
349,0,0,0,1,1,1,0,1,0,1,0
350,2.4795367976666,1,1,1,1,0,1,1,1,1,1
351,0,0,0,1,1,0,0,0,1,0,0
352,1.6707486846103,1,1,1,1,1,1,1,1,1,1
353,1.04251691567595,1,1,1,1,1,1,1,1,1,1
354,-0.227721941247837,0,0,1,0,0,0,0,1,1,0
355,1.10641739133776,1,0,1,1,1,1,0,1,1,1
356,-1.77873846474902,0,0,0,0,0,0,0,0,0,0
357,0,0,1,1,0,0,0,1,1,0,0
358,0,0,0,1,1,0,0,0,1,0,0
359,0,0,0,1,1,1,1,1,1,0,0
360,0,1,1,1,1,1,0,0,1,1,0
361,0,1,0,0,1,1,0,0,1,0,0
362,0.0247009540328476,1,0,1,1,0,0,1,1,1,1
363,0.960613924658767,0,1,1,1,1,0,1,1,1,1
364,0,0,1,0,0,1,0,0,1,0,1
365,0,0,1,1,0,1,0,0,0,1,1
366,0.893123702510355,0,1,0,1,1,1,0,0,1,0
367,0.736722127700105,1,0,1,1,1,1,1,1,1,1
368,0,1,0,1,1,1,0,1,1,0,1
369,0,0,0,0,1,0,1,1,1,0,0
370,0.702696695062914,0,1,1,1,1,1,1,1,1,1
371,-1.15778193638356,0,0,0,0,0,0,0,0,0,0
372,0,1,0,1,0,1,0,1,0,0,1
373,-0.314295478364475,1,0,1,0,0,0,0,1,1,0
374,1.30681279687836,1,1,1,1,1,1,1,0,1,0
375,-0.760862115112379,0,0,1,0,0,0,0,1,0,0
376,0,0,1,1,0,0,1,1,1,0,0
377,-0.911937603500073,0,0,0,0,0,0,0,0,0,0
378,0,1,0,1,1,0,0,1,1,1,0
379,0.116276146185152,0,0,0,1,1,0,1,1,1,0
380,-0.617698047249584,0,0,0,0,0,0,0,0,0,0
381,-0.517550025486785,0,1,0,1,0,0,1,0,0,0
382,0,1,1,1,1,0,1,0,1,0,0
383,1.4897162678802,1,1,1,1,1,1,1,1,1,1
384,0,0,0,1,0,0,0,1,0,1,0
385,0,1,0,1,1,0,0,1,1,1,1
386,0,0,0,1,1,1,0,0,1,1,1
387,-0.249678278683884,0,0,0,1,0,1,0,1,0,0
388,-0.188358494551724,0,0,1,0,1,0,1,1,0,0
389,-0.248785799096483,0,0,0,0,0,0,0,1,1,0
390,0,1,0,1,1,0,0,1,0,1,0
391,0,0,0,1,1,0,1,1,1,1,0
392,0,0,0,1,1,1,0,0,1,1,1
393,1.09866391854543,1,1,1,1,1,0,0,1,1,1
394,0,1,0,0,1,0,0,0,0,0,0
395,0.241231005533674,1,0,1,1,0,0,1,1,0,1
396,0,1,0,1,0,1,0,0,1,0,0
397,0,0,1,1,0,0,0,1,1,1,0
398,0,0,1,1,1,0,0,0,1,0,1
399,-0.344696333667593,0,0,1,1,1,0,0,1,0,0
400,1.81422055312398,1,1,1,1,1,1,1,1,1,1
401,1.1675704380827,1,1,1,1,1,0,1,1,1,1
402,0.432059466860654,0,0,1,1,0,0,1,1,1,1
403,0.0222785093774374,1,0,0,1,0,0,1,1,1,1
404,-0.606104427946481,0,0,0,0,0,0,0,0,0,1
405,-0.939727316403544,0,0,1,0,0,0,0,1,0,1
406,0,0,0,1,0,0,0,1,0,0,0
407,0.577556301604501,0,1,1,0,1,0,1,1,1,1
408,-0.62127441198938,0,0,1,0,0,0,0,1,0,1
409,0,1,1,0,1,1,0,0,0,0,0
410,0,0,0,1,0,0,0,0,1,0,1
411,-0.484110966795972,0,0,1,0,0,0,1,0,0,0
412,0,0,0,0,1,1,0,1,1,1,1
413,0.936638869937266,1,1,1,1,1,0,0,1,1,1
414,1.13752295470599,1,0,1,1,1,1,1,1,1,1
415,-0.890461129983102,1,0,0,1,0,0,0,0,0,0
416,-0.206533773891009,0,1,1,1,0,0,0,0,0,0
417,0,0,0,1,0,0,0,1,1,1,0
418,0,1,1,1,0,0,0,0,1,1,0
419,0,0,0,1,0,0,0,1,1,0,0
420,-2.06817495905256,0,0,0,0,0,0,0,0,0,0
421,0.803868360548708,1,0,1,1,1,1,1,1,1,1
422,0.943979001730836,1,1,1,1,1,1,0,1,1,1
423,-0.415549501521601,0,0,0,0,0,1,0,0,0,0
424,0,0,0,1,0,0,0,0,1,1,0
425,-0.757086159483354,0,0,0,0,1,0,0,0,0,1
426,-0.330806100913465,0,0,0,0,0,0,0,0,0,0
427,0.689614424504078,0,1,1,1,0,1,1,1,1,0
428,0,0,0,1,0,0,0,1,1,0,0
429,1.07422977188317,1,1,1,1,1,1,1,1,1,1
430,0.869209670421383,0,1,1,1,1,0,0,1,1,1
431,-1.3863142833056,0,0,0,0,0,0,0,0,0,0
432,0,0,0,1,0,0,0,0,1,1,0
433,0.174023632834483,1,1,1,0,1,0,1,1,1,0
434,1.36377913097396,1,0,1,1,1,1,1,1,1,1
435,-0.222421107000838,0,0,1,1,1,0,0,1,1,0
436,-1.82450127023913,0,0,0,0,0,0,0,0,0,0
437,-0.0944899511583168,1,1,0,0,0,0,1,0,0,1
438,-1.76091556527373,0,0,0,0,0,0,0,0,0,0
439,0.915611315661197,1,1,1,1,1,1,1,1,1,1
440,-0.216376969685879,0,0,1,0,1,0,0,1,0,0
441,0.987604404480426,1,1,1,1,1,0,1,1,1,1
442,0.404726523052941,0,0,1,1,1,0,1,0,1,0
443,-0.47066190014351,0,0,1,1,1,0,0,0,0,0
444,0.634032828817257,0,0,1,1,1,0,0,1,1,1
445,-0.048630272383901,0,0,0,1,1,0,0,0,0,0
446,-0.590489095261994,0,0,0,0,0,0,1,1,1,0
447,0,0,0,1,0,0,0,0,1,0,1
448,-0.0717845568068866,0,0,0,1,1,0,1,1,0,1
449,0.185031161233614,0,0,1,1,1,0,1,1,1,0
450,0,0,1,1,0,0,0,0,1,0,0
451,0.0344560258256899,0,0,1,1,0,0,0,0,0,0
452,-0.105757998176978,1,0,0,1,0,0,1,0,0,1
453,-0.758279780350109,0,0,0,0,0,0,0,0,0,0
454,0.903642715261364,0,1,1,1,1,1,1,1,1,1
455,0,0,0,1,0,1,0,0,1,0,0
456,2.05109245960011,1,1,1,1,1,1,1,1,1,1
457,0.890130642012972,0,1,1,1,0,1,0,1,0,1
458,1.71417843785038,1,1,1,1,1,1,1,1,1,1
459,1.39886121857319,0,1,1,1,1,1,1,1,1,1
460,1.17330981738541,1,0,1,0,1,1,1,1,1,1
461,0,0,0,1,0,0,0,0,1,1,0
462,0,0,1,0,1,1,1,0,1,0,1
463,0.313523220416311,0,0,1,1,1,1,0,0,0,0
464,-0.669508842766085,0,0,0,0,0,0,0,1,0,0
465,-0.484298901581543,0,0,0,0,1,0,1,1,0,0
466,-0.663764105325041,0,0,0,0,1,0,0,1,0,0
467,0.430079552038729,1,0,1,1,1,0,0,1,1,1
468,-0.383875238124503,0,0,0,0,1,0,1,1,0,0
469,-0.42895889941692,0,0,0,0,1,0,0,0,0,0
470,-0.511760182858845,1,0,1,0,0,0,0,0,0,0
471,-1.74630833329858,0,0,0,0,0,0,0,0,0,0
472,1.52061609196547,0,1,1,1,1,1,1,1,1,1
473,-2.40220455453815,0,0,0,0,0,0,0,0,0,0
474,0,0,1,1,1,1,0,0,0,0,0
475,-0.461201254296232,0,0,0,0,0,0,0,0,0,0
476,-0.525187325382233,0,0,1,0,0,0,0,1,0,0
477,0,0,0,1,1,0,1,1,0,0,0
478,0,0,0,1,0,0,0,1,0,1,1
479,-0.138115764198818,0,1,1,1,0,0,1,1,0,1
480,0,0,0,0,1,1,1,0,1,1,0
481,0.241782453758951,1,0,1,0,1,0,0,1,0,0
482,0.88907016020091,0,1,1,1,0,0,1,1,1,1
483,-1.28453161949492,0,0,0,0,0,0,1,1,0,0
484,0.505167999271292,1,1,1,1,1,1,1,1,1,0
485,-0.686781686805399,1,0,1,1,0,0,0,1,1,0
486,1.4753512052519,1,1,1,1,1,1,0,1,1,1
487,0,0,0,0,0,0,0,0,1,0,0
488,0.688603465588979,0,0,1,1,0,0,1,1,1,0
489,0,1,0,1,0,0,0,0,0,0,1
490,1.34618502982447,1,0,1,1,1,0,1,1,1,1
