"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
267,0,0,1,0,0,1,1,0,0,1,1
268,0.107455121217235,1,1,0,0,1,1,0,0,0,0
269,-0.202383716068406,1,0,0,0,0,1,0,0,0,0
270,0,0,1,0,0,1,0,1,0,1,1
271,-0.955851385269286,0,0,0,0,1,0,0,0,0,0
272,0.383422095807966,1,1,0,1,1,1,1,1,0,1
273,-1.16562590417868,0,0,0,0,0,0,0,0,0,1
274,-0.853158575859479,1,0,0,0,0,1,0,0,0,1
275,0.822830468131323,1,0,0,1,1,1,1,1,1,1
276,2.65382107856949,1,1,1,1,1,1,1,1,1,1
277,0,1,1,0,1,1,0,0,0,1,0
278,-0.489433181133052,0,1,0,1,1,0,0,1,1,1
279,0.102120956923469,0,1,0,1,1,0,0,1,1,0
280,0,1,0,0,1,0,0,0,0,1,0
281,0,1,1,0,0,1,1,0,0,1,0
282,1.07297808130807,1,1,1,1,1,1,1,1,0,1
283,0.388646817685801,1,1,0,1,0,0,0,1,1,1
284,0.28079388809724,1,1,0,1,1,0,0,0,1,1
285,0.503423652765892,1,0,0,0,1,1,0,1,1,1
286,0.0705382899374237,1,1,0,0,1,1,0,0,1,0
287,0,0,1,0,1,0,0,1,0,0,0
288,-0.717113388079307,0,0,0,0,1,0,0,0,0,1
289,0,1,1,0,0,1,1,1,0,1,1
290,0,1,1,0,0,1,0,1,0,0,1
291,1.25672571027065,1,1,1,1,1,1,0,1,1,1
292,0,1,1,1,1,1,0,0,0,0,1
293,0,0,1,0,1,0,1,0,1,0,0
294,-0.359947598128377,0,1,0,0,0,0,0,0,1,0
295,0,1,1,0,0,1,0,0,0,0,1
296,0.661184249127867,1,1,0,1,0,1,0,1,1,1
297,0,0,1,0,1,0,1,0,0,0,1
298,-0.386131855245619,1,1,0,0,1,0,0,0,0,0
299,-1.97278874176541,0,1,0,0,0,0,0,0,0,0
300,0,0,0,0,1,0,0,1,1,0,0
301,0,1,1,0,1,0,1,0,1,0,1
302,0,1,1,0,0,0,0,0,1,0,0
303,-0.642040211124279,0,1,0,0,1,0,0,0,0,1
304,0.091419298127748,0,1,0,0,1,1,0,1,0,1
305,0,0,0,0,1,1,0,0,1,0,0
306,-0.146183454559856,1,1,0,0,0,1,0,1,0,1
307,0,0,1,0,0,1,0,0,0,0,1
308,0,1,0,0,0,1,0,0,0,1,0
309,0,1,0,0,1,0,1,0,1,0,1
310,-0.352120695540082,1,0,0,0,1,0,0,0,1,1
311,0.66183737993099,1,1,0,1,1,0,1,1,0,1
312,0.446284649460607,1,1,1,1,0,0,0,0,0,1
313,0.874762420659041,1,1,1,1,1,0,1,0,0,1
314,-0.105083194705672,0,1,0,0,1,1,0,1,0,1
315,0,1,1,0,0,1,0,0,1,0,0
316,0.845590104599441,1,1,0,1,0,1,0,1,1,1
317,0.503380783465208,1,0,0,0,0,0,0,0,1,1
318,0.283375547919223,0,1,1,0,0,1,0,1,0,1
319,0,1,1,0,0,0,0,0,0,0,1
320,-1.37771413569251,0,1,0,0,1,0,0,0,0,1
321,0.050099447099703,1,1,0,0,1,0,0,0,0,1
322,0,0,1,0,0,1,1,0,1,0,1
323,0,0,1,0,0,0,0,0,0,0,1
324,-0.469108758853276,0,1,0,0,0,1,0,0,0,1
325,1.09144687758441,1,0,0,1,1,1,0,1,1,1
326,1.15526740488897,1,1,1,1,1,1,1,1,1,1
327,-0.254916626094808,1,0,0,0,1,1,0,0,0,1
328,-0.377017387109767,0,0,1,0,1,0,0,1,0,1
329,0.173024801913705,0,1,0,0,0,0,0,1,0,1
330,0.518007668040287,1,1,1,1,1,1,0,1,0,1
331,-1.0755236801327,0,1,0,0,1,0,0,0,0,0
332,1.18597470387504,1,1,1,0,1,1,1,1,1,1
333,0,1,1,0,0,0,0,0,0,0,0
334,1.16222136965921,0,1,0,1,1,1,1,1,1,1
335,1.30586382907209,1,1,1,1,1,1,0,1,1,1
336,0,0,1,0,1,0,0,0,1,1,0
337,1.16684995666063,1,1,1,1,1,1,0,1,1,1
338,-1.56685687129768,0,0,0,0,0,0,0,0,0,1
339,0.892098717715,1,1,1,1,1,1,1,1,1,1
340,2.33965585751144,0,1,1,1,1,1,1,1,1,1
341,-0.962550115335365,0,1,0,0,0,0,0,0,0,0
342,-0.461795409259802,1,0,0,0,0,1,0,0,0,0
343,0,0,1,0,1,0,0,0,1,0,0
344,0.0385528243301297,1,1,0,0,1,1,0,0,0,0
345,-0.21954896023384,0,1,0,1,1,0,1,0,1,0
346,0.111646264805476,0,1,0,1,0,0,1,1,1,0
347,0,0,0,0,0,0,0,0,1,0,1
348,1.38334899120889,1,1,1,1,1,1,1,1,1,1
349,-0.818766622268134,1,1,0,0,0,0,0,0,0,1
350,0,0,1,0,0,1,0,0,0,1,1
351,-0.610355841226605,1,1,0,0,0,0,0,0,0,0
352,0.477275294627304,1,1,0,0,0,1,0,0,1,1
353,0.102528663822243,1,0,0,0,1,0,0,1,1,0
354,-1.27606502641479,0,0,0,0,0,0,0,0,0,0
355,1.84405527564657,1,1,1,1,1,1,1,1,1,1
356,0,1,1,0,0,0,1,0,0,0,1
357,0.752537908900466,1,1,1,1,1,1,0,0,1,1
358,2.28178807662333,1,1,1,1,1,1,1,1,1,1
359,-0.349095825748127,1,1,0,0,1,0,1,0,0,1
360,0,1,1,0,1,1,0,0,1,0,1
361,1.3248542027033,1,1,1,1,1,1,0,1,1,0
362,-0.133799610874115,1,1,0,1,0,1,1,1,0,1
363,0.436453413961648,1,1,0,0,1,1,0,1,1,1
364,-1.17029380250871,1,1,0,0,0,0,0,1,0,1
365,-0.632920269228264,0,0,0,0,0,0,0,0,1,0
366,0,1,0,1,0,1,0,1,1,1,0
367,-0.81566320391922,1,0,0,0,1,0,0,0,0,1
368,-2.14501255665027,0,0,0,0,0,0,0,0,0,0
369,-1.9062446425656,0,0,0,0,0,0,0,0,0,0
370,0,0,1,0,0,0,0,0,1,1,1
371,0.779801211878156,1,1,1,1,1,1,1,0,0,1
372,0.0465749783113847,1,1,0,0,1,0,0,1,1,0
373,0,0,1,0,0,0,1,0,0,0,1
374,0.271672162132758,1,0,1,1,1,1,1,0,0,1
375,0,1,1,0,0,1,1,1,0,0,0
376,0.584990857139689,1,1,0,1,1,0,1,1,0,1
377,0.191447569392687,1,1,0,0,0,0,0,0,0,1
378,0.543116549047567,0,1,0,1,1,1,1,1,0,1
379,1.57007412314065,1,1,1,1,1,1,0,1,1,1
380,-0.800148389807683,0,1,0,0,0,0,0,0,1,0
381,0.738426983521388,1,1,0,1,1,0,0,1,1,1
382,0,0,0,0,0,1,1,0,0,1,1
383,-0.162882672482242,0,1,0,0,0,1,0,0,0,0
384,0,1,1,0,0,1,1,0,0,0,0
385,-1.27736119437737,1,0,0,0,0,0,0,0,0,0
386,0.530487260232958,1,1,0,0,1,0,1,1,1,1
387,0,0,1,0,1,1,0,1,1,0,1
388,0,1,0,0,1,1,0,0,0,0,1
389,0.345852181640732,1,1,1,0,0,1,1,1,1,1
390,0.0960658761221674,1,1,0,0,1,0,0,0,0,1
391,0,0,0,0,0,0,0,0,0,0,1
392,-0.856467282732245,0,1,0,0,0,1,0,0,0,0
393,0,1,1,0,0,0,0,1,1,1,0
394,0,1,1,1,1,1,0,0,1,1,1
395,0,0,1,0,0,0,0,0,1,0,1
396,1.15241090365785,1,1,0,1,0,1,1,1,0,1
397,0,1,1,0,0,0,0,1,0,1,1
398,-0.702357666426901,0,0,0,0,0,0,0,0,0,1
399,0.835689715602291,0,1,1,1,1,1,1,1,1,1
400,0.35405578180469,1,1,1,1,0,1,0,0,1,1
401,-0.644710195013156,0,1,1,0,0,0,0,0,0,1
402,0,0,1,0,0,0,1,0,0,0,1
403,0,1,1,1,0,1,0,0,0,1,0
404,0,1,0,0,0,0,1,0,1,0,1
405,0,1,1,0,1,1,0,0,1,1,1
406,0.379001602802548,1,1,0,0,1,1,1,1,1,1
407,-1.31025286222083,0,0,0,0,1,1,0,0,0,1
408,0.264149596429022,1,1,1,1,1,0,0,1,0,0
409,-0.450652095662231,1,0,0,0,1,0,0,0,0,0
410,1.78525083084569,1,1,1,1,1,1,1,1,1,0
411,1.83454269741195,0,1,1,1,1,1,1,1,1,1
412,-0.922394909385665,0,0,0,0,1,0,0,0,0,0
413,0,1,1,0,0,1,0,0,0,1,0
414,1.67765399472415,1,1,0,1,1,1,1,1,1,1
415,-1.10139173143637,0,0,0,0,1,0,0,0,0,0
416,-0.413869693150068,0,1,0,1,1,0,0,0,0,1
417,0,1,1,0,0,1,1,1,0,0,1
418,1.20897542851338,1,1,1,1,1,1,1,1,1,1
419,0.618897646374334,1,1,0,1,1,1,0,1,0,1
420,0.605004880303055,1,1,0,0,1,0,1,1,1,0
421,0,1,0,0,0,1,1,0,1,0,0
422,-0.310778772013301,1,1,0,0,1,0,0,1,0,1
423,0,1,1,0,1,1,0,0,0,1,0
424,0.759800897465935,0,1,1,1,1,1,0,0,1,1
425,0.324726397521899,1,1,0,0,0,1,1,1,1,1
426,0.0627145180991706,0,1,1,0,0,0,0,0,0,0
427,0,0,0,0,0,1,1,0,0,1,1
428,0,1,1,0,0,1,1,0,1,0,0
429,-0.545781427667395,0,1,0,0,0,1,0,0,0,1
430,-1.36965524146141,0,0,0,0,0,0,0,0,0,1
431,1.06839593118407,0,1,0,1,1,1,1,1,1,1
432,0.368064579518623,0,1,1,1,0,0,1,1,0,0
433,-1.00861755267664,0,1,0,1,0,0,0,0,0,0
434,0.910886730761735,1,1,0,1,0,1,1,1,1,1
435,0.365913238940818,1,1,0,1,1,1,0,1,0,1
436,0,0,1,0,0,0,0,1,1,0,0
437,0,0,0,0,0,1,0,0,0,0,0
438,-1.87873084051959,0,0,0,0,0,0,0,0,0,0
439,0,0,1,0,0,1,1,0,0,1,1
440,0,1,0,0,0,0,0,0,1,1,1
441,-1.12094547028173,0,1,0,0,0,1,0,0,0,0
442,1.40831697541588,1,1,0,1,0,1,1,1,1,1
443,0,1,0,0,1,1,0,0,1,1,0
444,0,0,1,0,0,0,1,0,0,0,1
445,0,1,1,0,1,1,1,1,0,0,1
446,-1.42620478829252,0,1,0,0,0,0,0,0,0,1
447,0.45093098571186,0,1,0,1,1,0,1,1,0,1
448,0.773034437984499,0,1,0,0,1,1,0,1,1,1
449,-0.494679793757511,0,1,0,0,1,1,0,0,1,1
450,0,0,0,0,0,1,1,0,1,1,1
451,-0.0173308461640116,0,1,0,0,1,0,0,1,1,1
452,0.293712113221604,1,1,0,0,1,1,0,1,0,1
453,0,0,0,0,0,1,1,0,1,0,1
454,2.34799826175564,1,1,1,1,1,1,1,1,1,1
455,-0.55089959962625,0,0,0,0,0,0,1,0,0,1
456,1.46955578791601,1,1,1,1,1,1,0,1,1,1
457,-0.519127219952985,0,1,0,0,0,0,0,0,1,0
458,-0.223885983860737,0,1,0,0,1,0,0,1,1,1
459,0.548594940686588,0,1,1,1,0,1,0,1,0,1
460,-0.334682301416137,1,1,0,1,1,0,0,0,1,0
461,-0.0862669307733938,0,1,0,0,1,1,0,0,0,1
462,-2.70817560684941,0,0,0,0,0,0,0,0,0,0
463,0,0,1,0,1,1,0,0,0,1,1
464,0.0889163091851135,1,1,0,0,0,1,0,1,0,1
465,-1.84505328726254,0,1,0,0,0,0,0,0,0,0
466,1.09966845119271,1,1,0,1,1,1,0,1,1,1
467,0,1,1,0,0,0,0,0,0,0,1
468,-0.551831559870178,0,1,0,0,0,0,0,0,0,1
469,0,1,0,0,0,1,0,1,0,0,1
470,-0.533782946149141,0,1,0,0,1,0,0,0,0,0
471,0.655930587005684,1,1,1,0,1,1,0,1,0,1
472,0,0,1,0,0,1,1,0,1,1,1
473,0,0,1,0,0,1,1,0,1,1,0
474,0,1,0,0,1,1,1,0,0,1,1
475,-0.464504202704094,1,1,0,0,0,0,0,0,1,0
476,-0.196238944599672,1,1,0,0,1,0,0,1,0,1
477,0.152282468741469,1,1,0,0,1,0,0,1,1,1
478,0.713999432695997,1,1,0,1,1,1,1,1,1,0
479,0,1,1,0,0,1,0,0,1,1,1
480,0,1,1,0,1,1,1,0,1,1,0
481,0,1,1,0,0,1,1,1,0,0,0
482,2.12619262821439,1,1,1,1,1,1,1,1,0,1
483,1.37037972287977,1,1,1,1,1,1,0,1,1,1
484,0,1,1,0,0,1,0,1,1,1,0
485,0,0,1,0,0,1,0,0,0,0,1
486,-0.187073094161627,1,1,0,1,1,1,0,0,0,1
487,0,0,1,0,0,1,0,0,1,0,1
488,0,1,1,0,0,1,1,0,0,1,1
489,0,0,1,0,0,1,1,0,1,0,1
490,-2.24768902703426,0,0,0,0,0,0,0,0,0,0
