"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-2.04469749068911,0,0,0,0,0,0,0,0,0,0
46,-0.422484522765129,1,0,1,0,0,0,0,0,0,0
47,-0.365313267689972,0,0,1,0,0,0,0,0,0,1
48,0.0513854745341374,1,1,1,0,0,0,1,0,1,0
49,-1.25955573988218,1,0,0,0,0,0,0,0,0,0
50,-2.19811174976309,0,0,0,0,0,0,0,0,0,0
51,0,1,1,1,0,0,0,1,0,0,0
52,-1.91541768422157,0,0,0,0,0,0,0,0,0,0
53,-0.0230266200132817,1,1,1,0,0,0,0,0,0,1
54,0.911406954352822,1,0,1,1,1,1,1,1,1,1
55,0.507936252952534,1,1,1,1,1,1,1,0,0,1
56,0,1,1,1,1,1,0,1,1,0,0
57,0.62097815649844,1,1,1,1,1,0,1,0,1,1
58,0.0439496150956722,1,1,1,0,1,1,1,0,0,1
59,0,1,0,1,0,0,0,1,0,0,0
60,0,1,0,1,1,0,0,1,0,1,0
61,1.51848381813918,1,1,1,1,1,0,1,1,1,1
62,1.68466357323735,1,1,1,1,0,1,1,1,1,1
63,0,1,0,0,1,1,0,0,0,1,1
64,1.6835932013572,1,1,1,1,1,1,1,1,1,1
65,0,1,0,1,0,0,0,1,1,0,1
66,-0.623392588852519,1,0,0,0,0,0,1,0,1,0
67,0,1,1,1,0,1,1,1,1,1,1
68,0.590389077110077,0,1,1,1,1,0,1,1,1,1
69,-0.282132860205414,1,1,0,1,0,0,0,1,0,0
70,0,0,1,1,0,0,1,1,0,0,0
71,0.761158289435118,1,1,1,1,1,1,1,1,1,1
72,-0.0554572652129042,1,0,1,0,0,0,1,0,0,0
73,0,1,0,1,0,0,0,1,1,1,0
74,0,1,0,0,1,0,1,1,0,0,1
75,0,1,0,1,0,1,1,1,0,1,1
76,-1.64033270399902,0,0,0,0,0,0,0,0,0,0
77,-0.496172578616464,1,0,0,0,0,0,1,0,0,0
78,0.914888002686444,1,1,1,0,1,1,1,1,0,1
79,-0.213577003401003,0,1,1,1,1,1,1,0,1,1
80,1.94530469851123,1,1,1,1,1,1,1,1,1,1
81,-0.381821318231892,1,0,0,0,0,0,1,1,0,0
82,-1.65080704687458,0,0,0,0,0,0,1,0,0,0
83,0,1,0,1,1,0,0,1,0,0,1
84,1.36517667740523,1,1,1,1,1,1,1,0,1,1
85,0.180620537807445,1,1,1,1,0,0,1,1,0,1
86,1.15928574819052,1,0,1,1,1,1,1,0,1,1
87,-0.159704282775415,0,1,0,0,1,0,1,1,0,0
88,0.601358280073444,1,1,1,1,0,0,1,0,1,1
89,0,1,1,1,0,1,0,1,1,1,1
90,-0.657058829675022,0,0,0,0,0,0,1,0,0,0
91,-1.05592455147972,1,1,0,0,0,0,1,0,0,0
92,0.311768415929304,1,1,0,1,1,1,0,0,1,0
93,0,0,0,1,0,0,1,1,0,1,0
94,0,0,1,1,0,0,0,1,0,0,1
95,0,1,0,1,0,0,0,1,1,0,0
96,0,1,0,1,0,0,1,1,0,0,0
97,-0.101380292676256,1,0,0,0,1,0,0,0,1,1
98,0.700245217623712,1,0,1,1,1,1,1,1,0,1
99,1.29117673853937,1,0,1,1,1,1,1,1,1,0
100,0,1,1,0,0,1,1,1,1,1,0
101,0,1,1,0,0,0,1,0,1,0,0
102,-0.414902135255165,0,0,1,1,0,1,1,0,0,1
103,0.113561016335361,0,0,1,0,1,0,1,1,1,0
104,0.34507633728711,1,1,1,1,1,1,0,1,0,0
105,-0.192629945598004,1,0,1,0,0,0,1,1,0,0
106,1.91595812382174,1,1,1,1,1,1,1,1,1,1
107,0.715748847462391,1,0,1,1,1,1,1,0,1,1
108,-1.26493319911916,0,0,0,0,0,0,1,0,0,0
109,0,1,0,1,0,1,0,1,0,0,0
110,0.858151810404078,1,1,1,0,1,0,1,1,1,1
111,-0.501856698168465,0,0,0,0,1,0,1,0,0,0
112,0,1,0,1,1,1,1,1,1,0,0
113,-0.668849367306595,1,0,1,0,0,1,0,0,0,0
114,0.23048340012234,1,1,0,0,0,0,0,0,0,1
115,0.206797668820538,1,1,1,0,0,0,0,0,0,0
116,-0.739252349814117,1,1,0,0,0,0,0,1,0,0
117,0,1,0,1,0,1,1,1,0,1,1
118,0,0,1,1,0,0,1,1,0,0,1
119,0.904306894361686,1,1,1,1,1,1,1,1,1,1
120,-0.716353271839083,1,0,0,0,0,0,0,0,0,0
121,0,1,1,1,0,1,0,1,1,0,1
122,-0.671851237781289,1,0,0,0,0,0,1,0,0,0
123,0,1,0,0,0,0,1,1,1,0,0
124,0,1,1,1,0,0,1,0,0,0,0
125,-0.537782095412737,1,1,0,0,0,0,1,0,0,0
126,0,1,1,1,1,0,0,1,0,0,1
127,0,1,1,1,1,0,1,1,0,0,0
128,-0.0849818757992255,1,1,1,1,1,1,1,0,0,1
129,0,1,0,0,0,0,1,1,0,0,1
130,0.306056514042887,1,1,0,1,1,0,1,1,0,0
131,0.0831902191530729,1,1,1,0,1,0,0,1,0,1
132,0.656474620542053,1,1,1,1,1,1,1,1,1,1
133,0,1,0,1,0,1,0,1,0,0,0
134,-0.608856236053886,1,0,0,0,0,0,0,1,0,0
135,0.987615075505005,1,0,1,1,1,0,1,0,1,1
136,0,1,0,1,0,0,1,0,0,1,1
137,0.378239082112833,1,1,0,1,1,1,1,1,1,1
138,0.592616508060893,1,1,1,0,0,1,1,1,1,1
139,0.219851323360221,1,0,1,1,1,1,1,1,1,1
140,0.257136383435636,1,1,0,0,0,1,0,0,1,1
141,0.753606378995916,1,1,1,1,0,1,1,0,0,1
142,-0.729343090641382,1,0,1,0,0,0,0,0,0,0
143,1.97985891618837,1,1,1,1,1,1,1,1,1,1
144,-0.39997404685317,1,0,1,0,1,0,1,0,0,0
145,-0.111152277347111,0,0,1,1,0,0,1,0,0,0
146,0,1,0,1,0,1,0,1,0,1,1
147,-0.722759544469211,1,0,0,0,0,0,1,0,1,0
148,-0.271170121711329,1,1,0,0,0,1,1,0,0,1
149,-0.493846826961907,0,0,0,0,1,0,1,0,0,0
150,0,0,0,1,0,0,0,0,1,0,0
151,-1.96226859591162,0,0,0,0,0,0,0,0,0,0
152,-0.43177885799597,0,0,1,1,0,0,0,1,0,0
153,-1.29750973333881,1,0,0,0,0,0,1,1,0,0
154,0,1,1,0,1,0,0,1,0,1,0
155,0,0,0,1,0,1,0,1,0,0,0
156,0.177055043751633,1,0,1,0,0,1,1,0,1,1
157,0.924164182890822,1,0,1,1,1,1,1,1,1,1
158,0.535423703264631,1,1,1,0,0,0,1,1,0,1
159,-0.0553316559512626,1,1,1,0,0,0,1,0,0,0
160,0.788908676395907,1,1,1,0,1,0,1,0,1,1
161,0.555862841144258,1,1,1,1,0,1,1,0,1,1
162,0.921444657017005,1,0,1,0,1,0,1,0,1,0
163,0,1,1,1,0,0,1,1,0,0,0
164,0.614953282351025,1,1,1,1,1,1,1,1,0,1
165,-0.124123828016282,0,1,1,0,0,1,1,0,0,0
166,0,1,1,1,0,1,0,1,0,1,0
167,0.544178503038505,0,1,0,1,0,0,1,1,1,0
168,0,1,0,1,0,0,1,1,0,0,1
169,-0.213743472852189,1,0,1,0,0,1,1,0,0,0
170,-0.357756649826821,0,1,0,0,0,0,1,0,0,1
171,0.874189515172925,1,1,1,1,1,1,1,1,1,1
172,0,0,1,0,1,1,1,1,0,1,0
173,1.94711869026289,1,0,1,1,1,1,1,1,1,1
174,-1.22028851538043,1,0,1,0,0,0,0,0,0,0
175,-1.95127050122135,0,0,1,0,0,0,0,0,0,0
176,0.187456975561873,1,1,1,1,0,0,1,0,0,1
177,0.0975685187336096,0,0,0,0,0,0,1,0,0,1
178,2.09234261963191,1,1,1,1,1,1,1,1,1,1
179,0.257169177586651,1,1,1,1,1,0,1,1,0,1
180,-0.990963876746949,0,0,1,0,0,0,0,0,0,0
181,0,1,0,0,0,0,1,1,0,0,0
182,0.740067143190711,1,1,1,1,1,1,1,1,0,1
183,1.02154832010802,1,1,0,1,1,1,1,0,1,1
184,0.225042591889311,1,1,1,0,0,1,1,0,1,1
185,1.03769823817677,1,1,1,1,1,1,1,0,1,1
186,0,1,1,1,0,1,1,0,0,1,0
187,-0.435638714021255,0,0,0,0,0,1,1,1,0,0
188,0,1,0,1,0,1,1,1,0,0,1
189,-0.745628804964629,1,0,0,0,1,0,1,0,0,0
190,-2.07241332881997,0,0,0,0,0,0,0,0,0,0
191,-0.0166580203331314,1,1,1,0,1,1,1,0,0,1
192,0,1,1,1,0,0,1,1,1,0,1
193,0.884776970858641,1,1,1,1,0,0,1,0,1,1
194,-0.52505613355687,1,0,0,0,1,0,1,0,0,0
195,-0.434764193087464,1,0,1,1,0,1,0,1,1,0
196,0,0,1,1,0,0,1,1,0,1,0
197,-3.26143022834688,0,0,0,0,0,0,0,0,0,0
198,1.37344307426671,1,1,1,1,1,1,0,0,1,1
199,-0.0615056798472786,1,0,1,0,0,0,1,0,0,1
200,1.63222427223568,1,1,1,0,1,1,1,1,1,1
201,-0.990263928993635,0,0,0,0,0,0,1,0,0,0
202,0,1,1,1,0,1,0,0,0,0,0
203,0,1,0,1,0,0,0,1,1,1,0
204,-0.0554957786104371,1,1,0,0,1,0,0,0,0,0
205,0,1,0,0,0,0,0,1,1,1,1
206,0.76715404332825,0,1,1,1,1,0,1,1,0,1
207,0.928760515069694,1,1,1,1,1,1,1,1,0,1
208,-0.637378112215575,1,1,0,0,0,0,0,0,0,0
209,0.313804598517183,1,1,0,0,0,0,1,0,0,0
210,0,1,0,0,1,0,0,1,1,0,0
211,0,1,0,1,0,0,1,0,0,0,1
212,0,1,0,1,0,0,0,1,1,1,0
213,0,0,0,1,0,1,1,0,1,0,1
214,0.378353641903653,1,1,0,1,0,0,1,0,1,1
215,0,1,1,1,0,0,0,1,0,1,0
216,-1.85400435591694,0,0,0,0,0,0,0,1,0,0
217,0.229815735997483,1,1,0,0,1,1,1,0,0,1
218,0.818390105052021,1,1,1,1,1,0,1,0,0,1
219,1.36421561418525,1,1,1,1,1,0,1,1,1,1
220,-0.362528954302779,1,0,1,1,0,0,0,1,0,0
221,1.03713187839872,1,1,1,1,1,1,1,1,1,1
222,0,1,0,1,0,0,0,1,1,0,0
223,-0.753847418739289,1,0,0,0,0,0,1,0,0,0
224,0,0,0,1,1,0,0,0,0,1,0
225,0.712242653086272,1,0,0,1,1,1,1,0,1,1
226,0,1,0,1,1,0,0,1,1,0,1
227,-1.76489333437429,0,0,0,0,0,0,0,0,0,0
228,1.35259037383105,1,0,1,1,1,1,1,1,1,1
229,0,1,1,0,1,1,1,1,0,1,0
230,0,1,0,1,0,0,1,0,0,1,0
231,0,1,1,1,1,0,0,1,0,0,1
232,0,1,1,1,1,0,0,1,1,1,0
233,0,1,1,1,0,0,0,1,1,0,1
234,-0.490667539765197,1,0,0,0,0,0,0,0,0,0
235,1.47236549507173,1,1,1,1,1,1,1,0,1,1
236,0.0535006403118904,1,1,1,0,0,0,1,0,0,1
237,0,1,1,1,0,0,1,1,0,0,0
238,-1.48376466619739,1,0,0,0,0,0,1,0,0,0
239,0.770201590939137,1,1,0,1,0,1,1,0,1,1
240,1.34171723791359,1,0,1,1,0,1,1,1,0,1
241,0,1,1,0,0,1,1,1,0,1,0
242,0,1,0,1,1,0,1,1,1,0,1
243,1.77363749261364,1,1,1,1,1,1,1,1,1,1
244,0,1,0,1,1,0,0,1,0,0,1
245,0,1,1,0,0,1,0,1,0,1,1
246,0.174330958109229,1,1,1,0,1,1,0,0,0,0
247,-0.199348687693608,1,1,1,0,0,1,1,0,0,0
248,0.289447711432305,1,0,0,1,0,0,1,1,0,1
249,1.53938482369108,1,1,1,1,0,1,1,1,1,1
250,0.124863479194535,1,1,0,0,0,1,1,1,0,1
251,-0.187866612313038,1,0,1,0,0,0,1,0,1,0
252,-0.395491378257717,0,0,0,0,0,0,1,0,1,1
253,0.983127227155116,1,0,1,1,1,1,1,1,1,1
254,0,1,0,1,0,0,0,1,1,0,1
255,-0.155747599641845,0,0,1,0,1,0,1,0,0,0
256,0.972257906231671,0,1,0,1,0,0,0,1,0,1
257,0,1,0,1,0,0,0,1,0,1,0
258,0,0,1,1,0,1,0,1,1,1,0
259,0,1,0,1,0,0,1,1,1,1,0
260,-0.38037693567829,1,0,1,0,0,0,1,0,0,1
261,0,1,1,0,0,1,0,1,0,0,0
262,0.749198225784846,1,0,1,1,0,0,1,1,1,1
263,0,1,1,1,0,0,0,0,1,0,1
264,0,1,1,0,0,1,1,0,1,0,0
265,-0.72290183889784,1,0,0,0,0,0,1,0,0,0
266,0.869493304670396,0,0,0,1,0,1,1,0,1,1
267,0,1,0,1,0,1,0,1,1,1,0
268,0,1,1,1,0,0,0,0,0,0,0
269,0,1,1,0,0,1,0,1,1,0,1
270,0,1,1,0,1,0,1,1,0,1,0
271,0.494111486247108,1,1,1,1,1,1,1,0,1,0
272,-1.9028720171268,0,0,0,0,0,0,0,0,1,0
273,1.30799790795071,1,1,1,0,1,1,1,1,1,1
274,-1.46998773810709,0,0,0,0,0,0,0,0,0,0
275,0.0375578774750186,1,0,1,1,1,0,1,0,0,1
276,1.80031987837767,1,1,1,1,1,0,1,1,1,1
277,-0.104124817056048,1,0,0,0,0,1,1,1,0,0
278,0,0,0,0,0,1,0,1,0,1,0
279,0,1,1,1,1,1,0,1,0,0,1
280,0.423675013493877,1,1,1,0,0,0,1,0,0,1
281,0.802651152634634,1,0,0,1,0,1,1,1,1,1
282,-1.40747578393872,0,0,1,0,0,0,0,0,0,0
283,0,1,0,1,1,0,1,1,0,0,1
284,0.911166536749701,0,1,1,1,1,1,1,1,0,1
285,0.981971533716923,0,1,1,1,0,1,1,1,1,1
286,-0.581152116816275,1,1,0,0,0,0,0,1,1,1
287,0.113971149325107,1,0,1,0,1,0,1,0,0,1
288,-1.3078990747301,0,0,0,0,1,0,0,0,0,0
289,-0.0116324636615706,1,0,1,0,0,1,1,0,0,1
290,0,1,1,1,1,1,1,1,0,0,1
291,0,1,0,1,1,0,0,0,1,0,0
292,0,1,1,0,0,1,1,1,1,1,0
293,-0.72650037609558,1,0,0,0,0,1,1,1,1,0
294,-2.08760763171587,0,0,0,0,0,0,0,0,0,0
295,-0.580600988651439,1,0,0,0,0,1,1,0,0,1
296,0,1,1,1,0,0,1,1,0,1,0
297,-0.569014175762152,0,0,0,0,0,0,0,0,0,0
298,0,0,0,1,0,1,0,1,0,0,1
299,0.0898015901678152,1,0,0,1,0,0,1,0,1,0
300,0,1,0,1,0,0,1,1,1,1,0
301,0,1,0,1,0,0,0,1,1,0,0
302,0.126946635281815,1,0,1,0,1,0,1,1,0,0
303,0,1,1,0,0,0,0,1,0,0,0
304,-0.119125659118308,1,0,0,0,1,1,1,1,1,1
305,-1.43112602088169,0,1,0,0,0,1,0,0,0,0
306,-0.65052578089732,1,0,1,0,1,0,1,0,1,0
307,1.02118652733201,1,1,1,1,0,1,1,1,1,1
308,0.0578814574006568,1,1,1,0,0,1,0,1,1,1
309,0.00618288018025147,1,1,1,0,0,0,0,1,1,0
310,0,1,1,1,0,0,0,1,0,1,0
311,-0.44340942201258,0,0,0,0,0,1,0,0,0,0
312,0,0,1,0,0,0,1,0,1,0,0
313,1.99502285477127,1,1,1,1,1,1,1,1,1,1
314,-0.362186231057894,1,0,0,0,0,0,0,1,0,0
315,0.313804598517183,1,0,0,1,0,0,1,1,0,1
316,0,0,0,1,1,0,0,0,0,1,1
317,0,1,1,1,1,0,1,1,0,1,0
318,0,1,0,0,1,0,0,0,0,1,0
319,-1.6815395287623,0,0,0,0,0,0,1,0,0,0
320,1.66023502321556,1,1,1,1,1,1,1,1,1,1
321,0.213782258313416,1,1,1,0,1,0,0,0,0,1
322,0,0,1,0,1,0,0,0,0,1,0
323,-0.884621738732633,1,0,0,0,0,0,1,0,0,0
324,-0.648664467702465,1,0,1,0,1,1,0,0,1,0
325,0,1,0,1,1,0,0,1,0,1,0
326,0,1,1,1,0,0,0,1,1,0,1
327,-1.56349781797416,0,0,0,0,0,0,0,0,0,0
328,-0.531505288722505,1,0,0,0,0,1,1,0,0,0
329,-1.06536740894023,1,0,0,0,0,0,1,0,0,0
330,0,1,1,1,0,0,0,0,0,0,0
331,0.0666786242304166,1,0,1,0,0,1,1,0,0,1
332,0.0577037662608511,1,0,0,0,1,0,1,0,0,0
333,0,0,0,1,0,1,0,0,0,1,1
334,0,1,1,1,0,1,0,1,1,1,0
335,0,1,0,0,1,0,1,1,0,1,1
336,0,1,0,1,1,0,0,1,1,0,1
337,-0.35617685579027,1,0,0,0,0,0,1,0,0,1
338,0.52039190275255,1,1,1,1,0,1,1,1,0,0
339,-0.3749299591217,0,1,1,0,0,0,1,0,0,1
340,0,1,1,1,0,1,1,1,0,0,0
341,-0.164484694915636,1,0,0,0,0,0,1,0,0,0
342,1.20436845438196,1,1,1,1,1,1,1,1,1,1
343,0,1,1,1,0,1,1,1,0,0,1
344,-0.580598142900948,0,0,1,1,0,0,1,0,0,0
345,0.595857498466567,1,1,1,0,1,1,1,0,0,1
346,-0.695324377060154,0,0,0,1,0,0,0,0,1,0
347,-0.514074810953596,0,0,1,0,0,0,1,1,1,0
348,0,1,1,1,0,0,0,0,1,0,0
349,0.859229797288248,1,1,1,1,1,0,1,1,1,1
350,0.0247474487441967,1,1,1,0,0,1,1,0,0,1
351,-0.621245141974372,0,0,0,1,0,1,0,0,1,0
352,0.880805775866003,1,0,1,1,0,1,1,1,1,1
353,0.0429069343681322,1,1,0,0,1,1,1,1,0,1
354,0,1,0,0,1,1,1,1,0,1,0
355,1.49144062514541,1,1,1,1,1,1,1,1,1,1
356,0,1,0,1,1,1,1,1,0,0,1
357,-0.098399970601438,0,1,1,0,0,0,1,0,0,1
358,0.357970396815293,0,1,0,0,0,1,1,0,1,1
359,0,1,1,1,0,1,0,1,1,0,1
360,1.14144978607394,1,1,1,0,1,0,1,1,0,1
361,1.44229536200415,0,1,1,1,0,1,1,0,0,1
362,-1.00714699003262,0,1,0,0,0,0,0,1,0,0
363,-0.415545261396171,1,0,0,0,0,0,1,0,1,0
364,-0.624582556928785,1,1,1,0,0,0,0,0,0,0
365,0.0618648572230344,1,0,1,0,0,1,1,0,0,1
366,-0.0538685593929777,1,1,0,0,1,0,1,0,0,1
367,1.2207604826828,1,0,1,1,1,1,1,1,1,1
368,-0.789604143183859,0,1,1,0,0,0,0,0,0,0
369,0.901727044226159,1,1,1,1,0,0,1,1,1,1
370,0.0185396053171972,0,1,1,1,1,1,1,0,1,1
371,-1.23309197862582,1,0,1,0,0,0,1,0,0,1
372,0,1,1,0,0,0,0,0,0,0,1
373,0.943377097133679,0,1,1,1,0,0,1,0,0,1
374,-0.417515566590786,1,0,1,0,1,0,0,0,0,0
375,0,1,1,1,0,0,0,0,0,0,0
376,-0.763776089222337,0,0,0,0,0,0,1,0,1,0
377,0.481069157351498,1,0,1,0,0,1,1,0,1,0
378,0,1,0,0,0,0,0,1,0,0,0
379,-1.98309620280353,0,0,0,0,0,0,0,0,0,0
380,0,0,1,1,1,1,1,1,1,0,1
381,0.749708970837195,1,1,1,1,1,1,1,1,0,1
382,0.956987012447064,1,0,0,1,0,0,1,0,0,1
383,0,1,1,1,0,0,0,1,0,0,1
384,1.77601989484989,1,1,1,1,1,1,1,1,1,1
385,-0.514548137556432,1,0,1,0,0,0,0,0,1,0
386,0,1,0,1,0,0,0,0,1,0,0
387,0.14355445037218,1,0,1,0,1,0,1,0,0,1
388,0.339366848813779,1,0,1,0,1,1,1,1,0,0
389,0,1,1,1,0,0,0,1,0,0,1
390,0,1,0,0,1,0,0,1,1,0,1
391,0,1,0,1,0,1,1,1,1,0,0
392,0,1,1,0,0,0,0,0,1,0,1
393,0.050531709610651,0,1,1,0,0,1,0,0,0,1
394,-0.621245141974372,1,1,0,0,0,0,1,0,0,0
395,0,1,0,1,1,1,0,1,0,0,1
396,0,1,1,1,0,1,0,1,0,0,0
397,-0.481757118824772,0,1,0,1,0,0,1,0,0,0
398,-0.00871388434821587,1,0,1,0,0,0,1,0,1,1
399,0.234982025489964,1,0,1,0,0,1,1,0,0,0
400,-0.187538152819818,0,0,0,0,0,0,1,0,0,0
401,0,1,0,1,0,0,0,1,0,0,1
402,-0.0171087601179348,1,1,1,0,1,0,1,0,0,0
403,0.176763659931484,1,0,0,1,0,1,1,0,1,1
404,0.873416275662724,1,1,1,1,0,0,1,0,0,1
405,1.0602243390656,1,1,1,0,1,1,1,1,1,1
406,-0.414633785852111,0,0,0,0,0,0,1,1,0,0
407,0,1,1,1,1,1,0,1,1,1,0
408,-1.33992978724053,1,0,0,0,0,0,0,0,0,0
409,1.37438859444549,1,1,1,1,1,1,1,1,1,1
410,0,1,0,0,0,1,1,1,1,0,0
411,0,1,0,0,0,1,0,1,0,0,0
412,0.00720787526482205,1,1,1,0,0,0,1,0,0,1
413,-1.34669529550008,0,0,0,0,0,0,0,0,0,0
414,0,1,1,0,0,1,0,0,1,0,1
415,1.1323783837045,1,1,1,1,1,0,1,1,0,1
416,2.03095633050723,1,0,1,1,0,1,1,1,0,1
417,1.11176517429997,1,1,1,1,1,1,1,0,1,1
418,-1.5037622300793,1,0,0,0,0,0,0,0,0,0
419,-1.18325096667056,0,1,1,0,0,1,0,0,0,0
420,0,1,0,0,0,1,0,1,0,1,0
421,1.07400980957029,1,1,1,1,1,1,1,1,1,1
422,0,1,1,1,0,0,0,1,1,0,1
423,-1.0841590465358,0,0,0,0,0,0,1,0,0,0
424,0.828505290942022,1,1,1,1,0,0,0,1,1,1
425,-1.03846428488477,1,0,0,0,0,0,1,0,0,0
426,-0.410146273048176,1,0,1,0,1,0,1,0,0,0
427,0,1,1,1,0,0,0,1,1,0,0
428,0.53530421008459,1,1,0,1,1,1,1,1,1,1
429,-2.32211875822293,0,0,0,0,0,0,0,0,0,0
430,0.877732803655605,1,1,1,0,1,1,1,1,1,1
431,-2.1756253727522,1,0,0,0,0,0,0,0,0,0
432,-2.02915947008898,0,0,0,0,0,0,0,0,1,0
433,-1.47559682427184,0,0,1,0,0,0,0,0,0,0
434,1.02173745717257,1,1,0,1,1,1,0,1,1,1
435,-1.24303740311702,0,0,1,0,0,0,1,0,0,0
436,-0.580734193207759,1,0,0,0,0,1,1,0,0,0
437,-0.781988264165513,1,0,1,0,0,0,0,0,1,0
438,0,1,0,1,0,0,0,1,0,1,0
439,-0.570899518014153,0,0,1,0,0,0,0,0,0,0
440,1.04474284244273,0,1,1,1,1,1,1,1,0,1
441,0,1,1,1,0,1,1,1,1,0,0
442,-0.394873659654854,1,1,0,0,0,1,1,0,0,0
443,0,1,0,1,1,1,1,1,1,1,0
444,0.217652569017936,1,1,1,0,1,0,1,1,0,1
445,-0.55496205390895,1,0,1,0,0,0,0,0,0,0
446,0.490587374599423,1,1,0,0,0,1,0,0,1,0
447,0,1,1,1,0,1,1,1,1,0,0
448,-0.330799297339503,1,0,1,0,0,0,1,0,0,0
449,0,0,0,1,1,0,1,1,1,1,1
450,0,1,0,1,1,0,0,1,0,1,1
451,-0.140982969971425,1,0,0,0,0,1,0,0,1,1
452,-0.0256476206287959,1,0,1,0,1,0,1,0,0,0
453,0,0,0,0,1,0,0,1,0,1,1
454,-1.90133686455669,0,0,0,0,0,0,0,0,0,0
455,-0.4325838686891,1,1,0,0,0,1,1,0,0,0
456,1.27021796886076,1,1,1,1,1,0,1,1,1,1
457,0,0,0,1,0,1,0,1,1,0,1
458,0.565170513138577,1,1,1,0,0,0,1,1,0,1
459,1.71365883465402,1,1,1,1,1,1,1,1,1,1
460,-0.651332403641597,1,0,0,0,0,0,1,0,0,0
461,0.045646680332857,1,0,1,1,0,0,1,0,0,0
462,0,1,1,1,0,0,0,1,1,0,0
463,1.64951452616486,1,1,1,1,1,1,1,1,1,1
464,-0.847241522587853,1,0,0,0,0,0,1,0,0,0
465,-0.314278732877836,0,0,1,0,0,0,1,0,1,0
466,0.778377882297609,0,1,1,1,0,1,1,0,1,1
467,0.108527141640261,1,1,1,1,1,0,1,0,0,0
468,0,1,1,0,0,0,1,1,0,1,1
469,0.686223558654759,1,1,1,1,1,0,1,0,1,1
470,0.301583097341442,1,0,1,0,0,0,1,0,0,0
471,0.0352361910117188,1,1,1,0,0,0,1,0,1,0
472,-0.784890056891519,0,0,1,0,1,0,1,0,0,1
473,0.0822946410036743,1,1,1,0,1,1,0,1,0,0
474,0.528138031335615,1,1,1,0,0,0,0,0,0,1
475,-1.08487752199933,0,0,0,0,0,0,1,0,0,0
476,0.331487973515708,1,1,1,1,1,1,1,1,0,1
477,0,1,0,1,0,1,1,1,0,0,0
478,-0.279428642652024,0,0,1,0,0,0,1,0,0,0
479,0.218069533282198,1,1,0,0,0,0,1,0,0,1
480,0.208513550491704,1,1,1,1,1,0,1,1,0,0
481,0,1,1,0,0,1,1,1,0,1,0
482,0,0,1,1,1,0,1,1,1,1,0
483,-0.807199285995756,1,0,1,0,0,0,1,0,0,0
484,-1.17892922208473,0,0,1,0,0,0,1,0,0,0
485,0.481250225323812,1,1,1,0,0,0,1,1,1,1
486,-1.31316286658009,1,0,0,0,0,0,0,0,0,0
487,0,1,0,1,0,0,0,1,1,1,1
