"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
218,-1.59585516050393,0,0,0,0,0,0,0,0,0,0
219,-1.89576351618069,0,0,0,0,0,0,0,0,0,0
220,0,1,0,1,0,0,0,0,1,1,1
221,0,0,0,1,0,1,0,1,0,1,1
222,0.226391205276255,0,0,1,1,1,1,1,1,0,0
223,0.693317509321407,1,0,0,0,1,1,0,0,1,1
224,0,1,0,0,0,1,0,1,0,1,1
225,0,0,0,1,0,0,1,1,1,1,0
226,-0.554639841994741,0,0,0,0,0,1,1,0,1,1
227,0.550471342088783,0,0,1,0,1,1,1,0,1,1
228,0,1,1,0,0,0,0,1,1,1,1
229,0.708411109928613,1,0,0,0,1,0,0,1,1,1
230,2.14411773140207,1,1,1,1,1,1,1,1,1,1
231,-1.46837944563995,0,0,0,0,0,0,0,1,1,0
232,1.40362408272608,1,1,1,0,1,1,1,1,1,1
233,0,1,0,1,1,1,0,1,0,1,1
234,0.169944974293953,1,0,0,0,1,1,0,0,1,1
235,-1.22847712337024,0,0,0,0,0,1,0,0,0,0
236,1.67241689838681,1,1,1,1,1,1,1,0,1,1
237,-0.189247248844747,1,0,0,0,0,0,1,0,1,1
238,-1.48666209484549,0,0,0,0,0,0,0,0,0,0
239,-0.404981845276301,1,0,1,1,1,0,0,0,1,1
240,-0.0523862143833557,0,0,0,0,0,1,1,0,1,1
241,0.0445353138133547,1,0,0,0,0,1,0,1,1,1
242,0,1,0,0,1,0,1,1,1,0,1
243,-1.95543940389264,0,0,0,0,0,0,0,0,0,0
244,1.55176026713623,1,1,1,1,1,1,0,1,1,1
245,-0.325081679135863,0,0,0,0,0,0,1,1,0,1
246,-0.909834123208283,1,0,0,0,0,0,1,0,1,0
247,-3.01711634920775,0,0,0,0,0,0,0,0,0,0
248,-0.416035001186904,0,0,0,0,0,0,0,0,1,0
249,-0.202997916830416,0,0,0,0,0,1,1,0,1,0
250,-0.386219027843604,0,0,0,0,0,0,0,1,0,1
251,0,1,1,0,0,0,0,0,0,1,1
252,-1.83537505812436,0,0,0,0,0,0,0,0,0,0
253,1.49189791821245,1,0,1,0,1,1,1,1,1,1
254,0,1,0,0,0,1,1,0,0,0,1
255,0,0,0,0,0,0,1,0,1,1,0
256,0,0,0,1,0,0,0,0,1,1,0
257,-0.775339376158264,0,0,0,0,1,0,0,0,0,0
258,0,0,0,0,1,1,0,0,0,0,1
259,0.661601336407416,0,0,0,1,0,1,0,0,1,1
260,0,1,0,0,1,0,1,1,0,1,1
261,0,1,0,1,1,1,0,0,0,1,1
262,-1.75170351744767,0,0,0,0,0,0,0,0,0,0
263,-0.107214442778938,1,0,0,1,0,1,1,0,1,0
264,0.259405763603781,1,0,0,1,0,1,0,0,1,0
265,0,1,0,0,0,0,1,1,0,1,0
266,0.444951035398093,1,0,1,1,1,0,1,0,1,1
267,0,0,0,0,1,0,0,1,0,0,1
268,-0.704655117844529,0,0,0,0,0,1,0,0,0,0
269,1.47855534079258,0,1,0,1,1,1,0,1,0,1
270,0.428076256958032,1,0,1,0,1,1,0,1,1,0
271,0,0,0,0,0,1,0,1,1,1,0
272,-0.360503859806422,1,0,0,0,0,0,1,0,0,0
273,-2.56121281158156,0,0,0,0,0,0,0,0,0,0
274,0.0174996998900612,0,0,0,1,1,0,1,1,0,1
275,0,0,0,1,0,1,0,0,0,0,1
276,0,1,0,0,1,1,1,1,1,0,1
277,0.673200893606507,1,0,0,1,1,1,1,0,1,1
278,1.44090135745675,1,1,0,0,1,1,1,1,1,1
279,0,0,0,1,1,1,1,0,1,1,1
280,1.41691010043625,1,0,1,0,1,1,0,1,1,1
281,0,1,0,0,1,0,0,0,1,1,1
282,-0.141863714640478,0,0,0,0,0,1,1,0,1,1
283,-0.167930078834048,0,0,0,0,1,1,1,0,1,1
284,-0.146371479516734,1,0,0,0,0,1,0,0,1,1
285,0.548196669897107,1,1,0,1,1,0,1,0,1,0
286,0.674150115769533,0,0,0,1,1,1,1,0,1,1
287,-0.891091837241115,0,0,0,0,0,0,0,0,0,1
288,1.84800403741879,1,1,1,1,1,1,1,1,1,1
289,0,1,0,0,0,1,1,0,1,1,0
290,0,0,0,1,0,1,1,1,0,1,1
291,-0.0521013872259413,1,0,1,1,1,1,0,0,0,1
292,0.725854513346027,1,1,0,0,1,1,1,1,1,1
293,0,0,0,0,0,0,1,1,1,1,0
294,-1.30358922863787,0,0,0,0,0,0,1,1,0,0
295,1.03513028317185,0,0,1,1,1,0,0,1,1,0
296,0,0,0,0,1,0,0,0,0,0,1
297,0,1,0,0,0,0,0,0,0,1,1
298,0,0,0,0,1,1,1,1,1,0,0
299,-0.0267742822179481,1,0,1,0,1,0,1,1,1,1
300,-0.524665252930731,1,0,0,0,0,0,0,0,0,0
301,0,1,0,0,1,1,0,0,0,0,0
302,-0.784128429539345,0,0,1,0,0,0,0,0,0,1
303,0,1,0,1,1,1,1,0,1,0,0
304,2.10513081554002,1,1,1,1,1,1,1,1,1,1
305,1.00448398212701,1,0,1,0,1,0,0,1,1,1
306,0.909731557752885,1,0,1,0,1,1,1,1,1,1
307,-1.29850642495851,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,1,1,1,0,0,1,1
309,-0.89963383094597,0,0,0,0,0,0,1,0,1,0
310,0.388926558074632,0,0,0,0,1,1,1,1,1,1
311,0,1,0,0,1,0,1,1,0,1,1
312,1.360909817721,1,0,0,1,1,1,1,1,1,1
313,-0.0264718738561494,0,0,0,0,1,1,1,1,0,1
314,0.156150369429155,1,0,0,0,1,0,0,1,1,1
315,-0.205723382263261,0,0,0,0,0,1,0,1,1,0
316,1.53450285915412,1,1,1,1,1,0,1,1,1,1
317,-1.32434456639043,0,0,0,0,0,0,0,0,0,0
318,0,1,0,1,0,0,0,0,1,0,1
319,-1.20330682213439,0,0,0,0,0,0,0,0,0,0
320,0,1,0,0,0,1,0,0,0,1,1
321,0.678648019594979,0,0,1,1,1,1,1,1,1,1
322,0,1,0,1,0,1,1,0,0,0,1
323,-0.307328862278546,1,1,0,0,0,1,1,0,0,0
324,0.696810829784893,1,0,1,0,1,1,1,1,0,1
325,0.491894807873454,1,0,0,0,1,1,0,1,1,1
326,-2.44188015577892,0,0,0,0,0,1,0,0,0,0
327,0,1,0,0,1,1,1,1,1,1,1
328,1.50866609380084,0,1,0,1,1,1,1,1,1,1
329,-0.539677009155483,0,0,0,0,1,0,0,0,1,1
330,0.0703274661331106,1,0,0,0,0,1,1,1,1,1
331,0,1,0,0,1,0,0,1,0,1,1
332,-0.212816071738986,0,0,1,0,0,1,1,1,0,1
333,-1.06816155153406,1,0,0,1,0,0,1,0,0,0
334,-1.29243952008628,0,0,1,0,0,0,0,0,0,0
335,-1.17572352462931,1,0,0,1,0,0,0,0,0,0
336,0.0611612662946283,0,0,0,1,0,1,0,1,1,1
337,-0.830589949382026,0,0,0,0,0,0,0,0,0,0
338,0,0,0,1,0,0,0,0,0,0,0
339,0.231680816412044,0,0,0,0,1,0,0,0,1,1
340,-1.86300273796241,0,0,0,0,0,1,0,0,0,0
341,0,1,0,1,0,1,1,0,1,1,1
342,0,0,0,0,0,1,1,1,1,1,1
343,0.812851344876894,1,0,0,0,1,1,1,1,1,1
344,0,1,0,0,0,0,0,1,0,1,1
345,1.92390506643804,1,1,1,1,1,1,1,0,1,1
346,-0.238134768087983,0,0,0,0,0,1,0,0,1,1
347,0,0,0,0,0,0,1,1,0,1,0
348,-1.49289015287464,0,0,0,0,0,1,0,0,0,0
349,-0.332032540208971,1,0,0,0,1,1,1,0,1,0
350,0.151220428537145,0,1,0,0,0,0,1,0,1,1
351,0.685000368780518,1,0,0,0,1,0,1,1,0,1
352,0,0,0,0,0,0,1,1,0,1,1
353,0,1,0,0,1,0,0,1,1,1,0
354,0.0034465518006845,1,0,0,1,1,1,1,1,1,1
355,0.626080297827315,1,0,0,1,1,0,1,1,1,1
356,0,1,0,0,1,1,0,1,0,1,1
357,-1.56193401474135,0,0,0,0,0,0,0,0,0,0
358,-1.89184221112733,0,0,0,0,0,0,0,1,0,0
359,-0.00541266759755435,1,0,0,0,0,0,1,0,0,0
360,-1.00961373002419,0,0,0,1,0,0,0,0,0,0
361,1.30502076572346,1,1,1,1,1,1,1,1,1,1
362,1.10908070805698,0,1,0,1,1,1,1,0,1,1
363,0.181203632221302,0,0,1,0,0,1,1,0,1,1
364,0,1,0,0,1,0,0,1,0,0,0
365,-0.207680054174622,1,0,0,0,0,1,0,0,1,1
366,-0.0208757545672011,0,0,0,1,0,1,1,0,0,1
367,0.560584738091766,1,0,1,1,1,1,1,1,1,1
368,-0.453909444587692,0,0,0,0,0,0,0,1,1,1
369,0.524142869464346,1,0,1,0,1,1,1,0,1,1
370,0,0,0,1,1,1,0,1,0,1,1
371,0,1,0,1,0,1,1,0,1,1,1
372,0,0,0,0,1,0,0,1,1,1,1
373,0.822762391403456,1,0,0,1,1,1,1,0,1,1
374,-0.060660119370207,1,0,0,0,1,1,1,0,1,1
375,0,0,0,0,0,1,1,1,0,1,1
376,0,0,0,0,0,1,0,1,1,0,1
377,0.616617894221789,1,0,1,0,1,1,0,1,1,1
378,-1.30419858224374,1,0,0,0,0,0,0,0,0,0
379,0.299419594682535,1,0,1,1,1,1,1,0,1,0
380,0,1,0,1,0,1,1,0,0,1,1
381,0,0,0,0,0,0,0,1,0,0,1
382,0.069889177640398,0,0,0,0,0,1,1,1,1,1
383,-0.743983606720915,0,0,0,0,0,0,0,0,0,0
384,-1.8462080101631,0,0,0,0,0,0,0,0,0,0
385,0.489312118979422,0,0,0,1,1,1,0,1,1,1
386,0,0,0,0,1,0,0,0,1,1,1
387,1.16185566138143,1,0,1,1,1,1,1,0,1,1
388,0.542419357211794,1,0,0,1,1,1,0,0,1,1
389,0,1,0,0,0,0,0,1,0,0,0
390,-0.663943245228202,0,0,0,0,0,1,1,0,0,0
391,-0.644474183414627,0,0,0,0,0,0,0,1,0,0
392,-0.462045150425656,0,0,0,1,0,0,1,0,1,0
393,-0.506081082502436,0,0,0,0,1,1,1,0,0,0
394,0,1,0,0,1,0,1,0,0,1,1
395,-1.49301568925027,0,0,0,0,0,0,0,0,0,0
396,0,1,0,0,0,1,1,1,1,0,1
397,1.6443877365728,1,1,1,1,1,1,1,1,1,1
398,1.16152793830441,1,0,1,1,1,0,1,1,1,1
399,0,1,0,0,0,0,1,0,0,0,1
400,0,0,0,0,0,1,0,0,1,1,0
401,-0.0545490264132394,1,0,0,1,0,1,1,1,1,1
402,-1.28671338771746,1,0,0,0,0,0,0,0,0,0
403,0.0129930046606899,0,0,0,1,1,0,0,0,1,1
404,0.560586708394496,1,1,1,0,1,1,0,0,1,1
405,1.2872702183664,1,1,1,1,1,1,1,1,1,1
406,0.545794210325392,1,0,0,1,1,1,1,0,1,1
407,0,1,0,0,0,0,0,0,0,1,0
408,1.60664082997965,1,0,1,1,1,1,1,0,1,1
409,0.170107019722013,0,0,0,0,0,1,1,1,1,1
410,-0.573097102617014,1,0,0,1,0,0,0,1,0,0
411,-1.72873907054147,0,0,0,0,0,0,0,0,0,0
412,0.655037895595159,1,0,0,1,0,1,1,1,1,1
413,-0.471366896706581,1,0,0,1,1,0,1,1,1,1
414,-1.36082332988255,1,0,0,0,0,1,0,0,0,0
415,0.0515311381732691,0,0,0,1,0,0,1,0,1,1
416,-1.45491895401078,1,0,0,0,0,0,0,0,0,0
417,-0.215221273357725,1,0,1,0,1,1,1,0,0,1
418,-1.37068822328961,0,0,0,0,0,1,0,0,0,0
419,0,0,0,0,0,0,0,1,1,0,1
420,0,1,1,0,0,0,0,0,0,0,1
421,0.791221080578826,1,0,1,0,1,1,1,1,1,1
422,0.138779399109466,1,0,1,0,0,1,0,0,0,1
423,1.61748831077493,1,1,0,1,1,0,1,1,1,1
424,-0.100236290843436,0,0,0,0,1,1,0,0,0,1
425,0,1,0,0,0,1,1,0,1,1,1
426,1.55215047892566,1,1,0,0,1,1,1,1,1,1
427,-0.69414039092439,1,0,1,0,0,0,1,0,1,0
428,1.14556038561814,1,0,0,1,0,1,1,1,1,1
429,0.852514621008238,1,1,0,0,1,1,1,1,1,1
430,-0.403059893795737,1,0,0,0,0,1,0,0,1,1
431,-0.0834122585229159,1,0,0,0,1,1,0,1,1,1
432,0.513462082125075,1,0,0,0,0,0,0,0,1,1
433,0,1,1,1,1,0,1,0,1,1,0
434,0,1,0,1,0,1,0,1,0,1,1
435,0,0,0,0,1,0,0,1,0,1,1
436,1.78148494394228,1,1,1,0,1,1,1,1,1,1
437,0.783101858035338,1,0,0,1,1,1,0,1,1,1
438,0,1,0,0,0,0,0,1,0,1,1
439,-0.243029152081581,0,0,1,0,0,1,0,0,1,1
440,1.38230142740156,1,1,0,1,1,1,1,0,1,1
441,0.100169211887075,1,0,0,0,0,1,0,0,1,1
442,0,1,0,0,0,0,1,0,0,1,0
443,1.79141608833233,1,1,0,0,1,1,1,1,1,1
444,0,1,0,1,0,0,0,0,0,1,0
445,-1.92209114931931,0,0,0,0,0,0,0,0,0,0
446,0,1,0,0,0,1,0,1,0,0,1
447,0.344126370617574,1,0,0,0,0,1,1,0,1,1
448,-1.82070627224853,0,0,0,0,0,0,0,0,0,0
449,1.78479954624526,1,1,1,1,1,1,1,1,1,1
450,0.579116224882359,1,1,1,0,1,1,0,1,1,1
451,-0.326772655359484,1,0,0,1,0,1,0,0,0,0
452,1.24137034506789,1,1,1,0,1,1,1,1,1,1
453,0.000688148033342735,0,0,0,0,1,0,0,0,1,1
454,0.0100458893547337,0,0,0,0,0,0,0,1,1,1
455,0,0,0,1,0,0,0,1,0,1,1
456,0.376070439217083,0,0,1,0,1,1,0,0,1,1
457,0,0,0,0,1,0,1,0,1,1,1
458,0,1,0,0,0,0,1,1,1,1,1
459,0.0866390148351338,1,1,0,0,0,1,1,0,1,1
460,1.47793396698747,1,1,0,1,1,1,1,1,1,1
461,0,0,0,0,0,0,0,0,0,1,1
462,0.324997817396477,0,0,0,0,1,1,1,1,1,1
463,0.635652119689826,1,1,1,0,1,0,1,1,1,1
464,0,0,0,0,0,1,0,1,0,0,1
465,0,0,0,0,0,1,1,1,1,1,1
466,-2.09953770262168,0,0,0,0,0,0,1,0,0,0
467,0,0,0,0,0,0,0,0,0,0,1
468,-1.8943066941355,0,0,0,0,0,0,0,0,0,0
469,-0.106763964855545,1,0,0,0,1,1,0,1,0,1
470,1.05552379011262,1,0,1,1,1,1,1,1,1,1
471,0.830068374471418,1,1,0,1,1,1,1,1,1,1
472,1.54407672104362,1,1,1,1,1,1,1,0,1,1
473,-0.823556827310613,0,0,1,0,0,0,0,1,0,0
474,2.15558540442886,1,1,1,0,1,1,1,1,1,1
475,0,0,0,1,0,1,0,0,1,1,1
476,-0.379111859055013,0,0,0,0,0,0,0,1,1,1
477,0,0,0,0,0,1,0,0,1,1,0
478,0,1,0,0,0,0,0,0,1,1,1
479,-0.0283947362215997,1,0,0,0,1,1,1,0,1,1
480,-0.809335521235749,1,0,0,0,0,0,1,0,0,0
481,-0.950752868447187,0,0,0,0,0,0,0,0,0,1
482,-1.6242790321519,0,0,0,1,0,0,1,0,0,0
483,-1.40304733438416,0,0,0,0,0,1,0,0,0,0
484,0.421942419530075,1,0,0,1,0,1,0,0,1,1
485,0.21925020362575,1,0,1,0,1,0,1,0,0,1
486,0,1,0,0,0,1,1,1,1,0,1
487,0,1,0,0,0,0,0,1,0,0,0
488,-2.20960078590006,0,0,0,0,0,0,1,0,0,0
489,0,0,0,0,0,1,0,1,1,0,1
490,-1.60677494226505,0,0,0,0,0,1,0,0,1,0
