"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-0.62467742446502,0,0,0,0,0,0,1,1,0,0
69,0.970779032461679,1,1,1,1,1,1,1,1,1,0
70,-0.734984198758907,0,0,0,0,0,0,0,0,1,0
71,1.84402953205608,0,1,1,1,1,1,1,1,0,1
72,0.677618182742911,1,0,1,1,1,1,1,0,0,1
73,-1.76984628076449,0,0,0,0,0,0,0,0,0,0
74,-0.886706171722009,0,1,0,1,0,0,1,0,0,0
75,-0.537019633602395,1,1,1,1,0,0,1,1,0,0
76,-0.563475040138922,1,0,1,0,1,0,0,0,1,0
77,0.518367799043759,1,1,1,1,1,1,1,1,1,0
78,1.08409468930327,1,1,1,0,1,1,1,0,1,1
79,-1.07136104003582,0,0,0,1,0,0,1,0,1,0
80,-0.769225402100774,1,0,0,0,0,0,1,1,0,0
81,-0.677711120633837,1,0,0,1,0,0,0,1,0,0
82,1.22349372689436,1,1,0,1,1,1,0,1,1,1
83,-1.28135503186764,1,0,0,0,0,0,1,0,0,0
84,0.303025010954217,1,1,0,1,0,0,1,1,1,1
85,-0.542590605819612,0,0,1,0,0,0,0,0,0,1
86,-0.356606309493533,0,0,1,1,0,1,0,1,0,0
87,0.451503587284099,1,1,0,1,0,1,0,1,1,1
88,-1.7086254083232,0,0,0,0,0,0,0,0,0,0
89,-0.170931912270236,1,1,0,1,1,0,0,1,0,0
90,1.00846917125932,1,1,1,1,1,0,0,1,1,0
91,0.33499510223542,1,0,1,1,0,1,1,0,1,1
92,0.966824273164651,1,1,1,1,1,1,1,1,1,1
93,0.0399332316881603,1,0,1,0,1,1,1,1,0,0
94,-0.430594340586301,0,0,0,1,1,1,0,0,0,0
95,1.66235455575558,1,1,1,1,1,1,1,1,1,1
96,-0.752438904652591,1,0,0,0,0,0,0,0,0,1
97,-0.458932208478839,0,1,0,1,1,1,1,0,0,1
98,2.46576489739297,1,1,1,1,1,1,1,1,1,1
99,-0.359619015526946,0,0,0,0,0,0,0,1,1,0
100,-0.765150945010535,1,0,0,1,0,0,0,0,0,0
101,-0.734127155666273,0,0,0,0,0,1,0,0,1,0
102,2.09656198172748,1,1,1,1,1,1,1,1,1,1
103,-1.33712961650192,0,0,0,0,0,0,0,0,0,1
104,1.29400751332177,1,1,1,1,0,1,1,1,1,1
105,0.539301513211276,1,0,1,1,1,1,1,1,1,1
106,-0.21274170747148,1,0,1,0,1,0,0,0,1,0
107,0.107742808132984,1,0,0,0,1,1,1,0,1,0
108,0.885778400723575,1,0,1,1,1,1,0,1,1,1
109,-1.96070931716768,0,1,0,0,1,0,0,0,0,0
110,0.0633734059179154,1,1,1,1,0,0,1,0,1,0
111,-2.35218213475675,0,1,0,0,0,0,0,0,0,0
112,0.831394435923363,1,0,0,1,1,1,1,0,1,0
113,0.497288598650816,1,1,1,1,1,1,0,1,1,0
114,0.43032716567048,1,1,1,0,1,1,0,0,1,1
115,-0.951963296973545,1,0,1,1,0,0,0,1,1,0
116,0.690811656983163,1,1,0,1,1,1,0,1,0,0
117,0.471481127050775,1,0,1,1,1,1,1,0,0,1
118,1.09665651742365,1,1,1,0,1,1,1,1,1,1
119,-0.6455693196872,0,1,0,0,0,1,1,0,0,0
120,1.61710066641098,1,1,1,1,1,1,0,1,0,1
121,-0.947205298485688,1,0,0,1,1,1,0,0,0,1
122,-0.172578211594507,1,1,0,1,0,1,0,1,1,0
123,-0.401138676935017,1,1,0,0,0,0,0,0,0,1
124,-0.163276394076818,0,1,0,1,0,1,0,0,0,0
125,0.0788140205995745,1,0,1,0,0,1,1,1,1,1
126,-0.215140148020469,1,1,1,1,0,1,1,1,1,1
127,-1.9405175351042,0,0,0,0,0,0,0,0,0,0
128,0.259624364548041,1,1,1,1,0,1,0,0,1,0
129,1.03599320902767,1,1,1,1,0,1,1,1,1,0
130,-1.11571306245851,0,0,0,0,1,0,0,0,0,0
131,0.582665477370106,1,1,1,0,1,1,1,0,0,0
132,-1.20313703030368,1,0,1,0,0,0,0,0,0,0
133,-0.165581298676909,1,1,0,1,0,0,0,1,0,0
134,1.29888059668846,1,1,1,1,1,1,1,1,1,1
135,-2.06053684492292,0,0,0,0,0,0,0,1,0,0
136,1.08818844196873,1,0,0,1,1,1,1,1,1,0
137,-0.102074067443806,1,0,1,1,1,1,0,1,1,0
138,1.05993712738,1,1,1,1,1,1,1,1,1,1
139,-0.111964324282692,1,0,0,0,0,0,0,0,1,1
140,-0.405846852815683,0,0,0,0,1,1,0,0,1,0
141,0.725185994556326,1,0,1,0,0,1,1,1,0,1
142,1.67216546137752,1,1,1,1,1,1,1,1,1,1
143,0.707944875965167,1,1,1,1,0,1,1,1,0,1
144,-0.0216698349667367,1,1,0,1,1,0,1,1,1,0
145,1.81938109078589,1,1,1,1,1,1,1,1,1,1
146,1.3498587856822,1,1,1,1,1,1,1,1,1,1
147,-1.36273177352482,1,0,0,0,0,0,0,1,1,0
148,0.506547275408275,1,0,0,1,1,1,1,1,1,1
149,-0.398669138480956,1,0,0,1,0,1,1,0,1,0
150,-0.43858590722483,1,0,1,0,1,0,1,0,1,0
151,-0.112526776210078,0,0,1,0,1,0,0,0,0,0
152,1.43845967523378,1,1,1,1,1,1,1,0,0,1
153,0.55094031547781,1,1,1,0,1,1,1,0,1,1
154,-0.117646761304595,1,0,1,0,0,0,0,0,1,0
155,0.0540127185361703,1,1,1,1,1,1,0,1,0,1
156,2.05512158323701,1,1,1,1,1,1,1,1,1,1
157,0.902168771019071,1,0,1,1,1,1,1,1,1,0
158,0.572088709360911,1,0,1,1,1,1,1,1,1,0
159,-1.79143907016789,0,0,1,0,0,0,0,0,0,0
160,1.6630419379758,1,1,1,1,1,1,1,1,1,0
161,-0.0733172845744089,1,1,0,1,1,1,1,0,1,0
162,-1.10098905394313,0,1,0,1,1,0,0,1,1,0
163,-0.641195602315912,0,1,0,0,1,0,0,0,0,1
164,-1.13903692129647,0,1,0,0,0,0,0,0,1,0
165,0.790348059809232,0,1,1,0,1,1,1,1,1,0
166,1.4595339485774,1,1,1,1,1,1,1,1,0,1
167,-0.517959585930067,0,0,1,0,1,0,1,1,0,1
168,0.585857442137925,1,1,1,1,1,1,1,1,0,0
169,-0.128143321277218,1,0,0,0,1,0,0,0,0,1
170,-0.660881328128338,1,1,1,0,1,0,0,1,1,0
171,-1.13902955992335,0,0,0,0,0,0,0,0,1,0
172,-0.79452610481711,0,0,0,0,0,0,0,0,0,1
173,0.188696147876737,0,1,0,1,1,0,1,1,0,1
174,-0.343697780140068,1,0,1,0,1,0,0,0,0,1
175,-0.952478140844574,0,0,0,0,0,1,0,0,0,1
176,-1.3314924008506,0,0,0,0,0,0,1,0,0,0
177,-0.420954446683644,1,0,0,1,0,0,0,0,1,0
178,-1.45367792017298,0,0,0,0,1,0,0,0,0,1
179,-0.221466553455542,1,0,0,0,0,1,0,1,0,1
180,0.0500927958537773,0,1,1,1,0,1,0,1,0,1
181,0.200411763487021,1,1,0,1,0,1,0,0,1,0
182,1.25742752211845,1,1,1,1,1,1,0,1,1,1
183,-0.0309634206337396,0,1,1,1,0,1,0,1,0,1
184,-0.585130217185057,1,0,1,0,0,0,0,1,0,1
185,0.882141977038847,1,1,1,1,1,1,1,0,1,1
186,0.401295885790493,0,1,0,1,1,1,1,0,0,1
187,1.2585480348308,1,1,0,1,1,1,1,1,1,0
188,0.720163787199185,1,1,1,0,1,1,0,1,1,0
189,-1.57888356593189,0,0,0,0,0,0,0,0,0,0
190,0.157532131973882,1,1,1,0,0,1,0,1,0,0
191,0.527530683648728,0,1,1,1,1,1,1,1,1,1
192,0.42591123036275,1,1,0,1,1,1,1,1,1,0
193,-1.15577704695669,0,0,0,0,0,0,0,1,0,0
194,-0.745320139185985,1,1,0,0,1,0,0,0,0,0
195,-0.808710890887935,1,0,0,0,0,0,0,0,0,0
196,-0.494987147272177,1,0,0,0,1,1,0,0,1,1
197,0.193634621872907,1,1,1,0,1,0,0,0,0,1
198,-0.554165684449505,0,0,0,0,0,0,0,1,1,0
199,-2.24782831711518,0,0,1,0,0,0,0,0,0,1
200,1.14929243837207,1,1,1,1,1,1,1,0,1,0
201,0.903234720343604,1,1,1,1,1,1,1,1,1,0
202,-1.2173271562014,1,0,0,0,0,0,0,1,0,0
203,-0.875066508411588,1,0,0,1,0,0,0,0,0,0
204,0.430506185264188,1,0,1,1,1,1,0,0,1,0
205,1.12232479287561,1,0,1,1,1,1,1,1,1,1
206,-0.59380344145041,0,0,1,1,0,0,0,0,0,0
207,-1.29352514321446,0,0,0,0,0,0,0,0,0,0
208,1.17051309161348,1,1,1,1,1,1,1,1,1,0
209,0.0288835889262616,0,1,1,0,1,0,1,0,1,1
210,0.47193221589334,0,1,1,1,1,1,1,1,0,1
211,-0.895283245958458,0,1,1,0,1,0,0,0,0,1
212,-0.0450638938950813,1,0,1,0,0,1,0,0,1,0
213,-0.0634261388037153,1,1,0,0,0,0,0,0,0,0
214,0.120300965345222,0,1,0,1,0,1,0,0,0,0
215,-0.783845512217568,1,0,0,0,0,0,0,0,1,0
216,0.21296442445898,0,0,1,0,0,0,0,1,0,1
217,1.23667815245394,0,0,1,0,0,1,1,0,1,0
218,0.27250394709546,1,1,1,1,1,1,1,1,0,1
219,0.193491532684216,1,1,0,0,1,1,0,0,0,0
220,1.56962924879306,1,1,1,1,1,1,1,1,1,0
221,-1.43136315543469,0,0,0,0,0,0,0,0,1,0
222,-0.572548501186531,0,0,0,1,0,0,0,0,0,0
223,-0.980652815185709,1,0,1,0,0,0,1,1,0,0
224,1.86718496166513,1,1,1,1,1,1,1,1,1,1
225,0.879312504472722,1,1,1,1,1,1,1,1,1,0
226,0.717012725749863,1,1,0,1,1,1,0,0,1,1
227,-0.191380374166245,0,0,1,0,0,1,0,1,0,0
228,0.151597538063562,1,0,1,0,1,1,0,1,1,0
229,0.461735180845043,1,1,0,1,0,1,0,1,0,1
230,2.00209369044855,1,1,1,1,1,1,1,1,1,1
231,1.46120228602238,0,1,1,1,1,1,1,1,0,1
232,-0.0495171318116856,1,1,1,1,1,0,0,1,1,0
233,-0.503808747234947,1,0,1,1,0,0,0,0,0,1
234,-0.77578424048324,1,0,0,1,0,0,0,0,0,0
235,0.488843390552611,1,1,0,0,0,1,0,0,1,1
236,0.128792883341934,0,1,1,0,0,1,1,1,0,1
237,-0.433337921046656,0,1,0,0,0,0,0,0,1,1
238,-1.93981762700792,0,1,0,0,0,0,0,0,0,0
239,-0.441675820473473,0,1,1,1,1,0,0,0,0,0
240,2.37742156034075,1,1,1,1,1,1,1,1,1,1
241,-1.3905864774725,1,0,0,0,0,0,0,0,0,0
242,0.337427248473667,0,1,0,0,1,1,0,1,1,1
243,-0.819545110961743,0,0,0,1,0,0,1,1,0,0
244,-0.271570574971834,0,1,1,0,0,1,1,0,0,0
245,-0.0396386317950451,1,0,0,1,1,0,0,0,0,1
246,-0.132813016076921,1,1,0,1,1,1,0,0,1,1
247,0.305428114757844,0,1,0,1,1,1,1,0,0,0
248,2.19138592944172,1,1,1,1,1,1,1,1,1,1
249,-0.118210331945019,1,0,0,1,1,0,0,0,0,1
250,-2.65643148735702,0,0,0,1,0,0,0,0,0,0
251,1.41455073806222,1,1,1,1,1,1,1,1,1,1
252,-0.796930534244142,0,0,0,0,0,0,1,1,0,0
253,-0.694053159053762,0,1,0,0,0,0,0,0,0,0
254,0.572929967245924,1,1,1,1,1,1,0,1,1,0
255,-0.835592469347523,0,1,1,1,1,0,0,0,0,0
256,0.865581993726792,1,1,0,1,1,1,1,1,1,1
257,-1.97384743442735,0,0,1,0,0,0,0,0,0,0
258,-1.45460085078031,0,0,1,1,1,0,0,0,0,0
259,0.604238772178056,1,1,1,0,0,1,0,1,0,0
260,0.81513882817807,0,1,1,1,1,1,1,1,0,1
261,1.53543355071899,1,1,1,1,1,1,1,1,1,1
262,-1.65570382778868,0,0,0,0,0,0,1,0,0,0
263,1.36172258701716,1,1,1,0,1,1,0,1,1,1
264,-1.05520567641352,0,1,1,0,0,0,0,0,0,0
265,1.02356361675384,0,1,0,1,1,1,1,0,1,1
266,0.215766823472727,1,1,1,1,0,1,1,0,1,1
267,0.401065817915784,0,1,1,1,0,1,0,1,1,1
268,-0.405407649896298,0,0,0,1,1,1,1,0,1,0
269,2.50482225863428,1,1,1,1,1,1,1,1,1,1
270,1.18558790692764,1,1,1,0,1,1,1,0,1,1
271,-0.51597661928812,0,0,0,0,1,0,1,1,0,0
272,0.399160545175492,1,1,1,0,1,1,1,1,1,1
273,0.480448854282921,1,1,0,1,1,1,1,1,1,1
274,1.83365093881069,1,1,1,1,1,1,1,1,1,1
275,-1.94052112402365,0,0,0,0,0,0,0,0,0,0
276,-0.849665567550877,0,1,1,1,0,0,0,0,1,0
277,2.08382695142363,1,1,1,1,1,1,1,1,1,1
278,1.24675393980157,1,1,1,1,1,1,0,1,1,1
279,0.0155318246580569,1,0,0,1,0,0,1,1,0,0
280,-1.08315307649942,1,0,0,1,0,0,0,0,1,0
281,1.31586032881457,1,1,1,1,1,1,1,0,1,1
282,-0.919330766818225,0,1,0,1,0,0,0,0,0,0
283,-0.477146048574371,0,1,1,0,0,1,1,1,0,1
284,-0.756009752633837,0,0,0,0,0,0,0,1,0,0
285,-2.09886039162961,0,0,0,0,0,0,0,0,0,0
286,-0.23974853496157,1,0,0,1,1,0,0,0,0,0
287,0.702398129621047,1,1,1,1,1,1,1,0,0,0
288,0.542333447193978,0,1,1,1,1,1,0,1,1,1
289,-0.996143037901677,1,1,0,0,1,0,0,0,0,0
290,-0.31536578209367,1,0,0,0,0,1,0,1,1,0
291,1.42466576936176,0,1,1,1,1,1,1,1,0,1
292,-0.236326538040844,1,1,1,1,1,1,0,0,0,1
293,1.82994017749561,1,1,1,1,1,1,1,1,1,1
294,1.67550036473791,1,1,1,1,1,1,1,1,1,1
295,0.94827286493063,1,0,1,1,1,1,1,1,0,0
296,-2.24739039147839,0,0,0,0,0,0,0,0,0,0
297,0.829734096014462,1,1,1,1,1,1,1,1,1,1
298,-0.860958028058898,1,0,1,1,1,0,1,0,0,0
299,-0.0239702903434281,1,1,1,0,1,0,0,1,1,0
300,0.215772138382438,1,0,1,0,1,1,0,1,1,1
301,0.0402271792032536,0,1,1,1,0,0,0,0,0,0
302,0.834719997652354,1,1,1,1,0,1,0,1,0,1
303,-1.69010167494277,1,0,0,1,0,0,0,0,0,0
304,0.276757712656364,0,0,0,1,0,1,0,1,0,1
305,0.494528471147193,1,1,1,0,1,1,1,1,0,1
306,-0.231569939486353,1,0,1,1,0,0,0,0,0,0
307,0.285753842916633,1,1,1,0,1,0,0,1,0,1
308,1.34941791565855,1,1,1,1,1,1,1,0,1,1
309,-1.22771282806766,0,0,1,0,0,0,0,0,1,0
310,-0.632914658755995,1,0,0,0,0,0,0,0,0,0
311,0.305163748043279,1,1,1,1,1,1,1,1,0,0
312,0.871023966446796,1,1,1,1,1,1,1,0,1,1
313,0.471049512428437,1,1,0,0,1,1,1,1,1,0
314,0.519348290808092,1,1,0,1,1,1,1,1,0,1
315,-0.513638477997971,1,0,1,0,0,0,0,1,0,1
316,-0.945275951938134,0,0,0,0,0,0,0,0,1,0
317,0.305089976681705,0,1,1,0,1,1,0,1,0,0
318,-0.527109431961029,0,1,1,1,0,0,0,0,1,0
319,0.405732127939741,1,1,1,1,0,0,1,1,1,0
320,-1.0511999983302,0,0,0,1,1,0,0,0,0,0
321,-0.768499613169788,0,0,1,0,0,0,0,0,0,0
322,0.605161894424749,1,0,1,1,0,1,1,1,0,1
323,0.0449570825675034,0,0,1,0,0,1,0,1,0,0
324,0.777178933030415,1,1,1,1,1,1,1,1,0,1
325,0.485016460311157,1,1,0,1,0,1,1,1,1,1
326,-0.842164641889799,1,0,0,0,1,0,0,0,0,1
327,-0.67757556574252,0,1,1,0,1,1,0,0,0,0
328,-0.240621543476181,1,1,1,1,1,0,1,0,1,0
329,-0.305198031904135,0,1,1,1,1,0,0,0,0,1
330,-1.68060319422044,0,0,1,1,1,0,0,0,0,0
331,2.37971267391527,1,1,1,1,1,1,1,1,1,1
332,-0.951061098704889,0,0,0,0,1,0,1,0,0,0
333,0.551418211056182,1,1,0,1,0,1,0,1,0,0
334,-0.181386159113674,0,0,1,0,0,1,0,1,1,0
335,0.996920351114186,1,1,1,1,1,1,1,1,1,1
336,-1.43442936068616,0,1,0,0,1,0,0,0,0,0
337,-0.524804915152237,0,0,0,1,0,0,0,1,0,0
338,1.10473321216293,0,1,1,1,1,1,1,1,1,0
339,0.967487721157525,1,1,0,1,0,1,1,1,1,0
340,1.29434919730991,1,1,1,1,1,1,1,1,1,1
341,0.923606989170583,1,0,1,1,1,1,0,1,1,1
342,1.29889794872,1,1,1,1,1,1,1,1,0,0
343,-1.56227631698488,0,0,0,0,0,0,0,0,0,0
344,0.768993565954328,1,0,1,1,1,0,1,1,1,1
345,0.0079128653211774,0,1,1,0,1,0,0,0,0,0
346,-0.52759940983916,0,1,1,1,1,1,0,0,1,0
347,1.55269175621477,1,0,1,1,1,1,1,1,1,1
348,-2.24071826981428,0,0,0,0,0,0,0,1,0,0
349,-0.641994424255104,1,0,0,0,0,1,0,0,1,0
350,0.758826540339649,1,1,1,0,1,1,1,0,0,0
351,1.19822286485032,1,1,1,1,1,1,1,1,1,1
352,1.03642350264948,0,0,0,1,1,1,0,1,1,1
353,-0.574890706934673,0,1,1,0,1,0,0,1,1,1
354,-0.236326538040844,1,0,1,1,1,1,0,1,1,1
355,-0.302256839494692,1,0,0,1,0,1,0,0,0,0
356,-0.55468118681074,1,0,0,0,0,0,1,1,0,1
357,1.0392765515753,1,0,1,1,1,1,0,1,1,1
358,-0.26958973186089,1,1,0,1,0,0,0,1,1,1
359,1.17508522455638,1,1,1,1,0,1,1,1,1,1
360,-0.343547514627957,1,1,1,1,1,0,0,0,1,0
361,1.99812217390043,1,1,1,1,1,1,1,1,1,1
362,0.720348968092858,0,1,0,1,1,1,1,1,0,1
363,0.714507538992341,1,1,1,1,1,1,0,0,1,0
364,0.789897706837454,1,1,0,1,1,1,1,0,1,1
365,0.864104324601801,1,1,1,1,1,1,0,1,1,1
366,-0.160802537961171,1,1,1,0,1,0,0,1,1,0
367,-1.6328025620396,0,1,0,0,1,0,0,1,0,0
368,-0.906610742956107,1,1,0,1,0,0,0,0,0,0
369,-0.501017910294631,1,0,0,0,1,0,1,1,1,1
370,-0.274310073404168,0,1,1,1,1,1,0,0,0,0
371,-0.974977685541894,1,0,0,1,0,0,0,0,0,0
372,0.383540464990595,1,0,1,0,0,1,0,1,1,0
373,1.90764070261758,1,1,1,1,1,1,0,1,1,1
374,-0.277064332165425,1,0,1,1,0,0,1,0,1,1
375,1.19248234468397,1,1,1,1,0,1,0,1,1,1
376,-1.01938349700208,0,1,0,0,1,0,0,1,0,0
377,-1.09225836302081,0,0,0,0,0,0,0,0,1,0
378,0.275094759035452,1,1,1,1,1,1,1,0,1,0
379,1.00179538813503,1,0,0,0,1,1,1,1,1,1
380,1.32091583343123,1,1,1,1,1,1,1,1,1,1
381,-1.28291390012965,0,0,0,0,1,0,0,0,0,0
382,0.575130876109846,1,1,1,0,1,1,1,1,0,0
383,2.37742156034075,1,1,1,1,1,1,1,1,1,1
384,1.5154272564787,1,1,1,1,1,1,1,1,0,1
385,0.431261777929992,0,0,0,0,1,1,0,0,1,1
386,0.36618687929484,1,1,1,1,0,1,1,1,1,1
387,0.402629933568446,0,1,1,0,1,1,0,0,1,0
388,1.07864016313303,1,1,1,0,1,1,0,1,1,1
389,0.848554961532169,1,0,1,1,1,1,1,1,0,1
390,0.67070297421133,1,0,1,1,1,1,0,0,1,0
391,-0.453238331839961,1,1,1,1,1,0,0,0,0,0
392,1.33833978582679,1,1,1,1,1,1,1,1,0,0
393,-0.759883366491637,1,0,1,0,1,1,0,0,1,0
394,0.902748483310496,1,0,1,1,1,1,0,1,1,0
395,-0.240879738746911,0,1,0,0,0,0,0,1,0,0
396,-0.984643695126306,0,0,0,0,1,0,0,0,0,0
397,-0.121370046206101,0,0,1,1,1,1,0,0,1,0
398,-0.304518717321426,1,0,1,0,1,1,0,1,1,0
399,-0.625770278899506,1,0,0,0,1,0,0,0,1,0
400,0.804936011871979,1,1,1,0,1,1,1,1,0,1
401,-0.276465747288441,0,1,0,1,1,0,0,0,0,1
402,0.47193221589334,0,0,1,0,1,0,1,1,1,0
403,0.109473963989109,0,0,1,1,1,1,0,1,0,0
404,-0.280727497255161,1,0,1,0,1,0,1,0,0,0
405,0.184142856393991,0,1,1,0,0,1,1,0,1,0
406,-0.644318345613558,0,0,0,0,0,0,1,1,0,0
407,1.53120532495452,1,1,0,1,1,1,1,1,1,1
408,1.05141894384297,1,1,1,1,1,1,1,1,1,1
409,-0.725428164736209,0,0,1,0,0,0,0,1,0,0
410,0.780460278899368,1,0,1,1,1,1,1,1,0,1
411,0.661909177563807,1,1,1,1,1,1,0,1,0,1
412,-0.834145241910961,1,0,1,0,0,0,0,0,0,0
413,-0.45395615296726,0,0,0,0,1,1,0,0,0,0
414,0.331882774094727,1,0,1,0,0,1,0,0,0,0
415,-1.433176656151,0,0,0,0,0,0,1,0,0,0
416,0.0753308834825269,1,1,1,0,1,1,0,1,0,1
417,1.5361335680923,1,1,1,1,0,1,0,1,0,0
418,0.418979575384317,1,1,1,0,1,1,0,1,0,0
419,0.0845334221684277,1,0,0,0,0,0,1,0,1,0
420,1.63554468642382,1,0,1,0,1,1,1,1,1,1
421,-0.964147455602478,0,1,0,0,1,0,0,0,0,0
422,-0.981247371485559,0,0,0,1,0,0,0,0,0,1
423,0.202732208522429,0,1,1,1,1,1,1,1,0,0
424,0.82595007472005,1,1,0,0,1,1,1,1,1,1
425,0.13969062576896,0,0,0,1,1,1,0,0,1,0
426,-0.585941988055312,1,0,0,1,0,0,0,1,0,0
427,0.607629283949467,0,1,0,0,0,1,0,1,0,0
428,1.48470839860938,0,1,1,1,1,1,0,1,1,1
429,0.947153634690262,1,1,1,1,0,1,0,1,1,1
430,0.0263316105297076,1,1,0,0,1,1,0,1,1,1
431,0.572250917922172,0,1,1,1,1,1,1,1,1,1
432,-1.63433472289747,0,0,1,0,0,0,0,0,0,0
433,1.93811423787794,1,1,1,1,1,1,1,1,0,0
434,-0.938448476697073,1,0,0,0,1,0,1,1,0,0
435,-1.28858604320746,0,0,0,0,0,0,0,0,0,0
436,0.781232643562525,1,1,1,1,0,1,1,0,1,0
437,-1.10906716209489,0,1,0,0,0,0,1,0,0,0
438,-1.92736017753325,0,0,0,0,0,0,0,0,0,0
439,-0.645232358250826,1,0,1,0,0,1,0,0,1,0
440,-1.67581998975802,0,0,0,0,0,0,0,0,0,0
441,0.410632874170604,1,0,0,1,0,1,1,0,1,1
442,1.56095002281218,1,1,1,1,1,1,1,1,1,0
443,-1.04667142822797,0,0,0,1,0,0,0,0,1,0
444,-0.738887121847245,1,1,1,0,0,0,0,1,0,0
445,1.49998398299986,1,1,0,1,1,1,1,1,1,1
446,-1.03954694837543,1,0,1,0,0,0,1,0,1,0
447,-1.22923083794494,1,0,0,0,0,1,0,0,0,0
448,0.741107386068384,1,0,0,0,0,1,0,0,1,1
449,0.0792017142453153,1,0,0,0,1,1,0,1,1,0
450,-1.41811606935146,0,0,1,0,0,0,0,0,0,0
451,-1.84376630619669,0,1,0,0,0,0,0,0,0,1
452,-0.988061860488266,0,0,1,0,0,0,0,0,0,0
453,-1.06758721828016,0,0,0,0,0,0,0,1,0,0
454,0.450603170177161,1,1,1,1,1,1,0,1,1,1
455,-2.31201740709329,0,0,0,0,0,0,0,0,0,0
