"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,1.95454243058002,1,1,0,1,1,1,1,1,1,1
38,0,1,1,0,0,0,0,1,0,1,0
39,0,0,0,1,0,0,1,1,0,1,0
40,0,0,1,1,0,1,1,0,0,1,1
41,-0.657697491238234,0,0,0,0,0,1,0,0,1,0
42,0,0,1,0,0,0,0,1,1,1,0
43,-0.642042892990385,0,1,0,0,0,0,1,0,1,0
44,0.100223430765847,0,1,1,1,0,1,1,0,1,0
45,0,0,1,0,0,0,1,1,0,1,0
46,-0.385955855005711,0,1,0,0,0,1,0,0,1,0
47,0,0,0,1,1,1,1,1,1,1,0
48,0,0,1,0,0,0,1,1,0,1,0
49,0.600296053105608,1,1,0,0,1,1,0,1,1,1
50,0,0,0,0,0,1,1,1,1,1,0
51,-0.769022020870942,0,1,0,1,1,0,0,0,1,0
52,-1.0039890622216,0,0,0,0,0,0,0,0,1,0
53,0,0,0,0,1,0,1,0,0,1,0
54,-1.30641863321731,0,0,1,0,0,0,0,0,1,0
55,0,1,0,1,1,0,0,1,0,1,1
56,-0.910507789506431,0,1,0,0,0,1,0,0,1,0
57,-0.0841792630287359,0,1,0,0,1,1,1,1,1,0
58,0,1,1,0,0,0,1,1,0,1,1
59,-0.888844391169951,0,1,0,0,0,0,0,0,0,0
60,-1.52356936134952,0,0,0,0,0,1,0,0,0,0
61,0,0,1,0,0,1,0,1,0,1,0
62,0.0293633385751347,0,0,1,1,1,1,1,0,0,0
63,0,0,1,0,0,0,1,1,0,1,0
64,0.179177180384303,0,1,0,1,1,1,1,0,1,0
65,0,0,1,1,1,0,1,1,0,1,1
66,1.31977716591885,1,1,0,1,1,1,1,1,1,1
67,-1.07933843396847,0,1,0,0,0,1,0,0,1,0
68,-2.2177659738743,0,0,0,0,0,0,1,0,1,0
69,2.38862190588571,1,1,1,1,1,1,1,0,1,1
70,0,0,1,1,1,0,1,1,0,1,0
71,0.600935890797642,0,1,1,0,0,1,1,0,1,1
72,0.482102748719871,1,1,0,1,1,1,0,0,1,1
73,0.551740944066438,0,0,1,1,1,1,1,1,1,1
74,1.18516845907072,1,1,1,0,1,1,1,0,1,1
75,0.479500954199365,1,1,0,0,1,1,1,0,1,1
76,1.42564281431689,1,1,0,0,1,1,1,1,1,1
77,-0.594559028077774,0,0,0,0,0,1,1,0,0,0
78,-1.33815210099093,0,0,0,0,0,0,0,1,0,0
79,-0.102741937315322,0,1,0,1,0,0,1,0,0,1
80,0,0,1,0,0,0,0,0,1,1,1
81,0.882586804557764,0,1,0,1,0,0,1,1,1,1
82,-0.135677338534259,0,0,0,1,0,1,1,1,0,0
83,0.424993367733389,1,1,0,0,0,1,1,1,0,0
84,-0.55450613290802,0,0,0,0,0,0,1,0,0,0
85,0,0,1,0,0,1,0,1,0,1,0
86,1.52600379635362,0,1,1,1,1,0,1,1,1,1
87,-0.638313826835573,0,1,0,0,0,0,1,0,1,0
88,0,0,1,1,0,0,1,0,0,1,0
89,0.498261896989313,1,1,0,1,0,1,1,0,1,1
90,-0.418794814690635,0,1,0,0,0,1,0,0,1,0
91,-0.219378990060671,0,0,0,1,0,1,1,0,0,0
92,-1.00861347857221,0,0,0,0,0,1,0,1,1,0
93,0,1,1,0,0,1,1,1,0,1,0
94,-0.271857528267157,1,1,1,0,1,0,1,0,1,1
95,0.577885806713935,1,1,1,1,0,1,1,0,1,1
96,0,0,1,0,0,0,0,1,0,1,0
97,0,0,1,0,0,0,1,1,1,1,0
98,-0.0355464836182311,1,1,0,0,0,0,1,1,1,0
99,0.248146480680397,1,1,0,1,0,1,1,0,1,1
100,-1.02649983414253,0,1,0,0,0,0,0,0,0,0
101,0.512644632569343,0,1,1,1,1,1,1,1,1,0
102,-0.591219096697095,0,0,0,0,0,1,1,0,1,0
103,1.33755796243868,1,1,1,0,1,1,1,1,1,1
104,0,0,1,0,0,0,0,0,0,1,1
105,0,1,1,0,1,0,1,0,0,1,0
106,0.0684686918492819,0,0,1,0,0,1,1,0,1,0
107,0.625455422793858,1,1,0,0,0,1,1,0,1,0
108,1.54559064655561,1,1,1,1,1,1,1,1,1,1
109,0.5343186146679,0,1,1,1,1,1,0,1,1,1
110,0,0,1,0,0,0,0,1,0,0,1
111,0,0,1,0,0,1,1,0,0,1,0
112,-1.2315787005527,0,0,0,0,0,0,1,0,0,0
113,0,0,1,1,0,0,0,1,0,1,0
114,2.09942708646852,1,1,1,1,1,1,1,1,1,1
115,0.856606542676766,1,1,0,1,1,1,1,1,1,1
116,-0.318134347152252,0,1,1,1,0,0,1,0,1,0
117,-1.38239897068097,0,0,0,0,0,0,0,0,1,0
118,0.806555144154958,1,1,1,0,1,1,1,1,1,1
119,1.64457073478943,1,1,1,1,0,0,1,1,1,1
120,0,0,0,0,1,1,1,1,0,1,1
121,0,1,1,0,0,0,1,1,1,1,0
122,-0.563680687655489,0,1,0,0,1,1,0,1,0,0
123,0,0,1,0,0,0,0,0,0,0,1
124,1.878964268697,1,1,1,1,1,1,1,1,1,1
125,0.346461567281651,0,0,0,0,1,1,1,0,1,1
126,-2.38798808604662,0,0,0,0,0,0,0,0,0,0
127,0.0355042002881497,0,1,1,0,1,1,1,0,0,1
128,1.13970835531578,1,1,1,1,1,1,1,1,1,1
129,1.25243853133889,1,1,1,1,1,1,1,1,1,1
130,0,0,0,1,0,1,1,1,0,0,0
131,-0.604131091740002,0,0,0,0,0,0,0,0,0,0
132,1.15219656152592,1,1,0,0,0,1,1,1,1,1
133,0,0,1,1,0,0,1,1,1,1,1
134,0,0,1,0,0,0,1,1,1,1,0
135,0,0,0,0,1,0,1,0,1,0,1
136,0.934215774263258,0,1,1,0,0,1,1,0,1,1
137,0,1,1,0,0,0,0,0,0,1,1
138,-1.23083303474144,0,0,0,0,0,0,1,0,0,0
139,-1.67422587260284,0,1,0,0,0,0,0,0,0,0
140,0,0,1,1,1,0,1,1,0,0,0
141,0,1,1,1,0,1,0,1,1,0,0
142,0.163010886833103,1,1,0,1,0,1,1,0,1,0
143,0.849133683725687,1,1,0,0,0,1,1,0,1,1
144,-0.373637613262777,0,0,0,0,0,0,1,0,0,0
145,0,1,1,0,0,1,0,1,0,1,0
146,-0.526435740495069,0,1,0,0,0,1,0,0,1,1
147,0.421083007362078,0,0,0,0,0,1,1,1,1,1
148,0,0,1,1,1,0,1,1,0,1,0
149,-0.414181820000071,0,0,0,0,0,0,0,0,1,0
150,0,0,1,0,0,0,1,0,0,1,0
151,0.373980311649313,1,0,1,0,0,1,1,1,0,1
152,0,0,1,1,1,0,1,1,0,1,0
153,-0.363245101680187,0,0,0,1,1,0,0,0,1,1
154,1.37845382685127,1,1,1,1,0,1,1,1,1,1
155,0.651753704538527,1,1,0,1,1,1,0,1,1,0
156,0.938845145338038,0,1,1,0,0,1,1,1,0,1
157,-1.46644746970769,0,1,0,0,0,1,0,0,0,0
158,0,0,1,1,0,0,0,1,0,1,0
159,0.0450202252550507,0,1,0,0,1,1,1,0,1,1
160,0,0,1,0,0,0,1,1,1,1,0
161,-1.29915207271318,0,0,0,0,0,0,0,0,0,0
162,-0.744799424361061,0,0,0,0,0,1,1,0,1,0
163,0.0776401144345999,1,1,1,1,0,1,0,1,0,0
164,-0.590834524508158,0,0,0,0,0,0,0,0,0,0
165,0,1,1,0,1,0,1,1,0,1,1
166,1.1920425727262,1,1,1,1,0,1,1,1,1,1
167,0,1,1,0,1,1,1,1,0,0,0
168,-0.229335795270034,0,0,0,0,0,1,0,0,1,0
169,0.59677690052953,1,1,0,1,1,1,1,0,0,0
170,0,1,1,0,0,0,0,0,0,1,0
171,1.54505833740666,1,1,1,1,1,1,1,1,1,1
172,0,1,1,0,0,0,1,0,0,0,1
173,-1.60719960622727,0,0,0,0,0,0,0,0,0,0
174,-0.844531977491239,0,0,0,1,0,0,1,0,0,0
175,0.0283535791374279,1,0,1,0,0,1,1,0,0,0
176,0,0,0,1,0,0,1,0,0,1,0
177,0,0,0,1,0,0,1,1,0,1,0
178,-0.459676660901899,1,0,1,0,0,1,1,0,1,0
179,-0.63014945920688,0,1,0,0,0,0,1,0,1,0
180,-0.919424154067117,0,0,0,0,0,0,0,0,1,0
181,0.221944311893521,0,1,1,0,1,1,1,1,1,0
182,1.02338902097497,1,1,1,1,1,0,1,0,1,0
183,0,0,1,0,1,0,0,1,0,1,1
184,1.71779166967647,1,1,1,1,1,1,1,1,1,1
185,-2.50332876628405,0,0,0,0,0,0,0,0,0,0
186,-0.330097850822508,0,0,0,1,0,1,0,0,0,0
187,-0.790226929928728,0,0,0,0,0,0,0,0,0,0
188,-1.33118169579231,1,0,0,0,0,0,1,0,0,0
189,0.541994965481779,1,1,1,1,0,1,1,1,1,1
190,0.711653138656836,1,1,1,0,1,1,1,0,1,1
191,0,0,0,0,0,0,0,1,0,1,1
192,-1.10068383641455,0,0,0,0,0,0,1,0,1,0
193,0.193526577314575,0,1,1,1,0,1,1,0,1,0
194,0.0128224619293861,0,0,0,0,0,1,1,1,1,0
195,0,0,1,0,0,0,0,1,0,1,0
196,0,0,1,1,0,0,0,0,0,1,0
197,0.322306704291164,0,1,1,1,0,1,1,1,1,0
198,0.416018906848575,1,1,1,1,0,1,1,0,1,1
199,0.0340617923237301,0,1,1,0,1,0,1,0,1,0
200,-0.607227931115322,0,1,0,0,0,1,0,0,0,0
201,0,0,1,0,0,1,1,0,0,1,0
202,-0.428691961043633,1,1,0,0,0,0,1,0,1,0
203,0.796856600726261,0,1,1,0,1,1,1,0,1,1
204,-0.331609084501863,0,0,0,0,1,0,0,1,1,0
205,0,0,1,0,1,0,1,0,0,1,0
206,0.0937641571556256,1,1,1,0,0,1,1,0,1,0
207,-0.472181862719729,0,1,0,0,1,0,1,0,0,0
208,0.259603000398469,1,1,0,0,1,1,1,1,1,1
209,-1.33776257067766,0,0,0,0,0,0,1,0,0,0
210,-1.0092676178527,0,0,0,0,0,0,1,0,0,0
211,-0.801243998600032,0,1,0,0,0,1,0,1,0,0
212,-1.17064455626458,0,1,0,0,0,0,1,0,0,0
213,0,1,1,0,1,0,0,1,0,1,0
214,0.666861302592121,0,1,1,1,1,1,1,0,1,0
215,0,0,1,0,0,0,0,1,0,1,0
216,0.6590481476418,1,0,1,0,1,1,1,1,1,1
217,-1.72894738320285,0,0,0,0,0,1,1,0,0,0
218,-0.248058034248559,0,0,0,0,0,1,1,0,1,0
219,0,0,1,0,0,0,0,1,0,1,1
220,0,1,0,0,0,0,1,1,0,1,0
221,1.62531681009185,1,1,0,1,1,1,1,1,1,1
222,0.0235094490677416,0,1,0,0,0,0,1,0,0,0
223,-0.876300227974772,0,0,0,0,0,1,0,0,0,0
224,-1.01916186434712,0,0,0,0,0,0,0,0,0,0
225,0,1,1,0,0,1,1,1,0,1,0
226,0,0,1,0,0,0,0,1,0,1,0
227,0,0,1,0,0,0,0,1,0,1,0
228,-0.629597343537325,0,1,0,0,0,0,0,1,0,0
229,0.0174789249299568,1,1,1,0,1,1,0,0,1,0
230,-2.00496585138115,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,1,1,0,1,0
232,0.98798654268383,1,1,0,1,0,1,0,0,1,1
233,1.36293954639587,1,1,1,0,1,1,1,1,1,1
234,0,0,0,0,0,0,1,1,1,1,0
235,0,0,1,0,1,0,1,1,0,1,0
236,0,1,0,0,0,0,1,1,0,1,0
237,0.688287139276417,1,1,0,1,1,1,1,1,1,1
238,0,1,1,0,1,0,0,1,1,1,1
239,0.534613827549473,1,1,1,1,1,0,1,0,0,1
240,0,1,1,0,0,1,0,0,0,1,0
241,0,0,0,0,1,1,1,1,0,1,1
242,-1.27735918199079,0,0,0,0,0,0,0,0,0,0
243,-0.694364949293557,0,1,0,0,0,0,1,0,1,0
244,-0.627325753830907,0,1,0,0,1,0,0,0,0,0
245,0.139140007315427,1,1,0,1,1,1,1,0,0,0
246,0,1,1,1,0,0,1,1,0,1,0
247,-0.0315213254083467,0,0,1,1,1,0,0,0,1,0
248,-0.898346036146894,0,0,0,0,0,0,0,0,1,0
249,-0.613290246218444,0,1,0,0,0,1,0,0,1,0
250,0.28376041179791,1,1,1,1,0,1,1,0,1,1
251,-1.0780193248907,0,0,0,0,0,0,0,0,0,0
252,1.14930147130008,1,1,1,1,1,1,1,1,1,1
253,0,0,1,1,0,0,1,1,0,1,0
254,0.426096699033793,1,1,0,1,1,1,1,1,1,0
255,-1.48798539191139,0,0,0,0,0,0,1,0,1,0
256,-0.29559853234504,0,1,0,0,1,1,0,0,1,0
257,0,0,1,0,0,1,0,1,0,0,0
258,-0.0522140737689621,1,1,0,0,0,1,0,0,1,1
259,-0.491747023445459,0,1,0,0,0,1,1,0,0,0
260,0,1,1,1,0,0,1,1,1,0,1
261,-0.834658199640917,0,1,0,0,0,0,1,0,1,0
262,0,0,0,0,0,0,1,1,0,1,0
263,-0.131160236941636,0,1,0,0,0,1,1,0,0,0
264,-0.861197943665958,0,1,0,0,0,0,0,0,1,0
265,0.484816028208013,1,0,0,0,0,1,1,0,1,0
266,0.578652266430686,1,1,0,0,1,1,1,1,1,1
267,0,0,1,0,1,0,1,1,0,0,0
268,0.996098842565632,1,1,0,1,0,1,1,1,1,1
269,-0.0419219785076053,0,0,1,0,1,1,0,0,1,0
270,-0.614134405303215,0,1,0,0,0,0,0,0,1,0
271,0,1,0,1,1,1,0,0,0,1,0
272,0,1,0,1,0,0,0,1,0,0,0
273,0,0,1,0,0,0,1,0,0,1,0
274,1.13583706593341,1,1,1,0,1,1,1,1,1,1
275,0,0,1,0,1,1,0,1,1,1,0
276,-1.36057553098053,0,1,0,0,0,0,0,0,1,0
277,0,0,1,0,0,1,1,1,0,1,1
278,-0.286172940557518,0,1,0,0,1,1,1,0,1,0
279,-0.62505571330344,0,1,0,0,0,1,1,0,0,0
280,-0.0782550004538953,0,1,0,1,1,0,0,0,1,0
281,1.27819108245133,1,1,1,1,1,1,1,1,1,1
282,-0.162936185733334,1,1,0,0,0,1,1,0,1,0
283,0.402836007819781,0,0,0,0,0,1,1,0,1,1
284,-0.675360802024255,0,1,0,0,0,0,0,0,1,0
285,1.46005590567262,1,1,1,0,1,1,1,1,1,1
286,0,0,0,0,0,0,1,1,1,1,1
287,0,1,1,0,0,0,1,1,0,1,0
288,0.21901481888829,0,1,0,0,1,1,1,1,1,0
289,0,0,1,1,1,0,1,1,0,1,0
290,0,0,1,0,0,0,1,1,1,0,0
291,0,1,1,0,0,0,1,1,0,1,0
292,0,1,1,0,0,0,0,1,0,1,0
293,0,1,1,0,0,0,1,0,0,1,0
294,-0.296093385198828,0,0,0,0,0,1,1,0,1,0
295,0,0,1,1,0,1,1,0,1,1,1
296,0,0,1,0,1,0,0,1,0,1,1
297,-0.530408262746686,0,1,0,0,0,1,1,0,1,0
298,-0.433906454357913,0,1,0,0,1,0,1,0,1,0
299,0,0,1,0,0,0,0,1,0,1,0
300,0.828834937829204,1,1,0,1,0,1,1,1,0,1
301,0,0,1,0,0,0,1,1,0,0,0
302,0.16030170572454,1,0,1,1,1,0,1,0,1,1
303,0,0,0,0,1,0,0,0,1,1,0
304,0.224507328662767,1,0,0,0,0,1,1,0,1,1
305,0,0,1,1,0,1,0,0,0,0,1
306,0,1,0,0,1,1,1,1,0,1,0
307,1.84683177060768,1,1,1,1,1,1,1,1,1,1
308,1.2321364320811,1,1,1,1,1,1,0,1,1,1
309,0,0,1,0,0,0,1,0,0,1,1
310,0.160562480679258,0,1,0,0,0,0,1,0,1,0
311,0,0,0,1,1,1,0,0,0,1,1
312,0,0,0,0,1,1,1,0,1,1,0
313,-0.373599689951836,0,1,0,0,0,1,1,0,0,0
314,-0.233470960651128,0,1,0,0,0,0,1,0,0,0
315,-0.469320381694284,0,1,0,0,0,1,0,0,1,0
316,-0.184057856751927,1,0,0,0,0,0,0,0,0,0
317,0,0,1,1,0,0,1,0,0,1,1
318,0,0,1,0,0,1,0,1,0,1,0
319,0,1,1,0,0,1,1,1,0,0,0
320,0,0,0,0,0,0,0,1,1,1,0
321,1.00800800131088,1,0,1,1,1,1,1,1,1,1
322,0.181415624079095,1,1,0,0,0,1,1,0,1,1
323,0.0649912603897999,0,1,1,0,0,0,1,0,1,1
324,0,1,0,0,0,0,1,1,1,0,0
325,-0.388339181171369,0,0,0,1,0,0,1,1,0,0
326,0,0,1,0,1,0,1,1,0,1,0
327,0.819440633372088,1,1,1,1,1,1,1,1,0,1
328,0.0521166210080721,0,1,0,0,0,1,0,1,1,0
329,0,1,0,0,1,0,1,0,1,0,1
330,0,0,1,0,0,0,1,1,1,0,1
331,-0.0962417927628977,0,0,0,1,0,0,1,0,0,1
332,0,0,1,0,0,0,1,1,1,0,1
333,0,0,0,0,0,0,1,0,1,1,0
334,0,0,0,1,0,1,1,1,1,1,0
335,0.282992047497783,1,1,1,1,0,1,1,0,1,0
336,-0.371024365822433,0,1,0,0,0,0,1,0,0,0
337,-1.97849511473919,0,0,0,0,0,0,0,0,0,0
338,0.117351858477571,1,0,1,0,1,1,1,1,1,1
339,0,1,1,1,0,0,1,0,0,0,1
340,-1.38277667458654,0,1,0,0,0,0,1,0,0,0
341,0.903472992084962,1,0,0,0,0,1,1,1,1,1
342,1.13474525840173,1,1,1,1,1,1,1,1,1,1
343,-0.7651711848341,0,0,0,0,0,0,1,1,0,0
344,0,0,1,0,0,0,1,1,1,1,0
345,-0.117280227187339,0,1,0,0,0,0,0,0,1,1
346,1.02745624020854,1,1,0,1,1,1,1,0,1,1
347,0,1,1,1,0,1,1,1,1,1,0
348,-0.845457358459214,0,1,0,0,0,0,0,0,0,0
349,-1.21340366463088,0,1,0,0,1,0,0,0,0,0
350,-0.6302472807757,0,0,0,0,0,0,0,0,1,0
351,-0.169830358177336,1,1,1,1,0,0,1,0,1,0
352,-1.25796562410714,0,0,0,0,0,0,0,0,0,0
353,0.838583762034259,1,1,1,0,1,1,1,1,1,1
354,0.0570356300995939,0,1,0,0,0,1,1,1,1,1
355,0,0,1,1,1,1,1,1,0,1,0
356,0.752802607351634,1,1,0,0,0,1,0,1,1,0
357,0.000352745641259186,0,1,0,0,0,0,1,0,0,0
358,0.685097970994557,1,1,1,1,1,1,1,0,1,1
359,-0.221193382670264,0,0,0,0,1,0,1,0,1,0
360,-0.610211542070688,0,0,0,0,0,0,0,0,1,0
361,0.0475950012154903,1,1,0,0,0,0,1,0,1,0
362,-0.713893446228519,0,0,0,0,0,1,0,0,0,0
363,1.04689560429904,1,1,0,0,1,1,1,1,1,1
364,0,1,1,0,0,1,0,0,0,1,0
365,0.806095655962598,1,1,1,0,1,1,1,0,1,1
366,0,0,0,0,0,0,1,1,1,1,0
367,-0.818811966493607,0,0,0,0,0,1,1,0,0,0
368,0,0,1,0,0,1,1,1,1,1,0
369,-0.658961593145966,0,0,0,1,1,0,1,0,0,0
370,0,0,0,0,0,1,1,1,0,0,1
371,-0.383039505704305,0,0,0,0,0,0,1,0,1,0
372,1.61586183176526,1,1,1,1,1,1,1,1,1,1
373,1.70934635036391,1,1,1,0,1,1,1,1,1,1
374,0.310691023490426,0,1,0,0,0,1,1,0,1,0
375,0,0,1,0,0,0,1,1,0,1,0
376,0,1,1,0,0,1,1,1,1,0,1
377,0,1,1,1,1,0,1,1,0,1,0
378,0,0,1,0,0,0,0,1,1,1,0
379,-1.15191819560575,0,0,0,0,0,0,0,0,0,0
380,-0.349307588741151,0,0,0,0,0,1,0,1,1,0
381,0.238148460063996,1,1,0,0,1,0,1,0,1,0
382,-0.300385091953978,0,0,0,0,0,1,1,0,1,0
383,1.1087185831845,1,1,0,1,1,1,1,0,0,1
384,-0.769216320803902,0,0,0,0,0,1,1,0,0,0
385,0.271664132398492,1,1,0,0,0,1,1,1,1,0
386,0.487711516337254,0,1,1,1,0,0,1,0,1,1
387,0,1,1,0,0,0,1,1,1,1,0
388,-1.28164284622026,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,1,1,0,0,0,0
390,0,0,1,1,0,1,1,1,0,1,0
391,0.713846193711949,1,1,0,1,1,1,1,0,0,0
392,0.363112560686479,1,1,1,0,0,1,1,0,1,0
393,-0.271860027656452,0,1,0,1,0,1,1,0,0,1
394,-0.448764714212177,0,1,0,0,0,1,1,0,1,0
395,-0.691330081516829,0,0,0,0,0,0,1,0,1,0
396,0,0,1,0,0,0,1,1,1,1,0
397,0,0,1,0,1,1,1,1,0,1,1
398,-1.89298757174476,0,0,0,0,0,0,0,0,0,0
399,-0.0700438044755626,1,0,0,1,0,0,0,1,1,0
400,-0.291556086537335,0,1,0,0,0,0,1,0,0,0
401,-0.741489624372425,0,0,0,0,0,1,0,0,0,0
402,0.632532968810886,1,1,0,1,0,1,1,1,1,1
403,0.941080053300485,1,1,1,0,0,0,1,1,1,1
404,0,0,1,1,0,1,0,1,0,1,0
405,0,0,1,0,0,1,1,0,0,1,1
406,0,1,1,1,0,1,1,1,0,0,1
407,0.0332334944004081,1,1,0,1,1,1,1,0,1,1
408,1.18614725098738,0,1,0,1,1,1,1,1,1,1
409,0.94195858779191,0,1,1,1,1,1,1,1,1,1
410,2.37478477312122,1,1,1,1,1,1,1,1,1,1
411,-0.670544266995123,0,0,0,0,0,0,0,0,0,0
412,0,0,1,0,1,0,1,1,0,0,1
413,0,0,1,1,0,1,0,1,0,1,0
414,0,0,1,1,0,0,1,1,0,0,0
415,-1.18059321101664,1,0,0,0,0,0,1,0,0,0
416,0,0,1,1,1,1,1,1,0,1,1
417,0,0,0,0,1,1,0,1,0,1,0
418,-0.371020188881071,0,1,0,0,0,0,1,0,0,0
419,-1.44778023447693,0,1,0,0,0,0,0,0,0,0
420,-0.498177013462486,1,1,0,0,0,1,1,0,1,1
421,0,0,1,0,0,0,0,1,0,1,0
422,0.252630783677064,1,0,0,0,1,1,1,1,1,1
423,0,1,0,0,1,0,0,1,0,1,1
424,0,0,1,0,0,0,1,0,0,1,1
425,0,1,1,1,0,0,1,0,1,1,1
426,0.652915959199696,1,1,0,1,1,1,1,1,1,0
427,0,0,1,0,0,0,0,1,0,0,1
428,0,0,0,0,0,1,0,1,0,1,0
429,0,0,1,0,0,0,1,1,1,1,1
430,0.421440366016713,0,1,0,0,0,0,0,0,1,0
431,0,0,1,0,0,1,1,1,0,1,0
432,0,0,0,0,0,0,1,0,0,0,0
433,0.433233550190304,1,0,0,0,1,1,1,0,1,1
434,0,1,1,1,0,0,0,1,1,0,1
435,1.5083232787515,1,1,1,1,1,1,1,1,1,1
436,-0.432968174869498,1,0,0,0,0,0,0,0,0,0
437,-0.737793376771226,1,0,0,0,0,1,0,0,0,0
438,1.78044850605415,1,1,1,1,1,1,1,1,1,1
439,0,0,1,0,0,0,1,1,1,1,0
440,0.875539278977934,1,1,1,1,1,1,1,1,1,1
441,1.09288621628703,1,1,1,0,1,1,1,1,1,1
442,0,0,0,1,1,0,0,0,0,1,1
443,-1.32493235000704,0,0,0,0,0,0,0,0,0,0
444,-1.70031158509026,0,0,0,0,0,0,0,0,0,0
445,-2.15669900806888,0,0,0,0,0,0,0,0,0,0
446,1.34887586301377,0,1,1,1,1,1,1,1,1,1
447,0,1,1,0,0,1,1,0,0,1,0
448,1.46632346475066,1,1,1,1,1,1,1,0,1,1
449,0,0,1,0,1,0,1,1,0,0,1
450,0,1,0,1,0,0,1,1,1,1,0
451,-1.22746052252023,0,0,0,1,1,1,0,0,1,0
452,-0.0910912762665517,0,0,0,1,0,1,1,1,1,0
453,-0.495259916666184,0,1,1,0,0,1,1,1,1,0
454,-2.12032902970598,0,0,0,0,0,0,0,0,0,0
455,0.221421010957651,0,1,1,1,1,1,1,0,1,0
456,0,0,0,0,0,0,0,1,0,0,0
457,1.16594750220423,1,1,1,1,1,1,1,1,1,1
458,0.186782497196317,0,1,0,0,1,1,1,0,1,0
459,-0.285802662926875,1,1,0,0,0,1,1,0,1,0
460,0.655632493235143,1,1,1,0,1,1,1,0,1,1
461,0,0,0,0,0,0,0,1,0,1,0
462,0,0,1,0,0,0,0,1,0,1,0
463,1.32614216163391,1,1,1,1,1,1,1,0,1,1
464,-0.0311103177156059,1,1,0,0,0,1,1,1,0,1
465,0,0,0,0,0,0,1,1,0,1,0
466,0,0,1,1,0,0,1,0,1,1,0
467,-2.01587344548355,0,0,0,0,0,0,1,0,0,0
468,0.910835354882718,1,1,0,0,0,1,1,1,1,1
469,-1.28665978326596,0,0,0,0,1,0,0,0,1,0
470,-2.30744589733317,0,0,0,0,0,0,0,0,0,0
471,0,0,1,1,0,0,1,1,0,1,1
472,-0.498223131610478,0,0,0,0,0,0,0,1,1,0
473,0.0602758871779138,1,1,0,1,1,1,1,0,1,0
474,-0.544861601626947,0,0,0,0,0,1,0,0,1,0
475,2.10620131622281,1,1,1,0,1,1,1,1,1,1
476,-0.591048946025274,0,1,1,0,0,0,0,0,1,0
477,0,0,1,0,0,0,1,1,0,1,0
478,0,1,1,0,1,0,1,1,1,1,0
479,-0.391430137267289,0,0,0,0,0,1,1,0,1,0
480,1.95990683927161,1,1,1,1,1,1,1,1,1,1
481,1.55321427958192,1,1,1,1,1,1,1,0,1,1
482,0.597777947003557,1,1,1,1,0,1,0,1,1,0
483,0,1,0,0,1,0,0,1,0,0,1
484,0,0,1,0,0,0,0,1,0,0,1
485,0.652553235533387,1,0,0,1,0,1,1,1,1,1
486,0.711286767877764,1,1,1,1,1,1,1,1,1,1
487,-0.398948324823639,0,0,0,0,0,1,0,0,0,0
488,0,0,1,1,0,1,1,1,0,0,0
489,0,0,0,1,0,0,1,1,1,1,1
490,-0.79746584190236,0,1,0,0,1,1,0,0,0,0
491,-1.42452900998336,0,0,0,0,0,0,0,0,1,0
